,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),423.433,413.516,418.937,417.579,423.491,413.501,413.564,417.274,425.244,414.791,418.934,418.659,425.264,414.794,418.936,418.687,423.515,416.555,417.7,412.515,423.461,415.252,414.412,412.442,425.202,413.51,417.752,417.585,423.491,415.312,418.537,412.451,423.408,413.489,413.525,413.469,423.421,415.646,413.546,416.646,423.482,413.513,417.722,417.556,423.185,415.467,413.564,415.528,
Second Transpose (Start Local Transpose),423.434,413.516,418.937,417.579,423.491,413.501,413.564,417.274,425.245,414.792,418.935,418.659,425.265,414.794,418.937,418.688,423.517,416.555,417.701,412.517,423.462,415.252,414.412,412.443,425.202,413.511,417.753,417.586,423.492,415.314,418.537,412.452,423.408,413.489,413.525,413.469,423.421,415.647,413.546,416.647,423.483,413.514,417.723,417.556,423.185,415.468,413.564,415.528,
Second Transpose (Start Receive),423.438,413.521,418.942,417.584,423.495,413.506,413.569,417.279,425.25,414.797,418.94,418.664,425.27,414.799,418.942,418.693,423.524,416.56,417.705,412.524,423.466,415.256,414.428,412.447,425.207,413.515,417.757,417.59,423.496,415.319,418.542,412.456,423.413,413.494,413.529,413.474,423.426,415.651,413.551,416.652,423.488,413.518,417.728,417.56,423.19,415.472,413.569,415.533,
Second Transpose (First Receive),423.45,422.53,424.663,424.609,423.503,422.579,424.71,424.667,425.259,424.33,426.467,426.417,425.279,424.349,426.479,426.443,423.533,422.599,424.701,424.636,423.475,422.557,424.669,424.623,425.216,424.303,426.413,426.337,423.505,422.593,424.707,424.653,423.422,422.512,424.62,424.572,423.435,422.511,424.628,424.592,423.497,422.581,424.69,424.647,423.199,422.277,424.404,424.351,
Second Transpose (Finished Receive),423.45,422.53,424.663,424.609,423.504,422.579,424.711,424.667,425.259,424.331,426.467,426.417,425.279,424.35,426.479,426.444,423.533,422.599,424.701,424.636,423.475,422.557,424.67,424.623,425.217,424.304,426.413,426.337,423.505,422.594,424.707,424.653,423.422,422.512,424.621,424.572,423.435,422.511,424.628,424.593,423.497,422.582,424.691,424.647,423.199,422.277,424.405,424.351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),423.574,422.533,424.666,424.612,423.631,422.582,424.713,424.669,425.386,424.333,426.47,426.42,425.406,424.352,426.482,426.446,423.658,422.602,424.704,424.639,423.601,422.559,424.672,424.625,425.341,424.306,426.416,426.339,423.631,422.596,424.71,424.656,423.547,422.515,424.623,424.575,423.561,422.514,424.631,424.595,423.623,422.584,424.694,424.649,423.325,422.28,424.407,424.354,
1D FFT X-Direction,0.657216,0.598353,0.587785,0.588614,0.655547,0.607241,0.600824,0.603241,0.646111,0.594397,0.584213,0.583848,0.662657,0.603014,0.603172,0.586826,0.681383,0.635484,0.616046,0.611011,0.678896,0.608406,0.609275,0.62639,0.685944,0.637139,0.611333,0.620305,0.674601,0.624895,0.612123,0.627239,0.665951,0.645517,0.62826,0.608665,0.675164,0.621095,0.616923,0.622496,0.678377,0.628175,0.596632,0.602354,0.675725,0.60838,0.653969,0.620348,
Run complete,424.655,423.539,425.669,425.613,424.711,423.591,425.719,425.671,426.465,425.338,427.473,427.423,426.481,425.358,427.487,427.448,424.769,423.625,425.732,425.682,424.696,423.592,425.701,425.655,426.441,425.337,427.45,427.364,424.728,423.637,425.747,425.692,424.64,423.542,425.653,425.602,424.651,423.546,425.657,425.619,424.718,423.617,425.723,425.675,424.42,423.313,425.438,425.382,

init,1630.98,1629.14,1620.96,1628.95,1594.29,1607.86,1612,1607.26,1632.27,1640.09,1633.07,1636.13,1623.88,1624.55,1616.85,1623.94,1632.83,1634.2,1630.03,1631.48,1624.83,1615.97,1612.65,1589.45,1633.72,1636.02,1629.39,1627.98,1609.54,1627.41,1618.44,1597.7,1641.03,1644.38,1643.39,1641.56,1610.2,1624.14,1610.25,1614.09,1641.88,1637.28,1628.53,1637.07,1613.72,1604.5,1606.96,1596.95,
1D FFT Z-Direction,420.483,419.393,421.521,421.468,422.202,421.094,423.228,423.184,422.356,421.219,423.367,423.301,422.271,421.169,423.295,423.251,420.418,419.473,421.448,421.387,420.394,419.47,421.423,421.361,420.512,419.405,421.517,421.473,420.083,418.982,421.109,421.06,420.075,420.022,421.091,421.04,420.397,419.782,421.419,421.369,420.405,419.302,421.404,421.357,420.401,419.292,421.414,421.356,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.669694,0.595611,0.588036,0.600277,0.65248,0.583951,0.58245,0.584471,0.664064,0.587762,0.587407,0.590234,0.658309,0.596753,0.596603,0.585537,0.682452,0.628156,0.602937,0.630656,0.677245,0.620645,0.612169,0.641762,0.681059,0.607517,0.608119,0.604091,0.693679,0.620738,0.605972,0.629589,0.682041,0.616745,0.621996,0.618012,0.679153,0.626872,0.607984,0.603719,0.681229,0.640453,0.610637,0.608541,0.680638,0.621575,0.616668,0.611,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.670023,0.595795,0.588243,0.600501,0.652714,0.584216,0.582676,0.584701,0.664337,0.588032,0.587669,0.59049,0.658547,0.596978,0.596826,0.585749,0.682685,0.628337,0.603198,0.630896,0.677472,0.620879,0.61246,0.64199,0.681267,0.607716,0.608373,0.604308,0.69393,0.620976,0.606217,0.62983,0.682262,0.616966,0.622244,0.618218,0.679352,0.627077,0.608205,0.603969,0.681511,0.640674,0.610848,0.608742,0.680842,0.621774,0.616872,0.611239,
First Transpose (Finished All2All),413.927,410.485,410.762,411.131,415.667,410.483,410.759,411.08,415.71,410.357,412.417,412.365,415.703,410.358,412.423,412.366,413.831,409.335,412.449,411.11,413.821,409.261,412.446,411.116,413.936,410.37,411.155,411.109,413.517,409.311,410.746,411.09,413.5,409.315,412.443,412.365,413.832,409.261,411.13,412.372,413.818,409.246,408.757,411.085,413.837,410.487,410.741,411.069,
First Transpose (Unpacking),413.927,410.486,410.762,411.132,415.668,410.483,410.76,411.081,415.711,410.358,412.418,412.366,415.704,410.359,412.423,412.367,413.832,409.336,412.449,411.11,413.822,409.262,412.447,411.117,413.937,410.371,411.155,411.109,413.518,409.312,410.746,411.09,413.501,409.316,412.444,412.366,413.833,409.262,411.131,412.373,413.819,409.247,408.758,411.086,413.838,410.488,410.742,411.07,
First Transpose (Send Complete),414.584,411.097,411.371,411.738,416.308,411.068,411.353,411.68,416.4,410.952,413.015,412.968,416.375,410.951,413.021,412.973,414.531,409.993,413.069,411.727,414.519,409.883,413.067,411.751,414.631,411.016,411.78,411.741,414.212,409.931,411.382,411.725,414.189,409.925,413.094,412.998,414.516,409.891,411.775,412.994,414.524,409.873,409.384,411.715,414.516,411.128,411.369,411.685,
1D FFT Y-Direction,414.584,411.096,411.371,411.737,416.308,411.068,411.352,411.68,416.399,410.951,413.014,412.967,416.374,410.95,413.02,412.973,414.53,409.993,413.068,411.726,414.518,409.882,413.067,411.75,414.631,411.015,411.78,411.741,414.212,409.931,411.381,411.725,414.189,409.924,413.093,412.997,414.515,409.891,411.775,412.994,414.523,409.873,409.383,411.714,414.516,411.127,411.369,411.685,
Second Transpose (First Send),416.469,411.23,411.504,411.871,418.189,411.202,411.486,411.812,418.301,411.085,413.149,413.101,418.256,411.083,413.154,413.105,416.394,410.139,413.2,411.86,416.377,410.016,413.198,411.886,416.49,411.148,411.913,411.872,416.071,410.064,411.514,411.856,416.05,410.056,413.226,413.141,416.376,410.023,411.906,413.125,416.386,410.006,409.515,411.847,416.378,411.259,411.501,411.816,
Second Transpose (Packing),419.291,411.504,411.778,412.144,421.011,411.479,411.756,412.086,421.146,411.372,414.243,415.131,421.076,411.371,414.247,415.133,419.185,410.439,414.282,413.873,419.165,410.285,414.278,413.891,419.279,411.413,412.177,412.139,418.859,410.329,412.585,413.854,418.839,410.321,414.298,415.136,419.165,410.288,412.979,415.92,419.176,410.282,409.78,414.642,419.168,411.523,411.763,412.078,
Second Transpose (Start Local Transpose),419.292,411.505,411.778,412.144,421.012,411.479,411.757,412.086,421.147,411.372,414.243,415.132,421.077,411.371,414.247,415.133,419.186,410.44,414.282,413.873,419.165,410.286,414.279,413.892,419.28,411.413,412.177,412.139,418.86,410.329,412.585,413.854,418.839,410.321,414.298,415.136,419.166,410.288,412.979,415.921,419.177,410.283,409.78,414.643,419.168,411.523,411.763,412.078,
Second Transpose (Start Receive),419.296,411.509,411.783,412.149,421.016,411.484,411.761,412.091,421.154,411.377,414.248,415.136,421.081,411.376,414.252,415.138,419.191,410.447,414.287,413.877,419.169,410.29,414.283,413.896,419.284,411.418,412.182,412.143,418.864,410.334,412.59,413.858,418.844,410.325,414.302,415.141,419.171,410.293,412.983,415.925,419.181,410.287,409.785,414.647,419.173,411.527,411.768,412.082,
Second Transpose (First Receive),419.313,418.385,420.516,420.462,421.027,420.091,422.224,422.179,421.165,420.214,422.363,422.301,421.09,420.163,422.289,422.246,419.201,418.43,420.416,420.357,419.18,418.442,420.394,420.329,419.293,418.375,420.484,420.442,418.873,417.953,420.077,420.03,418.855,418.991,420.058,420.01,419.179,418.752,420.393,420.344,419.192,418.269,420.376,420.326,419.182,418.263,420.38,420.325,
Second Transpose (Finished Receive),419.313,418.385,420.516,420.462,421.027,420.091,422.225,422.179,421.165,420.214,422.364,422.301,421.091,420.163,422.289,422.246,419.202,418.431,420.416,420.357,419.18,418.442,420.395,420.329,419.294,418.375,420.484,420.443,418.873,417.953,420.077,420.031,418.856,418.991,420.058,420.01,419.179,418.752,420.393,420.345,419.192,418.269,420.376,420.327,419.182,418.263,420.38,420.326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),419.432,418.388,420.519,420.465,421.152,420.094,422.227,422.182,421.29,420.217,422.366,422.303,421.218,420.165,422.292,422.249,419.325,418.433,420.419,420.36,419.304,418.444,420.397,420.332,419.42,418.378,420.486,420.445,419,417.956,420.079,420.033,418.981,418.994,420.061,420.012,419.305,418.755,420.395,420.347,419.316,418.272,420.378,420.329,419.308,418.266,420.383,420.328,
1D FFT X-Direction,0.669136,0.595228,0.587614,0.599409,0.65212,0.583435,0.582076,0.58394,0.66357,0.587284,0.58686,0.589813,0.657881,0.5963,0.596109,0.585092,0.682045,0.627709,0.602522,0.630302,0.676935,0.620163,0.611779,0.6414,0.680612,0.60711,0.607685,0.603678,0.693268,0.620338,0.605489,0.629159,0.68162,0.61629,0.621566,0.617654,0.678706,0.626523,0.607613,0.603315,0.680798,0.640068,0.610199,0.608097,0.680219,0.621179,0.616277,0.61055,
Run complete,420.507,419.395,421.522,421.468,422.225,421.097,423.229,423.185,422.365,421.222,423.367,423.302,422.29,421.171,423.296,423.252,420.422,419.476,421.449,421.388,420.399,419.472,421.424,421.362,420.518,419.407,421.518,421.473,420.088,418.984,421.109,421.061,420.078,420.023,421.092,421.041,420.399,419.784,421.419,421.369,420.408,419.304,421.404,421.358,420.404,419.294,421.414,421.357,

init,1630.98,1629.14,1620.96,1628.95,1594.29,1607.86,1612,1607.26,1632.27,1640.09,1633.07,1636.13,1623.88,1624.55,1616.85,1623.94,1632.83,1634.2,1630.03,1631.48,1624.83,1615.97,1612.65,1589.45,1633.72,1636.02,1629.39,1627.98,1609.54,1627.41,1618.44,1597.7,1641.03,1644.38,1643.39,1641.56,1610.2,1624.14,1610.25,1614.09,1641.88,1637.28,1628.53,1637.07,1613.72,1604.5,1606.96,1596.95,
1D FFT Z-Direction,423.333,422.236,424.381,424.335,422.236,421.135,423.27,423.222,423.329,422.224,424.365,424.326,423.341,422.236,424.373,424.313,421.437,420.328,422.453,422.391,421.334,420.62,422.344,422.293,421.324,420.602,422.332,422.276,421.289,420.188,422.31,422.268,421.425,420.336,422.474,422.394,421.443,420.331,422.459,422.411,421.458,420.359,422.488,422.449,421.452,420.337,422.451,422.402,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.663203,0.595107,0.591978,0.589811,0.648314,0.59346,0.600933,0.595407,0.653719,0.594614,0.582556,0.592618,0.663881,0.596801,0.590226,0.579343,0.693777,0.604516,0.617583,0.619861,0.684955,0.616135,0.619281,0.626852,0.68422,0.617807,0.613826,0.641869,0.683149,0.610506,0.614066,0.626523,0.690133,0.620083,0.611918,0.606047,0.682672,0.617402,0.619507,0.614615,0.679816,0.624419,0.603775,0.592986,0.674654,0.613767,0.626031,0.596462,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.663465,0.595308,0.592172,0.590047,0.648547,0.593723,0.60118,0.595661,0.653953,0.594867,0.582763,0.592842,0.664113,0.597025,0.590453,0.579563,0.694041,0.604833,0.617816,0.620097,0.685193,0.616343,0.619519,0.627088,0.684487,0.618053,0.614082,0.642077,0.683386,0.610888,0.614284,0.626731,0.690329,0.620312,0.612185,0.60627,0.682902,0.617607,0.619693,0.614828,0.680056,0.62465,0.60401,0.593206,0.674894,0.613968,0.626268,0.596707,
First Transpose (Finished All2All),416.756,410.629,410.808,411.581,415.683,410.626,411.288,411.577,416.763,410.717,412.479,413.182,416.768,410.717,412.481,413.18,414.869,409.568,411.269,411.342,414.766,409.587,411.282,413.201,414.751,409.591,407.998,413.195,414.737,407.268,411.27,411.918,414.858,409.606,412.503,411.338,414.87,409.471,410.752,411.929,414.883,409.58,407.999,411.947,414.888,407.245,411.26,411.942,
First Transpose (Unpacking),416.757,410.629,410.809,411.582,415.684,410.627,411.289,411.578,416.764,410.718,412.479,413.183,416.769,410.718,412.482,413.181,414.87,409.569,411.27,411.342,414.767,409.588,411.283,413.202,414.751,409.592,407.999,413.196,414.738,407.268,411.271,411.919,414.859,409.606,412.504,411.338,414.87,409.472,410.753,411.93,414.884,409.581,407.999,411.947,414.889,407.245,411.261,411.943,
First Transpose (Send Complete),417.426,411.23,411.496,412.194,416.344,411.228,411.895,412.174,417.43,411.318,413.077,413.783,417.442,411.322,413.082,413.786,415.553,410.193,411.896,411.966,415.452,410.233,411.909,413.828,415.445,410.211,408.62,413.816,415.419,407.886,411.913,412.536,415.548,410.328,413.166,411.961,415.562,410.089,411.375,412.571,415.577,410.215,408.613,412.564,415.568,407.862,411.896,412.552,
1D FFT Y-Direction,417.426,411.23,411.496,412.194,416.344,411.227,411.894,412.174,417.43,411.318,413.077,413.782,417.442,411.321,413.082,413.786,415.552,410.193,411.896,411.966,415.452,410.233,411.908,413.828,415.444,410.21,408.62,413.816,415.419,407.886,411.913,412.535,415.547,410.327,413.166,411.961,415.561,410.089,411.374,412.571,415.577,410.215,408.613,412.564,415.568,407.862,411.895,412.552,
Second Transpose (First Send),419.318,411.364,411.631,412.328,418.224,411.364,412.029,412.306,419.313,411.452,413.211,413.916,419.323,411.456,413.216,413.92,417.414,410.325,412.028,412.098,417.312,410.366,412.042,413.961,417.304,411.15,408.753,413.947,417.277,408.018,412.045,412.667,417.407,410.461,413.312,412.092,417.421,410.22,411.506,412.704,417.439,411.156,408.747,412.695,417.43,407.995,412.028,412.684,
Second Transpose (Packing),422.139,411.644,411.907,414.354,421.045,411.636,412.299,414.33,422.137,411.729,414.302,415.942,422.146,411.725,414.303,415.943,420.206,410.603,413.106,414.101,420.102,410.641,413.124,416.76,420.093,411.432,409.018,416.742,420.063,408.285,413.122,414.663,420.196,410.726,414.418,414.093,420.21,410.486,412.58,415.499,420.228,411.437,409.013,415.492,420.221,408.26,413.102,414.684,
Second Transpose (Start Local Transpose),422.139,411.645,411.908,414.355,421.045,411.636,412.3,414.331,422.138,411.73,414.302,415.943,422.146,411.725,414.303,415.943,420.207,410.604,413.107,414.102,420.102,410.641,413.124,416.76,420.093,411.432,409.019,416.743,420.064,408.285,413.122,414.664,420.197,410.726,414.42,414.094,420.211,410.487,412.58,415.5,420.229,411.437,409.014,415.493,420.222,408.26,413.102,414.684,
Second Transpose (Start Receive),422.144,411.649,411.913,414.359,421.05,411.641,412.305,414.336,422.143,411.735,414.307,415.948,422.152,411.73,414.308,415.948,420.212,410.608,413.111,414.106,420.108,410.646,413.13,416.765,420.098,411.437,409.024,416.748,420.069,408.29,413.127,414.668,420.202,410.732,414.427,414.099,420.216,410.491,412.585,415.505,420.235,411.442,409.019,415.498,420.227,408.265,413.107,414.689,
Second Transpose (First Receive),422.181,421.232,423.372,423.33,421.059,420.13,422.264,422.217,422.152,421.22,423.358,423.316,422.163,421.23,423.365,423.31,420.221,419.301,421.421,421.361,420.117,419.588,421.313,421.263,420.108,419.57,421.301,421.246,420.078,419.156,421.28,421.238,420.211,419.302,421.43,421.362,420.225,419.303,421.429,421.385,420.244,419.326,421.46,421.417,420.238,419.306,421.419,421.369,
Second Transpose (Finished Receive),422.181,421.232,423.373,423.331,421.06,420.131,422.265,422.218,422.152,421.22,423.359,423.316,422.163,421.231,423.366,423.31,420.221,419.301,421.421,421.361,420.118,419.588,421.313,421.263,420.108,419.571,421.302,421.246,420.078,419.156,421.281,421.239,420.211,419.303,421.43,421.362,420.225,419.303,421.43,421.385,420.244,419.326,421.46,421.418,420.238,419.306,421.419,421.369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),422.282,421.235,423.375,423.333,421.187,420.133,422.267,422.22,422.279,421.223,423.361,423.318,422.288,421.234,423.369,423.313,420.347,419.304,421.424,421.364,420.242,419.591,421.316,421.265,420.233,419.573,421.304,421.249,420.203,419.159,421.283,421.241,420.336,419.305,421.433,421.364,420.351,419.305,421.432,421.388,420.368,419.329,421.463,421.42,420.361,419.309,421.421,421.372,
1D FFT X-Direction,0.662681,0.594644,0.591629,0.589284,0.64787,0.592972,0.600533,0.594965,0.653309,0.594202,0.58213,0.592182,0.663525,0.59635,0.589728,0.578865,0.693408,0.604079,0.617137,0.619428,0.684633,0.615686,0.618888,0.626396,0.683776,0.617428,0.613357,0.641459,0.682723,0.610074,0.613633,0.626089,0.689698,0.619667,0.611541,0.605696,0.682252,0.617054,0.619042,0.614213,0.679207,0.62405,0.60333,0.592519,0.67409,0.613412,0.625658,0.596,
Run complete,423.391,422.238,424.382,424.335,422.267,421.138,423.27,423.223,423.353,422.226,424.366,424.327,423.367,422.239,424.374,424.314,421.442,420.33,422.453,422.392,421.338,420.622,422.345,422.294,421.329,420.605,422.333,422.277,421.293,420.19,422.311,422.269,421.428,420.338,422.475,422.394,421.446,420.334,422.459,422.411,421.462,420.361,422.489,422.45,421.455,420.339,422.451,422.403,

init,1630.98,1629.14,1620.96,1628.95,1594.29,1607.86,1612,1607.26,1632.27,1640.09,1633.07,1636.13,1623.88,1624.55,1616.85,1623.94,1632.83,1634.2,1630.03,1631.48,1624.83,1615.97,1612.65,1589.45,1633.72,1636.02,1629.39,1627.98,1609.54,1627.41,1618.44,1597.7,1641.03,1644.38,1643.39,1641.56,1610.2,1624.14,1610.25,1614.09,1641.88,1637.28,1628.53,1637.07,1613.72,1604.5,1606.96,1596.95,
1D FFT Z-Direction,421.206,420.126,422.251,422.221,422.32,421.222,423.35,423.296,422.304,421.23,423.367,423.296,422.301,421.208,423.336,423.28,420.327,419.633,421.353,421.3,420.292,419.586,421.326,421.258,420.415,419.316,421.435,421.381,420.439,419.578,421.472,421.419,420.428,419.551,421.464,421.418,420.421,419.322,421.45,421.422,420.327,419.229,421.333,421.289,420.449,419.555,421.474,421.421,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.666538,0.591382,0.591593,0.592337,0.63797,0.59609,0.601936,0.583974,0.643689,0.596533,0.586374,0.580175,0.665743,0.603515,0.58831,0.610047,0.676403,0.628048,0.610157,0.612027,0.673943,0.605111,0.620402,0.624031,0.679407,0.623093,0.623294,0.599952,0.675022,0.636631,0.60569,0.62362,0.684469,0.613182,0.626531,0.615473,0.67607,0.617541,0.622537,0.616458,0.681153,0.594151,0.622456,0.607993,0.686771,0.621535,0.622102,0.585961,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.666873,0.591608,0.591836,0.592554,0.638238,0.596322,0.602203,0.584224,0.643909,0.596778,0.586597,0.580416,0.665982,0.603746,0.588558,0.610278,0.676646,0.628275,0.610432,0.612308,0.674178,0.605337,0.62068,0.624312,0.6797,0.623288,0.623514,0.600197,0.675247,0.636887,0.605881,0.62386,0.684672,0.613401,0.626798,0.615669,0.676276,0.61774,0.622748,0.616692,0.681394,0.59437,0.622711,0.608211,0.687025,0.621745,0.622324,0.586164,
First Transpose (Finished All2All),414.636,409.579,410.459,410.635,415.747,409.57,410.485,412.151,415.735,410.102,414.115,412.103,415.734,410.093,414.097,412.128,413.737,408.945,410.428,412.144,413.724,408.974,410.483,412.141,413.848,408.966,410.468,410.059,413.875,408.941,411.619,412.148,413.857,408.912,410.491,412.143,413.845,409.578,410.481,410.674,413.729,408.935,410.419,410.057,413.873,408.935,410.479,412.138,
First Transpose (Unpacking),414.636,409.58,410.459,410.636,415.748,409.571,410.485,412.152,415.736,410.103,414.116,412.104,415.735,410.093,414.098,412.129,413.737,408.946,410.431,412.145,413.725,408.975,410.485,412.141,413.849,408.967,410.469,410.06,413.876,408.942,411.62,412.149,413.858,408.912,410.491,412.144,413.845,409.579,410.482,410.675,413.731,408.936,410.42,410.058,413.874,408.936,410.48,412.139,
First Transpose (Send Complete),415.308,410.204,411.057,411.241,416.42,410.176,411.085,412.764,416.404,410.744,414.812,412.693,416.401,410.689,414.706,412.737,414.441,409.575,411.057,412.838,414.415,409.627,411.121,412.783,414.535,409.593,411.114,410.686,414.567,409.576,412.25,412.783,414.547,409.528,411.113,412.768,414.543,410.22,411.112,411.308,414.441,409.568,411.042,410.664,414.569,409.574,411.116,412.761,
1D FFT Y-Direction,415.308,410.203,411.057,411.241,416.42,410.175,411.085,412.764,416.403,410.744,414.812,412.693,416.401,410.689,414.705,412.737,414.44,409.575,411.057,412.837,414.415,409.626,411.121,412.782,414.535,409.593,411.113,410.685,414.567,409.575,412.249,412.782,414.547,409.527,411.113,412.768,414.543,410.219,411.111,411.307,414.44,409.567,411.042,410.664,414.568,409.574,411.115,412.761,
Second Transpose (First Send),417.189,410.358,411.191,411.374,418.3,410.311,411.218,412.897,418.289,410.896,414.961,412.827,418.281,410.823,414.84,412.871,416.305,409.707,411.192,412.97,416.275,409.759,411.255,412.913,416.394,409.725,411.245,410.817,416.426,409.708,412.381,412.914,416.406,409.66,411.245,412.9,416.402,410.351,411.242,411.44,416.303,409.7,411.174,410.794,416.428,409.706,411.248,412.893,
Second Transpose (Packing),420.014,410.667,412.277,413.408,421.122,410.582,412.323,415.732,421.112,411.194,416.091,414.847,421.103,411.092,415.929,414.894,419.095,409.976,412.273,415.775,419.065,410.03,412.337,415.718,419.184,409.992,412.319,412.811,419.214,409.976,413.454,414.914,419.195,409.924,412.323,415.695,419.19,410.618,412.315,413.439,419.092,409.967,412.246,412.79,419.218,409.971,412.322,415.691,
Second Transpose (Start Local Transpose),420.015,410.67,412.277,413.408,421.122,410.582,412.323,415.732,421.113,411.196,416.093,414.847,421.104,411.092,415.929,414.895,419.096,409.976,412.273,415.775,419.065,410.03,412.337,415.719,419.184,409.992,412.319,412.812,419.215,409.976,413.454,414.914,419.195,409.924,412.323,415.696,419.191,410.618,412.315,413.439,419.092,409.968,412.247,412.79,419.219,409.972,412.322,415.692,
