,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.838369,0.7705,0.773669,0.77532,0.77108,0.764412,0.762099,0.765114,0.844676,0.757662,0.771181,0.761532,0.754075,0.768326,0.764155,0.763137,0.848532,0.785872,0.76434,0.760454,0.76786,0.775234,0.760463,0.758015,0.848549,0.768083,0.761071,0.767869,0.763844,0.769171,0.766115,0.763758,0.855849,0.767111,0.772107,0.766956,0.783369,0.765796,0.767983,0.772408,0.840264,0.769398,0.768672,0.766438,0.772921,0.766314,0.778674,0.774435,0.829575,0.785569,0.76628,0.770351,0.765397,0.77529,0.775633,0.770868,0.824309,0.764187,0.777584,0.767497,0.771247,0.769075,0.784567,0.776514,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.838692,0.770742,0.7739,0.775568,0.771332,0.764674,0.762322,0.765321,0.844907,0.757931,0.771502,0.761762,0.754287,0.768549,0.764372,0.76333,0.848921,0.786142,0.764608,0.760711,0.768124,0.775468,0.760687,0.758286,0.848785,0.768326,0.761284,0.768135,0.764052,0.769434,0.766345,0.764032,0.85605,0.767355,0.772339,0.76718,0.78365,0.766019,0.768264,0.772663,0.84053,0.769674,0.768915,0.766711,0.773175,0.766634,0.778928,0.774688,0.829801,0.785826,0.766542,0.770686,0.765635,0.775563,0.775851,0.771092,0.824515,0.764409,0.777801,0.767749,0.771465,0.769301,0.784809,0.776816,
First Transpose (Finished All2All),135.687,131.722,133.079,132.962,135.599,135.2,133.75,133.407,135.568,132.577,132.901,132.724,135.451,135.188,133.772,133.616,135.538,132.015,132.895,132.219,135.483,134.7,133.583,133.538,135.573,132.475,133.073,132.726,135.147,135.196,133.673,133.511,135.751,132.269,132.878,132.479,135.324,134.613,133.557,133.388,135.692,132.47,133.065,132.942,135.508,135.219,133.908,133.62,135.675,131.778,133.075,132.72,135.327,135.265,133.638,133.502,135.287,131.719,132.895,132.368,135.461,134.658,133.651,133.648,
First Transpose (Unpacking),135.688,131.723,133.079,132.963,135.599,135.201,133.751,133.408,135.569,132.578,132.903,132.725,135.452,135.189,133.773,133.617,135.539,132.016,132.895,132.219,135.483,134.701,133.583,133.538,135.574,132.476,133.073,132.726,135.148,135.197,133.674,133.512,135.752,132.269,132.879,132.479,135.324,134.614,133.558,133.389,135.692,132.471,133.065,132.943,135.509,135.22,133.909,133.621,135.676,131.779,133.075,132.721,135.328,135.266,133.639,133.503,135.287,131.719,132.895,132.369,135.461,134.658,133.651,133.649,
First Transpose (Send Complete),136.641,132.466,133.813,133.7,136.35,135.94,134.494,134.157,136.503,133.331,133.648,133.458,136.203,135.928,134.513,134.365,136.5,132.844,133.636,132.965,136.215,135.445,134.316,134.267,136.54,133.218,133.809,133.467,135.882,135.931,134.404,134.257,136.693,133.014,133.623,133.219,136.059,135.362,134.293,134.127,136.629,133.221,133.803,133.688,136.249,135.968,134.659,134.373,136.629,132.554,133.805,133.455,136.058,136.013,134.377,134.237,136.228,132.467,133.628,133.117,136.198,135.401,134.381,134.381,
1D FFT Y-Direction,136.64,132.465,133.812,133.7,136.349,135.94,134.494,134.157,136.502,133.331,133.648,133.457,136.203,135.927,134.512,134.364,136.499,132.844,133.635,132.965,136.214,135.444,134.316,134.267,136.54,133.217,133.809,133.467,135.881,135.931,134.403,134.257,136.692,133.013,133.622,133.219,136.058,135.361,134.293,134.127,136.628,133.221,133.802,133.687,136.249,135.968,134.658,134.373,136.629,132.554,133.805,133.454,136.058,136.012,134.376,134.236,136.228,132.467,133.627,133.116,136.197,135.401,134.381,134.38,
Second Transpose (First Send),136.757,132.574,133.916,133.811,136.454,136.047,134.595,134.264,136.621,133.434,133.754,133.568,136.313,136.038,134.622,134.475,136.615,132.953,133.745,133.068,136.32,135.553,134.424,134.369,136.655,133.321,133.922,133.569,135.994,136.044,134.513,134.366,136.805,133.116,133.73,133.329,136.164,135.47,134.404,134.234,136.742,133.33,133.911,133.798,136.361,136.076,134.771,134.475,136.742,132.662,133.911,133.564,136.165,136.12,134.487,134.336,136.341,132.592,133.734,133.22,136.305,135.508,134.489,134.493,
Second Transpose (Packing),137.395,133.161,134.493,134.407,137.057,136.646,135.172,134.844,137.271,134.061,134.382,134.179,136.947,136.673,135.259,135.096,137.252,133.563,134.332,133.642,136.899,136.151,135.007,134.948,137.285,133.895,134.533,134.142,136.571,136.656,135.107,134.949,137.439,133.69,134.331,133.909,136.773,136.063,134.997,134.816,137.372,133.927,134.517,134.371,136.956,136.691,135.361,135.057,137.379,133.252,134.5,134.152,136.759,136.703,135.081,134.91,136.972,133.169,134.319,133.795,136.887,136.104,135.08,135.075,
Second Transpose (Start Local Transpose),137.395,133.161,134.493,134.408,137.057,136.646,135.172,134.845,137.272,134.061,134.383,134.179,136.948,136.673,135.26,135.097,137.252,133.563,134.332,133.642,136.899,136.151,135.008,134.949,137.286,133.895,134.533,134.142,136.571,136.656,135.108,134.95,137.44,133.691,134.331,133.91,136.774,136.064,134.997,134.817,137.372,133.927,134.517,134.372,136.957,136.691,135.362,135.057,137.38,133.252,134.5,134.153,136.76,136.704,135.081,134.91,136.972,133.17,134.32,133.795,136.887,136.105,135.081,135.075,
Second Transpose (Start Receive),137.401,133.166,134.498,134.412,137.063,136.667,135.177,134.849,137.276,134.066,134.387,134.184,136.954,136.678,135.265,135.101,137.257,133.568,134.337,133.647,136.903,136.156,135.012,134.953,137.29,133.9,134.538,134.147,136.576,136.661,135.113,134.955,137.444,133.695,134.336,133.914,136.778,136.068,135.001,134.821,137.378,133.932,134.522,134.377,136.961,136.696,135.367,135.064,137.385,133.257,134.504,134.157,136.765,136.708,135.086,134.915,136.976,133.174,134.324,133.799,136.893,136.11,135.085,135.08,
Second Transpose (First Receive),224.762,220.77,221.272,219.823,228.019,227.144,224.56,224.209,222.417,217.488,219.98,217.274,224.04,223.6,221.203,220.766,221.761,212.51,217.206,212.422,223.241,222.026,222.892,222.632,223.009,219.184,222.553,219.301,222.29,222.025,219.72,219.82,221.485,214.788,217.813,214.664,227.36,226.248,224.366,224.098,223.506,221.637,225.201,224.147,221.601,221.752,221.012,221.029,224.204,217.856,219.649,217.827,228.714,228.464,225.569,223.936,226.119,223.596,226.33,223.591,222.419,221.856,221.219,221.349,
Second Transpose (Finished Receive),229.68,228.406,229.217,228.834,231.318,231.308,230.995,230.984,225.748,224.532,225.869,225.324,226.565,226.003,225.121,225.125,227.507,224.941,225.299,223.634,228.981,228.179,229.925,229.919,225.939,224.544,226.831,225.384,226.774,225.296,224.029,224.074,229.526,228.077,228.557,227.702,232.699,232.691,232.176,232.123,227.016,224.799,227.908,227.827,226.369,226.082,225.526,225.087,231.417,229.717,230.04,229.378,233.56,233.283,233.065,232.235,229.831,228.938,230.717,230.64,227.592,226.673,227.577,227.585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),229.851,228.515,229.327,228.944,231.43,231.417,231.104,231.093,225.859,224.642,225.978,225.435,226.679,226.115,225.234,225.237,227.632,225.05,225.409,223.743,229.175,228.345,230.034,230.028,226.049,224.656,226.943,225.5,226.885,225.406,224.14,224.186,229.637,228.186,228.668,227.813,232.809,232.801,232.286,232.233,227.126,224.91,228.02,227.937,226.479,226.194,225.638,225.198,231.528,229.826,230.152,229.486,233.671,233.393,233.176,232.343,229.939,229.052,230.83,230.752,227.706,226.785,227.688,227.697,
1D FFT X-Direction,0.837521,0.770089,0.773343,0.774929,0.770648,0.763987,0.761765,0.764816,0.844327,0.757183,0.770768,0.760911,0.753751,0.767903,0.763695,0.76275,0.848134,0.785446,0.763896,0.760036,0.767415,0.774737,0.760077,0.757673,0.84798,0.767724,0.760688,0.767391,0.763415,0.768762,0.765688,0.763305,0.855373,0.76671,0.771713,0.766548,0.782963,0.765359,0.767576,0.772054,0.839744,0.768984,0.768176,0.766059,0.772569,0.765922,0.777922,0.773999,0.829219,0.785148,0.765793,0.769893,0.76503,0.774902,0.775219,0.770487,0.823876,0.763721,0.77718,0.767114,0.770845,0.768651,0.784185,0.776149,
Run complete,230.917,229.209,230.012,229.63,232.114,232.102,231.786,231.774,226.568,225.324,226.663,226.119,227.361,226.807,225.917,225.923,228.874,225.733,226.092,224.432,229.928,229.033,230.716,230.713,226.835,225.34,227.628,226.185,227.567,226.091,224.824,224.869,230.732,228.87,229.351,228.5,233.493,233.484,232.969,232.917,227.912,225.594,228.702,228.62,227.328,227.076,226.325,225.884,232.474,230.511,230.838,230.171,234.356,234.078,233.861,233.025,230.722,229.738,231.513,231.444,228.454,227.82,228.372,228.383,

init,2547.17,2556.29,2540.25,2460.45,2508,2523.76,2508.69,2498.16,2528.83,2527.67,2533.68,2406.76,2515.44,2509.96,2499.89,2510.42,2431.95,2508.01,2519.67,2452.35,2496.52,2516.02,2490.6,2514.52,2513.7,2519.82,2527.94,2508.23,2477.72,2451.68,2460.8,2415.91,2506.59,2522.6,2426.89,2508.43,2496,2493.79,2494.25,2450.69,2530.83,2519.89,2507.57,2508.47,2431.04,2496.35,2490.35,2414.76,2484.69,2517.58,2519.88,2482.37,2526.13,2502.49,2511.6,2523.67,2525.91,2501.47,2522.53,2517.97,2449.3,2490.87,2447.79,2490.62,
1D FFT Z-Direction,228.883,228.73,228.722,228.046,231.72,231.723,231.247,231.03,224.369,224.618,225.582,225.004,224.347,224.568,225.393,225.33,227.919,227.426,227.487,225.569,229.793,229.813,229.727,229.634,226.945,226.586,227.767,227.468,225.363,225.386,224.541,224.805,228.731,229.16,228.306,227.793,231.452,231.67,231.664,231.228,226.084,226.022,226.017,226.911,225.867,225.897,225.661,226.898,230.496,230.829,229.141,228.861,233.768,233.759,233.488,232.674,230.004,230.9,230.86,230.887,229.075,229.085,227.733,227.581,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.846679,0.770505,0.784492,0.770886,0.770363,0.774131,0.771295,0.770204,0.825825,0.76368,0.772858,0.769941,0.776818,0.766741,0.766321,0.756334,0.827452,0.762297,0.766351,0.775296,0.768943,0.770691,0.774396,0.763443,0.823592,0.766084,0.770269,0.773938,0.766801,0.770227,0.759299,0.775734,0.816603,0.768887,0.78057,0.771648,0.773608,0.768859,0.786478,0.766475,0.843776,0.765934,0.766088,0.765424,0.777203,0.77156,0.780633,0.767165,0.849433,0.768703,0.768384,0.768559,0.77664,0.765849,0.770317,0.763481,0.825171,0.768684,0.765787,0.77521,0.765009,0.767001,0.76828,0.777588,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.846955,0.770815,0.784731,0.771105,0.770585,0.774367,0.771543,0.770419,0.826064,0.763898,0.773213,0.7702,0.777125,0.766981,0.766564,0.756571,0.827712,0.762592,0.766583,0.775527,0.769246,0.770926,0.774644,0.763714,0.823839,0.76635,0.770468,0.774185,0.767027,0.770481,0.759522,0.775979,0.816927,0.769128,0.780789,0.77186,0.773841,0.769083,0.786676,0.766739,0.844013,0.766184,0.766309,0.765686,0.777486,0.771852,0.780871,0.767404,0.849665,0.768896,0.768623,0.76888,0.77688,0.766064,0.770566,0.763724,0.82548,0.768939,0.766025,0.775461,0.765271,0.767229,0.768514,0.777883,
First Transpose (Finished All2All),134.318,131.984,134.307,134.126,134.165,133.967,133.61,133.502,134.391,131.898,134.279,134.309,134.138,134.324,133.987,133.799,134.212,131.628,134.157,133.299,134.116,134.188,133.927,133.738,134.335,131.365,134.088,134.32,134.131,133.974,133.598,133.666,134.182,130.665,133.923,134.264,134.229,134.222,134.016,133.574,134.406,131.822,134.049,134.328,134.186,134.186,133.659,133.502,133.666,131.368,134.021,134.321,134.13,134.137,132.835,133.489,134.227,131.615,134.032,134.316,134.217,134.125,133.806,133.872,
First Transpose (Unpacking),134.319,131.984,134.307,134.126,134.166,133.968,133.611,133.503,134.391,131.898,134.28,134.31,134.139,134.325,133.987,133.799,134.213,131.629,134.158,133.299,134.117,134.189,133.928,133.739,134.335,131.366,134.089,134.321,134.132,133.975,133.599,133.667,134.182,130.666,133.924,134.265,134.23,134.222,134.017,133.575,134.407,131.822,134.05,134.329,134.187,134.187,133.66,133.503,133.667,131.368,134.022,134.321,134.13,134.137,132.836,133.49,134.228,131.616,134.033,134.316,134.217,134.125,133.807,133.873,
First Transpose (Send Complete),135.278,132.724,135.046,134.856,134.902,134.72,134.354,134.237,135.336,132.642,135.009,135.05,134.88,135.068,134.73,134.538,135.165,132.378,134.893,134.04,134.859,134.928,134.663,134.471,135.286,132.118,134.824,135.062,134.873,134.714,134.327,134.409,135.139,131.415,134.657,134.999,134.968,134.946,134.765,134.313,135.365,132.563,134.785,135.072,134.933,134.918,134.407,134.243,134.624,132.103,134.752,135.061,134.87,134.868,133.582,134.225,135.155,132.358,134.771,135.059,134.952,134.862,134.547,134.609,
1D FFT Y-Direction,135.278,132.724,135.046,134.855,134.901,134.719,134.354,134.237,135.335,132.642,135.008,135.05,134.88,135.068,134.73,134.537,135.164,132.377,134.892,134.04,134.859,134.928,134.663,134.471,135.285,132.117,134.823,135.062,134.873,134.713,134.326,134.409,135.138,131.414,134.657,134.999,134.967,134.946,134.765,134.313,135.365,132.562,134.784,135.072,134.933,134.917,134.407,134.242,134.623,132.103,134.752,135.061,134.869,134.867,133.581,134.224,135.154,132.357,134.77,135.058,134.952,134.861,134.547,134.608,
Second Transpose (First Send),135.393,132.834,135.155,134.957,135.006,134.826,134.463,134.342,135.449,132.753,135.11,135.157,134.981,135.177,134.83,134.646,135.277,132.489,135,134.143,134.968,135.042,134.773,134.581,135.402,132.221,134.933,135.164,134.982,134.816,134.434,134.519,135.253,131.525,134.765,135.107,135.076,135.045,134.871,134.419,135.48,132.671,134.892,135.179,135.034,135.021,134.516,134.348,134.738,132.212,134.855,135.17,134.976,134.977,133.693,134.332,135.266,132.464,134.879,135.17,135.059,134.968,134.656,134.717,
Second Transpose (Packing),136.027,133.437,135.755,135.535,135.583,135.418,135.036,134.922,136.071,133.355,135.703,135.736,135.551,135.783,135.403,135.241,135.907,133.077,135.59,134.714,135.54,135.648,135.357,135.156,136.029,132.798,135.519,135.742,135.555,135.387,135.018,135.118,135.88,132.133,135.352,135.688,135.648,135.615,135.449,135.002,136.104,133.275,135.504,135.785,135.609,135.6,135.117,134.948,135.359,132.831,135.434,135.754,135.559,135.572,134.283,134.914,135.893,133.073,135.466,135.749,135.632,135.564,135.243,135.305,
Second Transpose (Start Local Transpose),136.028,133.438,135.756,135.535,135.583,135.419,135.037,134.922,136.072,133.356,135.704,135.736,135.552,135.784,135.404,135.241,135.907,133.078,135.59,134.714,135.541,135.649,135.358,135.156,136.03,132.799,135.52,135.743,135.555,135.388,135.019,135.119,135.881,132.134,135.353,135.689,135.649,135.615,135.45,135.003,136.104,133.275,135.504,135.786,135.61,135.6,135.118,134.949,135.36,132.831,135.435,135.754,135.56,135.572,134.283,134.914,135.894,133.074,135.466,135.75,135.632,135.565,135.244,135.306,
Second Transpose (Start Receive),136.033,133.442,135.761,135.54,135.588,135.423,135.042,134.927,136.076,133.361,135.708,135.741,135.556,135.788,135.408,135.246,135.913,133.083,135.595,134.719,135.545,135.654,135.362,135.161,136.034,132.804,135.524,135.748,135.559,135.392,135.023,135.124,135.885,132.139,135.357,135.695,135.653,135.619,135.454,135.007,136.109,133.28,135.509,135.79,135.614,135.605,135.123,134.953,135.365,132.837,135.439,135.76,135.564,135.576,134.288,134.918,135.898,133.078,135.47,135.754,135.637,135.57,135.248,135.31,
Second Transpose (First Receive),222.79,223.129,222.73,222.306,227.594,227.423,225.649,224.87,221.107,221.961,223.626,222.348,221.411,221.478,222.128,221.555,222.927,219.581,222.376,218.609,225.086,225.164,224.747,224.046,223.116,221.636,223.619,223.374,220.942,221.003,219.456,219.487,223.006,224.008,222.817,222.74,226.995,227.017,227.346,225.787,224.496,222.696,224.183,224.701,224.056,224.036,222.847,221.956,222.891,223.476,222.014,222.068,228.611,228.399,222.729,226.388,226.548,225.689,225.626,225.928,224.942,225.079,222.567,222.369,
Second Transpose (Finished Receive),228.086,227.937,227.924,227.226,230.924,230.931,230.371,230.225,223.581,223.827,224.652,224.212,223.553,223.77,224.6,224.538,227.026,226.622,226.574,224.778,228.908,228.939,228.88,228.705,226.151,225.655,226.972,226.674,224.468,224.59,223.746,224.01,227.937,228.369,227.514,226.973,230.634,230.877,230.872,230.434,225.236,225.23,225.224,226.117,225.075,225.105,224.867,226.106,229.699,230.037,228.345,228.066,232.975,232.967,232.692,231.884,229.122,230.106,230.068,230.095,228.282,228.289,226.941,226.787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.198,228.046,228.037,227.36,231.036,231.04,230.564,230.351,223.689,223.939,224.9,224.323,223.664,223.881,224.712,224.651,227.234,226.744,226.804,224.887,229.111,229.131,229.045,228.951,226.26,225.902,227.082,226.785,224.681,224.702,223.857,224.123,228.049,228.479,227.624,227.11,230.77,230.989,230.982,230.545,225.404,225.341,225.335,226.227,225.185,225.216,224.977,226.218,229.811,230.146,228.456,228.177,233.086,233.077,232.802,231.993,229.313,230.218,230.179,230.206,228.393,228.402,227.052,226.9,
1D FFT X-Direction,0.8461,0.770061,0.783971,0.770439,0.769874,0.773686,0.770954,0.769857,0.825397,0.763223,0.772443,0.769444,0.776459,0.766395,0.76591,0.755862,0.826916,0.761903,0.76593,0.774924,0.768199,0.770206,0.774025,0.762952,0.823001,0.765581,0.769796,0.77346,0.766359,0.769887,0.758895,0.775287,0.816197,0.768523,0.780188,0.771218,0.77319,0.768492,0.78578,0.766101,0.843259,0.765572,0.765684,0.765022,0.77687,0.771183,0.780166,0.766806,0.849074,0.768278,0.767956,0.768094,0.776204,0.765426,0.769876,0.763071,0.824673,0.768181,0.765416,0.774744,0.764562,0.766637,0.767859,0.777213,
Run complete,229.242,228.731,228.726,228.051,231.723,231.726,231.25,231.035,224.608,224.619,225.587,225.008,224.35,224.572,225.399,225.335,228.165,227.428,227.492,225.576,229.796,229.817,229.73,229.638,226.971,226.587,227.768,227.472,225.367,225.387,224.542,224.806,229.006,229.161,228.31,227.797,231.455,231.674,231.668,231.23,226.118,226.023,226.018,226.912,225.868,225.898,225.662,226.899,230.875,230.83,229.145,228.865,233.771,233.761,233.491,232.677,230.107,230.901,230.861,230.888,229.076,229.086,227.734,227.583,

init,2547.17,2556.29,2540.25,2460.45,2508,2523.76,2508.69,2498.16,2528.83,2527.67,2533.68,2406.76,2515.44,2509.96,2499.89,2510.42,2431.95,2508.01,2519.67,2452.35,2496.52,2516.02,2490.6,2514.52,2513.7,2519.82,2527.94,2508.23,2477.72,2451.68,2460.8,2415.91,2506.59,2522.6,2426.89,2508.43,2496,2493.79,2494.25,2450.69,2530.83,2519.89,2507.57,2508.47,2431.04,2496.35,2490.35,2414.76,2484.69,2517.58,2519.88,2482.37,2526.13,2502.49,2511.6,2523.67,2525.91,2501.47,2522.53,2517.97,2449.3,2490.87,2447.79,2490.62,
1D FFT Z-Direction,231.872,231.258,231.052,230.451,232.712,232.468,231.926,231.973,222.982,222.093,223.888,223.237,224.394,224.093,224.061,224.098,227.952,225.993,226.777,225.489,229.54,229.195,230.039,230.048,226.183,227.017,227.328,227.006,225.841,225.904,225.243,225.821,228.397,228.195,227.88,227.259,232.403,232.302,232.338,232.38,226.095,225.263,228.504,228.478,227.63,227.034,225.264,225.382,230.823,230.35,229.479,228.273,233.525,233.176,233.183,232.664,230.8,231.779,231.772,231.789,228.062,228.961,229.228,229.287,
