,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),4.46255,4.18691,4.1981,4.20611,4.44725,4.23552,4.23081,4.17267,4.45271,4.202,4.19475,4.17992,4.47215,4.1827,4.18357,4.21038,4.49427,4.18426,4.17184,4.17957,4.46103,4.17415,4.18761,4.1586,4.4753,4.20027,4.17557,4.15313,4.47329,4.31639,4.18904,4.2068,4.34716,4.22942,4.22706,4.28781,4.36009,4.24398,4.23751,4.28548,4.3658,4.19978,4.25246,4.30259,4.34716,4.27826,4.24879,4.22431,
First Transpose (Start Receive),4.46722,4.1905,4.20173,4.20959,4.45122,4.24001,4.23483,4.17633,4.45721,4.2058,4.19833,4.18339,4.47639,4.18643,4.18701,4.21375,4.49837,4.18826,4.17576,4.18316,4.46614,4.17814,4.19149,4.16332,4.47988,4.20399,4.17917,4.15646,4.47763,4.3206,4.19265,4.21079,4.35092,4.23412,4.23085,4.29182,4.365,4.24774,4.24128,4.28914,4.36957,4.20353,4.25628,4.30647,4.35107,4.28213,4.25252,4.22913,
First Transpose (First Receive),289.723,287.887,280.012,280.051,289.746,287.627,279.208,280.062,254.4,253.721,252.599,252.799,254.871,253.571,252.84,252.98,289.632,287.764,278.861,279.86,289.156,286.392,279.847,279.971,289.676,287.536,279.495,280.037,289.722,287.753,279.404,279.016,289.473,287.784,279.167,279.863,289.683,287.955,279.505,279.875,288.992,287.722,279.466,279.493,289.614,286.789,279.67,280.081,
First Transpose (Finished Receive),289.724,287.888,280.013,280.051,289.747,287.628,279.209,280.063,254.401,253.722,252.6,252.8,254.872,253.572,252.84,252.981,289.633,287.765,278.862,279.861,289.158,286.393,279.848,279.972,289.677,287.538,279.496,280.037,289.722,287.753,279.404,279.017,289.474,287.785,279.168,279.864,289.683,287.955,279.506,279.875,288.993,287.723,279.467,279.494,289.614,286.79,279.67,280.082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),289.733,287.896,280.021,280.06,289.755,287.637,279.217,280.071,254.41,253.731,252.629,252.808,254.905,253.866,252.882,253.079,289.641,287.773,278.871,279.869,289.185,286.401,279.856,279.98,289.684,287.566,279.524,280.045,289.73,287.761,279.434,279.045,289.482,287.795,279.176,279.871,289.691,287.964,279.536,279.884,289,287.731,279.496,279.502,289.622,286.799,279.679,280.112,
First Transpose (Send Complete),292.486,290.402,282.522,282.609,292.578,290.198,281.783,282.592,257.544,256.282,255.926,255.405,289.706,287.908,279.976,280.048,292.285,290.231,281.376,282.381,291.916,288.931,282.35,282.481,292.383,290.138,281.99,282.507,292.377,290.262,281.95,281.553,292.071,290.296,281.697,282.367,292.405,290.52,282.074,282.39,291.628,290.239,282.01,282.01,292.362,289.258,282.198,282.646,
1D FFT Y-Direction,292.484,290.4,282.52,282.607,292.575,290.196,281.78,282.59,257.199,256.28,255.216,255.403,257.703,256.44,255.388,255.608,292.283,290.229,281.374,282.379,291.913,288.929,282.348,282.479,292.381,290.135,281.987,282.505,292.375,290.261,281.946,281.548,292.068,290.293,281.694,282.365,292.403,290.517,282.072,282.388,291.626,290.237,282.007,282.008,292.361,289.256,282.196,282.643,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),294.372,292.28,284.401,284.49,294.463,292.076,283.659,284.469,259.429,258.16,257.812,257.281,291.587,289.783,281.85,281.923,294.148,292.077,283.232,284.236,293.789,290.787,284.205,284.338,294.247,292.001,283.859,284.361,294.24,292.118,283.818,283.417,293.935,292.152,283.553,284.22,294.268,292.374,283.94,284.244,293.49,292.093,283.874,283.865,294.222,291.112,284.053,284.513,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),294.372,292.281,284.401,284.491,294.463,292.076,283.66,284.469,259.429,258.161,257.812,257.282,291.588,289.784,281.851,281.923,294.149,292.078,283.232,284.237,293.789,290.788,284.205,284.338,294.248,292.001,283.86,284.362,294.241,292.118,283.819,283.417,293.936,292.153,283.553,284.22,294.268,292.374,283.94,284.245,293.49,292.093,283.874,283.866,294.223,291.112,284.053,284.514,
Second Transpose (Finished All2All),324.776,324.788,317.019,315.032,324.886,324.894,314.937,317.15,290.505,290.518,284.998,284.902,322.106,322.113,312.687,314.34,324.239,324.251,314.538,316.595,323.917,323.924,313.234,316.327,324.367,324.38,314.524,316.723,324.205,324.215,316.544,314.368,324.147,324.158,314.661,316.485,324.48,324.487,314.908,316.826,323.631,323.644,315.923,314.577,324.389,324.397,313.765,316.805,
Second Transpose (Unpacking),324.777,324.789,317.02,315.033,324.886,324.894,314.938,317.15,290.506,290.518,284.998,284.903,322.107,322.114,312.688,314.341,324.24,324.251,314.538,316.595,323.917,323.925,313.235,316.328,324.367,324.38,314.525,316.724,324.206,324.215,316.544,314.368,324.148,324.159,314.662,316.485,324.48,324.488,314.909,316.826,323.632,323.644,315.924,314.578,324.389,324.397,313.766,316.805,
1D FFT X-Direction,2.49411,2.2391,2.24798,2.24967,2.48455,2.26253,2.26842,2.21875,2.50677,2.25946,2.24747,2.22738,2.50821,2.23656,2.22697,2.25383,2.52283,2.24024,2.21099,2.22849,2.51025,2.23167,2.2425,2.20289,2.51376,2.25664,2.22952,2.20991,2.50788,2.25299,2.25038,2.25898,2.39884,2.28279,2.28431,2.34862,2.42173,2.30804,2.30489,2.33541,2.4181,2.26561,2.32106,2.35186,2.39709,2.33375,2.3089,2.27149,
Run complete,329.67,329.681,321.911,319.924,329.793,329.799,319.828,322.039,295.399,295.429,289.901,289.795,327.004,327.013,317.592,319.254,329.26,329.263,319.557,321.598,328.947,328.936,318.246,321.341,329.383,329.406,319.551,321.732,329.21,329.251,321.583,319.401,329.152,329.178,319.681,321.496,329.479,329.492,319.925,321.825,328.639,328.645,320.953,319.581,329.396,329.401,318.766,321.841,

init,1688.1,1691.5,1677.66,1675.12,1668.05,1687.45,1676.77,1629.02,1684.19,1636.72,1659.43,1645.69,1680.11,1677.84,1676.79,1684.77,1690.17,1677.11,1688.17,1675.92,1660.36,1650.16,1648.25,1662.57,1664.36,1690.79,1680.41,1670.34,1655.37,1644.94,1627.16,1667.39,1675.79,1651.71,1672.14,1669.9,1657.2,1641.56,1656.42,1670.37,1699.29,1686.9,1686.07,1696.26,1666.29,1649.78,1628.84,1658.78,
1D FFT Z-Direction,328.729,328.737,320.963,319.246,328.881,328.873,321.08,319.304,296.694,292.886,296.681,289.351,326.058,326.061,318.276,316.812,328.207,328.203,320.542,318.59,328.481,328.475,320.83,318.349,328.364,328.371,320.691,318.775,328.435,328.439,320.776,318.89,329.046,329.101,321.404,319.269,328.713,328.719,321.04,319.096,328.218,328.202,320.535,318.598,328.297,328.299,320.639,318.445,
First Transpose (First Send),2.67602,2.3775,2.38646,2.40646,2.68234,2.43325,2.44321,2.40716,2.68047,2.40535,2.41528,2.39596,2.70756,2.41835,2.39702,2.47186,2.7201,2.39869,2.38977,2.42003,2.7512,2.42647,2.37813,2.38341,2.69206,2.43671,2.44539,2.38906,2.73201,2.37562,2.41904,2.44638,2.59669,2.50204,2.4925,2.5101,2.61144,2.46291,2.48159,2.49991,2.62372,2.46816,2.52515,2.47717,2.57779,2.50731,2.47116,2.50369,
First Transpose (Packing),4.46735,4.15829,4.1783,4.18645,4.45997,4.21985,4.21932,4.18132,4.47565,4.17349,4.22023,4.16207,4.49448,4.19392,4.16733,4.24057,4.49119,4.15394,4.16161,4.20009,4.56124,4.18994,4.14784,4.15734,4.47477,4.24461,4.25348,4.16317,4.49735,4.153,4.20164,4.22631,4.35049,4.24983,4.23908,4.25611,4.37774,4.21909,4.26882,4.27172,4.39578,4.22984,4.32791,4.23705,4.36639,4.28076,4.24121,4.30918,
First Transpose (Start Local Transpose),4.46769,4.15857,4.17855,4.18671,4.46031,4.22018,4.2196,4.18157,4.47604,4.17378,4.22053,4.16236,4.49473,4.19429,4.16765,4.24086,4.49155,4.15433,4.16188,4.20039,4.56149,4.1902,4.14814,4.15762,4.47514,4.24492,4.25379,4.16343,4.49763,4.1533,4.20192,4.22657,4.35077,4.25007,4.23935,4.25639,4.37806,4.21933,4.26912,4.27203,4.39603,4.23012,4.32819,4.23734,4.36666,4.28106,4.24147,4.30946,
First Transpose (Start Receive),4.47227,4.16189,4.18195,4.19058,4.46426,4.22455,4.2236,4.18482,4.48001,4.17715,4.22438,4.16611,4.4997,4.19798,4.17089,4.24433,4.49577,4.15804,4.16594,4.2043,4.56559,4.19466,4.15286,4.1624,4.47942,4.2489,4.25803,4.16725,4.50155,4.15691,4.20582,4.23081,4.35453,4.25359,4.24328,4.25999,4.38272,4.22314,4.27427,4.27674,4.4,4.23373,4.33285,4.24124,4.37079,4.28488,4.24525,4.31467,
First Transpose (First Receive),288.774,287.28,280.218,279.219,288.869,287.246,280.065,279.233,253.696,252.471,252.641,252.751,254.085,253.612,253.03,253.321,288.573,286.863,279.316,278.636,288.849,286.705,280.046,278.695,288.836,287.03,280.083,278.137,288.841,287.252,279.694,278.567,288.702,286.882,279.928,279.188,288.824,286.931,279.751,279.154,288.49,286.779,279.522,277.626,288.752,286.63,278.84,277.568,
First Transpose (Finished Receive),288.775,287.281,280.219,279.22,288.87,287.247,280.066,279.234,253.697,252.471,252.642,252.752,254.087,253.614,253.03,253.321,288.574,286.864,279.317,278.637,288.85,286.705,280.047,278.696,288.837,287.031,280.083,278.138,288.842,287.252,279.695,278.567,288.705,286.883,279.929,279.189,288.824,286.932,279.751,279.155,288.491,286.779,279.523,277.626,288.753,286.631,278.841,277.569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.784,287.288,280.232,279.229,288.878,287.256,280.073,279.241,253.71,252.481,252.65,252.764,254.168,253.626,253.175,253.334,288.581,286.872,279.324,278.645,288.858,286.713,280.054,278.705,288.845,287.039,280.092,278.145,288.854,287.26,279.703,278.575,288.717,286.891,279.936,279.199,288.832,286.945,279.759,279.163,288.52,286.788,279.531,277.656,288.761,286.64,278.85,277.578,
First Transpose (Send Complete),291.548,289.808,282.776,281.759,291.682,289.794,282.584,281.765,259.439,255.013,255.222,255.345,288.832,287.255,280.152,279.204,291.284,289.41,281.816,281.135,291.583,289.208,282.545,281.206,291.435,289.525,282.562,280.636,291.498,289.738,282.201,281.077,291.347,289.411,282.428,281.723,291.448,289.461,282.265,281.655,291.189,289.298,282.008,280.196,291.359,289.126,281.356,280.064,
1D FFT Y-Direction,291.546,289.806,282.772,281.757,291.679,289.791,282.582,281.763,256.506,255.011,255.219,255.338,256.93,256.122,255.708,255.892,291.282,289.409,281.813,281.132,291.581,289.206,282.543,281.204,291.433,289.523,282.56,280.634,291.494,289.736,282.198,281.075,291.329,289.409,282.426,281.721,291.447,289.456,282.263,281.652,291.186,289.296,282.006,280.194,291.357,289.124,281.355,280.062,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),293.434,291.685,284.653,283.638,293.565,291.673,284.463,283.639,261.32,256.889,257.098,257.221,290.716,289.129,282.023,281.079,293.148,291.258,283.671,282.99,293.447,291.065,284.4,283.062,293.296,291.38,284.415,282.493,293.362,291.593,284.055,282.933,293.213,291.265,284.287,283.581,293.31,291.318,284.123,283.511,293.063,291.151,283.864,282.059,293.221,290.978,283.211,281.92,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),293.434,291.685,284.654,283.638,293.565,291.673,284.463,283.64,261.32,256.889,257.098,257.221,290.716,289.129,282.024,281.079,293.148,291.259,283.672,282.99,293.447,291.065,284.4,283.062,293.297,291.38,284.416,282.493,293.362,291.594,284.056,282.934,293.213,291.265,284.287,283.581,293.311,291.318,284.123,283.511,293.063,291.152,283.864,282.06,293.221,290.978,283.211,281.92,
Second Transpose (Finished All2All),323.837,323.846,316.065,314.356,323.971,323.969,316.189,314.412,291.793,287.975,291.791,284.456,321.163,321.162,313.375,311.901,323.187,323.195,315.522,313.589,323.463,323.461,315.819,313.337,323.349,323.361,315.68,313.769,323.426,323.425,315.75,313.875,324.033,324.05,316.379,314.25,323.71,323.706,316.031,314.091,323.192,323.202,315.519,313.578,323.297,323.296,315.638,313.421,
Second Transpose (Unpacking),323.838,323.847,316.066,314.356,323.972,323.969,316.189,314.413,291.793,287.975,291.792,284.457,321.163,321.162,313.375,311.902,323.187,323.195,315.522,313.589,323.463,323.461,315.82,313.337,323.349,323.361,315.68,313.77,323.426,323.425,315.75,313.875,324.033,324.053,316.38,314.25,323.71,323.707,316.032,314.091,323.192,323.203,315.519,313.578,323.298,323.296,315.639,313.422,
1D FFT X-Direction,2.50034,2.20875,2.21704,2.2356,2.50138,2.24963,2.26127,2.22602,2.50449,2.23032,2.24016,2.22279,2.53135,2.2391,2.21749,2.29521,2.53281,2.21565,2.20622,2.23261,2.56551,2.24745,2.19942,2.20243,2.51154,2.25135,2.26301,2.21218,2.54384,2.19033,2.22607,2.251,2.41758,2.32461,2.31514,2.3335,2.43827,2.28904,2.30273,2.32718,2.4439,2.28983,2.34305,2.29932,2.40458,2.33308,2.29942,2.32812,
Run complete,328.729,328.737,320.964,319.246,328.881,328.873,321.08,319.304,296.694,292.886,296.681,289.352,326.058,326.061,318.276,316.812,328.207,328.203,320.542,318.59,328.481,328.475,320.831,318.35,328.364,328.372,320.691,318.776,328.436,328.439,320.776,318.891,329.046,329.102,321.405,319.269,328.714,328.719,321.04,319.096,328.218,328.202,320.536,318.599,328.298,328.3,320.639,318.445,

init,1688.1,1691.5,1677.66,1675.12,1668.05,1687.45,1676.77,1629.02,1684.19,1636.72,1659.43,1645.69,1680.11,1677.84,1676.79,1684.77,1690.17,1677.11,1688.17,1675.92,1660.36,1650.16,1648.25,1662.57,1664.36,1690.79,1680.41,1670.34,1655.37,1644.94,1627.16,1667.39,1675.79,1651.71,1672.14,1669.9,1657.2,1641.56,1656.42,1670.37,1699.29,1686.9,1686.07,1696.26,1666.29,1649.78,1628.84,1658.78,
1D FFT Z-Direction,330.426,330.433,319.784,322.742,330.298,330.298,319.911,322.571,297.183,297.215,289.493,289.356,327.598,327.607,317.369,319.893,329.704,329.696,318.485,322.137,329.923,329.926,318.711,322.374,329.299,329.309,321.782,317.244,329.468,329.486,318.997,321.88,329.986,330.004,319.443,322.4,329.932,329.942,319.193,322.343,329.187,329.191,321.538,319.257,329.822,329.832,319.468,322.221,
First Transpose (First Send),2.71322,2.39889,2.34994,2.4011,2.7195,2.39281,2.38346,2.41573,2.6596,2.39722,2.39144,2.37293,2.66563,2.4217,2.41974,2.39032,2.71439,2.40455,2.38585,2.41108,2.71647,2.3957,2.42,2.42567,2.69145,2.37486,2.39924,2.39839,2.69898,2.41255,2.43419,2.40229,2.58487,2.47911,2.50228,2.49026,2.62078,2.48546,2.52174,2.49714,2.63138,2.47833,2.49095,2.50622,2.61422,2.46843,2.46008,2.48765,
First Transpose (Packing),4.50668,4.18674,4.12957,4.19013,4.49665,4.18094,4.15499,4.20011,4.44356,4.16241,4.1635,4.13783,4.44988,4.19387,4.20039,4.16821,4.48645,4.16281,4.15683,4.16875,4.50325,4.15889,4.18397,4.1997,4.46652,4.15381,4.18993,4.16567,4.48504,4.18707,4.20252,4.18034,4.35463,4.25244,4.26682,4.91009,4.41315,4.26585,4.31374,4.27284,4.44694,4.23835,4.26258,4.29354,4.38163,4.23655,4.21721,4.28219,
First Transpose (Start Local Transpose),4.50703,4.18701,4.12986,4.1904,4.49693,4.18129,4.1553,4.20037,4.44383,4.16268,4.16377,4.13813,4.45015,4.19419,4.20063,4.16854,4.48673,4.16312,4.1571,4.16904,4.50352,4.15915,4.18428,4.2,4.46687,4.15407,4.19026,4.16593,4.48531,4.18734,4.20281,4.1806,4.35499,4.25276,4.26712,4.9123,4.41348,4.26615,4.31405,4.27315,4.44729,4.23874,4.26283,4.29382,4.3819,4.23694,4.21747,4.28251,
First Transpose (Start Receive),4.51212,4.19111,4.13408,4.19422,4.5017,4.18658,4.15971,4.20445,4.44843,4.16591,4.16743,4.14158,4.45391,4.19795,4.20423,4.17208,4.49076,4.16709,4.1606,4.17245,4.50782,4.16355,4.18824,4.20458,4.47149,4.15794,4.19401,4.16966,4.48919,4.19097,4.20677,4.18436,4.35941,4.25947,4.27267,4.93733,4.41796,4.27117,4.31807,4.27754,4.45144,4.24272,4.26705,4.29788,4.38567,4.24077,4.2215,4.28771,
First Transpose (First Receive),290.415,287.528,278.44,279.539,290.342,287.656,278.772,279.531,254.05,254.658,252.799,252.222,254.902,254.727,253.411,252.984,290.055,286.512,278.65,279.367,290.279,286.715,278.339,278.598,289.95,285.557,278.273,278.009,289.928,287.187,278.245,279.163,290.355,287.459,278.526,279.38,290.268,287.219,277.919,279.278,289.607,287.385,278.9,278.985,290.117,287.503,278.4,279.15,
First Transpose (Finished Receive),290.416,287.529,278.441,279.539,290.343,287.656,278.773,279.532,254.051,254.658,252.8,252.223,254.903,254.728,253.412,252.985,290.056,286.513,278.65,279.369,290.28,286.716,278.339,278.598,289.951,285.557,278.273,278.01,289.929,287.187,278.245,279.163,290.356,287.46,278.527,279.38,290.269,287.22,277.92,279.279,289.607,287.386,278.901,278.986,290.118,287.503,278.401,279.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),290.423,287.536,278.449,279.548,290.351,287.665,278.781,279.539,254.062,254.667,252.808,252.231,254.917,254.782,253.423,252.997,290.064,286.521,278.663,279.378,290.288,286.724,278.352,278.607,289.959,285.565,278.281,278.017,289.937,287.197,278.254,279.171,290.363,287.469,278.54,279.391,290.277,287.231,277.927,279.287,289.615,287.393,278.909,278.994,290.125,287.511,278.41,279.159,
First Transpose (Send Complete),293.171,290.098,280.967,282.123,293.154,290.219,281.292,282.066,259.265,257.226,255.367,254.762,290.355,287.613,278.845,279.508,292.775,288.983,281.178,281.883,293.013,289.243,280.869,281.092,292.587,288.037,280.774,280.492,292.533,289.687,280.726,281.669,292.97,289.99,281.085,281.982,292.904,289.725,280.401,281.778,292.276,289.926,281.428,281.494,292.842,289.976,280.861,281.69,
1D FFT Y-Direction,293.169,290.096,280.965,282.12,293.152,290.217,281.289,282.064,256.863,257.189,255.364,254.76,257.696,257.38,255.947,255.558,292.773,288.981,281.174,281.878,293.011,289.241,280.864,281.091,292.585,288.036,280.772,280.49,292.531,289.685,280.724,281.667,292.967,289.989,281.081,281.98,292.902,289.723,280.399,281.776,292.274,289.925,281.426,281.492,292.84,289.974,280.86,281.688,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),295.056,291.976,282.844,283.997,295.037,292.097,283.169,283.939,261.148,259.102,257.243,256.637,292.238,289.49,280.72,281.381,294.637,290.827,283.036,283.741,294.876,291.099,282.726,282.951,294.449,289.892,282.631,282.347,294.396,291.542,282.582,283.526,294.832,291.844,282.941,283.838,294.766,291.581,282.257,283.63,294.138,291.779,283.284,283.349,294.706,291.829,282.716,283.548,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),295.057,291.976,282.845,283.997,295.038,292.097,283.169,283.939,261.148,259.102,257.243,256.638,292.239,289.491,280.72,281.382,294.637,290.828,283.037,283.741,294.876,291.1,282.726,282.951,294.45,289.893,282.631,282.348,294.396,291.543,282.583,283.527,294.833,291.844,282.942,283.838,294.767,291.582,282.257,283.631,294.138,291.78,283.284,283.349,294.706,291.829,282.717,283.548,
Second Transpose (Finished All2All),325.536,325.542,314.893,317.851,325.389,325.396,315.022,317.681,292.29,292.303,284.604,284.465,322.702,322.709,312.466,314.982,324.679,324.687,313.46,317.129,324.909,324.916,313.693,317.359,324.288,324.297,316.767,312.235,324.466,324.472,313.971,316.86,324.979,324.982,314.418,317.381,324.929,324.935,314.189,317.344,324.179,324.191,316.525,314.252,324.821,324.828,314.468,317.202,
Second Transpose (Unpacking),325.536,325.542,314.893,317.851,325.389,325.396,315.022,317.681,292.29,292.304,284.604,284.465,322.702,322.71,312.466,314.983,324.68,324.687,313.46,317.129,324.91,324.917,313.694,317.359,324.288,324.297,316.77,312.235,324.466,324.473,313.972,316.861,324.979,324.983,314.418,317.381,324.929,324.935,314.19,317.345,324.179,324.192,316.526,314.253,324.822,324.828,314.469,317.203,
1D FFT X-Direction,2.53767,2.2291,2.18086,2.23135,2.53883,2.20885,2.20246,2.23199,2.48554,2.22351,2.21913,2.19919,2.48588,2.24633,2.23414,2.21302,2.53034,2.22009,2.20108,2.22701,2.53756,2.2174,2.23979,2.2466,2.51549,2.19958,2.2244,2.21533,2.51035,2.22428,2.24587,2.21384,2.40401,2.29609,2.32203,2.31096,2.44615,2.30995,2.34318,2.31621,2.44669,2.3021,2.31188,2.32367,2.44188,2.29673,2.28801,2.31367,
Run complete,330.426,330.434,319.785,322.743,330.298,330.298,319.912,322.571,297.183,297.215,289.494,289.356,327.599,327.607,317.369,319.893,329.704,329.697,318.486,322.137,329.924,329.927,318.712,322.375,329.3,329.309,321.782,317.244,329.468,329.487,318.998,321.88,329.986,330.004,319.444,322.4,329.932,329.942,319.193,322.343,329.187,329.191,321.538,319.258,329.822,329.832,319.468,322.221,

init,1688.1,1691.5,1677.66,1675.12,1668.05,1687.45,1676.77,1629.02,1684.19,1636.72,1659.43,1645.69,1680.11,1677.84,1676.79,1684.77,1690.17,1677.11,1688.17,1675.92,1660.36,1650.16,1648.25,1662.57,1664.36,1690.79,1680.41,1670.34,1655.37,1644.94,1627.16,1667.39,1675.79,1651.71,1672.14,1669.9,1657.2,1641.56,1656.42,1670.37,1699.29,1686.9,1686.07,1696.26,1666.29,1649.78,1628.84,1658.78,
1D FFT Z-Direction,331.14,331.146,319.9,323.611,331.067,331.087,319.808,323.52,296.197,296.225,289.24,289.119,328.466,328.473,317.184,320.922,330.61,330.605,319.575,323.231,330.771,330.784,319.709,323.392,330.73,330.737,319.607,323.266,330.643,330.672,319.597,323.257,330.081,330.109,322.62,317.468,330.683,330.705,323.266,317.311,329.769,329.765,318.652,322.305,330.817,330.836,319.725,323.416,
First Transpose (First Send),2.67271,2.4021,2.35409,2.38782,2.66689,2.43836,2.43519,2.40176,2.68687,2.38352,2.424,2.39762,2.69692,2.38014,2.41263,2.42633,2.68497,2.4092,2.40135,2.42449,2.68014,2.41797,2.3871,2.43974,2.67096,2.40173,2.42854,2.40178,2.73168,2.3914,2.46447,2.41121,2.56982,2.46292,2.51119,2.47791,2.5859,2.49505,2.47414,2.46884,2.59231,2.4832,2.47361,2.49826,2.58057,2.49889,2.46168,2.48519,
First Transpose (Packing),4.45982,4.18063,4.13903,4.17469,4.44821,4.21867,4.20452,4.16751,4.47775,4.15887,4.20325,4.16709,4.48827,4.17346,4.19381,4.19883,4.45558,4.16486,4.16442,4.18157,4.45545,4.18326,4.14827,4.21078,4.44456,4.17779,4.2007,4.17083,4.52174,4.14502,4.23679,4.18652,4.33585,4.22223,4.26951,4.2367,4.34735,4.2575,4.26196,4.23216,4.37923,4.24609,4.2406,4.27729,4.34582,4.27133,4.22246,4.27076,
First Transpose (Start Local Transpose),4.46013,4.18095,4.13934,4.17497,4.4485,4.219,4.20483,4.16779,4.47804,4.15924,4.20354,4.1674,4.48858,4.1738,4.19412,4.19907,4.45587,4.16513,4.16473,4.18186,4.45572,4.18353,4.1486,4.21112,4.4448,4.17806,4.20103,4.17109,4.52205,4.14525,4.23709,4.18677,4.33619,4.22257,4.2698,4.23694,4.34768,4.25775,4.26229,4.23241,4.37959,4.24639,4.2409,4.27756,4.34608,4.27163,4.22273,4.27103,
