,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.319818,0.331384,0.294257,0.323286,0.253902,0.300864,0.321789,0.25918,0.280293,0.304571,0.324727,0.325361,0.285238,0.276624,0.288835,0.27752,0.29209,0.277583,0.267763,0.263475,0.245913,0.252951,0.275873,0.28935,0.259509,0.248205,0.275087,0.274614,0.286324,0.241966,0.280085,0.268461,0.30093,0.272708,0.274356,0.254354,0.252567,0.244363,0.26687,0.255384,0.254084,0.251761,0.266401,0.249001,0.287129,0.248987,0.288388,0.252953,
Second Transpose (Packing),0.463461,0.47545,0.439002,0.464301,0.394227,0.441805,0.461902,0.401831,0.422315,0.443579,0.466589,0.467779,0.424842,0.418299,0.426617,0.419312,0.443691,0.415874,0.406634,0.40822,0.383835,0.391232,0.41843,0.444263,0.401355,0.388008,0.419462,0.417517,0.445622,0.381909,0.421732,0.411073,0.44036,0.413443,0.413971,0.396284,0.396271,0.385328,0.405398,0.399079,0.39958,0.396996,0.406877,0.39216,0.431444,0.391453,0.430143,0.398308,
Second Transpose (Start Local Transpose),0.463725,0.475737,0.439233,0.464578,0.394552,0.442043,0.462121,0.402149,0.422656,0.443969,0.466826,0.468094,0.425087,0.418629,0.426858,0.419608,0.444012,0.416156,0.406926,0.408568,0.384369,0.391471,0.418764,0.444697,0.401635,0.388284,0.419745,0.417868,0.445929,0.3822,0.42202,0.411327,0.440696,0.413702,0.414279,0.396666,0.396528,0.385662,0.405688,0.399348,0.399822,0.39724,0.40717,0.392488,0.431706,0.391781,0.430449,0.398655,
Second Transpose (Start Receive),0.467104,0.47905,0.442394,0.467877,0.39843,0.445989,0.465931,0.405598,0.426864,0.447456,0.470911,0.471706,0.428698,0.422372,0.430405,0.422982,0.447628,0.419364,0.410089,0.41209,0.387835,0.395049,0.42226,0.448909,0.405052,0.392179,0.423711,0.421866,0.450489,0.385705,0.426297,0.415052,0.443971,0.417744,0.417459,0.399868,0.400693,0.389795,0.409325,0.403153,0.403351,0.400997,0.411145,0.396062,0.435889,0.395133,0.434206,0.402531,
Second Transpose (First Receive),0.849062,0.828358,0.81155,0.834455,0.80562,0.779477,0.804901,0.859078,0.689216,0.747837,0.661304,0.741773,0.645962,0.622381,0.649993,0.600321,0.777072,0.583086,0.723052,0.738028,0.706137,0.627157,0.744129,0.726639,0.695293,0.768943,0.632533,0.618589,0.682175,0.691755,0.574752,0.565941,0.626423,0.701886,0.676391,0.654006,0.747295,0.750272,0.552429,0.721988,0.7164,0.648425,0.643895,0.762428,0.74089,0.619041,0.65211,0.609749,
Second Transpose (Finished Receive),1.23751,1.15558,1.10532,1.12951,1.05152,1.10235,1.1281,1.1095,1.07541,1.12446,1.11881,1.13461,1.06136,1.08759,1.09352,1.0874,1.15474,1.08462,1.07186,1.07266,1.04276,1.05715,1.08351,1.16506,1.05838,1.11807,1.11503,1.10419,1.15268,1.06782,1.11122,1.081,1.14838,1.09086,1.08186,1.07255,1.04376,1.05633,1.0623,1.08901,1.08938,1.07722,1.06731,1.05504,1.14705,1.06794,1.1226,1.07633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24788,1.16613,1.11489,1.13955,1.06267,1.11275,1.13809,1.12018,1.08636,1.13485,1.12885,1.14413,1.0716,1.09781,1.10344,1.09742,1.16546,1.09474,1.08338,1.08274,1.05316,1.06752,1.09386,1.17631,1.06956,1.12861,1.12556,1.11482,1.16351,1.07782,1.12094,1.09142,1.15958,1.10143,1.09257,1.08316,1.05371,1.06613,1.07203,1.09946,1.10005,1.0874,1.07754,1.06554,1.15743,1.07869,1.13282,1.08655,
1D FFT X-Direction,0.020846,0.014453,0.014753,0.014385,0.0142,0.014745,0.013932,0.014607,0.014758,0.014215,0.014484,0.014331,0.014475,0.014385,0.014358,0.014064,0.014827,0.014648,0.013933,0.013799,0.014149,0.014107,0.014157,0.015501,0.014024,0.014001,0.014264,0.014375,0.015806,0.01433,0.013929,0.013885,0.014339,0.014223,0.014286,0.014222,0.013683,0.013327,0.014021,0.013812,0.014065,0.013845,0.013739,0.013766,0.013758,0.014142,0.013354,0.01417,
Run complete,1.26457,1.24123,1.20793,1.1548,1.08048,1.12863,1.17592,1.13671,1.10176,1.15122,1.14507,1.15955,1.11908,1.11339,1.12905,1.11273,1.18378,1.15792,1.1312,1.11277,1.06791,1.08322,1.10903,1.19365,1.11619,1.14359,1.14111,1.13018,1.18065,1.13285,1.15186,1.10657,1.17448,1.15248,1.12435,1.10543,1.06842,1.08112,1.08834,1.11492,1.12866,1.10267,1.10527,1.0801,1.17257,1.09356,1.14774,1.14894,

init,1630.37,1626.88,1703.99,1697.52,1691.9,1695.12,1700.68,1686.69,1652.54,1634.72,1651.94,1647.68,1641.09,1585.77,1639.73,1644.96,1702.08,1689.73,1689.96,1654.57,1685.09,1664.29,1680.88,1624.77,1685.16,1676.09,1625.37,1682.54,1654.4,1640.39,1621.03,1604.82,1690.59,1687.16,1691.38,1681.35,1677.56,1651.54,1615.82,1641.22,1670.01,1670.6,1672.07,1670.37,1645.33,1637.86,1600.08,1647.35,
1D FFT Z-Direction,1.25575,1.16954,1.11647,1.13608,1.09665,1.1221,1.11457,1.13191,1.13554,1.14512,1.10188,1.12597,1.09593,1.14858,1.12103,1.151,1.14188,1.07984,1.10071,1.10332,1.06599,1.09161,1.09922,1.18415,1.09066,1.15488,1.11918,1.16437,1.23835,1.09998,1.12554,1.09472,1.12639,1.10505,1.1394,1.08227,1.07491,1.0883,1.07644,1.10303,1.12994,1.11801,1.09015,1.08283,1.0905,1.07438,1.06769,1.11014,
First Transpose (First Send),0.023654,0.01589,0.015856,0.015548,0.015254,0.014855,0.015171,0.015713,0.015119,0.015108,0.015662,0.015215,0.015454,0.014871,0.015259,0.015379,0.016203,0.015523,0.016305,0.015685,0.014877,0.015727,0.014932,0.017046,0.014879,0.01641,0.015434,0.015832,0.016658,0.015632,0.014801,0.014616,0.015962,0.015135,0.014735,0.014809,0.014877,0.01479,0.015042,0.014573,0.015306,0.015016,0.014559,0.015055,0.015089,0.015308,0.014748,0.014863,
First Transpose (Packing),0.022085,0.015037,0.015137,0.014595,0.014517,0.014203,0.014439,0.015003,0.014246,0.014356,0.014877,0.014532,0.014673,0.014003,0.014395,0.014399,0.015176,0.014687,0.015356,0.01484,0.013991,0.014908,0.014109,0.016064,0.013999,0.015545,0.01458,0.014906,0.015573,0.014698,0.014022,0.013865,0.015061,0.014233,0.013934,0.014,0.014033,0.01404,0.014212,0.013799,0.01441,0.014225,0.013867,0.01429,0.014203,0.014578,0.014041,0.014014,
First Transpose (Start Local Transpose),0.026426,0.018732,0.018043,0.017743,0.017483,0.017051,0.017505,0.018378,0.017421,0.017505,0.018049,0.017559,0.01785,0.017178,0.017404,0.017732,0.019248,0.018451,0.019456,0.018553,0.017463,0.017967,0.017682,0.020224,0.017568,0.019234,0.018157,0.01851,0.019574,0.018022,0.017192,0.017285,0.018299,0.017381,0.017665,0.01728,0.017347,0.017481,0.017276,0.016999,0.017842,0.017595,0.016971,0.017301,0.017566,0.017571,0.01721,0.017603,
First Transpose (Start Receive),0.034099,0.022887,0.021857,0.021835,0.021698,0.020917,0.021174,0.022142,0.021395,0.021725,0.022445,0.021388,0.021805,0.021106,0.021216,0.021822,0.023299,0.022927,0.02356,0.022421,0.021127,0.022678,0.021618,0.02567,0.021702,0.023031,0.022644,0.022646,0.024676,0.022387,0.021,0.021073,0.021889,0.021173,0.021964,0.021054,0.021713,0.021425,0.021071,0.021182,0.021769,0.021597,0.021306,0.020967,0.021357,0.021107,0.020886,0.022247,
First Transpose (First Receive),0.230761,0.232433,0.217349,0.264506,0.190915,0.211129,0.186365,0.190498,0.18575,0.236457,0.241952,0.20541,0.194967,0.203445,0.223213,0.236575,0.217568,0.204118,0.206963,0.210894,0.187788,0.181191,0.203921,0.224987,0.206111,0.200311,0.187482,0.186695,0.224672,0.190987,0.189896,0.202108,0.210167,0.203301,0.199323,0.206765,0.178483,0.180306,0.190311,0.190103,0.192074,0.19543,0.208719,0.211058,0.200584,0.150085,0.198328,0.198366,
First Transpose (Finished Receive),0.235764,0.270456,0.23798,0.268244,0.223461,0.254105,0.241288,0.225822,0.247328,0.240296,0.245724,0.232859,0.198759,0.253487,0.227404,0.240468,0.221499,0.208289,0.224593,0.21506,0.191272,0.205192,0.208194,0.230541,0.210804,0.219194,0.219718,0.206469,0.229684,0.195049,0.222911,0.206071,0.214263,0.207126,0.229919,0.210675,0.212203,0.184336,0.224026,0.220662,0.225421,0.213806,0.213099,0.215161,0.204681,0.183939,0.202606,0.202547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.248624,0.283394,0.25178,0.281519,0.235873,0.266182,0.25345,0.238163,0.260192,0.256438,0.258106,0.244806,0.212926,0.269586,0.240347,0.253423,0.234148,0.222058,0.237455,0.227723,0.206574,0.218417,0.221759,0.243764,0.22391,0.232872,0.232809,0.218809,0.242217,0.209254,0.235636,0.218946,0.227166,0.220216,0.242689,0.22324,0.224897,0.197331,0.235998,0.232398,0.237767,0.226467,0.225619,0.227661,0.217792,0.19692,0.215468,0.214835,
First Transpose (Send Complete),0.281437,0.31034,0.277645,0.308448,0.263159,0.293157,0.280045,0.265581,0.289956,0.286722,0.289715,0.272769,0.239121,0.309013,0.267627,0.284167,0.264674,0.250748,0.267682,0.257642,0.234877,0.244423,0.251454,0.272816,0.253579,0.260428,0.261548,0.246764,0.272327,0.246487,0.263506,0.247731,0.257498,0.258317,0.269601,0.252391,0.251714,0.244876,0.262871,0.259507,0.266096,0.253717,0.255579,0.256314,0.244681,0.224963,0.244112,0.243048,
1D FFT Y-Direction,0.280611,0.30974,0.277172,0.30795,0.262652,0.292606,0.279515,0.265011,0.289387,0.28613,0.28902,0.27214,0.238627,0.308457,0.267103,0.283596,0.264187,0.248514,0.264459,0.255538,0.232176,0.24379,0.248293,0.272065,0.25028,0.259873,0.260989,0.246178,0.271689,0.23589,0.262919,0.245383,0.256987,0.246797,0.269086,0.250274,0.251195,0.22496,0.262307,0.259007,0.265545,0.253093,0.253398,0.254053,0.244169,0.224365,0.240672,0.240634,
Second Transpose (First Send),0.293171,0.321027,0.28862,0.319284,0.273527,0.304045,0.290368,0.27642,0.300453,0.297635,0.300789,0.284089,0.250294,0.319671,0.278622,0.307322,0.275432,0.26192,0.278583,0.269189,0.245787,0.255496,0.26277,0.285183,0.264544,0.272382,0.272344,0.257491,0.284647,0.25697,0.274296,0.258973,0.267866,0.269607,0.281371,0.263639,0.262647,0.256833,0.273573,0.270674,0.277095,0.264142,0.266637,0.267073,0.255269,0.236263,0.255039,0.253591,
Second Transpose (Packing),0.441026,0.462819,0.433688,0.462881,0.414832,0.444793,0.431084,0.421045,0.447655,0.448287,0.445052,0.438664,0.409108,0.462353,0.435004,0.451276,0.417921,0.402562,0.422209,0.412387,0.384821,0.397441,0.405512,0.444487,0.405915,0.41256,0.415294,0.39974,0.443944,0.394245,0.413984,0.400213,0.406306,0.411376,0.423893,0.409734,0.403693,0.400558,0.410691,0.411409,0.421375,0.40921,0.40828,0.410291,0.396252,0.379035,0.395074,0.397557,
Second Transpose (Start Local Transpose),0.44136,0.463328,0.433935,0.463142,0.415226,0.445047,0.431326,0.421297,0.447978,0.448661,0.445299,0.438975,0.409374,0.462683,0.435355,0.451534,0.418214,0.402813,0.422506,0.412743,0.385116,0.39768,0.40583,0.444827,0.406226,0.412928,0.415572,0.399991,0.44425,0.394525,0.414333,0.400496,0.406598,0.411616,0.424287,0.410142,0.403926,0.400901,0.410933,0.411678,0.421624,0.409454,0.408594,0.410567,0.396591,0.379324,0.395371,0.397845,
Second Transpose (Start Receive),0.445038,0.467139,0.437025,0.466262,0.419308,0.449266,0.435067,0.425461,0.451796,0.452655,0.448987,0.442351,0.412998,0.467106,0.438926,0.455362,0.421388,0.406308,0.425878,0.415967,0.388719,0.401535,0.409639,0.449388,0.410289,0.416829,0.419389,0.403804,0.44885,0.398158,0.417836,0.404017,0.410189,0.415119,0.427462,0.413873,0.407905,0.404538,0.414702,0.415506,0.425148,0.413048,0.412302,0.414082,0.400071,0.38322,0.398905,0.401246,
Second Transpose (First Receive),0.699641,0.691157,0.65461,0.647785,0.54884,0.649584,0.707293,0.738807,0.653991,0.657192,0.76941,0.734112,0.732477,0.633915,0.72039,0.626749,0.678521,0.67512,0.704603,0.595142,0.547058,0.698088,0.640431,0.797716,0.651968,0.625182,0.594294,0.661232,0.727656,0.72277,0.56922,0.647865,0.619345,0.689978,0.607506,0.607384,0.704536,0.745149,0.58661,0.592296,0.684804,0.726129,0.611372,0.676935,0.678781,0.593858,0.663699,0.551062,
Second Transpose (Finished Receive),1.23203,1.14689,1.09387,1.11255,1.07271,1.09973,1.09186,1.10938,1.1132,1.12186,1.07891,1.10368,1.07336,1.12627,1.09957,1.12857,1.11874,1.05731,1.07711,1.08108,1.04314,1.06923,1.07553,1.15873,1.06732,1.13235,1.09715,1.14186,1.21331,1.07713,1.10347,1.07195,1.10405,1.08324,1.11711,1.05979,1.05318,1.06523,1.05326,1.08142,1.10691,1.09604,1.06766,1.05896,1.06852,1.05172,1.04595,1.08659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24256,1.15678,1.1042,1.12282,1.08317,1.10996,1.10236,1.11933,1.12346,1.13258,1.08955,1.11428,1.08321,1.13666,1.10938,1.13924,1.12923,1.06774,1.08799,1.09137,1.0538,1.07907,1.08661,1.17011,1.0782,1.14281,1.10683,1.15212,1.22496,1.0876,1.11357,1.08237,1.11414,1.093,1.1275,1.06995,1.06328,1.07589,1.06356,1.09135,1.11695,1.10602,1.07772,1.07045,1.07825,1.06202,1.0559,1.09758,
1D FFT X-Direction,0.021497,0.014612,0.014764,0.014197,0.014078,0.013898,0.014118,0.014703,0.01385,0.014059,0.014534,0.014187,0.014287,0.013737,0.01408,0.014043,0.014775,0.014405,0.014937,0.014462,0.013691,0.014511,0.013777,0.015597,0.013678,0.015222,0.01429,0.014535,0.015145,0.014379,0.013692,0.013538,0.014701,0.01388,0.013601,0.013673,0.013615,0.013697,0.013873,0.013508,0.01402,0.01388,0.013511,0.013937,0.013862,0.014248,0.013626,0.013714,
Run complete,1.26567,1.23604,1.17519,1.20462,1.10056,1.14449,1.11723,1.13596,1.1396,1.14894,1.11111,1.12941,1.09984,1.1533,1.12397,1.15454,1.16024,1.09998,1.13993,1.10632,1.0682,1.09444,1.11491,1.18822,1.09572,1.218,1.12211,1.16819,1.24243,1.19138,1.12878,1.16526,1.12859,1.10752,1.14213,1.08502,1.07786,1.1047,1.07929,1.10555,1.13274,1.12093,1.09294,1.08538,1.09368,1.07719,1.0706,1.11293,

init,1630.37,1626.88,1703.99,1697.52,1691.9,1695.12,1700.68,1686.69,1652.54,1634.72,1651.94,1647.68,1641.09,1585.77,1639.73,1644.96,1702.08,1689.73,1689.96,1654.57,1685.09,1664.29,1680.88,1624.77,1685.16,1676.09,1625.37,1682.54,1654.4,1640.39,1621.03,1604.82,1690.59,1687.16,1691.38,1681.35,1677.56,1651.54,1615.82,1641.22,1670.01,1670.6,1672.07,1670.37,1645.33,1637.86,1600.08,1647.35,
1D FFT Z-Direction,1.24586,1.2054,1.0857,1.13364,1.07318,1.11676,1.14084,1.1458,1.10166,1.12722,1.07533,1.10533,1.13518,1.11593,1.09875,1.1038,1.14076,1.08956,1.11685,1.09137,1.09676,1.13437,1.09608,1.1801,1.09356,1.12971,1.14066,1.13264,1.1852,1.08232,1.11165,1.11723,1.13005,1.10094,1.11684,1.1939,1.05783,1.1057,1.06572,1.1187,1.12338,1.08941,1.13534,1.11741,1.14158,1.07692,1.077,1.09424,
First Transpose (First Send),0.023324,0.01576,0.015159,0.015961,0.015456,0.015063,0.015256,0.015148,0.015574,0.01485,0.015558,0.015052,0.014926,0.014774,0.015033,0.015154,0.015522,0.014893,0.014805,0.015182,0.014552,0.01499,0.014749,0.016695,0.015531,0.015127,0.014871,0.015336,0.01682,0.015268,0.01491,0.015199,0.015707,0.014772,0.01463,0.014607,0.015134,0.014308,0.014814,0.014446,0.015456,0.01513,0.015117,0.014744,0.01484,0.015277,0.015212,0.014666,
First Transpose (Packing),0.021828,0.014911,0.014505,0.014795,0.014711,0.014343,0.014377,0.014383,0.014711,0.013932,0.014453,0.014225,0.014142,0.014019,0.014233,0.014345,0.014744,0.014169,0.014052,0.014406,0.013769,0.01415,0.013884,0.015657,0.014651,0.01428,0.014029,0.014524,0.015785,0.014392,0.014206,0.01444,0.014933,0.014033,0.01384,0.013682,0.014219,0.013589,0.014128,0.013751,0.014517,0.014429,0.0144,0.013947,0.014075,0.014455,0.014467,0.013854,
First Transpose (Start Local Transpose),0.026321,0.01846,0.017564,0.018411,0.01752,0.017521,0.017788,0.017922,0.017875,0.017337,0.018232,0.017695,0.017368,0.017125,0.017154,0.01785,0.017772,0.017685,0.01784,0.01801,0.017521,0.01759,0.017624,0.019903,0.018324,0.018125,0.018053,0.018335,0.019983,0.01796,0.017368,0.017963,0.018106,0.017131,0.01723,0.01722,0.017529,0.016894,0.017159,0.017026,0.017974,0.017384,0.017499,0.016898,0.017467,0.017714,0.017536,0.01698,
First Transpose (Start Receive),0.033545,0.022704,0.021232,0.022741,0.02179,0.021841,0.021766,0.021778,0.022011,0.021455,0.022503,0.02169,0.021691,0.021332,0.020982,0.021752,0.021618,0.021313,0.021626,0.021909,0.021731,0.021399,0.024825,0.028266,0.023748,0.022417,0.022203,0.022335,0.02465,0.021931,0.021219,0.021701,0.022133,0.020881,0.021362,0.021014,0.021111,0.020675,0.021067,0.021215,0.021994,0.021447,0.021583,0.020691,0.021312,0.021801,0.021262,0.020824,
First Transpose (First Receive),0.237401,0.294754,0.183589,0.19864,0.210955,0.199246,0.247206,0.242599,0.230353,0.185176,0.170796,0.14689,0.216722,0.232913,0.216816,0.206625,0.20414,0.191418,0.207003,0.179978,0.176735,0.152413,0.178762,0.202879,0.184158,0.140918,0.197875,0.207444,0.222594,0.18821,0.190329,0.198138,0.214102,0.18117,0.201587,0.138396,0.177651,0.13579,0.177949,0.190158,0.20378,0.19558,0.197502,0.205403,0.189572,0.188055,0.184123,0.179007,
First Transpose (Finished Receive),0.242074,0.299082,0.213811,0.268152,0.214961,0.256477,0.251357,0.246919,0.249789,0.219186,0.216717,0.226525,0.241475,0.236665,0.220507,0.210623,0.223649,0.215961,0.231351,0.205297,0.201632,0.193998,0.215279,0.236671,0.208687,0.225793,0.223628,0.211766,0.228211,0.19209,0.210073,0.228638,0.218473,0.21258,0.205325,0.265374,0.1817,0.215214,0.207666,0.222374,0.207553,0.199306,0.216256,0.223176,0.237785,0.192184,0.207092,0.23092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.25528,0.312271,0.225859,0.280318,0.227984,0.268537,0.264245,0.259491,0.262303,0.231822,0.229167,0.239191,0.254875,0.250091,0.2333,0.223379,0.235983,0.229344,0.243769,0.218117,0.215152,0.207715,0.228639,0.250525,0.221161,0.238062,0.235776,0.224533,0.24143,0.205157,0.222319,0.240998,0.231305,0.225475,0.217561,0.278093,0.195275,0.228031,0.220889,0.234677,0.220152,0.212698,0.229522,0.235189,0.25042,0.205244,0.220594,0.243637,
First Transpose (Send Complete),0.287606,0.340782,0.252747,0.30724,0.255571,0.293858,0.292031,0.286357,0.288952,0.259471,0.257015,0.265688,0.281687,0.277397,0.260041,0.251513,0.267552,0.257481,0.27211,0.259895,0.241952,0.245997,0.257545,0.279401,0.250471,0.264559,0.262596,0.254714,0.274579,0.235672,0.250052,0.267747,0.260648,0.253741,0.246164,0.305995,0.225177,0.254593,0.248123,0.261557,0.24704,0.242333,0.256287,0.262522,0.278498,0.232805,0.247029,0.271677,
1D FFT Y-Direction,0.286833,0.340233,0.252227,0.306756,0.255021,0.293298,0.291459,0.285775,0.288394,0.258945,0.256461,0.265104,0.281146,0.276831,0.259497,0.249038,0.266999,0.255364,0.271572,0.244847,0.241353,0.233226,0.254676,0.278629,0.248145,0.264038,0.262032,0.252165,0.27049,0.233615,0.249526,0.267154,0.260146,0.251692,0.243987,0.305427,0.222529,0.254049,0.247591,0.261026,0.246454,0.240137,0.255683,0.261953,0.277938,0.232247,0.246531,0.271129,
Second Transpose (First Send),0.298836,0.352022,0.265361,0.318103,0.26578,0.304632,0.303355,0.297749,0.299443,0.270162,0.267705,0.276579,0.29232,0.287573,0.270627,0.262486,0.277948,0.268564,0.283048,0.270997,0.253701,0.257275,0.268447,0.292102,0.261321,0.275668,0.273534,0.265869,0.287359,0.246604,0.260774,0.278688,0.271123,0.264433,0.257402,0.317149,0.235984,0.265496,0.258161,0.27247,0.25759,0.252912,0.266845,0.273397,0.289292,0.243528,0.259493,0.282407,
Second Transpose (Packing),0.443642,0.503552,0.406494,0.461673,0.406789,0.444629,0.448273,0.436873,0.440196,0.41707,0.412947,0.422891,0.441447,0.430581,0.412656,0.409182,0.419826,0.411196,0.422846,0.413241,0.394141,0.398273,0.411683,0.446028,0.40404,0.416415,0.418087,0.411541,0.449664,0.384565,0.401926,0.433015,0.412197,0.407324,0.398458,0.461399,0.379947,0.408944,0.395377,0.412653,0.400394,0.39283,0.433967,0.416617,0.447477,0.385496,0.403176,0.431991,
Second Transpose (Start Local Transpose),0.444083,0.503905,0.406737,0.461988,0.407133,0.444881,0.448527,0.437197,0.44052,0.417378,0.413227,0.423226,0.441708,0.430936,0.412973,0.409527,0.420222,0.411533,0.423099,0.413676,0.394361,0.398608,0.412032,0.446383,0.404418,0.416844,0.418334,0.411789,0.450028,0.384834,0.402276,0.43335,0.4125,0.407567,0.398766,0.461736,0.380181,0.409238,0.39566,0.412917,0.400627,0.393077,0.434293,0.416882,0.447733,0.3858,0.403532,0.432267,
Second Transpose (Start Receive),0.448189,0.507304,0.409988,0.465556,0.410715,0.448228,0.452547,0.441016,0.444179,0.421095,0.416868,0.427274,0.445312,0.434649,0.416531,0.413311,0.423659,0.41494,0.426209,0.416902,0.398389,0.402093,0.415896,0.450952,0.408006,0.420477,0.422222,0.416113,0.454592,0.388419,0.40557,0.43689,0.415679,0.410816,0.402131,0.46494,0.384145,0.412879,0.399249,0.416678,0.404189,0.400101,0.438741,0.436695,0.451659,0.389169,0.408502,0.435871,
Second Transpose (First Receive),0.75291,0.793729,0.772929,0.71535,0.766749,0.795853,0.755363,0.831249,0.615429,0.71443,0.684152,0.639884,0.61814,0.584744,0.653383,0.621268,0.644425,0.754517,0.681189,0.611285,0.740967,0.76684,0.63063,0.611032,0.771759,0.641563,0.569882,0.696435,0.622782,0.800856,0.793792,0.648676,0.638167,0.571356,0.610838,0.644845,0.607897,0.575519,0.68866,0.574055,0.808765,0.782411,0.698818,0.711094,0.641216,0.76966,0.771923,0.706227,
Second Transpose (Finished Receive),1.22162,1.18234,1.06265,1.11095,1.05067,1.09533,1.1182,1.1233,1.07847,1.10458,1.05253,1.08379,1.11237,1.09385,1.0773,1.08104,1.1183,1.06609,1.09246,1.06836,1.0733,1.11272,1.07306,1.15586,1.07042,1.10688,1.11869,1.10832,1.16063,1.0588,1.08942,1.0942,1.10644,1.07849,1.09362,1.17191,1.03328,1.08436,1.04419,1.09663,1.10145,1.06721,1.11341,1.09503,1.11875,1.05424,1.05537,1.07244,
