,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.181029,0.103897,0.104685,0.103811,0.168817,0.105574,0.103024,0.101588,0.153214,0.099121,0.100926,0.099489,0.149351,0.103162,0.102254,0.10085,0.150023,0.101306,0.103023,0.100913,0.154189,0.10045,0.103265,0.10205,0.160001,0.110567,0.101841,0.10173,0.151384,0.102561,0.101938,0.100715,0.115898,0.149287,0.107075,0.104562,0.111527,0.099189,0.100582,0.098839,0.111553,0.101623,0.102861,0.103165,0.1154,0.103249,0.100881,0.105242,
First Transpose (First Receive),0.588537,0.233195,0.2357,0.242446,0.282817,0.251345,0.239645,0.232104,0.285993,2.26829,0.249248,0.245081,0.275127,0.232582,0.256511,0.25082,0.279713,0.209242,0.262307,0.255705,0.283844,0.216196,0.25771,0.256738,0.253586,0.241212,0.237362,0.387456,0.262473,0.231792,0.223324,0.227762,0.495505,0.323441,0.265671,0.242868,0.396616,0.222661,0.224356,0.214004,0.231849,0.220162,0.222188,0.220439,0.31003,0.227634,0.235119,0.231329,
First Transpose (Finished Receive),9.60705,9.14142,9.41084,9.37123,9.61654,9.06561,9.42219,9.32397,8.46856,8.52269,8.45633,8.12438,8.91248,8.72657,8.69769,8.54035,9.57265,8.77942,9.19816,9.0238,9.44053,9.07771,9.18408,9.02001,9.55773,9.12187,9.21384,9.01151,9.54131,9.12211,9.43479,9.34771,9.59688,9.126,9.41593,9.38379,9.49775,9.11428,9.3319,9.15851,9.51465,9.071,9.33034,9.3492,9.43351,9.17912,9.42663,9.37508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.62271,9.15679,9.42631,9.38612,9.63223,9.0834,9.43756,9.33863,8.49015,8.53986,8.47457,8.14057,8.93322,8.74398,8.71764,8.56047,9.58888,8.79504,9.21367,9.0386,9.45628,9.09291,9.19961,9.0364,9.57362,9.13684,9.22875,9.02745,9.5565,9.13903,9.44946,9.36253,9.61142,9.14132,9.43137,9.39861,9.5123,9.12973,9.34606,9.17289,9.52996,9.08705,9.34586,9.36494,9.44988,9.19391,9.44248,9.39069,
First Transpose (Send Complete),9.7947,9.32931,9.59401,9.55904,9.80162,9.2819,9.61137,9.51067,8.66672,8.71297,8.65073,8.55018,9.59674,9.15698,9.41523,9.36004,9.75246,8.96268,9.39878,9.20397,9.62155,9.26226,9.37612,9.21281,9.7366,9.30233,9.39634,9.19682,9.72184,9.3193,9.61532,9.54197,9.78294,9.33433,9.60335,9.56689,9.66876,9.29845,9.50766,9.33813,9.6976,9.25133,9.50854,9.5316,9.61542,9.35842,9.60745,9.56824,
1D FFT Y-Direction,9.79297,9.32814,9.59285,9.55787,9.80055,9.28061,9.6101,9.50947,8.66158,8.71189,8.64527,8.31579,9.15369,8.95161,8.93453,8.75917,9.75148,8.96157,9.39747,9.20289,9.62059,9.26091,9.37496,9.21159,9.73563,9.30105,9.39518,9.19575,9.72057,9.31806,9.61429,9.54052,9.78166,9.333,9.6022,9.56575,9.6678,9.29747,9.50666,9.33702,9.69613,9.25025,9.5071,9.53053,9.61449,9.35742,9.6064,9.56694,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.85416,9.38692,9.65036,9.61669,9.86045,9.33963,9.66806,9.56662,8.72717,8.77204,8.70713,8.60691,9.65579,9.21568,9.47117,9.41743,9.81117,9.02011,9.45718,9.26022,9.68086,9.32091,9.43424,9.27107,9.79689,9.35974,9.45312,9.25521,9.78002,9.37715,9.67204,9.59991,9.84144,9.39191,9.65987,9.62354,9.72845,9.35643,9.56384,9.3938,9.75677,9.30877,9.56351,9.58971,9.67358,9.41661,9.66632,9.62631,
Second Transpose (Start Local Transpose),9.80464,9.33916,9.6037,9.56884,9.81185,9.29337,9.62062,9.52079,8.67733,8.72414,8.66149,8.56023,9.60948,9.16819,9.42654,9.37202,9.76205,8.97258,9.41097,9.2135,9.63108,9.27202,9.38609,9.22435,9.74565,9.3115,9.40591,9.20678,9.73154,9.33003,9.62547,9.55226,9.79345,9.34454,9.61314,9.5765,9.67818,9.31005,9.51733,9.34799,9.70809,9.26141,9.51858,9.54162,9.62513,9.36818,9.61775,9.57871,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.85447,9.38726,9.65072,9.61694,9.86073,9.33992,9.66831,9.56691,8.7275,8.77235,8.70746,8.60717,9.65616,9.21596,9.47151,9.41797,9.81172,9.02046,9.45749,9.26054,9.68113,9.32112,9.43457,9.27138,9.79712,9.36005,9.4535,9.25552,9.78025,9.37756,9.6723,9.60018,9.8417,9.39234,9.66013,9.62384,9.72872,9.35668,9.56406,9.39404,9.75705,9.30909,9.56383,9.58999,9.67386,9.417,9.66663,9.62663,
Second Transpose (Finished All2All),10.4814,10.2666,10.4905,10.2451,10.4887,10.2114,10.4885,10.243,9.41012,9.41683,9.24409,9.23361,10.2863,10.0702,10.1651,10.2858,10.4412,10.1068,10.3231,10.4473,10.314,9.97944,10.3186,10.0686,10.4294,10.0935,10.31,10.4356,10.4117,10.2454,10.4135,10.1668,10.4551,10.2521,10.4634,10.2231,10.3433,10.0391,10.344,10.1079,10.3714,10.1881,10.2542,10.3768,10.2823,10.2613,10.2838,10.1487,
Second Transpose (Unpacking),10.5502,10.3334,10.552,10.3085,10.5557,10.2797,10.5516,10.3102,9.47325,9.48291,9.31361,9.30129,10.3541,10.1374,10.2258,10.3467,10.5098,10.1723,10.3855,10.5092,10.3859,10.0451,10.381,10.1314,10.4975,10.1607,10.3717,10.4981,10.4786,10.3141,10.475,10.2311,10.5199,10.3196,10.5237,10.2844,10.409,10.1042,10.4041,10.1679,10.437,10.2525,10.3136,10.4366,10.3457,10.3279,10.3457,10.2138,
1D FFT X-Direction,0.147406,0.079535,0.082875,0.080504,0.145528,0.08189,0.081139,0.080473,0.131573,0.077898,0.079486,0.077758,0.123515,0.079896,0.078426,0.076707,0.126329,0.078723,0.079895,0.078454,0.129787,0.077779,0.080787,0.077893,0.136265,0.088043,0.079007,0.080638,0.12835,0.077005,0.079633,0.077247,0.091983,0.081649,0.080475,0.078424,0.089642,0.077391,0.078512,0.077586,0.087764,0.079583,0.079619,0.079606,0.093514,0.080791,0.077583,0.079933,
Run complete,10.6191,10.402,10.6223,10.3788,10.6251,10.3519,10.6224,10.3787,9.54373,9.55226,9.38256,9.37079,10.4253,10.207,10.2975,10.4179,10.5796,10.2407,10.4539,10.5784,10.455,10.116,10.4532,10.2004,10.5683,10.2303,10.4416,10.568,10.5464,10.3841,10.5449,10.3009,10.5882,10.3897,10.593,10.352,10.4777,10.1726,10.4711,10.2359,10.5052,10.32,10.3815,10.5039,10.4127,10.3961,10.414,10.2834,

init,1857.72,1919.5,1857.52,1922.28,1927.85,1930.72,1922.87,1929.55,1921.98,1926.93,1904.66,1927.36,1923.78,1916.3,1901.08,1850.8,1949.79,1945.36,1950.36,1929.01,1897.71,1873.3,1922.91,1891.83,1920.76,1920.35,1918.77,1917.84,1829.81,1806.34,1887.56,1881.11,1877.53,1910.36,1843.53,1913.99,1910.78,1900.25,1901.01,1903.4,1935.75,1926.83,1928.18,1931.19,1848.52,1838.28,1908.61,1879.69,
1D FFT Z-Direction,10.5768,10.5805,10.3472,10.3496,10.5518,10.5589,10.3898,10.3715,9.41491,9.41371,9.4154,9.39648,10.4068,10.3373,10.2826,10.4031,10.5585,10.4195,10.5662,10.2768,10.5547,10.5535,10.2167,10.3151,10.5562,10.4727,10.5606,10.347,10.6084,10.616,10.4048,10.4032,10.5218,10.5292,10.3433,10.3302,10.5809,10.5834,10.2505,10.3462,10.5006,10.3744,10.5005,10.2368,10.5206,10.5216,10.3236,10.3233,
First Transpose (First Send),0.145298,0.079818,0.079621,0.081165,0.132106,0.080731,0.083905,0.079264,0.129857,0.078321,0.07961,0.079881,0.129741,0.080177,0.080032,0.081497,0.131852,0.078645,0.081803,0.080069,0.134191,0.077709,0.083561,0.08132,0.126522,0.082865,0.079792,0.089053,0.125771,0.081245,0.080136,0.07879,0.089747,0.083615,0.080652,0.079684,0.091997,0.080716,0.079409,0.08002,0.088595,0.081341,0.080053,0.080644,0.098948,0.081611,0.082712,0.081088,
First Transpose (Packing),0.14354,0.078772,0.078682,0.080151,0.131069,0.079377,0.082954,0.078405,0.128534,0.077414,0.078522,0.078872,0.128348,0.079004,0.078887,0.080485,0.130775,0.077449,0.080944,0.078927,0.133182,0.076758,0.082545,0.080129,0.125632,0.081806,0.078721,0.088236,0.124945,0.079907,0.079285,0.077565,0.088595,0.082575,0.079483,0.078176,0.090916,0.079689,0.07855,0.079053,0.087541,0.080265,0.078923,0.079653,0.09799,0.080728,0.081746,0.079888,
First Transpose (Start Local Transpose),0.167903,0.097265,0.094635,0.098158,0.148069,0.096905,0.099403,0.095072,0.148233,0.094378,0.097015,0.096027,0.148896,0.097316,0.09781,0.098783,0.149686,0.095466,0.09902,0.096383,0.151537,0.093111,0.1005,0.097833,0.143488,0.098317,0.097299,0.103982,0.143197,0.098837,0.095461,0.095658,0.108262,0.116864,0.099048,0.097203,0.107192,0.095932,0.095847,0.096086,0.106658,0.098325,0.09625,0.097187,0.114551,0.098801,0.099623,0.099062,
First Transpose (Start Receive),0.176633,0.101444,0.098773,0.102293,0.151788,0.102202,0.103739,0.098907,0.152371,0.098785,0.101554,0.100197,0.154061,0.101636,0.102047,0.102767,0.154431,0.099549,0.103445,0.100593,0.155768,0.097107,0.104694,0.103132,0.14884,0.103462,0.101687,0.108016,0.148225,0.103872,0.099565,0.099958,0.112403,0.121751,0.103267,0.101373,0.111245,0.100002,0.099917,0.102059,0.110688,0.102383,0.101028,0.10109,0.118933,0.102953,0.103796,0.103123,
First Transpose (First Receive),0.279453,0.228779,0.23396,0.237323,0.310419,0.241161,0.233711,0.249111,0.259495,1.15561,0.250844,0.238168,0.262766,0.242125,0.254879,0.260409,0.271343,0.253493,0.257597,0.254865,0.253005,0.197802,0.252346,0.258414,0.251673,0.231082,0.241795,0.231606,0.236232,0.243871,0.228813,0.231453,0.382648,0.283174,0.25294,0.367363,0.548256,0.219598,0.227468,0.23294,0.342869,2.11241,0.223171,0.228499,0.23023,0.220734,0.247356,0.242414,
First Transpose (Finished Receive),9.55936,9.45436,9.4461,9.27003,9.54,9.48492,9.47649,9.30097,8.38713,8.23078,8.5133,8.41382,9.04467,8.97772,9.07959,8.8854,9.55715,9.38902,9.42935,9.2674,9.55194,9.37817,9.11413,9.24012,9.54636,9.45178,9.45018,9.29695,9.60003,9.5322,9.5147,9.34884,9.52942,9.48089,9.45635,9.26861,9.596,9.40137,9.13113,9.25339,9.52134,9.36444,9.44801,9.23328,9.52484,9.486,9.44811,9.28613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.57571,9.46907,9.4609,9.28662,9.55566,9.5011,9.49169,9.3152,8.40677,8.24774,8.52951,8.4296,9.09876,9.02833,9.09921,8.90509,9.57418,9.40432,9.44559,9.28165,9.56668,9.39265,9.13001,9.25638,9.56226,9.46796,9.46464,9.31223,9.61402,9.54862,9.52923,9.36269,9.54501,9.49579,9.47119,9.28372,9.61019,9.4166,9.14609,9.2694,9.53721,9.3794,9.46281,9.24881,9.54123,9.50141,9.46317,9.30197,
First Transpose (Send Complete),9.74897,9.64437,9.62902,9.45485,9.72044,9.679,9.65602,9.48637,8.57718,8.42514,8.68778,8.59177,9.57861,9.50737,9.49495,9.33113,9.74337,9.57171,9.61869,9.445,9.73158,9.55666,9.29347,9.43754,9.73881,9.63385,9.63453,9.47894,9.7778,9.72687,9.68841,9.53983,9.71108,9.66543,9.6324,9.44558,9.77579,9.58831,9.30547,9.4326,9.69559,9.54944,9.62495,9.41209,9.70311,9.66723,9.62338,9.47116,
1D FFT Y-Direction,9.7475,9.64328,9.62794,9.45378,9.71934,9.67785,9.65483,9.48502,8.57604,8.42406,8.6867,8.59038,9.32109,9.2326,9.30902,9.12507,9.74233,9.57066,9.61765,9.44388,9.73027,9.55532,9.29254,9.43634,9.73771,9.63249,9.63355,9.47747,9.77665,9.72568,9.68733,9.53854,9.71007,9.66417,9.63122,9.4445,9.77475,9.58729,9.30432,9.43162,9.69451,9.54836,9.62378,9.41107,9.70205,9.66624,9.62231,9.47006,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.80815,9.70182,9.68533,9.51233,9.7798,9.73681,9.71434,9.54319,8.6359,8.48239,8.74498,8.64843,9.63912,9.5649,9.55175,9.39128,9.80182,9.62979,9.67488,9.50195,9.79204,9.61232,9.35081,9.49517,9.79942,9.69113,9.69203,9.53679,9.83559,9.78568,9.74499,9.59627,9.76816,9.72378,9.68866,9.50199,9.83333,9.64595,9.36146,9.49002,9.75557,9.60604,9.68174,9.46906,9.76102,9.7241,9.67902,9.52917,
Second Transpose (Start Local Transpose),9.75905,9.65485,9.63896,9.46467,9.73002,9.69024,9.66618,9.49554,8.58737,8.43611,8.69753,8.60179,9.59107,9.51793,9.50541,9.34386,9.75392,9.58247,9.62882,9.45492,9.74149,9.56633,9.30344,9.44783,9.74852,9.64354,9.64432,9.48873,9.78729,9.73853,9.69873,9.54994,9.72104,9.67538,9.64193,9.45568,9.78586,9.59855,9.31519,9.44344,9.70531,9.55959,9.63518,9.42192,9.71322,9.67704,9.63351,9.48054,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.8084,9.70207,9.68561,9.51262,9.78003,9.73705,9.71459,9.54352,8.63621,8.48282,8.74531,8.64876,9.63967,9.56517,9.55204,9.39165,9.80216,9.63005,9.67518,9.50226,9.79231,9.61252,9.35107,9.49542,9.79966,9.6914,9.69229,9.53711,9.83584,9.78599,9.74524,9.59656,9.76842,9.72415,9.68906,9.5023,9.83372,9.64627,9.36172,9.49028,9.75581,9.60633,9.68202,9.46931,9.76139,9.72446,9.67935,9.52944,
Second Transpose (Finished All2All),10.4408,10.4509,10.2133,10.213,10.4195,10.4242,10.253,10.2384,9.27604,9.27806,9.28398,9.26303,10.2682,10.1964,10.149,10.2722,10.4235,10.2845,10.4324,10.1403,10.4205,10.4252,10.0806,10.1839,10.4206,10.3357,10.4283,10.2102,10.4759,10.4808,10.2695,10.2694,10.3905,10.3973,10.2121,10.1988,10.4498,10.4544,10.1186,10.2198,10.3653,10.2407,10.3727,10.1065,10.3892,10.3916,10.1926,10.1898,
Second Transpose (Unpacking),10.5064,10.5132,10.2792,10.2783,10.4838,10.4888,10.3195,10.3038,9.34485,9.34325,9.34699,9.32646,10.3359,10.2647,10.2123,10.3336,10.4904,10.3504,10.4949,10.2079,10.4869,10.4854,10.1469,10.2462,10.4873,10.403,10.4906,10.2771,10.5412,10.5454,10.3363,10.3349,10.454,10.4603,10.2758,10.2633,10.5127,10.5146,10.1835,10.2792,10.4314,10.3059,10.4319,10.1694,10.4514,10.4535,10.2569,10.2535,
1D FFT X-Direction,0.142844,0.078314,0.078294,0.079793,0.13069,0.078883,0.082591,0.078005,0.128149,0.076797,0.078168,0.078453,0.127816,0.078523,0.078444,0.080106,0.130414,0.077023,0.080494,0.078608,0.132814,0.076121,0.082083,0.079554,0.125262,0.081389,0.078133,0.087752,0.124542,0.079389,0.078857,0.076974,0.088127,0.08212,0.079016,0.077866,0.090507,0.079318,0.078184,0.07861,0.087078,0.079894,0.078465,0.079281,0.097513,0.080283,0.081413,0.079446,
Run complete,10.5771,10.5807,10.3474,10.3498,10.552,10.5592,10.39,10.3717,9.41513,9.41393,9.41559,9.3967,10.407,10.3376,10.2828,10.4033,10.5587,10.4199,10.5664,10.277,10.5549,10.5537,10.2169,10.3153,10.5564,10.4729,10.5608,10.3472,10.6086,10.6162,10.405,10.4035,10.522,10.5294,10.3435,10.3304,10.5812,10.5836,10.2507,10.3464,10.5009,10.3746,10.5007,10.237,10.5208,10.5218,10.3238,10.3235,

init,1857.72,1919.5,1857.52,1922.28,1927.85,1930.72,1922.87,1929.55,1921.98,1926.93,1904.66,1927.36,1923.78,1916.3,1901.08,1850.8,1949.79,1945.36,1950.36,1929.01,1897.71,1873.3,1922.91,1891.83,1920.76,1920.35,1918.77,1917.84,1829.81,1806.34,1887.56,1881.11,1877.53,1910.36,1843.53,1913.99,1910.78,1900.25,1901.01,1903.4,1935.75,1926.83,1928.18,1931.19,1848.52,1838.28,1908.61,1879.69,
1D FFT Z-Direction,10.6347,10.6357,10.3221,10.3863,10.61,10.6076,10.2839,10.3516,9.54134,9.5487,9.3412,9.33798,10.427,10.4199,10.1135,10.1696,10.5456,10.5505,10.1998,10.3018,10.565,10.5564,10.2102,10.313,10.5257,10.525,10.1788,10.2791,10.6,10.6017,10.3448,10.3148,10.5311,10.5406,10.2333,10.2885,10.4624,10.4579,10.2247,10.1358,10.5162,10.519,10.1794,10.2806,10.5458,10.5437,10.2659,10.2987,
First Transpose (First Send),0.145919,0.082741,0.078114,0.082329,0.135516,0.081069,0.085494,0.078339,0.130231,0.080434,0.081198,0.07864,0.138463,0.082711,0.079857,0.079098,0.12829,0.080343,0.088861,0.077478,0.136973,0.078446,0.083684,0.080862,0.127176,0.080418,0.079305,0.079754,0.135971,0.083608,0.080181,0.079172,0.089845,0.08253,0.078929,0.078182,0.091737,0.079139,0.081707,0.077738,0.093967,0.081671,0.080386,0.085033,0.095412,0.083077,0.082359,0.083334,
First Transpose (Packing),0.143838,0.081293,0.077179,0.081216,0.134296,0.079854,0.084587,0.077534,0.129168,0.079569,0.080265,0.077802,0.137134,0.081448,0.078623,0.07797,0.127361,0.079206,0.087995,0.076422,0.135759,0.076875,0.082829,0.07936,0.126071,0.079224,0.078383,0.079004,0.135016,0.082369,0.079478,0.078079,0.088626,0.081494,0.077874,0.077183,0.090549,0.07755,0.080825,0.076638,0.093033,0.080599,0.079481,0.083785,0.094531,0.082089,0.08088,0.082196,
First Transpose (Start Local Transpose),0.165029,0.100929,0.092504,0.100454,0.152172,0.098964,0.100251,0.093016,0.146448,0.094755,0.095879,0.094122,0.156325,0.102136,0.096956,0.095163,0.14469,0.097533,0.105362,0.092327,0.154539,0.094113,0.098184,0.096744,0.144564,0.097288,0.095661,0.094855,0.153097,0.100368,0.095493,0.100906,0.105987,0.116322,0.095691,0.095212,0.107224,0.095521,0.097023,0.093941,0.111048,0.097069,0.09639,0.100049,0.112194,0.099966,0.099756,0.099591,
First Transpose (Start Receive),0.173452,0.106631,0.096433,0.105362,0.15595,0.104015,0.104652,0.097064,0.150423,0.098728,0.100122,0.098106,0.161497,0.106037,0.101038,0.098984,0.148822,0.101516,0.109462,0.096422,0.159085,0.098357,0.102096,0.101856,0.152105,0.101326,0.099771,0.099338,0.160421,0.105387,0.099469,0.107104,0.11054,0.121045,0.099734,0.099721,0.11143,0.099711,0.100931,0.098195,0.115134,0.101155,0.101128,0.104052,0.116743,0.103992,0.105537,0.103609,
First Transpose (First Receive),0.606751,0.200366,0.216863,0.23112,0.306506,0.211293,0.21608,0.210807,0.299153,1.46164,0.502968,0.38431,0.451803,0.511765,0.54615,0.51441,0.25815,0.681953,0.479269,1.90866,0.268364,0.560723,1.21313,0.454847,0.463776,1.16052,1.31824,1.02103,0.444807,0.708323,1.18084,0.707756,0.246803,0.514211,0.95782,0.442949,0.7642,0.444218,0.519433,0.480953,1.19072,1.40639,0.553392,0.446439,0.578346,0.417375,0.236617,0.428187,
First Transpose (Finished Receive),9.59926,9.52494,9.21705,9.17291,9.58206,9.48365,9.27048,9.1774,8.50476,8.50442,8.42184,8.37647,8.96501,8.92245,8.92406,8.76643,9.51003,9.35866,9.22146,9.13266,9.53401,9.33102,9.19618,9.13929,9.49812,9.33916,8.96848,9.13293,9.57394,9.50953,9.3008,9.15637,9.46276,9.51907,9.2373,9.12322,9.47768,9.30829,9.24229,9.13356,9.51385,9.33702,9.24096,9.13752,9.53303,9.48789,9.24635,9.16126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.61503,9.53945,9.23236,9.18811,9.5977,9.49918,9.28704,9.19247,8.52075,8.5196,8.43784,8.39284,8.9871,8.9422,8.94346,8.79541,9.52496,9.37413,9.23802,9.14817,9.54944,9.34628,9.21233,9.15658,9.51538,9.35549,8.98415,9.14893,9.58978,9.52687,9.31617,9.1716,9.47777,9.53429,9.25309,9.1399,9.4932,9.32455,9.25769,9.14886,9.53152,9.35312,9.25663,9.15292,9.55103,9.50437,9.26262,9.17697,
First Transpose (Send Complete),9.7928,9.71877,9.40492,9.36665,9.76832,9.68233,9.47003,9.36964,8.69718,8.69514,8.61662,8.57753,9.57809,9.50646,9.28102,9.15504,9.71359,9.55066,9.40916,9.32798,9.72919,9.52687,9.39053,9.34276,9.69091,9.53356,9.16378,9.33477,9.7651,9.71711,9.49236,9.35001,9.64827,9.71443,9.42569,9.31363,9.66531,9.49172,9.42877,9.3233,9.70097,9.52476,9.42693,9.3265,9.72528,9.6836,9.43581,9.35445,
1D FFT Y-Direction,9.79138,9.71759,9.40349,9.36541,9.76669,9.681,9.46866,9.36833,8.69592,8.6937,8.61519,8.57263,9.22619,9.14711,9.13492,9.01014,9.71258,9.54925,9.40783,9.32647,9.72794,9.52573,9.38927,9.34138,9.68975,9.53223,9.16266,9.33341,9.76389,9.71558,9.49095,9.34811,9.64729,9.71267,9.42443,9.31226,9.664,9.4905,9.42755,9.32228,9.69966,9.52351,9.42568,9.32506,9.72413,9.68215,9.43455,9.35289,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.85215,9.77501,9.46095,9.4246,9.82787,9.73917,9.52643,9.42742,8.75711,8.75238,8.67331,8.63564,9.63763,9.56345,9.33688,9.21509,9.77283,9.60864,9.46597,9.38357,9.78915,9.58367,9.4492,9.40067,9.75128,9.59134,9.22026,9.39168,9.82423,9.77568,9.54876,9.40721,9.70582,9.77318,9.4802,9.3704,9.72385,9.54914,9.4846,9.38174,9.76077,9.58188,9.48381,9.3844,9.78313,9.74181,9.49246,9.41201,
Second Transpose (Start Local Transpose),9.80248,9.72879,9.41449,9.37615,9.77792,9.69387,9.47966,9.37964,8.707,8.70548,8.62671,8.58893,9.591,9.51772,9.29449,9.16816,9.72441,9.5617,9.41927,9.33844,9.74005,9.53657,9.4008,9.35382,9.70032,9.54514,9.17469,9.34506,9.77533,9.72899,9.50254,9.35999,9.65764,9.72492,9.43587,9.32349,9.67508,9.50177,9.43862,9.334,9.71203,9.53494,9.43727,9.33663,9.73513,9.69449,9.44602,9.36397,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.85248,9.77533,9.46121,9.42495,9.82814,9.73942,9.52669,9.42764,8.75746,8.75271,8.67365,8.63596,9.63795,9.56382,9.33724,9.21561,9.77323,9.60897,9.46628,9.38389,9.78937,9.58393,9.44943,9.40099,9.75151,9.59168,9.22063,9.39201,9.82447,9.7761,9.54904,9.40757,9.70611,9.77351,9.48067,9.37072,9.72425,9.54938,9.48495,9.38198,9.76106,9.58217,9.48411,9.38467,9.78347,9.74217,9.49284,9.41232,
Second Transpose (Finished All2All),10.4997,10.5031,10.1864,10.2512,10.4752,10.4725,10.1491,10.2194,9.40784,9.41301,9.20349,9.20156,10.2887,10.2865,9.97598,10.0346,10.4123,10.4174,10.0653,10.1695,10.4301,10.4277,10.0747,10.1807,10.3882,10.3935,10.0435,10.144,10.4658,10.4634,10.212,10.18,10.4026,10.4058,10.1007,10.1581,10.3333,10.3306,10.0967,10.0048,10.3844,10.3897,10.0475,10.1489,10.4143,10.4113,10.1342,10.1647,
Second Transpose (Unpacking),10.5649,10.5659,10.2534,10.3147,10.5403,10.5374,10.2139,10.282,9.47229,9.4785,9.26942,9.26763,10.3554,10.3497,10.0428,10.0978,10.477,10.4785,10.13,10.2324,10.4947,10.4882,10.1401,10.2426,10.4537,10.4548,10.1092,10.2059,10.5303,10.5292,10.2739,10.2445,10.4643,10.4714,10.1651,10.22,10.395,10.3905,10.1575,10.0675,10.4466,10.4502,10.1107,10.2102,10.4772,10.4738,10.1961,10.2274,
