,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.020621,0.013351,0.013909,0.013427,0.01386,0.013741,0.013875,0.014234,0.013689,0.013564,0.013845,0.014282,0.013116,0.013582,0.014082,0.013235,0.016562,0.014416,0.013887,0.01543,0.013682,0.014071,0.013458,0.014322,0.014177,0.013903,0.014361,0.013505,0.013428,0.01487,0.014085,0.013611,0.013707,0.013978,0.013684,0.013924,0.013926,0.013633,0.01368,0.013958,0.013237,0.013427,0.014068,0.01408,0.014254,0.014061,0.013528,0.014211,0.014069,0.014115,0.013699,0.013372,0.013279,0.013516,0.01399,0.014298,0.014529,0.014414,0.013627,0.013784,0.013301,0.01394,0.013771,0.015727,
Run complete,1.80125,1.73364,1.72068,1.72056,1.71264,1.70812,1.69215,1.70499,1.76233,1.73307,1.72351,1.74035,1.73364,1.7184,1.7191,1.71966,1.8205,1.79297,1.7766,1.7781,1.72934,1.73069,1.7162,1.718,1.73756,1.73386,1.70495,1.70593,1.74928,1.78656,1.75375,1.73296,1.80891,1.81955,1.81817,1.83683,1.76001,1.74808,1.73622,1.76162,1.78147,1.80222,1.75292,1.76682,1.84785,1.86952,1.85955,1.88345,1.75299,1.75571,1.72067,1.71892,1.82575,1.84459,1.81886,1.81902,1.7495,1.71619,1.7408,1.71967,1.73415,1.70214,1.70964,1.70929,

init,1591.81,1587.68,1589.45,1589.67,1496.39,1572.01,1564.39,1573.33,1521,1527.51,1596.53,1587.86,1582.11,1588.8,1588.48,1576.61,1596.7,1592.63,1588.09,1534.06,1551.65,1573.11,1572.62,1547.52,1602.11,1538.89,1606.66,1611.17,1599.39,1599.54,1590.8,1506.82,1588.86,1494.46,1589.12,1550.42,1591.71,1591.48,1585.78,1592.39,1610.67,1613.85,1577.61,1576.02,1600.53,1604.53,1589.61,1576.58,1579.02,1580.21,1582.17,1568.31,1567.45,1581,1578.16,1581.91,1632,1633.19,1632.99,1629.76,1531.66,1601.9,1587.15,1597.72,
1D FFT Z-Direction,1.84668,1.74663,1.75888,1.77121,1.7595,1.775,1.78305,1.81404,1.73082,1.74424,1.73678,1.71151,1.76651,1.73073,1.73187,1.73451,1.82823,1.77334,1.7881,1.79393,1.72613,1.74821,1.70168,1.71973,1.70538,1.69812,1.70843,1.7312,1.7098,1.73868,1.69149,1.71097,1.70279,1.72245,1.69862,1.72741,1.80497,1.75762,1.76694,1.7724,1.69277,1.70448,1.69211,1.71872,1.72567,1.75252,1.70812,1.71896,1.74175,1.70566,1.7135,1.70464,1.71265,1.73036,1.73797,1.71134,1.704,1.73272,1.70947,1.71732,1.68398,1.69465,1.69393,1.69906,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021364,0.01453,0.013814,0.014293,0.014089,0.014144,0.014226,0.01456,0.014265,0.014006,0.013943,0.013938,0.01428,0.014252,0.013992,0.01357,0.014494,0.014528,0.013786,0.014493,0.014189,0.014268,0.013991,0.01396,0.013877,0.014703,0.013835,0.013882,0.014041,0.014595,0.014255,0.014141,0.014264,0.013822,0.014315,0.014295,0.014149,0.013673,0.014556,0.014533,0.014476,0.014589,0.014346,0.01417,0.014828,0.014763,0.013779,0.014012,0.014274,0.013913,0.014397,0.015725,0.014892,0.014639,0.014022,0.014835,0.015586,0.015173,0.014504,0.014114,0.014188,0.014815,0.0144,0.013501,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021601,0.014746,0.013994,0.014501,0.014285,0.014327,0.014406,0.014756,0.014444,0.01421,0.014125,0.01411,0.014477,0.014435,0.014206,0.013737,0.014677,0.014742,0.013988,0.014708,0.014389,0.014437,0.014134,0.014133,0.014062,0.014921,0.014039,0.014057,0.01426,0.014791,0.014431,0.014347,0.014457,0.014033,0.014514,0.01452,0.014317,0.013853,0.014758,0.014708,0.014616,0.01476,0.014522,0.014389,0.015056,0.014933,0.013958,0.014253,0.01448,0.014098,0.014606,0.015907,0.015082,0.014826,0.01423,0.015055,0.015781,0.015346,0.014731,0.014333,0.014339,0.014998,0.014566,0.013683,
First Transpose (Finished All2All),1.62963,1.56272,1.5344,1.5538,1.54556,1.57085,1.55472,1.65144,1.56748,1.58446,1.58027,1.54754,1.6103,1.56357,1.56275,1.54607,1.67321,1.57009,1.56628,1.5708,1.54769,1.59643,1.53632,1.55766,1.55631,1.54304,1.5516,1.57886,1.54278,1.56723,1.53251,1.56597,1.54378,1.56673,1.53936,1.56862,1.65434,1.55051,1.6017,1.57324,1.54394,1.54781,1.50828,1.56183,1.5673,1.5954,1.51495,1.56469,1.58463,1.55308,1.55651,1.54556,1.54295,1.57851,1.58573,1.55109,1.53875,1.5775,1.54896,1.55404,1.53191,1.54238,1.54439,1.54713,
First Transpose (Unpacking),1.62994,1.56313,1.53483,1.55415,1.54588,1.57115,1.55503,1.6518,1.56789,1.58469,1.5807,1.54801,1.61061,1.56414,1.56309,1.54644,1.67357,1.57049,1.56659,1.57125,1.54801,1.59676,1.53667,1.55801,1.55673,1.54351,1.5519,1.57918,1.54309,1.56765,1.53287,1.5663,1.54436,1.5671,1.53965,1.56895,1.65466,1.55088,1.60218,1.5736,1.54425,1.54814,1.50864,1.5622,1.56763,1.59577,1.51535,1.56505,1.58494,1.55348,1.55682,1.54603,1.54344,1.57885,1.58608,1.55146,1.53922,1.57789,1.54949,1.55436,1.53226,1.5427,1.54472,1.54742,
First Transpose (Send Complete),1.67844,1.60654,1.57859,1.59671,1.59085,1.61261,1.60047,1.69599,1.61463,1.62884,1.62529,1.59061,1.65471,1.60684,1.60675,1.59095,1.71704,1.61571,1.60994,1.61585,1.59129,1.6418,1.58099,1.60027,1.60122,1.58729,1.59552,1.62181,1.58937,1.61948,1.57898,1.60862,1.58867,1.6159,1.58098,1.61485,1.69714,1.59479,1.64588,1.62257,1.58802,1.59222,1.55364,1.60656,1.61623,1.63991,1.55805,1.60926,1.62839,1.59902,1.6018,1.59392,1.58758,1.62349,1.62898,1.5977,1.58423,1.62245,1.59653,1.59784,1.57722,1.58662,1.58709,1.59054,
1D FFT Y-Direction,1.6781,1.60624,1.57832,1.59642,1.59061,1.61237,1.60022,1.69574,1.61436,1.62863,1.62501,1.5903,1.6545,1.60661,1.60654,1.59074,1.71674,1.61544,1.60973,1.61562,1.59099,1.64157,1.58076,1.59999,1.60101,1.58705,1.59492,1.62156,1.58912,1.61926,1.57877,1.60835,1.58837,1.61565,1.58074,1.61453,1.69684,1.59451,1.64563,1.62234,1.58779,1.59192,1.55337,1.60623,1.61598,1.63963,1.5578,1.60896,1.62808,1.59873,1.60151,1.59365,1.5873,1.62322,1.62869,1.59741,1.58389,1.62213,1.5962,1.59761,1.57702,1.58636,1.58684,1.5902,
Second Transpose (First Send),1.69377,1.6192,1.59108,1.60901,1.60391,1.62495,1.61362,1.70871,1.6273,1.64165,1.63873,1.60285,1.66787,1.62014,1.6197,1.60393,1.73035,1.63038,1.623,1.62891,1.60428,1.6555,1.59394,1.61265,1.61378,1.60006,1.60805,1.63477,1.60225,1.63419,1.59256,1.62027,1.60202,1.62842,1.59435,1.62844,1.71082,1.61185,1.65846,1.63511,1.60095,1.60501,1.56694,1.62012,1.62956,1.65278,1.5716,1.62163,1.6417,1.61199,1.6145,1.60714,1.60055,1.6358,1.64198,1.61023,1.59647,1.636,1.61057,1.61066,1.59024,1.59986,1.59948,1.60379,
Second Transpose (Packing),1.72036,1.64492,1.61693,1.63382,1.62929,1.64978,1.63865,1.73948,1.65242,1.67061,1.66397,1.62817,1.69582,1.64438,1.64494,1.62963,1.75584,1.65596,1.64784,1.6564,1.62925,1.67971,1.6194,1.63715,1.63897,1.6245,1.63413,1.6596,1.62805,1.66143,1.61784,1.64441,1.62788,1.65346,1.62353,1.65378,1.7365,1.63729,1.68289,1.65992,1.62545,1.62988,1.59463,1.64623,1.6548,1.67845,1.59628,1.64583,1.66641,1.6365,1.63957,1.63321,1.62482,1.65988,1.66808,1.63551,1.62191,1.66057,1.63681,1.63602,1.61448,1.62492,1.62332,1.62903,
Second Transpose (Start Local Transpose),1.72064,1.6453,1.61727,1.63407,1.6296,1.65006,1.63892,1.73979,1.6528,1.67101,1.66421,1.62884,1.69653,1.64466,1.64521,1.62992,1.75621,1.65624,1.64812,1.65666,1.62957,1.67995,1.6197,1.63744,1.63935,1.62478,1.63445,1.65998,1.62839,1.66195,1.61808,1.64468,1.62824,1.6538,1.62386,1.65414,1.73681,1.63757,1.68327,1.66023,1.62581,1.63016,1.5949,1.64659,1.65508,1.67874,1.59664,1.64608,1.66667,1.63684,1.63985,1.63363,1.62549,1.66018,1.66837,1.63586,1.62226,1.66086,1.63719,1.63634,1.61475,1.62521,1.62362,1.62932,
Second Transpose (Start Receive),1.72997,1.64903,1.62104,1.63779,1.63346,1.6539,1.64309,1.74361,1.65684,1.67477,1.66804,1.63317,1.70045,1.64845,1.64895,1.63353,1.76019,1.66017,1.65234,1.66055,1.63353,1.68413,1.62335,1.64106,1.64328,1.62852,1.63858,1.66443,1.63229,1.66662,1.62173,1.64833,1.63214,1.6577,1.62769,1.65775,1.74092,1.64113,1.68691,1.66422,1.6296,1.63386,1.5987,1.65047,1.65884,1.68261,1.6003,1.64977,1.67039,1.64056,1.64423,1.63737,1.62954,1.66385,1.67215,1.63951,1.62612,1.66481,1.6412,1.64023,1.61903,1.62895,1.62741,1.63314,
Second Transpose (First Receive),1.79631,1.67076,1.64559,1.65852,1.65924,1.6755,1.66617,1.76538,1.67791,1.69889,1.69175,1.65905,1.72015,1.67184,1.66917,1.65266,1.78253,1.68123,1.67384,1.68126,1.65474,1.71348,1.64959,1.66141,1.67095,1.64963,1.66031,1.6848,1.65333,1.69924,1.64813,1.67677,1.65517,1.68732,1.64995,1.6789,1.76927,1.67514,1.70889,1.68827,1.65723,1.65563,1.62788,1.67203,1.67991,1.70413,1.67226,1.67156,1.69522,1.67024,1.66473,1.65803,1.64887,1.6918,1.70141,1.66298,1.64982,1.69402,1.66423,1.66047,1.64466,1.65573,1.64864,1.65262,
Second Transpose (Finished Receive),1.82178,1.7201,1.7355,1.74736,1.73584,1.75208,1.75923,1.78961,1.70697,1.72012,1.71331,1.68774,1.744,1.70687,1.70838,1.71113,1.80458,1.74969,1.76417,1.76988,1.7018,1.72438,1.67839,1.6957,1.68336,1.67407,1.68526,1.70793,1.68578,1.71257,1.66767,1.68764,1.67872,1.69884,1.67548,1.70366,1.78134,1.73354,1.74355,1.7488,1.6685,1.68093,1.66872,1.69462,1.70301,1.72877,1.68389,1.69524,1.71749,1.68182,1.68988,1.68092,1.68859,1.70638,1.7142,1.68765,1.67897,1.70912,1.68466,1.69252,1.66077,1.6716,1.67118,1.6759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8328,1.73247,1.74631,1.75792,1.74651,1.76223,1.77001,1.80036,1.71764,1.73053,1.72371,1.69875,1.75411,1.71707,1.71895,1.72137,1.81531,1.76006,1.77531,1.78068,1.71276,1.73499,1.68881,1.70603,1.69314,1.68434,1.6964,1.71829,1.69664,1.72413,1.67769,1.69767,1.68908,1.70917,1.68577,1.71384,1.79165,1.74428,1.75429,1.75935,1.67887,1.69102,1.67895,1.70513,1.71312,1.73927,1.69408,1.70571,1.72784,1.69204,1.70054,1.69119,1.69921,1.7165,1.72453,1.69787,1.69019,1.71932,1.69492,1.70353,1.67105,1.68165,1.68097,1.68639,
1D FFT X-Direction,0.020919,0.014232,0.013522,0.013835,0.013755,0.013673,0.013869,0.014268,0.01401,0.013759,0.013593,0.013572,0.013961,0.013965,0.013651,0.013255,0.014215,0.01413,0.01348,0.01406,0.013933,0.013948,0.013677,0.013664,0.013567,0.014387,0.013494,0.013484,0.013749,0.014171,0.014,0.013861,0.014019,0.013492,0.01402,0.013976,0.013877,0.01326,0.014241,0.014061,0.01418,0.014285,0.013977,0.01383,0.014499,0.014455,0.013375,0.013704,0.013968,0.013611,0.014013,0.015342,0.01449,0.014255,0.013678,0.014482,0.015271,0.014848,0.01424,0.013897,0.013845,0.014464,0.014049,0.013195,
Run complete,1.85383,1.82789,1.79677,1.81524,1.78315,1.79254,1.7861,1.81675,1.73516,1.74886,1.7413,1.71596,1.76712,1.74401,1.73484,1.737,1.83117,1.80263,1.79321,1.7972,1.72879,1.75231,1.71343,1.72438,1.71145,1.70277,1.71111,1.73416,1.71247,1.74371,1.69992,1.71777,1.70755,1.7275,1.70337,1.72801,1.81398,1.76911,1.78125,1.77558,1.69887,1.70722,1.69517,1.72133,1.73086,1.75318,1.71259,1.7267,1.74593,1.71589,1.71621,1.70754,1.71732,1.73297,1.74254,1.71588,1.70756,1.73578,1.71478,1.72002,1.68894,1.6974,1.69656,1.70151,

init,1591.81,1587.68,1589.45,1589.67,1496.39,1572.01,1564.39,1573.33,1521,1527.51,1596.53,1587.86,1582.11,1588.8,1588.48,1576.61,1596.7,1592.63,1588.09,1534.06,1551.65,1573.11,1572.62,1547.52,1602.11,1538.89,1606.66,1611.17,1599.39,1599.54,1590.8,1506.82,1588.86,1494.46,1589.12,1550.42,1591.71,1591.48,1585.78,1592.39,1610.67,1613.85,1577.61,1576.02,1600.53,1604.53,1589.61,1576.58,1579.02,1580.21,1582.17,1568.31,1567.45,1581,1578.16,1581.91,1632,1633.19,1632.99,1629.76,1531.66,1601.9,1587.15,1597.72,
1D FFT Z-Direction,1.77606,1.74548,1.72649,1.74623,1.70928,1.70628,1.71531,1.71243,1.69587,1.70895,1.71304,1.72519,1.7127,1.71057,1.70629,1.71377,1.72741,1.72232,1.7196,1.73813,1.74031,1.70198,1.70597,1.7158,1.78993,1.82034,1.76495,1.7791,1.72221,1.74641,1.7125,1.73763,1.91763,1.94678,1.89344,1.9051,1.76535,1.74334,1.74886,1.76914,1.79111,1.81886,1.80279,1.77958,1.78326,1.80193,1.78992,1.82137,1.86124,1.84822,1.85662,1.88402,1.86489,1.81287,1.82264,1.83198,1.71282,1.7117,1.69353,1.71998,1.72745,1.7123,1.69737,1.71176,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021097,0.013969,0.014116,0.014013,0.013639,0.013909,0.014588,0.013822,0.013799,0.0138,0.013972,0.013604,0.014957,0.013906,0.013614,0.014015,0.014061,0.014996,0.014496,0.014637,0.014436,0.014071,0.014453,0.014233,0.014179,0.014223,0.013989,0.013934,0.013956,0.016537,0.014263,0.013853,0.016159,0.016193,0.014832,0.014151,0.014158,0.014414,0.01387,0.013966,0.014312,0.015132,0.014804,0.014113,0.014474,0.013546,0.014537,0.01427,0.014129,0.013937,0.013948,0.014003,0.013609,0.013928,0.014291,0.014405,0.01496,0.014119,0.014349,0.013725,0.01398,0.014179,0.013758,0.013532,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02133,0.014215,0.014276,0.014231,0.013839,0.014085,0.014755,0.014,0.013991,0.014006,0.014175,0.013821,0.015158,0.014082,0.013796,0.014228,0.014263,0.015227,0.014726,0.014818,0.014633,0.014261,0.0147,0.014389,0.014371,0.014462,0.014182,0.014166,0.014178,0.016699,0.014447,0.014046,0.016344,0.016451,0.015023,0.014335,0.014384,0.014612,0.014056,0.014157,0.014479,0.015321,0.015066,0.014349,0.014689,0.013701,0.014738,0.014438,0.014307,0.014102,0.014162,0.014208,0.013779,0.014154,0.014519,0.014613,0.015175,0.014404,0.014579,0.013894,0.01418,0.014366,0.013938,0.013719,
First Transpose (Finished All2All),1.59101,1.59284,1.55851,1.59025,1.55767,1.55674,1.56034,1.55644,1.54035,1.55968,1.5599,1.57241,1.56077,1.5578,1.55345,1.55754,1.57821,1.5719,1.56626,1.58472,1.58984,1.55206,1.55351,1.55862,1.5695,1.66448,1.55591,1.55999,1.56335,1.5705,1.54938,1.58584,1.57833,1.78805,1.71944,1.74137,1.61292,1.59349,1.59429,1.6105,1.55864,1.66018,1.63081,1.58581,1.61624,1.64129,1.57886,1.66491,1.70433,1.67435,1.63343,1.72828,1.71099,1.55204,1.5469,1.55437,1.5571,1.55484,1.53648,1.55995,1.56778,1.55069,1.53987,1.55569,
First Transpose (Unpacking),1.59151,1.59318,1.55911,1.59063,1.55833,1.5572,1.56075,1.55679,1.54078,1.56012,1.56043,1.57276,1.56101,1.55825,1.55386,1.5579,1.57856,1.5723,1.56667,1.58515,1.59025,1.55243,1.55393,1.559,1.56997,1.66491,1.55626,1.56039,1.56371,1.57099,1.54977,1.58622,1.57885,1.78871,1.71976,1.74184,1.6133,1.59385,1.59466,1.61101,1.55894,1.66046,1.63115,1.58611,1.61664,1.64169,1.57928,1.66534,1.70471,1.67473,1.63389,1.7287,1.71136,1.55241,1.54747,1.55474,1.55747,1.55522,1.5369,1.56039,1.56829,1.55097,1.54035,1.556,
First Transpose (Send Complete),1.64151,1.63761,1.60315,1.63552,1.60236,1.60092,1.60599,1.6017,1.58675,1.60451,1.60551,1.61705,1.60512,1.60299,1.59878,1.60343,1.62508,1.61576,1.61093,1.62963,1.6328,1.59868,1.59908,1.60596,1.61596,1.70874,1.60223,1.60381,1.61174,1.62316,1.59481,1.62968,1.62355,1.83412,1.76313,1.78535,1.65718,1.63871,1.63947,1.65764,1.60431,1.70417,1.67616,1.63124,1.6624,1.68696,1.62276,1.7102,1.74958,1.71952,1.67778,1.77553,1.75589,1.59868,1.59251,1.60256,1.60269,1.60136,1.58232,1.60609,1.6142,1.59653,1.58494,1.60032,
1D FFT Y-Direction,1.64116,1.63723,1.60291,1.6353,1.60212,1.60072,1.60566,1.60141,1.58652,1.60429,1.60525,1.61672,1.60482,1.60275,1.59853,1.60322,1.62484,1.61547,1.61069,1.6294,1.63253,1.59844,1.59881,1.60567,1.6157,1.70846,1.60189,1.60357,1.61149,1.62289,1.59447,1.62946,1.62325,1.83387,1.7629,1.78509,1.65701,1.63838,1.63917,1.65736,1.60408,1.70388,1.67594,1.63095,1.66215,1.68669,1.62254,1.70993,1.74932,1.71926,1.67741,1.77528,1.75561,1.59841,1.59223,1.60229,1.60245,1.60079,1.58207,1.60584,1.61398,1.5963,1.58469,1.60009,
Second Transpose (First Send),1.65675,1.65051,1.61564,1.64839,1.61547,1.61421,1.61917,1.61473,1.5997,1.61746,1.61883,1.63034,1.61785,1.61571,1.61158,1.61715,1.63815,1.62878,1.62437,1.64207,1.64568,1.61147,1.61131,1.61837,1.62872,1.72154,1.61461,1.61742,1.62442,1.63787,1.60756,1.64211,1.63704,1.84736,1.77553,1.80717,1.67049,1.65152,1.65239,1.67112,1.61793,1.72181,1.68952,1.64446,1.67628,1.70011,1.63548,1.72352,1.763,1.73247,1.69099,1.78915,1.76842,1.61138,1.60566,1.61581,1.61556,1.61483,1.59536,1.61941,1.62685,1.61013,1.59765,1.61299,
Second Transpose (Packing),1.68181,1.67585,1.64267,1.67487,1.63991,1.63978,1.64441,1.64129,1.62561,1.64206,1.64482,1.65449,1.64276,1.64067,1.63662,1.64384,1.66381,1.6551,1.65035,1.66695,1.67038,1.63578,1.63646,1.64303,1.65384,1.74706,1.64024,1.6438,1.65003,1.66584,1.63329,1.66801,1.66347,1.87191,1.81762,1.83108,1.69704,1.67601,1.67863,1.69666,1.64409,1.74709,1.7211,1.67049,1.70195,1.72889,1.66102,1.74953,1.78862,1.75893,1.71669,1.81492,1.79371,1.63683,1.63165,1.6403,1.64166,1.63938,1.6218,1.64523,1.6516,1.63543,1.62321,1.63767,
Second Transpose (Start Local Transpose),1.68209,1.67619,1.64297,1.67516,1.64028,1.64003,1.64467,1.64159,1.62592,1.64254,1.64507,1.65485,1.64317,1.64102,1.63687,1.64418,1.66411,1.65541,1.65064,1.66727,1.67062,1.63603,1.63674,1.6433,1.65416,1.74735,1.64057,1.64411,1.6503,1.66621,1.63366,1.66824,1.66384,1.87223,1.818,1.83143,1.69738,1.67637,1.6789,1.69702,1.64442,1.74733,1.7214,1.67104,1.70224,1.72935,1.66137,1.74977,1.78895,1.75921,1.71694,1.81524,1.79401,1.63713,1.63201,1.64061,1.64198,1.63964,1.62213,1.64559,1.65188,1.63572,1.6236,1.63796,
Second Transpose (Start Receive),1.68573,1.67966,1.64643,1.67848,1.64377,1.64345,1.64809,1.64513,1.62935,1.64638,1.64822,1.65809,1.6469,1.64444,1.64022,1.64748,1.66748,1.65888,1.65396,1.67113,1.67405,1.63943,1.63996,1.64687,1.65753,1.75102,1.64403,1.64759,1.65347,1.67052,1.63694,1.67161,1.6672,1.87575,1.82148,1.83474,1.70126,1.67982,1.68229,1.7005,1.64821,1.7507,1.72617,1.67449,1.70986,1.73337,1.6646,1.75321,1.79259,1.76281,1.72023,1.81858,1.79737,1.64079,1.63571,1.64397,1.64519,1.64307,1.62559,1.64905,1.65539,1.63908,1.6269,1.6414,
Second Transpose (First Receive),1.71918,1.70135,1.68033,1.69949,1.66295,1.67263,1.66921,1.66682,1.66273,1.67569,1.67818,1.67944,1.66655,1.67212,1.66129,1.66819,1.69404,1.68771,1.67472,1.69271,1.69297,1.66859,1.66006,1.66815,1.678,1.77414,1.66701,1.66797,1.676,1.69479,1.66077,1.69188,1.8306,1.89997,1.82838,1.84647,1.72844,1.70965,1.70327,1.72327,1.67053,1.77258,1.75357,1.6929,1.72979,1.75536,1.71686,1.77478,1.82033,1.78694,1.75529,1.84037,1.81709,1.66466,1.65651,1.66542,1.67945,1.67837,1.64654,1.67569,1.67998,1.66633,1.6498,1.66617,
Second Transpose (Finished Receive),1.75163,1.72267,1.70413,1.72334,1.68604,1.68336,1.69161,1.6898,1.67326,1.68627,1.68895,1.70285,1.6903,1.68713,1.68368,1.69053,1.7046,1.69858,1.69697,1.71497,1.71762,1.67883,1.68385,1.69266,1.76735,1.79608,1.74185,1.75605,1.69942,1.7209,1.68979,1.71511,1.8951,1.92342,1.87006,1.8814,1.74319,1.72056,1.72635,1.74589,1.76763,1.79599,1.78026,1.7568,1.76024,1.77932,1.76679,1.79838,1.83765,1.82478,1.83382,1.86115,1.84221,1.78969,1.7996,1.8091,1.68999,1.68877,1.66984,1.69752,1.70438,1.68891,1.67352,1.6885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76168,1.73243,1.71398,1.73344,1.69615,1.69325,1.7017,1.6994,1.68294,1.69587,1.69887,1.71256,1.69983,1.69711,1.69323,1.70057,1.71435,1.70835,1.70663,1.72495,1.72718,1.68839,1.69343,1.70239,1.7774,1.80693,1.75214,1.76587,1.70901,1.73203,1.69959,1.72466,1.90461,1.93351,1.88042,1.89132,1.75259,1.73011,1.73614,1.75581,1.77781,1.80596,1.7898,1.76699,1.77023,1.78881,1.77633,1.80826,1.84822,1.83504,1.8436,1.87097,1.85195,1.79935,1.8097,1.81914,1.6997,1.69861,1.6803,1.7073,1.71406,1.69895,1.6837,1.69873,
1D FFT X-Direction,0.020623,0.013673,0.013881,0.013659,0.013344,0.013718,0.014245,0.013539,0.013517,0.01359,0.013607,0.013213,0.01472,0.013627,0.013212,0.0137,0.013803,0.014658,0.014224,0.014271,0.014186,0.013786,0.01414,0.013941,0.013883,0.01392,0.013703,0.013602,0.013569,0.016201,0.014009,0.013621,0.015839,0.015262,0.014047,0.01381,0.013918,0.01401,0.013604,0.013615,0.01404,0.0148,0.014466,0.013773,0.01417,0.013222,0.014257,0.013972,0.013829,0.0137,0.013608,0.013668,0.013321,0.01362,0.013971,0.014128,0.014621,0.013792,0.013984,0.013503,0.013646,0.013798,0.0134,0.013233,
