,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.783419,0.712164,0.717089,0.71407,0.658958,0.702978,0.705533,0.711428,0.620877,0.657101,0.631004,0.630603,0.769474,0.560349,0.518569,0.561853,0.773254,0.673499,0.68477,0.644078,0.618014,0.668579,0.663353,0.667047,0.59349,0.618953,0.569781,0.58389,0.774565,0.445048,1.26634,0.522727,0.67346,0.610005,0.649678,0.625872,0.652398,0.560148,0.580533,0.619488,0.611901,0.613338,0.618675,0.610743,0.806838,0.490102,0.533151,0.537664,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.78372,0.712406,0.717639,0.714432,0.659144,0.703691,0.705763,0.711666,0.621066,0.657358,0.631286,0.630846,0.769745,0.560661,0.518796,0.562084,0.773526,0.673706,0.685015,0.644365,0.618219,0.668831,0.663613,0.667289,0.593675,0.619465,0.570016,0.584119,0.774804,0.445269,1.26652,0.522909,0.673687,0.610311,0.649959,0.626151,0.652644,0.56035,0.580754,0.619793,0.612258,0.613585,0.618972,0.610941,0.807148,0.490288,0.53342,0.537897,
Second Transpose (Finished All2All),2.67886,2.57609,2.58098,2.57028,2.55997,2.5714,2.57905,2.58778,2.57831,2.74313,2.5302,2.63232,2.07011,2.70805,2.02939,2.65743,2.27735,2.29455,2.32523,2.26107,2.26086,2.26356,2.26737,2.25049,2.43547,2.33963,2.37637,2.40442,1.78958,2.31775,2.47481,2.21373,2.51513,2.51447,2.51472,2.5492,2.51026,2.51013,2.51723,2.54865,2.30805,2.55714,2.70131,2.62502,2.01778,2.66305,1.95204,2.58082,
Second Transpose (Unpacking),2.6795,2.57659,2.58143,2.57082,2.56044,2.57177,2.57958,2.58819,2.57866,2.74353,2.53072,2.63268,2.07055,2.7085,2.02979,2.65778,2.27782,2.29499,2.32575,2.26164,2.26139,2.26417,2.2677,2.25101,2.43599,2.34005,2.37689,2.40471,1.78993,2.31813,2.47522,2.21415,2.51598,2.51489,2.51516,2.54954,2.5108,2.51058,2.51781,2.54917,2.30845,2.5576,2.70194,2.62535,2.01807,2.66349,1.95244,2.58125,
1D FFT X-Direction,0.024671,0.016318,0.01669,0.016812,0.015736,0.015847,0.018298,0.023735,0.016579,0.016201,0.016405,0.016245,0.129673,0.017516,0.019858,0.016283,0.01659,0.017751,0.016172,0.016845,0.016041,0.01822,0.016035,0.016657,0.016242,0.016052,0.015679,0.015684,0.020499,0.016034,0.016194,0.016641,0.016866,0.01707,0.016623,0.016191,0.018243,0.016696,0.016056,0.040931,0.016073,0.015772,0.016257,0.016554,0.017451,0.015672,0.049687,0.015757,
Run complete,2.70331,2.59898,2.60313,2.59281,2.58168,2.59333,2.60235,2.60882,2.59954,2.76296,2.55163,2.65399,2.09872,2.73084,2.05419,2.67899,2.29807,2.31766,2.34761,2.28317,2.28314,2.28968,2.28843,2.27232,2.45629,2.36159,2.3969,2.42426,1.81261,2.33839,2.49541,2.23468,2.53897,2.53741,2.53567,2.5697,2.53391,2.5315,2.54021,2.57096,2.32892,2.5789,2.73465,2.64593,2.03764,2.6855,1.97554,2.60245,

init,1650.35,1653.79,1647.56,1650.01,1631.1,1624.57,1637.42,1631.28,1647.72,1640.47,1647.47,1648.49,1628.2,1633.7,1633.18,1633.78,1651.98,1655.36,1657.69,1652.6,1631.66,1643.68,1634.81,1627.25,1657.53,1651.84,1656.65,1649.08,1637.41,1629.92,1646.71,1643.05,1631.93,1644.32,1643.67,1642.27,1639.5,1638.19,1630.74,1633.35,1647.63,1641.84,1650.51,1651.56,1622.49,1620.32,1621.57,1623.79,
1D FFT Z-Direction,3.19585,3.10909,3.17669,3.13929,2.98346,3.1558,3.12246,3.18978,2.90955,2.93626,2.91919,2.92002,2.95018,2.92141,2.92946,2.92166,2.06724,2.03756,2.06365,1.97002,2.04101,2.07559,2.05253,2.04138,1.92471,1.94808,1.90024,1.96343,1.87604,1.90133,1.96642,1.90901,2.06814,2.01481,2.09482,2.09556,2.01093,2.06919,1.94134,2.0918,1.96364,2.03219,2.01157,2.02659,2.13858,2.12636,2.15119,2.01883,
First Transpose (First Send),0.044606,0.031186,0.030971,0.032183,0.029399,0.029769,0.033643,0.029827,0.030667,0.029447,0.030992,0.030691,0.030671,0.03068,0.034687,0.031641,0.030732,0.03087,0.030689,0.030502,0.03002,0.034971,0.031463,0.032027,0.03177,0.02908,0.030685,0.029306,0.034585,0.03086,0.03039,0.030781,0.033928,0.03247,0.031478,0.030817,0.034365,0.030113,0.030331,0.031298,0.030771,0.031167,0.030128,0.03032,0.030156,0.029707,0.030859,0.031902,
First Transpose (Packing),0.061372,0.045525,0.045324,0.048067,0.043105,0.043892,0.049239,0.043437,0.044421,0.043765,0.045823,0.044235,0.044295,0.044658,0.051464,0.045606,0.04637,0.0462,0.044725,0.045142,0.045079,0.053395,0.046672,0.046827,0.0463,0.042605,0.044953,0.042966,0.051738,0.045291,0.045313,0.044369,0.049695,0.047359,0.045984,0.045539,0.050994,0.043851,0.045081,0.04517,0.045309,0.047912,0.044509,0.044374,0.044905,0.044009,0.0446,0.046766,
First Transpose (Start Local Transpose),0.061643,0.045769,0.045502,0.048271,0.043326,0.044178,0.049473,0.043699,0.044632,0.043981,0.046068,0.044506,0.044565,0.044907,0.051675,0.045852,0.046638,0.046485,0.044967,0.04553,0.045356,0.053719,0.046927,0.04712,0.046662,0.042849,0.045263,0.043258,0.052026,0.045573,0.045571,0.044573,0.049944,0.047618,0.046194,0.04579,0.05125,0.044059,0.045313,0.045445,0.045527,0.048149,0.044907,0.044586,0.045139,0.044233,0.044821,0.047136,
First Transpose (Start Receive),0.066286,0.049857,0.049546,0.052479,0.047204,0.048239,0.054102,0.047687,0.048859,0.048274,0.050075,0.048997,0.048625,0.049372,0.056467,0.050195,0.050838,0.050609,0.048884,0.050359,0.049128,0.059354,0.050908,0.051059,0.050133,0.046588,0.048755,0.046889,0.057448,0.049911,0.049398,0.048648,0.05365,0.051809,0.049578,0.049616,0.056073,0.047671,0.049047,0.049085,0.049456,0.051925,0.04858,0.048714,0.049131,0.047783,0.049116,0.051427,
First Transpose (First Receive),1.30572,0.609957,0.687302,0.67366,0.560401,0.682616,0.625491,0.689304,0.583288,0.632593,0.630491,0.626308,0.573031,0.575072,0.6625,0.60204,0.679334,0.52275,0.546059,0.565451,0.46414,0.583019,0.547496,0.566381,0.582399,0.634069,0.533892,0.623684,0.565185,0.51757,0.662865,0.598622,0.641313,0.574902,0.689022,0.666417,0.54602,0.684042,0.535064,0.693736,0.562359,0.56849,0.523873,0.537277,0.505857,0.430897,0.640619,0.510411,
First Transpose (Finished Receive),1.30615,0.61015,0.68753,0.673851,0.560663,0.682822,0.625778,0.689523,0.583511,0.63281,0.630669,0.626969,0.57328,0.5753,0.662708,0.602276,0.679546,0.52297,0.546294,0.565635,0.464358,0.583343,0.547752,0.566627,0.582634,0.634304,0.534145,0.623923,0.565458,0.517792,0.663179,0.598829,0.641529,0.575196,0.689193,0.66657,0.546317,0.684294,0.53526,0.693934,0.562616,0.568801,0.524113,0.537474,0.506084,0.431069,0.640922,0.510643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31039,0.612515,0.689829,0.676228,0.563401,0.685216,0.628478,0.691859,0.585903,0.635231,0.633059,0.629393,0.575964,0.577927,0.665272,0.604813,0.682133,0.525538,0.567889,0.567864,0.46693,0.58602,0.550051,0.585567,0.584973,0.636636,0.536413,0.626243,0.568411,0.52057,0.665946,0.601098,0.643835,0.577477,0.691722,0.668844,0.549241,0.687542,0.537592,0.696296,0.56495,0.570971,0.526351,0.539868,0.508797,0.463905,0.643959,0.513127,
First Transpose (Send Complete),1.33459,0.630994,0.706657,0.693163,0.582534,0.702499,0.647161,0.709088,0.603625,0.652188,0.650502,0.646917,0.595177,0.59589,0.68406,0.625333,0.717782,0.565718,0.671544,0.656542,0.487712,0.665906,0.608106,0.673536,0.601297,0.654455,0.588271,0.643647,0.587492,0.53987,0.684375,0.618077,0.661544,0.594204,0.709749,0.687425,0.568308,0.704563,0.567694,0.715403,0.583781,0.613271,0.596742,0.601796,0.529506,0.547051,0.669664,0.582029,
1D FFT Y-Direction,1.33321,0.630401,0.706098,0.692578,0.581959,0.701884,0.646568,0.708548,0.603045,0.651661,0.649989,0.646354,0.594575,0.595388,0.683502,0.624731,0.698472,0.543153,0.585125,0.585424,0.483454,0.605323,0.5671,0.602292,0.600736,0.653886,0.554626,0.64313,0.586894,0.53923,0.683724,0.617486,0.660966,0.593532,0.709236,0.686941,0.567738,0.704014,0.554086,0.714748,0.582103,0.587837,0.542492,0.557119,0.526774,0.482749,0.663077,0.530255,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.40521,0.694555,0.77037,0.758626,0.647399,0.767124,0.71692,0.774982,0.668678,0.718638,0.715083,0.71268,0.660961,0.661113,0.752828,0.689125,0.788659,0.628939,0.736995,0.719432,0.569522,0.745248,0.672578,0.742011,0.664722,0.715507,0.650811,0.708557,0.654763,0.608579,0.750172,0.681845,0.729995,0.660206,0.77524,0.755448,0.63141,0.776821,0.629324,0.788047,0.650703,0.683469,0.662472,0.668238,0.596129,0.612261,0.740009,0.649091,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.40557,0.694801,0.770628,0.758909,0.647617,0.767391,0.717261,0.775215,0.668931,0.718999,0.715706,0.712944,0.661284,0.661401,0.753016,0.689366,0.788918,0.629118,0.737333,0.719883,0.569778,0.745585,0.672823,0.742259,0.664896,0.715789,0.651009,0.708833,0.654998,0.608841,0.7504,0.682092,0.730223,0.660433,0.775559,0.755674,0.63162,0.777001,0.629592,0.788343,0.650988,0.683732,0.662723,0.668488,0.596406,0.612487,0.740323,0.649314,
Second Transpose (Finished All2All),3.17222,3.0834,3.15429,3.11748,2.96176,3.1356,3.09859,3.16963,2.88878,2.91474,2.89872,2.89823,2.92945,2.90006,2.90492,2.90025,2.04691,2.01436,2.04223,1.94881,2.01765,2.05117,2.03203,2.02029,1.90459,1.92778,1.88048,1.9438,1.85355,1.88038,1.9455,1.88813,2.04653,1.98946,2.07312,2.07526,1.98685,2.04879,1.92027,2.07129,1.94294,2.01129,1.99077,2.00496,2.11911,2.10607,2.12902,1.99825,
Second Transpose (Unpacking),3.17277,3.08391,3.15493,3.11822,2.96229,3.13595,3.09947,3.17003,2.88915,2.9151,2.89932,2.89871,2.93018,2.90049,2.90543,2.90075,2.04725,2.01477,2.04269,1.9492,2.01813,2.05181,2.03252,2.02081,1.90506,1.92821,1.88088,1.94414,1.85409,1.88081,1.94586,1.8885,2.04695,1.99009,2.07373,2.07563,1.98735,2.0491,1.92063,2.07166,1.9433,2.01175,1.99124,2.00526,2.11952,2.10653,2.12941,1.99862,
1D FFT X-Direction,0.026054,0.016497,0.017199,0.016826,0.015775,0.016143,0.018805,0.016236,0.016102,0.016123,0.01715,0.01649,0.016189,0.016694,0.019546,0.01725,0.016085,0.016779,0.015408,0.015832,0.016258,0.019194,0.017091,0.01649,0.016766,0.015368,0.016037,0.01555,0.017835,0.01627,0.016254,0.016582,0.017109,0.017353,0.017135,0.016605,0.017981,0.01574,0.015481,0.017265,0.016256,0.016268,0.016138,0.015844,0.016447,0.016091,0.016521,0.017277,
Run complete,3.19614,3.10936,3.17694,3.1395,2.98365,3.15599,3.12274,3.19002,2.90976,2.93648,2.91943,2.92034,2.9504,2.92194,2.92969,2.92188,2.06747,2.03779,2.06385,1.97019,2.04122,2.07591,2.05278,2.04163,1.92495,1.94825,1.90045,1.96361,1.87629,1.90153,1.96664,1.90919,2.06845,2.01504,2.09505,2.09574,2.01112,2.06938,1.94156,2.09205,1.96386,2.03276,2.01175,2.02686,2.1388,2.12661,2.15172,2.01909,

init,1650.35,1653.79,1647.56,1650.01,1631.1,1624.57,1637.42,1631.28,1647.72,1640.47,1647.47,1648.49,1628.2,1633.7,1633.18,1633.78,1651.98,1655.36,1657.69,1652.6,1631.66,1643.68,1634.81,1627.25,1657.53,1651.84,1656.65,1649.08,1637.41,1629.92,1646.71,1643.05,1631.93,1644.32,1643.67,1642.27,1639.5,1638.19,1630.74,1633.35,1647.63,1641.84,1650.51,1651.56,1622.49,1620.32,1621.57,1623.79,
1D FFT Z-Direction,2.0222,2.12066,2.08319,2.09048,1.9672,2.11611,2.04678,2.09812,2.07394,2.1642,2.05415,2.12938,2.19618,2.09419,2.03585,2.19751,2.09216,2.09751,2.06032,2.07608,1.94497,2.04679,2.01055,1.99504,2.02903,1.98047,1.9962,2.02689,2.01641,1.95789,1.95199,1.9905,2.06262,2.23459,2.07017,2.24283,2.07221,2.26381,2.06615,2.26119,2.0457,2.08633,2.0867,2.0628,2.04773,2.04426,2.0604,1.97896,
First Transpose (First Send),0.04348,0.033361,0.031922,0.031606,0.03065,0.028806,0.033652,0.028619,0.029154,0.028844,0.030277,0.029088,0.031349,0.029261,0.034626,0.029856,0.031484,0.032011,0.030352,0.030543,0.029523,0.034675,0.030743,0.031279,0.029822,0.028957,0.02965,0.031118,0.033181,0.03082,0.030169,0.029929,0.031867,0.031923,0.030923,0.030586,0.033168,0.028664,0.02971,0.030226,0.030008,0.030121,0.030402,0.030172,0.029828,0.028208,0.032503,0.030046,
First Transpose (Packing),0.060329,0.048477,0.046366,0.046877,0.044206,0.042857,0.049035,0.043013,0.042647,0.042799,0.043424,0.042569,0.045173,0.042758,0.051166,0.043878,0.046178,0.046755,0.045039,0.044203,0.043298,0.051486,0.045205,0.044542,0.043567,0.042724,0.043525,0.044981,0.049937,0.045979,0.044139,0.043396,0.047387,0.047325,0.045941,0.044471,0.049468,0.04192,0.043734,0.044547,0.044745,0.046577,0.044725,0.044942,0.045161,0.043077,0.047091,0.045548,
First Transpose (Start Local Transpose),0.060629,0.04876,0.046615,0.047077,0.044447,0.043116,0.049273,0.043246,0.042863,0.043013,0.04367,0.042785,0.045435,0.043035,0.05142,0.044107,0.04645,0.047021,0.045299,0.044486,0.04359,0.051812,0.045455,0.044813,0.043878,0.042975,0.043789,0.045291,0.050187,0.046258,0.044439,0.043607,0.047596,0.047611,0.046145,0.044734,0.049741,0.04211,0.043994,0.044782,0.044982,0.046814,0.04495,0.045151,0.045386,0.043292,0.047305,0.04596,
First Transpose (Start Receive),0.065303,0.05264,0.050945,0.051124,0.048022,0.046633,0.057228,0.047025,0.046785,0.046569,0.047064,0.046562,0.049745,0.047038,0.056245,0.048159,0.050404,0.051426,0.049431,0.048548,0.047629,0.057145,0.049287,0.049409,0.047335,0.046574,0.047267,0.048644,0.055065,0.050551,0.048465,0.046772,0.051468,0.052267,0.050366,0.049169,0.054568,0.046465,0.048042,0.048886,0.049044,0.050802,0.049309,0.049438,0.04954,0.046813,0.051406,0.049566,
First Transpose (First Receive),0.72056,0.739686,0.674399,0.694588,0.697336,0.622332,0.637146,0.715799,0.703427,0.724475,0.711431,0.700123,0.625519,0.665136,0.613806,0.738547,0.693577,0.702546,0.581665,0.700863,0.623811,0.642999,0.562049,0.666493,0.703694,0.626876,0.593954,0.685113,0.622139,0.654308,0.493654,0.586596,0.634771,0.667562,0.629427,0.663546,0.621486,0.481364,0.5864,0.64384,0.645501,0.681726,0.695953,0.648428,0.552246,0.542661,0.527715,0.614487,
First Transpose (Finished Receive),0.720809,0.739951,0.6746,0.694816,0.697572,0.62255,0.637394,0.716018,0.70362,0.7247,0.711646,0.700409,0.625775,0.665366,0.614082,0.738774,0.693769,0.702789,0.582,0.701234,0.624208,0.64343,0.562362,0.666784,0.70397,0.627154,0.594236,0.685438,0.622485,0.654559,0.49391,0.5869,0.63505,0.667857,0.629736,0.663784,0.621777,0.481698,0.586861,0.644251,0.645821,0.682072,0.696239,0.648686,0.552501,0.542917,0.527927,0.614833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.723437,0.743005,0.676996,0.697196,0.700054,0.625444,0.639818,0.718381,0.705882,0.727078,0.713887,0.702679,0.628566,0.668379,0.616667,0.757551,0.696127,0.705926,0.584539,0.704188,0.627273,0.646859,0.565802,0.669639,0.706743,0.630988,0.596869,0.6881,0.625624,0.657698,0.496188,0.589694,0.637851,0.678756,0.632758,0.666535,0.624826,0.484779,0.590251,0.655531,0.648703,0.684826,0.699173,0.651521,0.555018,0.574049,0.530347,0.617479,
First Transpose (Send Complete),0.741857,0.760442,0.69416,0.71451,0.718878,0.643809,0.659193,0.735273,0.726744,0.74362,0.734272,0.720505,0.646431,0.686942,0.637532,0.775648,0.713757,0.725737,0.631437,0.722551,0.64725,0.667062,0.587264,0.688967,0.724587,0.684364,0.689102,0.706246,0.648383,0.676857,0.587728,0.677417,0.693503,0.719363,0.654845,0.690581,0.679073,0.577289,0.611852,0.696293,0.681041,0.70799,0.718069,0.676907,0.59629,0.641659,0.549745,0.636153,
1D FFT Y-Direction,0.741284,0.759789,0.6936,0.713902,0.718276,0.64327,0.658567,0.734757,0.726201,0.743141,0.733733,0.719928,0.645941,0.686407,0.636945,0.77502,0.71311,0.724986,0.602779,0.721924,0.646437,0.666185,0.585055,0.688313,0.723928,0.64912,0.61503,0.705599,0.647591,0.676102,0.513485,0.608084,0.657329,0.696645,0.65163,0.686254,0.645379,0.504727,0.609654,0.674881,0.667923,0.703512,0.717393,0.669547,0.573474,0.592789,0.547696,0.635493,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.808549,0.825901,0.757998,0.779689,0.781815,0.708449,0.729791,0.798706,0.790766,0.808629,0.800564,0.785043,0.709864,0.770027,0.71149,0.845867,0.776016,0.789337,0.697134,0.788647,0.712076,0.737314,0.653242,0.754371,0.791696,0.751196,0.754527,0.771015,0.717761,0.742507,0.649758,0.744182,0.761216,0.785331,0.718556,0.758525,0.745834,0.643579,0.679934,0.761425,0.769542,0.796404,0.808231,0.747229,0.664149,0.709313,0.61542,0.702734,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.808877,0.826178,0.758281,0.77994,0.782034,0.708719,0.730029,0.799017,0.791001,0.808942,0.800824,0.785296,0.710126,0.770318,0.711698,0.846082,0.776298,0.789544,0.69782,0.788906,0.712281,0.737563,0.653581,0.754606,0.791891,0.751474,0.754779,0.771311,0.718031,0.74278,0.649981,0.744472,0.761435,0.785575,0.71888,0.758761,0.746055,0.643772,0.680214,0.761648,0.769829,0.796682,0.808576,0.747445,0.664444,0.709554,0.615701,0.703082,
Second Transpose (Finished All2All),1.99915,2.09819,2.06023,2.06868,1.94626,2.09567,2.02354,2.07605,2.0518,2.14353,2.03245,2.10728,2.17557,2.0722,2.01184,2.17706,2.07256,2.07531,2.03894,2.05392,1.92221,2.02168,1.98837,1.97321,2.0077,1.95852,1.97531,2.00695,1.99273,1.93729,1.92729,1.9704,2.04033,2.21093,2.04456,2.22084,2.04724,2.24089,2.04258,2.23962,2.02256,2.06254,2.06352,2.04124,2.02529,2.02317,2.04027,1.95724,
Second Transpose (Unpacking),1.99955,2.09865,2.06083,2.06921,1.94689,2.09605,2.02407,2.07675,2.05224,2.1439,2.03298,2.10784,2.17607,2.07264,2.01241,2.17776,2.073,2.07585,2.03936,2.05438,1.9227,2.02226,1.98879,1.97366,2.00823,1.95902,1.97576,2.00738,1.9932,1.93771,1.92771,1.97087,2.04081,2.2116,2.04503,2.22127,2.04777,2.24155,2.04323,2.24007,2.0231,2.06317,2.06414,2.04159,2.02587,2.02364,2.04074,1.95772,
1D FFT X-Direction,0.02446,0.018523,0.017519,0.016733,0.016551,0.015214,0.018707,0.015298,0.01561,0.016012,0.016825,0.015968,0.016795,0.015738,0.01896,0.016061,0.017135,0.017323,0.015883,0.016851,0.015837,0.017924,0.016428,0.016676,0.016215,0.015616,0.015869,0.015325,0.017717,0.016962,0.016525,0.0165,0.016487,0.016811,0.016915,0.016066,0.017615,0.015861,0.015976,0.016478,0.016351,0.016177,0.016664,0.015945,0.01637,0.01528,0.017202,0.016223,
Run complete,2.02247,2.12095,2.08345,2.09069,1.96737,2.11633,2.04701,2.09837,2.07418,2.1648,2.05448,2.12972,2.19642,2.09443,2.03612,2.19768,2.09264,2.0978,2.06051,2.07634,1.94523,2.04709,2.01077,1.99534,2.02924,1.98072,1.99642,2.02708,2.01665,1.95815,1.95224,1.99076,2.06313,2.23482,2.07049,2.24306,2.07246,2.26404,2.06638,2.26139,2.04592,2.0866,2.08702,2.06306,2.04797,2.04454,2.06064,1.97922,

init,1650.35,1653.79,1647.56,1650.01,1631.1,1624.57,1637.42,1631.28,1647.72,1640.47,1647.47,1648.49,1628.2,1633.7,1633.18,1633.78,1651.98,1655.36,1657.69,1652.6,1631.66,1643.68,1634.81,1627.25,1657.53,1651.84,1656.65,1649.08,1637.41,1629.92,1646.71,1643.05,1631.93,1644.32,1643.67,1642.27,1639.5,1638.19,1630.74,1633.35,1647.63,1641.84,1650.51,1651.56,1622.49,1620.32,1621.57,1623.79,
1D FFT Z-Direction,1.97741,1.93343,1.93174,1.94487,1.85109,1.88717,1.94748,1.9791,1.8908,1.91305,1.97506,2.07405,2.04885,1.88637,1.94157,2.06657,2.01544,1.84677,2.02067,1.88605,1.85846,1.95554,1.98618,1.9146,2.00707,2.008,1.87268,1.86467,1.99362,1.85823,1.97322,1.83653,2.11157,2.11947,2.02575,2.08086,2.10362,2.0624,2.04523,2.07951,1.98381,1.88245,2.00907,1.98776,2.00634,1.94734,1.97843,1.97986,
First Transpose (First Send),0.044889,0.032349,0.031661,0.031377,0.031617,0.030097,0.033969,0.030311,0.030285,0.030006,0.031855,0.030461,0.030213,0.030067,0.033241,0.031569,0.031339,0.031411,0.030616,0.031309,0.031693,0.033307,0.030286,0.031013,0.033308,0.030762,0.032034,0.030399,0.035867,0.030692,0.030258,0.031438,0.032268,0.033102,0.032009,0.030278,0.033848,0.032593,0.031359,0.03077,0.03152,0.029817,0.030665,0.030877,0.030305,0.030171,0.031422,0.030433,
First Transpose (Packing),0.063156,0.047088,0.045998,0.046715,0.044955,0.044203,0.049571,0.044176,0.043905,0.044199,0.046165,0.043993,0.043947,0.043794,0.048673,0.045296,0.04564,0.046085,0.044682,0.045559,0.046144,0.049669,0.04665,0.045381,0.047576,0.044406,0.047095,0.044857,0.054414,0.046654,0.044804,0.0457,0.04786,0.047873,0.046612,0.045916,0.0501,0.04696,0.046697,0.045263,0.045726,0.044271,0.045465,0.045259,0.04498,0.044789,0.046085,0.044366,
First Transpose (Start Local Transpose),0.063431,0.047358,0.04622,0.046933,0.045174,0.044455,0.049802,0.044429,0.044113,0.044389,0.046435,0.044305,0.04421,0.044043,0.048883,0.045492,0.045958,0.04636,0.044922,0.045854,0.046413,0.049951,0.046866,0.04564,0.047889,0.044675,0.047389,0.045135,0.054706,0.046935,0.045062,0.045972,0.048146,0.048202,0.046889,0.046243,0.050337,0.047217,0.046938,0.045509,0.046011,0.044539,0.045716,0.045507,0.045212,0.044997,0.046301,0.04465,
First Transpose (Start Receive),0.068313,0.051699,0.051051,0.051794,0.049417,0.048519,0.054796,0.04883,0.048298,0.048253,0.051567,0.04789,0.04829,0.047771,0.053335,0.049099,0.050081,0.050466,0.048866,0.049609,0.050131,0.054769,0.050754,0.049491,0.052198,0.048684,0.051499,0.04977,0.060074,0.051214,0.049144,0.049872,0.052456,0.052854,0.050649,0.050269,0.055013,0.051096,0.050855,0.049319,0.050777,0.049005,0.049605,0.049168,0.04947,0.048503,0.050027,0.048334,
