,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.472457,0.536934,0.541608,0.545854,0.548318,0.555819,0.523352,0.562807,0.550506,0.594339,0.599603,0.602333,0.60576,0.612061,0.580489,0.616704,0.442911,0.591975,0.600548,0.60142,0.605126,0.609918,0.577405,0.618582,0.484774,0.4638,0.475955,0.532465,0.493398,0.541501,0.474711,0.54505,
1D FFT Y-Direction,0.471607,0.512098,0.512773,0.52413,0.529014,0.535403,0.508046,0.545566,0.549992,0.593794,0.599082,0.601771,0.605185,0.611536,0.580003,0.616228,0.442413,0.591465,0.600022,0.600908,0.604613,0.609382,0.576911,0.618058,0.471769,0.463147,0.475273,0.531765,0.492729,0.540838,0.474004,0.544544,
Second Transpose (First Send),0.48421,0.547926,0.552924,0.558226,0.559913,0.567205,0.534922,0.577312,0.561518,0.604473,0.609826,0.612463,0.61625,0.622103,0.591045,0.627207,0.453807,0.602519,0.610615,0.611229,0.615394,0.620626,0.587797,0.629115,0.496818,0.475553,0.487519,0.543268,0.50452,0.553094,0.487374,0.556023,
Second Transpose (Packing),0.550415,0.615305,0.617158,0.628844,0.625102,0.631871,0.603633,0.648636,0.624772,0.666205,0.670599,0.675463,0.6789,0.686541,0.654012,0.688581,0.516417,0.663991,0.67205,0.67443,0.677525,0.682062,0.651483,0.69116,0.561304,0.539416,0.551233,0.608646,0.569855,0.617617,0.557361,0.620278,
Second Transpose (Start Local Transpose),0.55066,0.615584,0.617382,0.629136,0.625382,0.632144,0.603953,0.648968,0.625038,0.666456,0.670827,0.675693,0.679115,0.686795,0.654249,0.688861,0.516619,0.664287,0.672271,0.674625,0.677748,0.682246,0.651699,0.69136,0.561542,0.539663,0.551489,0.609042,0.570102,0.61788,0.557642,0.620579,
Second Transpose (Start Receive),0.554033,0.618783,0.620423,0.632442,0.62924,0.635769,0.607292,0.653213,0.628349,0.670502,0.67406,0.678753,0.684807,0.690641,0.657702,0.692289,0.520278,0.667402,0.675956,0.67758,0.680725,0.685162,0.654736,0.694856,0.564948,0.543056,0.554836,0.612757,0.573305,0.621021,0.561632,0.624073,
Second Transpose (First Receive),0.711545,0.713593,0.731607,0.714609,0.654618,0.66329,0.755657,0.675961,0.732387,0.781473,0.792153,0.820914,0.844665,0.846171,0.718368,0.841293,0.733396,0.769658,0.765918,0.723464,0.708119,0.712723,0.672105,0.714891,0.654419,0.618116,0.608425,0.721843,0.681763,0.759703,0.648933,0.744119,
Second Transpose (Finished Receive),0.852898,0.882813,0.893248,0.913027,0.886921,0.902128,0.897099,0.937721,0.917248,0.936912,0.932657,0.947839,0.984828,0.985387,0.928518,0.9615,0.870874,0.917653,0.935011,0.939042,0.999103,1.00187,0.93709,0.975044,0.825264,0.808238,0.818198,0.875522,0.839731,0.885242,0.827662,0.880866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.863723,0.893109,0.903482,0.923366,0.898147,0.912341,0.908698,0.949167,0.928438,0.947011,0.942536,0.957987,0.994921,0.995451,0.939845,0.971666,0.880726,0.927761,0.944724,0.949073,1.00915,1.01198,0.946926,0.984824,0.835606,0.818147,0.828529,0.885735,0.849953,0.895428,0.840138,0.890996,
1D FFT X-Direction,0.020328,0.013236,0.013047,0.012552,0.012922,0.012831,0.012798,0.014184,0.013419,0.012936,0.012922,0.013088,0.013401,0.013173,0.012842,0.013159,0.013548,0.01303,0.012791,0.012819,0.012965,0.013113,0.01303,0.013277,0.013318,0.01352,0.01358,0.013085,0.012791,0.01284,0.014186,0.01304,
Run complete,0.877267,0.940765,0.917204,0.937369,0.912373,0.926628,0.9228,0.96481,0.941718,0.964156,0.955304,0.970986,1.00853,1.00941,0.985525,0.985179,0.893022,0.959463,0.957743,0.962661,1.02316,1.02618,0.960263,1.00173,0.878593,0.863214,0.843616,0.90453,0.864407,0.915502,0.884804,0.905011,

init,1544.94,1533.8,1525.07,1533.58,1516.44,1441.24,1500.56,1545.14,1560.17,1544.45,1545.08,1519.58,1538.77,1461.74,1491.71,1530.57,1452.7,1531.51,1528,1550.36,1514.29,1520.98,1524,1557.18,1544.77,1540.89,1513.97,1464.33,1520.92,1529.41,1529.85,1522.98,
1D FFT Z-Direction,1.00114,0.839906,0.843373,0.855309,0.896938,0.855798,0.899394,0.939619,0.866557,0.861955,0.846602,0.848793,0.853339,0.841427,0.839641,0.849217,0.881784,0.845688,0.867768,0.875832,0.811592,0.842137,0.878538,0.95037,0.927708,0.842633,0.892255,0.837173,0.903697,0.850478,0.874017,0.892174,
First Transpose (First Send),0.022208,0.014893,0.013834,0.014066,0.014056,0.014154,0.014378,0.015742,0.014374,0.014124,0.014516,0.014402,0.013999,0.01403,0.013803,0.013917,0.01426,0.014198,0.013926,0.015429,0.014111,0.01369,0.013938,0.013694,0.014751,0.014387,0.014782,0.014391,0.014247,0.014022,0.01599,0.014379,
First Transpose (Packing),0.021149,0.014281,0.013263,0.013577,0.013397,0.013572,0.013825,0.014892,0.013686,0.01355,0.013923,0.013726,0.013405,0.013492,0.013223,0.013301,0.013588,0.013551,0.01331,0.014853,0.013472,0.013107,0.013359,0.013197,0.014032,0.013733,0.014069,0.013423,0.013485,0.013346,0.014994,0.013574,
First Transpose (Start Local Transpose),0.027337,0.018188,0.017079,0.017148,0.019464,0.017384,0.01741,0.019188,0.017484,0.016844,0.017241,0.017115,0.01713,0.016832,0.016524,0.016382,0.016995,0.016906,0.016606,0.018353,0.016596,0.016251,0.016559,0.016514,0.017911,0.018,0.018275,0.017746,0.017814,0.017293,0.019674,0.017674,
First Transpose (Start Receive),0.034465,0.021824,0.020693,0.020799,0.023221,0.02116,0.020875,0.024427,0.021512,0.020378,0.02081,0.020524,0.020517,0.020389,0.020275,0.020126,0.020789,0.020366,0.019927,0.02183,0.020206,0.019965,0.020117,0.020535,0.021551,0.021808,0.022136,0.02146,0.021619,0.020787,0.024699,0.021535,
First Transpose (First Receive),0.296883,0.155089,0.161038,0.141938,0.157545,0.158958,0.180216,0.197272,0.384603,0.399996,0.391069,0.384235,0.409871,0.407852,0.41428,0.409021,0.424391,0.404298,0.403128,0.393049,0.359968,0.390236,0.391821,0.38569,0.275242,0.170023,0.196607,0.200118,0.212804,0.200672,0.171255,0.169743,
First Transpose (Finished Receive),0.516801,0.442253,0.377503,0.42321,0.494602,0.429444,0.372267,0.497214,0.410195,0.408544,0.399765,0.39328,0.418787,0.416803,0.423239,0.418276,0.433794,0.413563,0.412342,0.416001,0.385628,0.399526,0.400496,0.394328,0.513474,0.448124,0.48406,0.431755,0.493757,0.437265,0.444613,0.49455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.529612,0.45324,0.3886,0.434629,0.506056,0.44044,0.382995,0.509886,0.421566,0.419948,0.411412,0.404408,0.429557,0.427684,0.434419,0.429384,0.44548,0.425258,0.423401,0.427961,0.397656,0.411199,0.411877,0.405793,0.524759,0.459261,0.495261,0.443383,0.504926,0.448674,0.456377,0.505998,
First Transpose (Send Complete),0.578136,0.489441,0.426673,0.471411,0.5432,0.476311,0.420485,0.549349,0.463267,0.463889,0.453275,0.44618,0.484066,0.469218,0.476029,0.485258,0.506665,0.466761,0.474314,0.469703,0.438741,0.452629,0.450237,0.446105,0.567564,0.496059,0.532455,0.47984,0.541824,0.485613,0.49615,0.54159,
1D FFT Y-Direction,0.577368,0.488882,0.426049,0.470852,0.542626,0.475751,0.419871,0.548656,0.462591,0.461304,0.45122,0.44394,0.468296,0.466867,0.474134,0.468187,0.489133,0.464086,0.461916,0.467662,0.436705,0.449617,0.448521,0.443829,0.566907,0.495487,0.531957,0.47927,0.541343,0.48502,0.495569,0.541109,
Second Transpose (First Send),0.59008,0.499601,0.436972,0.481748,0.553737,0.487216,0.431205,0.561504,0.475146,0.475733,0.464711,0.457471,0.495159,0.481029,0.487139,0.496474,0.518752,0.477832,0.485796,0.481267,0.450071,0.464207,0.461593,0.457454,0.579191,0.50626,0.542817,0.490023,0.551995,0.497038,0.507426,0.551672,
Second Transpose (Packing),0.663036,0.562785,0.499893,0.54697,0.620709,0.55149,0.494234,0.635192,0.537748,0.540944,0.529596,0.522029,0.56051,0.544786,0.550686,0.559455,0.587841,0.540496,0.548097,0.545446,0.514016,0.527138,0.524453,0.520782,0.646347,0.568108,0.606311,0.553085,0.618263,0.557781,0.573806,0.614262,
Second Transpose (Start Local Transpose),0.663304,0.563019,0.500112,0.547219,0.621027,0.551701,0.494459,0.635464,0.538047,0.541177,0.529823,0.522281,0.560754,0.545072,0.550922,0.559743,0.588102,0.540789,0.548336,0.545769,0.514303,0.527333,0.524682,0.520984,0.646569,0.568333,0.606537,0.553304,0.618508,0.558001,0.574096,0.614469,
Second Transpose (Start Receive),0.66686,0.566312,0.503295,0.550676,0.624147,0.555404,0.49785,0.639969,0.541575,0.544534,0.533118,0.525355,0.563873,0.548228,0.554043,0.563126,0.592068,0.544039,0.551946,0.549204,0.517983,0.530871,0.528175,0.524172,0.649997,0.571623,0.609885,0.556439,0.62182,0.561005,0.577971,0.617724,
Second Transpose (First Receive),0.729914,0.653189,0.539562,0.623289,0.714653,0.625455,0.537723,0.664489,0.687156,0.707163,0.65352,0.66935,0.662028,0.696997,0.686296,0.709861,0.656726,0.684106,0.710715,0.707972,0.63451,0.599317,0.677678,0.674257,0.775084,0.638582,0.717612,0.609732,0.74651,0.61587,0.667957,0.750657,
Second Transpose (Finished Receive),0.972768,0.818116,0.821903,0.834395,0.876114,0.833984,0.87751,0.916239,0.844286,0.840348,0.82415,0.825947,0.831917,0.819594,0.81784,0.828218,0.859215,0.823201,0.846794,0.853962,0.789915,0.819849,0.856921,0.909766,0.90645,0.821683,0.870725,0.815467,0.883292,0.82868,0.850984,0.870804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.986409,0.828456,0.832788,0.844829,0.88644,0.844348,0.888109,0.927248,0.854834,0.850553,0.834676,0.836265,0.842028,0.830239,0.82843,0.838246,0.869837,0.833734,0.856981,0.86439,0.800412,0.830352,0.866921,0.93741,0.916852,0.831866,0.880929,0.826687,0.893278,0.839832,0.862098,0.881233,
1D FFT X-Direction,0.020713,0.013913,0.012978,0.013287,0.01315,0.013277,0.013485,0.014514,0.013442,0.01331,0.013665,0.013458,0.013171,0.013233,0.012997,0.013078,0.013371,0.01331,0.013102,0.014624,0.013216,0.012852,0.013126,0.012986,0.01369,0.013375,0.013756,0.013125,0.013169,0.012868,0.01462,0.013297,
Run complete,1.01257,0.918577,0.843918,0.897242,0.899325,0.972868,0.899931,0.942117,0.868819,0.864057,0.848508,0.850528,0.855508,0.843265,0.84165,0.851535,0.914422,0.847861,0.869869,0.878016,0.856137,0.844,0.879067,0.951443,0.92995,0.887028,0.894452,0.846509,0.908563,0.905054,0.876201,0.894247,
