,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.42724,1.11292,1.15533,1.12207,1.21,1.21052,1.28508,1.20788,1.5094,1.09869,1.14424,1.08435,1.50481,1.28891,1.29627,1.20335,1.49883,1.02062,1.14341,1.04056,1.5017,1.1342,1.14655,1.07565,1.50069,1.00961,1.13846,1.03605,1.50432,1.10835,1.14789,1.08557,1.50335,0.986647,1.14083,1.05961,1.49951,1.1009,1.20245,1.08524,1.49496,1.00072,1.07589,1.14937,1.49821,1.10459,1.09589,1.11366,
Second Transpose (First Send),1.54286,1.26038,1.24576,1.17729,1.33648,1.28001,1.35293,1.29141,1.58517,1.16568,1.21047,1.25998,1.57237,1.36346,1.46056,1.26855,1.57485,1.08206,1.20447,1.12259,1.58667,1.20641,1.25782,1.21939,1.61295,1.06896,1.20971,1.10069,1.58889,1.18103,1.22127,1.20292,1.5775,1.11339,1.21255,1.13151,1.56677,1.24024,1.28224,1.14786,1.55908,1.06531,1.16769,1.23563,1.56627,1.19707,1.18092,1.21248,
Second Transpose (Packing),1.57546,1.26884,1.30301,1.2438,1.36598,1.35846,1.37177,1.32481,1.66784,1.19124,1.23391,1.27839,1.59167,1.39021,1.48057,1.29156,1.67468,1.10387,1.31138,1.13349,1.63211,1.25021,1.31333,1.25862,1.62203,1.09417,1.25976,1.17731,1.62805,1.23581,1.23591,1.24595,1.60108,1.15584,1.23742,1.15605,1.58699,1.30819,1.2963,1.16794,1.60569,1.08057,1.19126,1.26172,1.59583,1.27098,1.23333,1.26652,
Second Transpose (Start Local Transpose),1.55969,1.17542,1.20466,1.21642,1.2748,1.34063,1.33901,1.27199,1.65316,1.16032,1.19778,1.14734,1.57581,1.34165,1.35626,1.26232,1.66047,1.07702,1.29627,1.1183,1.58454,1.20183,1.29697,1.13426,1.57531,1.06618,1.20785,1.16078,1.58311,1.16917,1.2054,1.14819,1.58437,1.0392,1.20445,1.12372,1.57389,1.15901,1.2696,1.14252,1.56897,1.05738,1.17396,1.22561,1.57556,1.17004,1.1779,1.17441,
Second Transpose (Start Receive),1.56478,1.17947,1.20838,1.22047,1.27991,1.3452,1.34269,1.27586,1.68012,1.16587,1.20173,1.1511,1.58023,1.34595,1.36074,1.26645,1.68625,1.08827,1.33169,1.12207,1.58823,1.21665,1.33261,1.13904,1.57932,1.07008,1.2134,1.19644,1.58683,1.17376,1.20964,1.15318,1.58858,1.04276,1.20839,1.12752,1.57795,1.1626,1.27461,1.14639,1.57276,1.06314,1.17856,1.23123,1.57935,1.17584,1.18388,1.17799,
Second Transpose (First Receive),1.57646,1.57724,1.59063,1.59749,1.39672,1.41915,1.38523,1.38618,1.69247,1.61349,1.65816,1.68891,1.60341,1.60563,1.62095,1.6078,1.69997,1.60599,1.66148,1.69471,1.61879,1.61705,1.62682,1.65163,1.58838,1.64886,1.65028,1.63894,1.61688,1.61713,1.65411,1.6463,1.59778,1.60992,1.61628,1.62068,1.58674,1.60097,1.61479,1.60482,1.58161,1.58651,1.59685,1.62683,1.59618,1.59621,1.59862,1.61804,
Second Transpose (Finished Receive),1.57682,1.57746,1.5909,1.59774,1.39715,1.41949,1.3855,1.38641,1.69268,1.61379,1.65841,1.68919,1.60362,1.60587,1.6212,1.60808,1.70017,1.60619,1.66171,1.69494,1.61905,1.61733,1.62703,1.65194,1.58856,1.64912,1.65057,1.63916,1.61714,1.61743,1.65434,1.64663,1.59804,1.61011,1.61649,1.62096,1.58695,1.60124,1.61505,1.60517,1.58179,1.58681,1.59711,1.62712,1.59637,1.59653,1.59891,1.61832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58137,1.5803,1.59389,1.60074,1.40035,1.42274,1.3884,1.38933,1.69574,1.61693,1.66116,1.69189,1.60789,1.60874,1.62417,1.6114,1.70322,1.60913,1.6646,1.69783,1.62942,1.62065,1.63008,1.65514,1.5916,1.65181,1.65371,1.64217,1.62519,1.62073,1.65716,1.64982,1.60052,1.61274,1.6195,1.62396,1.58948,1.60401,1.6181,1.60829,1.60336,1.5899,1.59982,1.63047,1.60034,1.59985,1.60217,1.62131,
1D FFT X-Direction,0.022234,0.015333,0.015788,0.016576,0.016788,0.015955,0.017489,0.015204,0.015527,0.014827,0.015191,0.014792,0.015299,0.014903,0.016575,0.015275,0.016677,0.015321,0.015076,0.015037,0.015498,0.015334,0.014617,0.016053,0.016844,0.015065,0.015243,0.01502,0.015348,0.01666,0.01559,0.016034,0.015081,0.015343,0.015131,0.015225,0.015269,0.01576,0.016228,0.014772,0.015678,0.015057,0.014922,0.014635,0.01443,0.015165,0.014543,0.014806,
Run complete,1.61536,1.59782,1.61074,1.61718,1.4189,1.44036,1.41974,1.40781,1.71794,1.69198,1.69525,1.7096,1.62923,1.62443,1.64193,1.6285,1.72513,1.69949,1.70238,1.71516,1.65387,1.63817,1.64788,1.67279,1.64536,1.66886,1.67055,1.6584,1.65036,1.64093,1.67304,1.66753,1.62236,1.62845,1.63573,1.64087,1.61346,1.62003,1.6354,1.62523,1.62407,1.60762,1.61641,1.64794,1.62392,1.61869,1.62142,1.63757,

init,1630.88,1635.85,1635.94,1637.35,1620.54,1621.16,1626.52,1624.95,1631.57,1640.79,1636.12,1635.24,1616.11,1630.39,1633.03,1610.63,1650.62,1651.02,1644.61,1644.6,1626.98,1628.81,1610.11,1621.07,1635.23,1631.46,1634.11,1634.98,1617.11,1617.18,1624.84,1618.92,1637.34,1639.15,1633.02,1644.56,1617.03,1618.45,1631.08,1620.01,1642.95,1643.49,1640.46,1638.76,1634.11,1625.55,1590.45,1609.75,
1D FFT Z-Direction,1.53113,1.50198,1.50193,1.49576,1.51513,1.50906,1.48149,1.49957,1.49983,1.39055,1.41731,1.44698,1.43697,1.44551,1.4249,1.41223,1.44943,1.43543,1.44076,1.4085,1.36822,1.39913,1.4423,1.34547,1.34342,1.32728,1.37306,1.35401,6.30463,6.31338,6.2814,6.30538,1.37927,1.36719,1.37751,1.37545,1.35527,1.34637,1.35353,1.36374,1.34715,1.35971,1.33836,1.33483,1.3734,1.36595,1.37553,1.37944,
First Transpose (First Send),0.039103,0.029398,0.029565,0.029493,0.029916,0.028713,0.028809,0.028501,0.027581,0.027888,0.027464,0.026681,0.027674,0.027453,0.031609,0.027611,0.028877,0.027387,0.027432,0.02849,0.028875,0.028812,0.029414,0.028215,0.031616,0.026966,0.028524,0.027987,0.028895,0.030556,0.028576,0.028063,0.028891,0.027276,0.026175,0.02809,0.028455,0.02754,0.029987,0.027226,0.028119,0.027823,0.026938,0.02736,0.027987,0.027536,0.026452,0.027223,
First Transpose (Packing),0.160611,0.149441,0.150798,0.159227,0.152735,0.152113,0.15073,0.149103,0.144295,0.143871,0.144647,0.144028,0.144867,0.144986,0.161714,0.144794,0.148442,0.144955,0.145994,0.142878,0.146229,0.148733,0.15061,0.148016,0.146682,0.142952,0.147124,0.144511,0.1436,0.160277,0.146852,0.15208,0.145569,0.142409,0.141811,0.145161,0.145005,0.148526,0.158379,0.144344,0.142747,0.141409,0.142974,0.140441,0.146284,0.146182,0.144326,0.14618,
First Transpose (Start Local Transpose),0.160886,0.149692,0.151071,0.159479,0.152999,0.152366,0.15102,0.14936,0.144542,0.144132,0.14489,0.144242,0.145132,0.145211,0.162014,0.145061,0.148707,0.14518,0.146254,0.143121,0.146505,0.14903,0.150866,0.148269,0.146979,0.143149,0.147366,0.144772,0.143828,0.160557,0.147095,0.15231,0.145814,0.14269,0.14204,0.145424,0.145276,0.148824,0.158706,0.144622,0.142963,0.141682,0.143235,0.140659,0.146528,0.146413,0.144562,0.146462,
First Transpose (Start Receive),0.164536,0.153518,0.154424,0.163141,0.156943,0.155796,0.157049,0.15318,0.14767,0.147362,0.148071,0.147552,0.148378,0.148531,0.16611,0.148841,0.151885,0.148932,0.149568,0.146329,0.150041,0.152938,0.154639,0.151956,0.150836,0.14637,0.150697,0.147933,0.147252,0.165017,0.150648,0.155731,0.149244,0.146304,0.145541,0.148785,0.148639,0.152041,0.163407,0.148018,0.146328,0.14499,0.146735,0.144195,0.150106,0.150142,0.147874,0.150361,
First Transpose (First Receive),1.29689,1.21743,1.286,1.29397,1.2468,1.29963,1.17562,1.22773,1.22776,1.16719,1.16481,1.16984,1.22389,1.15883,1.1849,1.11098,1.20407,1.05607,1.17499,1.12906,1.18165,1.15509,1.18726,1.13009,1.16323,1.16515,1.10561,1.11731,1.14943,5.99613,1.15337,1.12874,1.17791,1.15952,1.16455,1.12309,1.137,1.16275,1.17912,1.13239,1.13782,1.16291,1.17362,1.0973,1.18553,1.16588,1.17243,1.10402,
First Transpose (Finished Receive),1.29723,1.21783,1.28633,1.29444,1.24729,1.29998,1.17616,1.22805,1.2281,1.16758,1.16523,1.17015,1.22428,1.15915,1.18538,1.11133,1.2045,1.0563,1.17528,1.1295,1.18195,1.1554,1.18761,1.13041,1.16386,1.16545,1.10589,1.11773,1.14973,5.99752,1.15383,1.12915,1.17843,1.15984,1.16487,1.12341,1.13733,1.16309,1.17955,1.13264,1.13811,1.16332,1.17398,1.09756,1.18592,1.16629,1.17276,1.10434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3009,1.22201,1.29022,1.29811,1.25103,1.34708,1.17999,1.23218,1.23189,1.17118,1.16899,1.17463,1.2284,1.1629,1.1894,1.11498,1.20838,1.05985,1.17893,1.13298,1.18561,1.15944,1.19109,1.13419,1.16771,1.16901,1.10977,1.12151,1.15345,6.02334,1.15805,1.13304,1.18275,1.16333,1.16808,1.12691,1.1411,1.16722,1.18356,1.13634,1.14154,1.16674,1.17747,1.1014,1.18941,1.17028,1.17623,1.10776,
First Transpose (Send Complete),1.32212,1.24924,1.30976,1.36362,1.27155,1.37302,1.20018,1.252,1.2531,1.19114,1.18873,1.19352,1.25141,1.18249,1.21189,1.13548,1.22876,1.07972,1.19908,1.15177,1.20543,1.18289,1.21192,1.15411,1.20678,1.18866,1.12951,1.14128,1.191,6.07551,1.18125,1.153,1.20331,1.18342,1.18731,1.14703,1.16049,1.18641,1.2041,1.15667,1.16024,1.22285,1.19665,1.13759,1.20897,1.19035,1.19446,1.13085,
1D FFT Y-Direction,1.32093,1.24765,1.30872,1.36226,1.27045,1.37079,1.19913,1.25102,1.25163,1.19006,1.18756,1.19247,1.24976,1.18152,1.21073,1.13423,1.22763,1.07865,1.1981,1.15072,1.20443,1.1781,1.21102,1.15308,1.18692,1.18762,1.12841,1.1402,1.17267,6.06903,1.17712,1.15198,1.2023,1.18251,1.18634,1.14561,1.15937,1.18541,1.20294,1.15567,1.15921,1.22169,1.19561,1.11985,1.2079,1.18943,1.19353,1.12655,
Second Transpose (First Send),1.39003,1.44256,1.40239,1.44018,1.34299,1.44102,1.26357,1.32391,1.32754,1.26216,1.27244,1.3042,1.33326,1.25575,1.37381,1.19674,1.28806,1.13799,1.25949,1.20771,1.27652,1.25046,1.2832,1.22255,1.27732,1.26031,1.19241,1.19645,1.26625,6.23449,1.25324,1.26487,1.30221,1.32835,1.26691,1.20653,1.2246,1.27269,1.28003,1.22827,1.21305,1.29232,1.26779,1.20407,1.30783,1.26372,1.32456,1.21214,
Second Transpose (Packing),1.4199,1.45017,1.45191,1.45787,1.39031,1.47013,1.29806,1.3745,1.41418,1.30239,1.30916,1.34075,1.34853,1.30961,1.40726,1.22786,1.36986,1.15443,1.39947,1.23457,1.30149,1.29251,1.3601,1.25558,1.30572,1.28671,1.21938,1.3355,1.28604,6.26424,1.29534,1.32326,1.31482,1.34323,1.3106,1.2463,1.32479,1.2973,1.31004,1.26743,1.24584,1.31132,1.28756,1.22328,1.34569,1.28577,1.33177,1.2281,
Second Transpose (Start Local Transpose),1.38491,1.31604,1.36206,1.4252,1.33578,1.43539,1.25946,1.31432,1.39821,1.26086,1.25943,1.2469,1.32872,1.23398,1.27126,1.19201,1.35446,1.13168,1.35105,1.2039,1.26253,1.24871,1.34474,1.21799,1.28103,1.24953,1.18665,1.25804,1.25795,6.24827,1.23791,1.20847,1.283,1.24597,1.24212,1.20178,1.22016,1.24673,1.26931,1.21943,1.21398,1.28346,1.27014,1.19907,1.26569,1.25445,1.25692,1.18994,
Second Transpose (Start Receive),1.39079,1.32029,1.36607,1.42907,1.34196,1.43968,1.2635,1.31869,1.43073,1.26679,1.26341,1.2514,1.33227,1.2381,1.27615,1.19566,1.38485,1.13532,1.38552,1.20767,1.26653,1.25421,1.37848,1.2221,1.28566,1.25319,1.19277,1.2896,1.26236,6.25685,1.2415,1.2124,1.28817,1.25,1.24676,1.20603,1.22409,1.2507,1.27603,1.22529,1.21791,1.28924,1.27445,1.20566,1.27014,1.26055,1.26167,1.19347,
Second Transpose (First Receive),1.50881,1.48349,1.48292,1.47718,1.49501,1.4904,1.46385,1.48131,1.48116,1.3722,1.39985,1.42906,1.41927,1.42684,1.36931,1.3928,1.43036,1.41754,1.42137,1.39103,1.34929,1.3792,1.42245,1.32589,1.32481,1.30918,1.35456,1.33299,6.28614,6.28538,6.26357,6.28467,1.36041,1.34251,1.35526,1.35188,1.33619,1.3286,1.33323,1.34048,1.32964,1.34125,1.32113,1.316,1.35423,1.34721,1.35658,1.36098,
Second Transpose (Finished Receive),1.50917,1.48377,1.48318,1.47741,1.49538,1.49072,1.46412,1.48156,1.48145,1.37244,1.40008,1.42929,1.4195,1.42705,1.36957,1.39307,1.43061,1.41773,1.42162,1.39123,1.34948,1.37951,1.42269,1.32639,1.32507,1.30941,1.3548,1.33321,6.28645,6.28572,6.2639,6.28503,1.36071,1.34271,1.35551,1.35216,1.33647,1.32883,1.33353,1.34081,1.32987,1.34151,1.32134,1.31631,1.35447,1.34751,1.35683,1.36124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51304,1.48652,1.48639,1.48032,1.49871,1.49386,1.46682,1.48447,1.48444,1.37543,1.40289,1.43211,1.42232,1.43008,1.40517,1.39644,1.43355,1.4205,1.42453,1.39406,1.35234,1.38251,1.4257,1.32963,1.32813,1.31235,1.35763,1.33598,6.28955,6.28884,6.2668,6.28858,1.36378,1.34513,1.35839,1.3554,1.33972,1.3316,1.33696,1.34393,1.33255,1.34441,1.32407,1.31949,1.35808,1.35055,1.35991,1.36418,
1D FFT X-Direction,0.022644,0.01645,0.016915,0.016411,0.016842,0.015653,0.015685,0.015639,0.014831,0.015943,0.015219,0.015453,0.015349,0.014729,0.017323,0.015216,0.016141,0.015218,0.015199,0.015799,0.015943,0.016097,0.016417,0.01523,0.018388,0.01484,0.014985,0.015416,0.015748,0.016832,0.015649,0.015204,0.016149,0.014611,0.014515,0.015221,0.015795,0.015128,0.016416,0.015312,0.015758,0.01562,0.015193,0.014664,0.015632,0.015233,0.014943,0.015309,
Run complete,1.53244,1.50491,1.50668,1.51286,1.51642,1.51174,1.48429,1.50248,1.50117,1.46826,1.46317,1.47834,1.43819,1.44658,1.4348,1.41344,1.45092,1.4379,1.44454,1.42562,1.42428,1.4102,1.44352,1.41064,1.34629,1.33136,1.37429,1.35789,6.30585,6.31907,6.28409,6.30788,1.38049,1.37372,1.37867,1.37655,1.36544,1.34729,1.35671,1.36499,1.34823,1.36087,1.34104,1.33737,1.37796,1.36714,1.37667,1.38056,

init,1630.88,1635.85,1635.94,1637.35,1620.54,1621.16,1626.52,1624.95,1631.57,1640.79,1636.12,1635.24,1616.11,1630.39,1633.03,1610.63,1650.62,1651.02,1644.61,1644.6,1626.98,1628.81,1610.11,1621.07,1635.23,1631.46,1634.11,1634.98,1617.11,1617.18,1624.84,1618.92,1637.34,1639.15,1633.02,1644.56,1617.03,1618.45,1631.08,1620.01,1642.95,1643.49,1640.46,1638.76,1634.11,1625.55,1590.45,1609.75,
1D FFT Z-Direction,1.45989,1.42692,1.43236,1.42862,1.39587,1.40264,1.38253,1.39216,1.51453,1.42917,1.43391,1.46206,1.50288,1.50087,1.4678,1.46929,1.43463,1.3163,1.35401,1.38056,1.38692,1.38725,1.38924,1.40887,1.32066,1.34193,1.3549,1.3976,1.40846,1.43469,1.38373,1.41366,1.36015,1.37844,1.37374,1.36324,1.39967,1.39298,1.4057,1.40509,1.33134,1.33361,1.33368,1.32573,1.39483,1.39688,1.36555,1.37892,
First Transpose (First Send),0.038247,0.027314,0.027621,0.027058,0.028711,0.028337,0.02753,0.027463,0.02816,0.027985,0.027284,0.027586,0.027657,0.027141,0.061617,0.02875,0.029328,0.02735,0.027479,0.027254,0.02794,0.028048,0.02798,0.055003,0.028846,0.02844,0.027266,0.028096,0.027577,0.038698,0.027584,0.028364,0.028996,0.02711,0.027517,0.027598,0.029151,0.02897,0.030846,0.028066,0.02766,0.029701,0.027924,0.026841,0.027812,0.061461,0.027331,0.026753,
First Transpose (Packing),0.158872,0.147407,0.145974,0.143449,0.151518,0.148625,0.145632,0.14906,0.150867,0.14485,0.14153,0.143806,0.143633,0.146311,0.248964,0.145134,0.150997,0.145105,0.147259,0.139359,0.143184,0.144952,0.146617,0.179836,0.149501,0.145623,0.142031,0.142824,0.142905,0.208973,0.146416,0.144498,0.154157,0.142368,0.143374,0.143737,0.144677,0.148343,0.161276,0.146413,0.142528,0.145692,0.142241,0.139836,0.151187,0.190378,0.141915,0.142439,
First Transpose (Start Local Transpose),0.159151,0.147675,0.146262,0.14364,0.15176,0.148887,0.145901,0.149341,0.151148,0.14512,0.141735,0.144033,0.143882,0.146574,0.249298,0.145377,0.151289,0.145363,0.14752,0.139605,0.143438,0.145261,0.146845,0.180083,0.149755,0.145869,0.142259,0.143046,0.143177,0.20925,0.146639,0.144726,0.154386,0.14262,0.14362,0.143973,0.144959,0.148652,0.161576,0.146782,0.142767,0.145958,0.14247,0.140083,0.151405,0.190647,0.14218,0.142718,
First Transpose (Start Receive),0.162426,0.151116,0.14948,0.146895,0.155975,0.152462,0.149337,0.152889,0.154362,0.148337,0.144904,0.147228,0.147112,0.149795,0.254253,0.149216,0.154699,0.148801,0.15117,0.14455,0.146985,0.148604,0.15031,0.183525,0.153184,0.149087,0.145368,0.146185,0.146569,0.214718,0.149868,0.148071,0.15787,0.146189,0.146988,0.147081,0.148733,0.152134,0.166377,0.150381,0.146289,0.149369,0.145847,0.143384,0.154787,0.194353,0.147736,0.146,
First Transpose (First Receive),1.26913,1.17346,1.13798,1.14431,1.15687,1.17839,1.13036,1.14465,1.21013,1.16883,1.10544,1.21471,1.15717,1.16239,1.24649,1.14487,1.16506,1.04692,1.0901,1.14501,1.1681,1.10491,1.09939,1.20239,1.16449,1.1203,1.06149,1.14407,1.14325,1.25134,1.14641,1.14321,1.14886,1.1169,1.00655,1.14205,1.11037,1.17268,1.12706,1.14948,1.09442,1.11974,1.08618,1.0619,1.08299,1.21412,1.09741,1.06955,
First Transpose (Finished Receive),1.26951,1.17389,1.13835,1.14469,1.15728,1.17875,1.13087,1.14502,1.21052,1.16923,1.10581,1.21506,1.15753,1.16288,1.24705,1.14517,1.16543,1.04715,1.09042,1.14541,1.16842,1.10526,1.09989,1.20285,1.16481,1.12068,1.06184,1.14451,1.1436,1.25185,1.14675,1.14363,1.14924,1.11721,1.00687,1.14253,1.11072,1.17304,1.12743,1.14984,1.09481,1.12009,1.08689,1.06225,1.08333,1.21442,1.09783,1.06992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27321,1.17765,1.142,1.14854,1.16088,1.182,1.13429,1.14878,1.2148,1.17339,1.10953,1.21877,1.16133,1.16633,1.2514,1.14894,1.1698,1.05078,1.0943,1.14883,1.17205,1.10946,1.10352,1.20667,1.1684,1.12434,1.0662,1.14785,1.1481,1.25622,1.15038,1.14774,1.15312,1.1205,1.01009,1.14637,1.11437,1.17659,1.13144,1.15354,1.09817,1.12359,1.08997,1.06595,1.08721,1.21809,1.10134,1.07361,
First Transpose (Send Complete),1.29319,1.19825,1.16134,1.16881,1.18068,1.20322,1.15327,1.16821,1.23621,1.19652,1.1289,1.23786,1.18146,1.1862,1.27408,1.16916,1.19076,1.07071,1.11443,1.169,1.19207,1.17913,1.12423,1.22797,1.18854,1.14349,1.08604,1.16694,1.18594,1.27832,1.17014,1.16832,1.17367,1.13974,1.02865,1.16685,1.13352,1.19552,1.15189,1.17315,1.13713,1.14272,1.12934,1.12392,1.1073,1.23748,1.12109,1.13207,
1D FFT Y-Direction,1.29188,1.19704,1.16047,1.16785,1.17967,1.20215,1.15215,1.16717,1.23494,1.19462,1.12789,1.2368,1.18037,1.18504,1.2729,1.16802,1.18964,1.06975,1.11348,1.16798,1.19118,1.12887,1.12331,1.22659,1.1875,1.14251,1.08496,1.16593,1.16742,1.27701,1.16915,1.16718,1.17257,1.13872,1.02762,1.16541,1.1326,1.19458,1.15073,1.1721,1.11665,1.1416,1.10864,1.08455,1.10641,1.2363,1.11894,1.09218,
Second Transpose (First Send),1.36664,1.3545,1.22178,1.30201,1.27094,1.32332,1.22245,1.29734,1.30784,1.38587,1.20183,1.33476,1.33787,1.26421,1.41467,1.23192,1.25243,1.14163,1.16907,1.22626,1.2679,1.28958,1.18915,1.33474,1.28133,1.19523,1.14811,1.2222,1.2507,1.35081,1.24795,1.22997,1.24016,1.31813,1.09497,1.29831,1.3237,1.27175,1.22326,1.34072,1.27631,1.26395,1.23653,1.18799,1.22391,1.32756,1.23172,1.25737,
Second Transpose (Packing),1.37995,1.38008,1.27605,1.36794,1.32172,1.3501,1.23243,1.33143,1.42851,1.4141,1.22498,1.35595,1.35033,1.30482,1.44906,1.24945,1.34803,1.1613,1.28136,1.264,1.29177,1.32143,1.30813,1.34677,1.28969,1.22005,1.17414,1.31568,1.28891,1.37032,1.25618,1.28618,1.28304,1.32762,1.11268,1.33432,1.37136,1.32444,1.30923,1.35303,1.2943,1.29274,1.25275,1.20678,1.28818,1.34396,1.24278,1.26762,
Second Transpose (Start Local Transpose),1.35705,1.27542,1.21934,1.22541,1.24392,1.32217,1.21698,1.22939,1.41474,1.2695,1.19072,1.29665,1.30792,1.23805,1.34993,1.23231,1.33347,1.1244,1.24599,1.22075,1.24833,1.23974,1.26551,1.32305,1.24931,1.19373,1.14443,1.29981,1.24291,1.34047,1.22839,1.22598,1.24974,1.1942,1.07926,1.22809,1.19238,1.24902,1.21312,1.25304,1.1928,1.2552,1.18107,1.18128,1.16167,1.31296,1.18758,1.24149,
Second Transpose (Start Receive),1.36265,1.27988,1.22322,1.22962,1.25014,1.32814,1.22103,1.23317,1.44323,1.27489,1.19515,1.30029,1.31324,1.2439,1.35491,1.2385,1.3703,1.12838,1.287,1.2251,1.25196,1.24546,1.30444,1.32746,1.2533,1.19747,1.15058,1.33564,1.24695,1.34656,1.23266,1.23055,1.25394,1.19787,1.08302,1.23203,1.19633,1.2526,1.21773,1.2687,1.1966,1.26099,1.1848,1.1869,1.16572,1.31878,1.19284,1.24537,
Second Transpose (First Receive),1.44066,1.40887,1.41332,1.40941,1.37634,1.38333,1.36393,1.37367,1.4958,1.37742,1.41654,1.44424,1.48362,1.48234,1.40498,1.45014,1.41529,1.29853,1.33556,1.36289,1.36891,1.3675,1.3695,1.38666,1.30166,1.32361,1.3362,1.3797,1.39015,1.41398,1.36596,1.39306,1.34097,1.35978,1.35577,1.34548,1.37745,1.37381,1.38547,1.38643,1.31283,1.31467,1.31622,1.307,1.37692,1.37548,1.34634,1.36018,
Second Transpose (Finished Receive),1.44095,1.40911,1.41356,1.40978,1.37668,1.38364,1.36421,1.37389,1.49605,1.37762,1.41681,1.4445,1.48389,1.48259,1.40525,1.4504,1.41555,1.29876,1.3358,1.3631,1.36922,1.36773,1.36972,1.38699,1.30186,1.32382,1.3365,1.37992,1.39038,1.41428,1.36618,1.39343,1.34126,1.36001,1.35604,1.34572,1.37773,1.37399,1.3858,1.38664,1.31307,1.31498,1.31642,1.30723,1.3772,1.37578,1.34664,1.36041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44395,1.4119,1.41659,1.41297,1.37981,1.38682,1.36702,1.37677,1.49918,1.41208,1.41949,1.44766,1.48702,1.48558,1.44692,1.45355,1.41843,1.30151,1.33889,1.36582,1.37191,1.37128,1.37291,1.39029,1.30469,1.32651,1.33941,1.38291,1.39316,1.41755,1.36888,1.39676,1.34416,1.36306,1.35889,1.34809,1.38311,1.37708,1.38915,1.38958,1.31585,1.31801,1.31916,1.31031,1.3801,1.37871,1.34968,1.36328,
1D FFT X-Direction,0.022109,0.015458,0.015489,0.01493,0.015991,0.015715,0.015211,0.015118,0.016028,0.015754,0.014846,0.015711,0.015578,0.014758,0.040089,0.015801,0.016412,0.015081,0.015073,0.01511,0.015509,0.015342,0.015236,0.035991,0.016023,0.015892,0.015039,0.01538,0.014974,0.020453,0.015105,0.015323,0.015963,0.015074,0.015291,0.01529,0.015629,0.0163,0.016792,0.015596,0.015431,0.01679,0.01547,0.014536,0.015335,0.040249,0.015581,0.015234,
Run complete,1.4691,1.44673,1.43573,1.43344,1.39723,1.404,1.38364,1.39539,1.51581,1.49537,1.47283,1.48404,1.50407,1.502,1.47794,1.47061,1.43585,1.40027,1.41475,1.40225,1.38952,1.39269,1.39052,1.41015,1.38405,1.37366,1.36264,1.3987,1.41163,1.43619,1.39057,1.41982,1.36121,1.37954,1.37489,1.36824,1.40465,1.39405,1.40724,1.40634,1.33483,1.3349,1.33481,1.32701,1.39588,1.39833,1.36807,1.38385,

