,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,0.89844,0.941212,0.879341,0.91464,0.956166,0.909071,0.933934,0.899359,0.887303,1.00589,0.943639,0.991772,0.972817,0.972729,0.953384,0.987577,0.898992,1.00042,0.941132,0.984597,0.973041,0.974394,0.945538,0.976391,0.899987,0.834853,0.884937,0.922196,0.962321,0.910282,0.938078,0.96839,0.904874,0.960025,0.896986,0.934574,0.988802,0.924674,0.954593,0.968081,0.930759,0.946284,0.846169,0.851492,0.961734,0.835798,0.988382,0.976418,0.952723,0.950586,0.891573,0.926144,0.989516,0.918528,0.947464,0.957045,0.815045,0.949296,0.888681,0.924888,0.980201,0.918561,0.951436,0.954428,
Second Transpose (First Send),0.962301,1.12526,0.963857,1.12014,1.03823,1.09794,1.01833,1.04224,0.95861,1.10053,1.00523,1.075,1.03837,1.07372,1.0974,1.05915,1.03085,1.09994,1.09113,1.16226,1.12675,1.11676,1.0115,1.0573,0.957686,0.911681,0.969646,1.08613,1.07035,0.976404,1.00677,1.12659,1.00489,1.19087,1.05566,1.08099,1.12864,1.04706,1.03458,1.11058,1.01397,1.03546,0.90625,0.959311,1.02973,0.989399,1.07839,1.04837,1.03746,1.08293,0.967097,1.03854,1.12356,1.00552,1.01576,1.04371,1.22776,1.24835,1.19924,1.14401,1.16921,1.24695,1.21346,1.2089,
Second Transpose (Packing),1.09733,1.13714,1.01928,1.17959,1.09568,1.1471,1.17363,1.08099,1.2423,1.1726,1.06338,1.23738,1.25017,1.13002,1.14105,1.15542,1.11996,1.18412,1.18829,1.2165,1.19978,1.12874,1.16609,1.15537,1.02112,0.966142,1.01955,1.13055,1.1507,1.06458,1.07968,1.17596,1.06776,1.22718,1.22596,1.0951,1.22265,1.17495,1.12802,1.26937,1.13087,1.0979,0.958565,1.03139,1.14301,1.06878,1.13643,1.08396,1.12515,1.16369,1.0668,1.14531,1.19507,1.15101,1.09651,1.10712,1.24036,1.29492,1.2409,1.20764,1.23586,1.30228,1.24969,1.33528,
Second Transpose (Start Local Transpose),1.01277,1.0647,0.994133,1.06752,1.07481,1.03136,1.14063,1.05653,1.22201,1.12616,1.03376,1.1293,1.22141,1.11847,1.05607,1.11328,0.985036,1.09816,1.02119,1.07681,1.05743,1.08241,1.03461,1.09285,0.996901,0.93626,1.00434,1.03783,1.07638,1.00109,1.0389,1.06175,1.03708,1.11346,1.01653,1.0243,1.16469,1.13673,1.08263,1.24451,1.03344,1.02822,0.936384,0.965104,1.06102,0.919956,1.09432,1.06457,1.07743,1.06964,0.974587,1.00589,1.10686,1.01739,1.06561,1.06671,1.15669,1.26963,1.15169,1.17508,1.17684,1.28762,1.18719,1.22821,
Second Transpose (Start Receive),1.01764,1.06832,0.997922,1.07179,1.07925,1.03511,1.15982,1.06341,1.26145,1.13281,1.03738,1.13499,1.22527,1.12228,1.06139,1.1181,0.988908,1.10236,1.02483,1.0818,1.06107,1.08756,1.03836,1.0984,1.00196,0.93984,1.00837,1.042,1.0813,1.00554,1.04643,1.06558,1.04235,1.11728,1.0213,1.02839,1.17463,1.1428,1.08728,1.25052,1.03714,1.03186,0.940416,0.970831,1.06533,0.923456,1.09908,1.06903,1.08323,1.07519,0.978653,1.00914,1.11147,1.02086,1.07108,1.0713,1.16158,1.27318,1.15508,1.17893,1.18016,1.29276,1.1919,1.23375,
Second Transpose (First Receive),1.30062,1.40235,1.30513,1.34985,1.38925,1.34263,1.40426,1.34685,1.60607,1.49977,1.55787,1.50874,1.62291,1.3733,1.37943,1.46079,1.33615,1.40379,1.37538,1.36586,1.31071,1.36603,1.36152,1.38457,1.33497,1.35485,1.30334,1.36769,1.36694,1.38278,1.39598,1.2721,1.33044,1.40302,1.37094,1.37315,1.47505,1.45998,1.42768,1.5038,1.30198,1.36344,1.29051,1.25443,1.34968,1.33235,1.37888,1.33258,1.35418,1.43227,1.33698,1.37489,1.37905,1.33871,1.39009,1.37371,1.49721,1.5165,1.48676,1.42418,1.4407,1.55248,1.56969,1.51317,
Second Transpose (Finished Receive),1.30089,1.40257,1.30537,1.35007,1.38955,1.34292,1.4045,1.34712,1.60637,1.50012,1.55817,1.509,1.62316,1.37363,1.37981,1.46109,1.33641,1.40402,1.37565,1.36609,1.31095,1.36632,1.36177,1.38484,1.33526,1.35509,1.30353,1.36793,1.3672,1.38304,1.39624,1.27232,1.33075,1.40327,1.37117,1.3735,1.47531,1.4603,1.42798,1.50405,1.3022,1.36369,1.29076,1.25473,1.35004,1.33257,1.37912,1.33282,1.35441,1.4325,1.33728,1.37518,1.37938,1.33892,1.39037,1.37402,1.49752,1.51698,1.48699,1.42436,1.44095,1.55275,1.57009,1.51344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3041,1.40553,1.30803,1.35321,1.39291,1.34571,1.4079,1.35021,1.60959,1.50323,1.56129,1.51226,1.62639,1.37752,1.38303,1.46425,1.33963,1.40691,1.37907,1.36907,1.31367,1.36928,1.36449,1.3878,1.33837,1.3584,1.30647,1.37067,1.37013,1.38619,1.39975,1.27527,1.33385,1.40626,1.37403,1.37685,1.47849,1.46354,1.43111,1.50718,1.30501,1.36647,1.2937,1.2577,1.35327,1.33534,1.38217,1.33571,1.3571,1.43529,1.34027,1.37804,1.38268,1.3416,1.39347,1.37755,1.50069,1.52038,1.48989,1.42709,1.44366,1.5574,1.57387,1.51662,
1D FFT X-Direction,0.02274,0.016612,0.015353,0.015618,0.016042,0.015714,0.016428,0.015913,0.016051,0.015826,0.015954,0.01592,0.01533,0.015524,0.015832,0.017301,0.015767,0.016589,0.016066,0.016242,0.016308,0.015344,0.015107,0.015067,0.01669,0.015454,0.015814,0.015502,0.015808,0.015425,0.016404,0.016372,0.015213,0.015708,0.015763,0.016258,0.015804,0.015242,0.016643,0.015515,0.016515,0.014996,0.015632,0.016063,0.015686,0.015317,0.015114,0.014842,0.015783,0.015546,0.015471,0.014984,0.017037,0.015348,0.015065,0.015843,0.016179,0.016063,0.016176,0.015386,0.014959,0.016288,0.016736,0.015808,
Run complete,1.32718,1.42323,1.32498,1.40444,1.41061,1.36462,1.42872,1.38617,1.62866,1.55859,1.57893,1.53027,1.67509,1.57434,1.52609,1.61873,1.35767,1.42441,1.39645,1.38715,1.40469,1.38601,1.38133,1.40435,1.35636,1.37496,1.32361,1.38728,1.39025,1.40317,1.41612,1.39428,1.3816,1.47575,1.42977,1.39603,1.50798,1.49128,1.44904,1.52804,1.36642,1.38601,1.31087,1.27995,1.37068,1.35172,1.40226,1.35156,1.37748,1.45081,1.35671,1.39559,1.43313,1.38972,1.41012,1.39432,1.52353,1.57018,1.50914,1.44703,1.46252,1.58106,1.59314,1.54975,

init,1565.42,1560.96,1565.68,1562.28,1547.95,1548.17,1510.31,1544.39,1553.84,1556.71,1557.62,1569.91,1542.7,1534.96,1555.76,1555.16,1560.72,1554,1552.02,1560.61,1543.44,1530.49,1531.72,1535.66,1551.98,1550.5,1546.62,1547.12,1542.85,1538.74,1545.78,1537.06,1570.87,1568.81,1564.32,1561.77,1538.93,1541.69,1545.3,1522.7,1556.88,1542.81,1541.18,1544.04,1541.75,1540.58,1541.46,1541,1560.48,1552.57,1558.98,1551.6,1559.26,1525.76,1549.17,1558.69,1562.31,1564.68,1564.99,1562.89,1552.39,1544.29,1550.74,1534.4,
1D FFT Z-Direction,1.38961,1.24405,1.25834,1.28558,1.30765,1.3238,1.44435,1.36864,1.42594,1.23339,1.29678,1.23634,1.2901,1.26899,1.30277,1.36525,1.24133,1.17737,1.21076,1.15668,1.14129,1.19128,1.17693,1.24303,1.24523,1.21883,1.27916,1.19809,1.17298,1.18938,1.21638,1.20941,1.31831,1.19067,1.18983,1.15629,1.25124,1.256,1.25221,1.31731,1.35052,1.17082,1.22116,1.18856,1.2921,1.19878,1.3415,1.26003,1.28024,1.34259,1.32496,1.25441,1.27416,1.19133,1.2384,1.35319,1.35074,1.3011,1.26675,1.20825,1.22858,1.21363,1.32947,1.29029,
First Transpose (First Send),0.038298,0.031529,0.028302,0.028123,0.028048,0.026929,0.028032,0.026945,0.027692,0.027661,0.02686,0.029056,0.028115,0.026862,0.0279,0.031077,0.02817,0.027344,0.027445,0.027907,0.027289,0.026439,0.026488,0.027113,0.027224,0.02803,0.027764,0.0269,0.027084,0.026704,0.028904,0.026804,0.026532,0.026329,0.028712,0.028306,0.027761,0.028592,0.028918,0.026803,0.027516,0.026558,0.026655,0.027994,0.027454,0.026341,0.026326,0.026491,0.027239,0.026221,0.026798,0.027228,0.030887,0.028197,0.026159,0.026899,0.027753,0.028041,0.027072,0.026342,0.026931,0.030433,0.027006,0.029231,
First Transpose (Packing),0.113038,0.102642,0.096606,0.100146,0.096107,0.095398,0.097271,0.096774,0.096938,0.097451,0.098872,0.097139,0.098091,0.094991,0.097836,0.105642,0.097444,0.095032,0.097378,0.09769,0.094179,0.097041,0.093225,0.097053,0.096591,0.097001,0.104639,0.096078,0.095964,0.093875,0.097801,0.093378,0.094387,0.09654,0.098627,0.097641,0.097454,0.098522,0.102943,0.095538,0.105236,0.094655,0.099384,0.098372,0.100436,0.097501,0.099648,0.096932,0.094099,0.09356,0.096288,0.095168,0.106925,0.096591,0.096742,0.096538,0.098711,0.097093,0.096517,0.096333,0.096701,0.101095,0.097889,0.099491,
First Transpose (Start Local Transpose),0.113337,0.102956,0.096837,0.100463,0.096381,0.095612,0.097524,0.097027,0.097217,0.097687,0.099143,0.097396,0.098335,0.095239,0.098113,0.105888,0.097718,0.095288,0.097672,0.097953,0.094424,0.097343,0.093459,0.097289,0.096828,0.097246,0.104882,0.096307,0.096234,0.094108,0.098033,0.093627,0.094632,0.09676,0.098839,0.097965,0.097729,0.09876,0.103247,0.095817,0.105554,0.094905,0.099631,0.098625,0.100726,0.097907,0.099911,0.097146,0.094336,0.093824,0.096522,0.095374,0.107262,0.096844,0.097033,0.096775,0.098961,0.097324,0.09678,0.096582,0.097008,0.101361,0.098138,0.099775,
First Transpose (Start Receive),0.116983,0.106315,0.100339,0.103869,0.099804,0.099265,0.101098,0.101381,0.100685,0.101234,0.102446,0.101679,0.102534,0.099086,0.101437,0.110251,0.101157,0.09867,0.1012,0.101421,0.097651,0.101226,0.09669,0.10091,0.100188,0.100882,0.108035,0.099577,0.099404,0.097638,0.101422,0.096844,0.097973,0.100099,0.102001,0.101449,0.101342,0.10196,0.107655,0.098948,0.109491,0.098762,0.102992,0.102184,0.104378,0.101626,0.103293,0.100454,0.097965,0.097306,0.099698,0.099292,0.111342,0.100142,0.100636,0.100081,0.102194,0.100567,0.100278,0.100423,0.100104,0.105477,0.10154,0.10364,
First Transpose (First Receive),0.914816,0.796561,0.773965,0.732966,0.699281,0.685696,0.867562,0.796331,0.794866,0.798565,0.781324,0.768912,0.759927,0.778647,0.78473,0.78049,0.843406,0.790934,0.796371,0.700169,0.71058,0.709596,0.770847,0.778817,0.799794,0.795353,0.831644,0.79068,0.708729,0.734277,0.774959,0.774187,0.879267,0.803247,0.770068,0.743828,0.771852,0.692826,0.788149,0.765526,0.91437,0.767771,0.77976,0.728202,0.767576,0.757682,0.759116,0.795501,0.839812,0.798235,0.769391,0.717006,0.80365,0.786125,0.77868,0.785432,0.956382,0.809924,0.776594,0.762391,0.718389,0.791212,0.817111,0.781063,
First Transpose (Finished Receive),0.915315,0.796837,0.774276,0.733237,0.699711,0.686063,0.867941,0.796703,0.795111,0.798827,0.781723,0.769304,0.760159,0.778959,0.785097,0.780851,0.844186,0.791146,0.796759,0.700777,0.710896,0.709914,0.771114,0.779122,0.800083,0.795668,0.83193,0.790954,0.709055,0.734591,0.77522,0.774485,0.879729,0.803503,0.770303,0.744123,0.77209,0.693155,0.788506,0.765825,0.914769,0.767999,0.779989,0.728483,0.767847,0.757942,0.759465,0.795841,0.840147,0.798458,0.769656,0.71729,0.803997,0.786442,0.778979,0.785744,0.956951,0.810174,0.776895,0.762688,0.7187,0.79156,0.817456,0.781381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.919975,0.799671,0.776983,0.73633,0.702811,0.688948,0.871585,0.800403,0.798303,0.802036,0.784786,0.772516,0.763318,0.781864,0.788367,0.784274,0.84894,0.794134,0.799913,0.70377,0.714127,0.713348,0.774092,0.782063,0.803277,0.798518,0.834564,0.794324,0.712072,0.737674,0.778339,0.777545,0.883489,0.806474,0.773326,0.747816,0.775396,0.696493,0.792019,0.769207,0.918746,0.77095,0.78281,0.731396,0.771462,0.760547,0.762426,0.798738,0.844055,0.801119,0.7726,0.720272,0.807488,0.78924,0.782095,0.788736,0.960998,0.81341,0.78009,0.765508,0.721709,0.79604,0.820519,0.785359,
First Transpose (Send Complete),0.94875,0.818472,0.795306,0.755159,0.724977,0.708078,0.891719,0.820489,0.817302,0.821063,0.812991,0.791401,0.78395,0.799914,0.807544,0.804634,0.871797,0.812259,0.817759,0.726089,0.731918,0.732546,0.792219,0.799772,0.82207,0.816641,0.856856,0.813068,0.730373,0.756142,0.796356,0.796172,0.906837,0.825292,0.791657,0.765894,0.794494,0.716173,0.811997,0.791844,0.939757,0.792977,0.801628,0.749583,0.791059,0.781102,0.785602,0.816734,0.866885,0.818453,0.792498,0.738343,0.827115,0.807141,0.800021,0.806557,0.98335,0.832636,0.798282,0.783828,0.740005,0.817001,0.83977,0.806476,
1D FFT Y-Direction,0.942897,0.817562,0.794569,0.754317,0.720473,0.707295,0.890752,0.81948,0.816455,0.820199,0.802772,0.790412,0.783076,0.799145,0.806722,0.803744,0.870597,0.811425,0.817068,0.722415,0.731152,0.731735,0.791466,0.798978,0.821035,0.815785,0.855966,0.812358,0.729542,0.755296,0.795481,0.795311,0.902358,0.824535,0.79096,0.765164,0.793672,0.715179,0.811111,0.787459,0.938615,0.788093,0.80082,0.748834,0.790098,0.778593,0.780592,0.815936,0.864987,0.817808,0.791447,0.737454,0.826213,0.806296,0.799246,0.805824,0.982114,0.831981,0.797513,0.782969,0.739332,0.816129,0.839006,0.805369,
Second Transpose (First Send),1.11981,0.881563,0.86438,0.81779,0.797821,0.849235,0.967852,0.892639,0.910916,0.895253,1.01471,0.860632,0.850722,0.882926,0.963176,0.986722,0.954086,0.944387,0.952548,0.792157,0.809756,0.809497,0.849722,0.870361,0.934609,0.907646,0.968606,0.890786,0.80069,0.819545,0.858769,0.874087,0.974042,0.988268,0.913835,0.823385,0.875258,0.785702,0.886718,0.868907,1.01677,0.863927,0.958259,0.812856,0.85953,0.851637,0.979215,0.881414,0.96181,0.897275,0.888963,0.798753,1.03814,0.873013,0.860309,0.92368,1.06235,0.994466,0.941349,0.866755,0.807693,0.875376,0.916799,0.97778,
Second Transpose (Packing),1.16168,0.924887,0.943473,0.925143,0.853297,0.971817,1.0212,0.959863,1.16845,0.961959,1.06221,0.956821,1.03984,1.0033,1.00294,0.996,1.01084,0.991911,0.968219,0.838006,0.882237,0.929364,0.974613,0.949049,1.00584,0.976493,1.01728,0.954391,0.983331,0.917108,0.930608,0.941843,1.05238,1.02384,1.00116,0.8983,0.954372,0.828459,0.920559,1.05476,1.09072,0.977362,1.01264,0.869109,0.96166,0.947254,1.0216,0.958005,1.01763,0.958162,0.996074,0.854488,1.08957,0.968564,0.925314,0.956667,1.09522,1.11076,1.07916,1.00726,0.847394,0.947494,0.981725,1.04005,
Second Transpose (Start Local Transpose),1.05465,0.904421,0.890623,0.84547,0.816024,0.7924,1.00497,0.922037,1.15206,0.932944,1.02817,0.887191,0.888937,0.945932,0.920576,0.957173,0.971923,0.891689,0.907139,0.822624,0.833323,0.858077,0.871526,0.908957,0.920028,0.934338,1.00328,0.921617,0.81426,0.87342,0.903996,0.895268,1.03554,0.929478,0.887062,0.87107,0.936382,0.812229,0.906577,1.03893,1.07647,0.882268,0.890187,0.852884,0.898303,0.868619,0.997923,0.900523,0.987577,0.918574,0.906121,0.823468,0.985635,0.889211,0.908586,0.914022,1.07763,1.02476,0.885287,0.886972,0.821272,0.907775,0.957086,0.928204,
Second Transpose (Start Receive),1.0595,0.908114,0.894504,0.850693,0.820202,0.795931,1.01211,0.926043,1.15684,0.938534,1.03203,0.890971,0.894466,0.949595,0.924975,0.963798,0.976293,0.895123,0.910653,0.826362,0.836749,0.863924,0.875035,0.91458,0.923634,0.941323,1.00817,0.92707,0.820357,0.878974,0.909867,0.89901,1.04123,0.936088,0.890662,0.87464,0.943559,0.816129,0.913047,1.04421,1.08227,0.885979,0.894041,0.858835,0.901941,0.872186,1.00138,0.904535,0.992008,0.925119,0.909612,0.826885,0.991187,0.892998,0.913941,0.919228,1.08139,1.02898,0.888784,0.890599,0.825322,0.911583,0.961939,0.932253,
Second Transpose (First Receive),1.36922,1.22445,1.24027,1.26548,1.28643,1.3057,1.42519,1.34995,1.40607,1.21444,1.27796,1.21824,1.2712,1.24981,1.28442,1.34604,1.22291,1.15772,1.19057,1.13566,1.12349,1.17208,1.15986,1.22434,1.22665,1.19983,1.2596,1.17776,1.15318,1.16999,1.19718,1.19149,1.29977,1.17107,1.1712,1.13672,1.2322,1.23684,1.23217,1.29792,1.33047,1.15262,1.20278,1.16883,1.27417,1.18058,1.32236,1.24262,1.26128,1.32507,1.30731,1.23597,1.25401,1.17318,1.22009,1.3342,1.33264,1.28295,1.24641,1.18982,1.2109,1.19495,1.30965,1.27186,
Second Transpose (Finished Receive),1.36959,1.22475,1.24054,1.26573,1.28676,1.30601,1.42553,1.3502,1.40634,1.21476,1.27816,1.21851,1.27152,1.2501,1.28472,1.34634,1.22315,1.15791,1.19083,1.13612,1.12367,1.17237,1.16007,1.2246,1.22694,1.20006,1.26002,1.17802,1.15346,1.17032,1.19743,1.19173,1.30004,1.17129,1.17144,1.13695,1.23246,1.23723,1.23249,1.29818,1.33064,1.15289,1.20308,1.16913,1.27444,1.18083,1.32259,1.24288,1.2615,1.32527,1.30752,1.23628,1.25424,1.17339,1.22037,1.33451,1.33282,1.28332,1.24673,1.19006,1.21109,1.19519,1.30999,1.27213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37308,1.22772,1.24346,1.26919,1.28976,1.30874,1.42855,1.35305,1.40937,1.21814,1.2812,1.2213,1.27472,1.25325,1.28758,1.34936,1.22597,1.16069,1.19404,1.13978,1.1265,1.17531,1.1627,1.22761,1.23028,1.20317,1.26303,1.18124,1.1566,1.17388,1.20062,1.19498,1.30316,1.17424,1.17408,1.13979,1.23553,1.24058,1.23541,1.30114,1.33405,1.15572,1.206,1.17193,1.27717,1.18377,1.32584,1.24575,1.26453,1.32813,1.31029,1.23929,1.25737,1.17597,1.22331,1.33791,1.33546,1.28615,1.24989,1.19301,1.21394,1.19814,1.31304,1.27517,
1D FFT X-Direction,0.023179,0.01815,0.016545,0.016126,0.016114,0.015308,0.015761,0.015137,0.015835,0.015589,0.015571,0.01637,0.016055,0.015467,0.015965,0.017426,0.015657,0.015888,0.015283,0.015289,0.015943,0.015122,0.015499,0.01499,0.015757,0.015537,0.016209,0.015224,0.015635,0.015029,0.016427,0.015209,0.015394,0.015096,0.015477,0.015778,0.015795,0.016155,0.016455,0.015062,0.015388,0.014961,0.015425,0.015409,0.015325,0.015024,0.014907,0.015384,0.015632,0.014806,0.015329,0.015091,0.017276,0.016316,0.014664,0.015088,0.016154,0.015801,0.015784,0.015226,0.0154,0.016623,0.015187,0.016504,
Run complete,1.42219,1.2466,1.25955,1.28693,1.30914,1.3252,1.44568,1.36995,1.42953,1.38398,1.40495,1.31579,1.29298,1.30219,1.35024,1.37033,1.24489,1.22289,1.21333,1.15812,1.14246,1.19268,1.17807,1.24422,1.25157,1.22172,1.28287,1.2011,1.22077,1.19073,1.237,1.25025,1.32138,1.2992,1.2486,1.15897,1.26507,1.25857,1.25368,1.31865,1.35552,1.19824,1.29759,1.19004,1.29476,1.2126,1.34464,1.27201,1.2835,1.34393,1.3263,1.25574,1.33776,1.19367,1.23963,1.35442,1.35377,1.3274,1.28872,1.21097,1.22978,1.21505,1.33228,1.29164,

init,1565.42,1560.96,1565.68,1562.28,1547.95,1548.17,1510.31,1544.39,1553.84,1556.71,1557.62,1569.91,1542.7,1534.96,1555.76,1555.16,1560.72,1554,1552.02,1560.61,1543.44,1530.49,1531.72,1535.66,1551.98,1550.5,1546.62,1547.12,1542.85,1538.74,1545.78,1537.06,1570.87,1568.81,1564.32,1561.77,1538.93,1541.69,1545.3,1522.7,1556.88,1542.81,1541.18,1544.04,1541.75,1540.58,1541.46,1541,1560.48,1552.57,1558.98,1551.6,1559.26,1525.76,1549.17,1558.69,1562.31,1564.68,1564.99,1562.89,1552.39,1544.29,1550.74,1534.4,
1D FFT Z-Direction,1.29394,1.25078,1.18704,1.25873,1.23093,1.23947,1.27708,1.24157,1.38878,1.20969,1.23303,1.21631,1.23344,1.24821,1.2667,1.33349,1.22087,1.20653,1.25284,1.24926,1.18447,1.23188,1.1882,1.21216,1.20834,1.23852,1.30383,1.25316,1.25954,1.2239,1.2088,1.22178,1.17159,1.19225,1.20285,1.2047,1.24046,1.24341,1.21044,1.3144,1.21167,1.24819,1.28085,1.19788,1.246,1.214,1.27935,1.26333,1.31102,1.27645,1.32817,1.29057,1.21102,1.20618,1.19996,1.25961,1.17416,1.31995,1.26765,1.26781,1.17435,1.27163,1.25223,1.23292,
First Transpose (First Send),0.037233,0.028964,0.027236,0.027842,0.027964,0.028384,0.028126,0.027814,0.027592,0.02829,0.027436,0.028387,0.028247,0.027325,0.027739,0.030104,0.028333,0.028093,0.028228,0.029451,0.026449,0.027822,0.026738,0.027758,0.02735,0.027433,0.028548,0.028719,0.028262,0.028062,0.028112,0.026373,0.027037,0.027053,0.025883,0.027889,0.027478,0.028611,0.029512,0.026818,0.029054,0.02684,0.027241,0.027827,0.027382,0.027245,0.027093,0.025266,0.029283,0.026797,0.027455,0.027835,0.02969,0.027371,0.02703,0.027282,0.027764,0.026599,0.028169,0.027777,0.026414,0.02753,0.027666,0.027671,
First Transpose (Packing),0.109827,0.098059,0.095434,0.098696,0.098224,0.100117,0.098183,0.101199,0.100258,0.101923,0.096341,0.098584,0.099974,0.095533,0.096689,0.103428,0.097485,0.102024,0.100927,0.100581,0.093516,0.101555,0.094612,0.09933,0.096405,0.096221,0.099851,0.105,0.094869,0.095593,0.094888,0.093994,0.095634,0.095705,0.09172,0.096665,0.095613,0.097938,0.106612,0.094233,0.099142,0.094132,0.097178,0.094349,0.09609,0.093627,0.094919,0.091448,0.100394,0.095339,0.096222,0.096801,0.104457,0.095428,0.093659,0.095946,0.098356,0.096635,0.097653,0.098008,0.095329,0.096636,0.097553,0.09541,
First Transpose (Start Local Transpose),0.110157,0.098301,0.095681,0.09894,0.098504,0.100384,0.098447,0.101465,0.100502,0.102174,0.096571,0.098823,0.100225,0.095772,0.096973,0.103637,0.097764,0.102345,0.1012,0.100856,0.093747,0.101871,0.094885,0.099574,0.096633,0.096456,0.100104,0.105225,0.095133,0.095847,0.095149,0.094233,0.095848,0.095925,0.091948,0.096963,0.095876,0.098229,0.106904,0.094507,0.099403,0.094379,0.097419,0.094598,0.096357,0.093881,0.095166,0.091678,0.100646,0.095593,0.096436,0.097028,0.104757,0.095647,0.093961,0.096203,0.09859,0.096867,0.097903,0.098257,0.095648,0.096902,0.097856,0.095644,
First Transpose (Start Receive),0.114201,0.101475,0.099046,0.102236,0.102054,0.104415,0.102155,0.105301,0.103868,0.105681,0.100097,0.10212,0.104102,0.099185,0.100329,0.10792,0.104046,0.106506,0.104538,0.104867,0.100624,0.105472,0.101941,0.103343,0.100191,0.099718,0.103662,0.108868,0.09838,0.099127,0.098377,0.097634,0.099094,0.099383,0.095007,0.100262,0.099239,0.101363,0.111431,0.097667,0.103242,0.097695,0.100995,0.097934,0.100071,0.097047,0.09888,0.09515,0.104082,0.09876,0.099588,0.10067,0.108845,0.098814,0.097295,0.09939,0.101819,0.100236,0.101366,0.102128,0.099515,0.10022,0.101212,0.099106,
First Transpose (First Receive),0.805365,0.772696,0.672806,0.77217,0.776925,0.773816,0.709577,0.7966,0.744319,0.769246,0.753169,0.756367,0.778718,0.737365,0.73433,0.811156,0.757746,0.769798,0.771755,0.780521,0.777444,0.794804,0.72004,0.792832,0.779333,0.766146,0.777417,0.830324,0.778793,0.74208,0.722677,0.787543,0.739136,0.768423,0.685914,0.776694,0.778619,0.745515,0.790717,0.774534,0.72296,0.731203,0.779787,0.76893,0.75231,0.744685,0.768847,0.789963,0.747556,0.765896,0.770242,0.774775,0.780842,0.741421,0.716298,0.78731,0.748186,0.763921,0.776692,0.780922,0.774612,0.745698,0.820637,0.786595,
First Transpose (Finished Receive),0.80577,0.773153,0.673061,0.772492,0.777254,0.774244,0.709853,0.796947,0.744603,0.769541,0.753538,0.756705,0.778995,0.737898,0.73465,0.811441,0.758045,0.770088,0.771978,0.780725,0.777705,0.7951,0.720295,0.793128,0.779686,0.766429,0.777708,0.830574,0.779129,0.742509,0.722971,0.787858,0.739423,0.768786,0.686149,0.77701,0.778873,0.745843,0.791064,0.774833,0.723292,0.731481,0.780027,0.769181,0.752579,0.744971,0.769096,0.790245,0.747838,0.766137,0.770506,0.775017,0.7812,0.741701,0.716518,0.787608,0.748427,0.764218,0.776929,0.781255,0.775146,0.745991,0.821115,0.786897,
