,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),208.028,206.822,205.714,205.01,208.489,204.673,203.039,204.73,205.653,205.092,203.871,204.748,208.445,206.55,204.762,203.039,208.295,206.565,203.373,204.986,208.468,206.545,202.694,202.757,208.199,206.757,202.444,204.745,206.739,206.646,203.048,202.711,208.076,206.697,205.505,204.543,208.394,206.683,202.854,204.793,208.094,206.833,203.571,203.172,208.425,206.848,204.735,204.882,206.212,206.725,205.552,203.203,208.59,206.554,204.93,202.658,208.142,206.98,205.507,204.641,208.511,204.93,202.992,204.677,
Second Transpose (Start Receive),208.037,206.826,205.718,205.014,208.494,204.677,203.043,204.735,205.658,205.097,203.875,204.752,208.45,206.554,204.767,203.044,208.299,206.57,203.378,204.99,208.472,206.549,202.699,202.761,208.203,206.762,202.448,204.75,206.743,206.65,203.053,202.715,208.08,206.701,205.509,204.549,208.398,206.689,202.858,204.798,208.098,206.838,203.575,203.176,208.43,206.853,204.739,204.887,206.217,206.729,205.557,203.207,208.596,206.558,204.934,202.663,208.147,206.985,205.512,204.645,208.515,204.935,202.997,204.682,
Second Transpose (First Receive),385.728,389.951,389.921,390.131,390.012,384.304,384.515,384.311,381.527,381.618,382.137,381.631,385.696,381.948,380.52,379.138,388.439,386.623,386.265,385.178,392.706,388.065,388.368,387.487,393.436,397.695,392.049,397.72,389.177,389.36,387.927,387.819,385.779,390.025,383.712,383.457,383.239,382.551,383.449,383.349,390.7,394.936,394.937,390.594,390.284,386.609,386.944,386.051,385.223,384.957,385.388,383.203,389.457,384.13,385.191,380.901,388.323,392.549,388.148,387.816,386.547,385.548,385.731,386.348,
Second Transpose (Finished Receive),385.728,389.951,389.921,390.131,390.013,384.305,384.515,384.312,381.527,381.618,382.137,381.631,385.696,381.949,380.521,379.138,388.441,386.623,386.265,385.178,392.707,388.065,388.369,387.487,393.436,397.696,392.049,397.721,389.177,389.361,387.928,387.819,385.779,390.026,383.712,383.458,383.239,382.551,383.449,383.349,390.7,394.936,394.938,390.595,390.285,386.61,386.945,386.053,385.224,384.957,385.388,383.204,389.458,384.131,385.191,380.901,388.323,392.55,388.148,387.816,386.547,385.548,385.731,386.348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),385.733,389.956,389.925,390.135,390.017,384.309,384.52,384.315,381.533,381.623,382.142,381.636,385.7,381.953,380.525,379.144,388.45,386.627,386.276,385.182,392.718,388.075,388.379,387.49,393.441,397.7,392.053,397.726,389.187,389.366,387.932,387.824,385.786,390.035,383.717,383.462,383.242,382.555,383.453,383.354,390.704,394.94,394.942,390.599,390.295,386.613,386.948,386.057,385.23,384.962,385.393,383.211,389.464,384.134,385.197,380.906,388.327,392.554,388.151,387.82,386.55,385.552,385.735,386.351,
1D FFT X-Direction,1.71764,1.57845,1.57392,1.54251,1.57129,1.5772,1.59055,1.5604,1.72826,1.55451,1.57575,1.56422,1.56085,1.58226,1.56558,1.53142,1.74763,1.54617,1.57261,1.5623,1.57572,1.55609,1.56548,1.53598,1.71386,1.54536,1.53659,1.55563,1.56691,1.56123,1.51993,1.54864,1.73139,1.58471,1.56505,1.57371,1.58518,1.55828,1.57088,1.58003,1.72193,1.54964,1.55898,1.55666,1.54994,1.55686,1.54902,1.55253,1.7255,1.55216,1.56259,1.56531,1.53723,1.54005,1.55818,1.54516,1.72735,1.57884,1.58007,1.54227,1.56357,1.55754,1.5605,1.53939,
Run complete,390.124,394.085,394.037,394.252,394.132,388.433,388.637,388.433,385.696,385.738,386.274,385.753,389.821,387.734,384.654,383.268,392.7,390.761,390.416,389.31,396.857,392.228,392.524,391.611,397.719,401.825,396.17,401.854,393.315,393.495,392.071,391.945,390.017,394.172,387.842,387.58,387.373,386.684,387.57,387.476,394.941,399.058,399.061,394.732,394.43,390.734,391.08,390.183,389.458,389.099,389.514,387.338,393.588,388.258,389.324,385.025,392.556,396.67,392.291,391.942,390.669,389.678,389.852,390.486,

init,1564.74,1564.76,1572.51,1566.94,1538.92,1521.89,1537.79,1540.08,1558.87,1567.56,1556.36,1559.08,1537.86,1531.46,1531.24,1508.22,1572.78,1560.75,1559.34,1572.61,1542.66,1540.01,1531.76,1527.19,1540.31,1552.59,1541.89,1550.23,1530.79,1513,1529.9,1530.49,1560.67,1549.51,1557.78,1569.01,1515.04,1532.02,1521.7,1513.99,1567.1,1566.83,1563.14,1565.29,1508.6,1526.76,1548.36,1537.44,1556.52,1567.4,1559.04,1567.26,1552.33,1539.46,1509.42,1549.02,1545.16,1558.11,1539.8,1552.72,1534.71,1539.8,1526.87,1516.61,
1D FFT Z-Direction,392.945,397.246,390.614,391.395,389.086,388.749,389.617,389.676,389.784,393.999,389.926,389.248,389.092,389.758,388.543,387.11,387.282,388.716,390.322,389.425,390.288,389.367,394.559,389.446,396.894,397.211,401.058,401.594,392.024,394.326,391.243,391.604,386.713,386.359,384.324,384.311,386.017,386.208,391.085,391.063,395.17,399.419,399.401,395.153,393.615,392.212,393.872,391.343,389.946,389.873,389.028,389.251,389.947,389.395,394.165,389.801,395.574,399.791,394.571,394.549,393.539,393.428,394.125,394.068,
First Transpose (First Send),2.05041,1.89814,1.87293,1.86805,1.92078,1.87015,1.97448,1.84062,2.05444,1.86779,1.88483,1.88625,1.87201,1.94171,1.88121,1.85423,2.03945,1.88953,1.8998,1.88254,1.83677,1.89239,1.93752,1.8982,2.01684,1.82752,1.8256,1.86939,1.90269,1.93743,1.95907,1.89718,2.05148,1.96637,1.93148,1.83738,1.91871,1.92701,1.98096,1.96453,2.01739,1.89891,1.91417,1.9158,1.86749,1.87585,1.87436,1.86858,2.04553,1.86727,1.8612,1.88145,1.88089,1.85449,1.96872,1.86668,2.05115,1.82326,1.81906,1.86684,1.84287,1.8518,1.86243,1.84474,
First Transpose (Packing),3.16925,2.94573,2.98408,2.96316,2.9285,2.98308,2.92668,2.90218,3.11233,2.95547,2.97766,2.94206,2.93528,3.03718,2.92506,2.9201,3.09792,2.99678,2.91089,2.98414,2.98638,2.9035,2.97568,2.97199,3.29636,2.90128,2.94731,2.93239,2.92869,2.92176,3.14365,2.96462,3.12983,3.05352,3.03085,2.9994,2.97059,2.95787,3.03731,3.02814,3.07597,2.9795,2.91469,2.91957,3.05279,2.98092,2.9456,2.95555,3.08492,3.10933,2.89464,2.93921,2.97618,2.92587,2.94004,2.94338,3.06276,2.90488,3.07958,3.08442,2.92311,2.875,3.1027,2.98184,
First Transpose (Start Local Transpose),1.84686,1.67647,1.66928,1.66661,1.65952,1.67424,1.69237,1.63541,1.86806,1.67018,1.68261,1.63548,1.70704,1.75847,1.72009,1.68998,1.85605,1.72228,1.68743,1.68533,1.64491,1.7193,1.76509,1.73876,1.80811,1.6276,1.6276,1.65665,1.75398,1.69288,1.74357,1.74909,1.85514,1.76293,1.74522,1.6393,1.77429,1.76605,1.79259,1.74378,1.82075,1.69069,1.64392,1.65961,1.75169,1.69089,1.66726,1.67502,1.82323,1.66001,1.6519,1.68978,1.71344,1.67552,1.69663,1.74492,1.79523,1.63663,1.61711,1.67157,1.66253,1.65562,1.67634,1.65575,
First Transpose (Start Receive),1.8513,1.68066,1.67407,1.67105,1.66403,1.67835,1.69734,1.63927,1.87322,1.67421,1.68651,1.63928,1.71106,1.76233,1.72539,1.69385,1.86204,1.72752,1.69162,1.68957,1.64965,1.72384,1.77172,1.74378,1.81255,1.63176,1.63148,1.6607,1.76093,1.69935,1.74767,1.75311,1.86195,1.76687,1.74938,1.64352,1.77835,1.77097,1.79686,1.74859,1.8249,1.6948,1.64802,1.66361,1.75895,1.69505,1.67127,1.67878,1.82753,1.66447,1.65541,1.69425,1.71845,1.67929,1.70008,1.7491,1.79969,1.64037,1.62081,1.67558,1.66649,1.65996,1.68081,1.66033,
First Transpose (First Receive),205.429,204.812,204.513,204.269,204.011,203.771,202.758,201.834,205.431,204.859,203.878,204.253,204.305,203.747,202.798,201.846,202.505,204.94,204.47,204.253,201.912,201.554,199.34,201.913,204.988,204.906,204.453,204.186,201.727,201.839,202.81,201.798,205.311,204.337,204.178,204.226,203.92,203.671,202.631,201.722,205.182,200.744,199.67,200.79,203.779,201.534,202.796,198.629,204.778,203.945,203.729,203.616,203.993,203.779,202.969,200.936,205.411,204.853,204.395,204.271,203.907,203.754,202.643,201.871,
First Transpose (Finished Receive),205.429,204.812,204.514,204.27,204.012,203.772,202.76,201.834,205.432,204.86,203.879,204.254,204.305,203.748,202.798,201.847,202.506,204.942,204.471,204.254,201.912,201.555,199.341,201.913,204.988,204.906,204.454,204.186,201.728,201.839,202.81,201.799,205.311,204.337,204.179,204.227,203.92,203.671,202.632,201.723,205.183,200.744,199.671,200.791,203.779,201.535,202.797,198.63,204.778,203.945,203.73,203.617,203.994,203.78,202.97,200.936,205.412,204.854,204.396,204.271,203.908,203.754,202.643,201.871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.436,204.819,204.523,204.284,204.019,203.779,202.769,201.842,205.44,204.868,203.886,204.261,204.313,203.755,202.806,201.855,202.665,204.95,204.481,204.264,201.933,201.654,199.384,201.922,204.995,204.914,204.462,204.194,201.736,201.847,202.818,201.807,205.318,204.345,204.186,204.233,203.927,203.679,202.64,201.731,205.191,200.846,199.854,200.813,203.787,201.543,202.809,198.717,204.785,203.952,203.737,203.625,204.002,203.787,202.977,200.945,205.419,204.861,204.403,204.279,203.915,203.761,202.651,201.879,
First Transpose (Send Complete),207.392,206.557,206.269,206.063,205.734,205.542,204.536,203.611,207.397,206.637,205.625,206.056,206.039,205.528,204.594,203.575,205.399,206.72,206.193,206.044,204.167,203.759,202.884,203.665,206.974,206.663,206.199,205.954,203.476,203.596,204.592,203.549,207.293,206.087,205.944,205.965,205.693,205.447,204.387,203.477,207.186,204.872,204.447,204.257,205.523,203.256,204.599,201.843,206.764,205.692,205.483,205.379,205.768,205.538,204.762,202.694,207.397,206.644,206.141,206.04,205.677,205.558,204.424,203.619,
1D FFT Y-Direction,207.39,206.555,206.267,206.058,205.732,205.54,204.532,203.609,207.393,206.634,205.622,206.053,206.037,205.526,204.592,203.572,204.67,206.717,206.191,206.041,203.684,203.389,201.154,203.663,206.972,206.661,206.196,205.952,203.473,203.593,204.589,203.546,207.291,206.085,205.941,205.963,205.691,205.445,204.384,203.474,207.184,202.626,201.619,202.55,205.521,203.253,204.595,200.469,206.762,205.689,205.481,205.376,205.765,205.536,204.76,202.692,207.394,206.642,206.139,206.037,205.674,205.556,204.421,203.617,
Second Transpose (First Send),207.584,206.748,206.46,206.254,205.924,205.732,204.729,203.801,207.59,206.828,205.816,206.246,206.23,205.721,204.787,203.765,205.591,206.913,206.387,206.236,204.358,203.952,203.074,203.857,207.166,206.853,206.388,206.146,203.665,203.786,204.782,203.739,207.484,206.277,206.133,206.156,205.884,205.639,204.577,203.668,207.378,205.061,204.637,204.446,205.714,203.447,204.789,202.031,206.955,205.882,205.673,205.57,205.961,205.729,204.951,202.901,207.587,206.834,206.332,206.229,205.867,205.75,204.614,203.809,
Second Transpose (Packing),208.722,207.877,207.585,207.379,207.049,206.852,205.854,204.926,208.719,207.951,206.941,207.369,207.349,206.856,205.911,204.886,206.762,208.08,207.55,207.402,205.516,205.107,204.259,205.019,208.305,207.984,207.51,207.268,204.787,204.907,205.901,204.864,208.623,207.394,207.26,207.28,207.002,206.765,205.699,204.79,208.517,206.189,205.762,205.574,206.84,204.572,205.913,203.164,208.101,207.004,206.797,206.694,207.105,206.853,206.069,204.02,208.721,207.956,207.451,207.356,206.989,206.876,205.733,204.929,
Second Transpose (Start Local Transpose),208.722,207.878,207.586,207.381,207.05,206.852,205.857,204.928,208.72,207.952,206.942,207.37,207.35,206.857,205.912,204.886,206.763,208.082,207.551,207.402,205.518,205.109,204.261,205.021,208.306,207.984,207.511,207.268,204.788,204.909,205.902,204.864,208.624,207.395,207.261,207.281,207.003,206.767,205.699,204.791,208.517,206.192,205.766,205.575,206.841,204.573,205.917,203.165,208.103,207.004,206.798,206.694,207.106,206.853,206.07,204.022,208.723,207.957,207.452,207.356,206.99,206.877,205.735,204.93,
Second Transpose (Start Receive),208.727,207.882,207.59,207.386,207.055,206.856,205.862,204.932,208.725,207.956,206.947,207.374,207.354,206.861,205.917,204.891,206.768,208.086,207.556,207.406,205.522,205.113,204.266,205.026,208.31,207.989,207.515,207.273,204.792,204.915,205.906,204.868,208.629,207.399,207.266,207.285,207.007,206.772,205.703,204.795,208.522,206.199,205.771,205.579,206.845,204.578,205.921,203.169,208.108,207.009,206.803,206.698,207.111,206.857,206.074,204.026,208.728,207.962,207.457,207.361,206.995,206.882,205.738,204.934,
Second Transpose (First Receive),388.808,393.09,386.494,387.267,384.96,384.625,385.483,385.555,385.645,389.884,385.788,385.125,384.968,385.599,384.409,382.983,383.156,384.578,386.194,385.284,386.166,385.23,390.423,385.32,392.772,393.085,396.941,397.462,387.895,390.165,387.094,387.471,382.585,382.233,380.196,380.182,381.884,382.086,386.957,386.94,391.045,395.29,395.274,391.004,389.485,388.091,389.728,387.214,385.822,385.731,384.907,385.121,385.819,385.269,390.042,385.679,391.451,395.672,390.435,390.423,389.416,389.304,390.007,389.932,
Second Transpose (Finished Receive),388.809,393.091,386.494,387.268,384.961,384.625,385.484,385.556,385.645,389.884,385.788,385.126,384.969,385.599,384.409,382.983,383.157,384.578,386.195,385.284,386.167,385.231,390.426,385.32,392.773,393.086,396.941,397.462,387.896,390.167,387.094,387.472,382.585,382.233,380.196,380.182,381.885,382.086,386.958,386.941,391.046,395.29,395.274,391.004,389.486,388.091,389.729,387.215,385.822,385.731,384.907,385.121,385.82,385.269,390.042,385.679,391.451,395.673,390.435,390.423,389.417,389.304,390.008,389.933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),388.813,393.101,386.498,387.273,384.969,384.629,385.488,385.559,385.654,389.889,385.793,385.13,384.973,385.605,384.413,382.987,383.161,384.583,386.2,385.289,386.172,385.235,390.432,385.325,392.777,393.089,396.945,397.468,387.9,390.178,387.099,387.476,382.59,382.236,380.201,380.186,381.888,382.09,386.962,386.944,391.05,395.295,395.278,391.009,389.492,388.094,389.732,387.218,385.826,385.737,384.911,385.127,385.825,385.273,390.046,385.686,391.455,395.676,390.439,390.427,389.42,389.307,390.011,389.936,
1D FFT X-Direction,1.74648,1.55156,1.5685,1.56208,1.55564,1.56722,1.57368,1.5407,1.74642,1.55509,1.57264,1.54129,1.56491,1.57524,1.55128,1.54571,1.71449,1.56583,1.54638,1.56071,1.52195,1.55423,1.55599,1.56472,1.70049,1.54054,1.53916,1.55838,1.58148,1.54827,1.56964,1.57729,1.72462,1.55182,1.55445,1.53879,1.54578,1.54447,1.60724,1.53653,1.72172,1.59411,1.55142,1.56991,1.5529,1.57744,1.55314,1.57103,1.72581,1.56324,1.55387,1.584,1.56267,1.55027,1.57246,1.56158,1.68943,1.53925,1.52926,1.56908,1.55367,1.53545,1.56629,1.53291,
Run complete,393.08,397.249,390.617,391.399,389.089,388.754,389.622,389.677,389.886,394.001,389.927,389.249,389.093,389.759,388.544,387.111,387.451,388.795,390.424,389.517,390.367,389.372,394.561,389.449,397.464,397.216,401.06,401.595,392.03,394.338,391.244,391.605,386.965,386.36,384.325,384.312,386.018,386.209,391.087,391.064,395.293,399.42,399.403,395.154,393.616,392.213,393.873,391.344,390.048,389.874,389.029,389.252,389.948,389.396,394.165,389.803,395.676,399.792,394.572,394.55,393.54,393.429,394.125,394.069,

init,1564.74,1564.76,1572.51,1566.94,1538.92,1521.89,1537.79,1540.08,1558.87,1567.56,1556.36,1559.08,1537.86,1531.46,1531.24,1508.22,1572.78,1560.75,1559.34,1572.61,1542.66,1540.01,1531.76,1527.19,1540.31,1552.59,1541.89,1550.23,1530.79,1513,1529.9,1530.49,1560.67,1549.51,1557.78,1569.01,1515.04,1532.02,1521.7,1513.99,1567.1,1566.83,1563.14,1565.29,1508.6,1526.76,1548.36,1537.44,1556.52,1567.4,1559.04,1567.26,1552.33,1539.46,1509.42,1549.02,1545.16,1558.11,1539.8,1552.72,1534.71,1539.8,1526.87,1516.61,
1D FFT Z-Direction,390.138,390.349,386.684,389.486,388.011,388.619,388.272,394.486,390.978,389.656,388.759,386.963,389.567,395.212,385.572,384.874,387.716,389.479,389.726,388.285,391.964,391.993,390.251,389.269,394.828,399.062,393.64,394.311,392.456,391.995,388.325,389.266,385.374,385.274,383.409,383.731,384.684,389.603,389.577,389.611,395.822,395.433,400.078,400.08,390.395,392.505,389.066,388.552,394.993,399.787,399.279,394.584,394.465,394.111,393.435,393.024,389.101,388.568,388.978,393.327,387.716,388.214,387.157,387.83,
First Transpose (First Send),2.09612,1.91604,1.88164,1.89496,1.89054,1.86084,1.91324,1.87071,1.99343,1.84992,1.86092,1.87945,1.81676,1.84554,1.87128,1.84358,2.03986,1.87797,1.93081,1.83616,1.85902,1.92253,1.94529,1.89268,2.03488,1.85037,1.86633,1.83839,1.84588,1.87509,1.91373,1.91375,2.06992,1.89094,1.90515,1.84263,1.90335,1.88142,1.90739,1.85532,1.98032,1.87802,1.89833,1.90456,1.85641,1.84031,1.87272,1.87011,2.02525,1.91277,1.92764,1.86568,1.88668,1.85777,1.91782,1.85288,2.08824,1.85673,1.84303,1.82502,1.89511,1.92111,1.90949,1.93018,
First Transpose (Packing),3.17277,3.15933,2.90877,2.92648,2.90382,2.89532,2.96797,3.07845,3.03289,2.91105,2.89983,2.87867,2.863,2.90935,3.12543,2.88424,3.11063,2.99864,2.94836,3.09401,2.93839,2.96461,2.99162,3.12769,3.11663,2.92126,3.09758,2.95449,2.93522,2.94453,2.8859,2.96821,3.08141,2.8997,2.97627,2.97915,2.96451,2.93258,2.97018,2.90038,3.08432,2.92225,3.1031,2.95405,2.92632,2.91197,3.10879,2.93614,3.09328,2.92794,2.91908,2.92504,2.95124,2.9537,2.86138,2.91588,3.24737,2.95983,3.08434,2.87486,2.98049,2.95733,2.91342,2.91306,
First Transpose (Start Local Transpose),1.87211,1.6796,1.6573,1.69365,1.64738,1.66941,1.7645,1.65858,1.81122,1.69976,1.65452,1.62377,1.6342,1.66101,1.69715,1.66129,1.83821,1.66518,1.66499,1.63747,1.63237,1.66055,1.71548,1.65317,1.81889,1.66884,1.64763,1.64487,1.66054,1.68827,1.65294,1.74059,1.85397,1.62547,1.6947,1.64376,1.69389,1.70345,1.77585,1.72746,1.7934,1.66979,1.65636,1.69663,1.69133,1.6572,1.70354,1.68539,1.82622,1.66065,1.67469,1.71587,1.69674,1.69797,1.66325,1.6825,1.80147,1.65528,1.67295,1.6594,1.69294,1.69765,1.68518,1.68953,
First Transpose (Start Receive),1.87636,1.68446,1.66147,1.69852,1.65189,1.67333,1.76894,1.66249,1.81689,1.70381,1.65826,1.62793,1.63783,1.66507,1.70164,1.66607,1.84709,1.66947,1.66922,1.64119,1.63637,1.665,1.72131,1.65704,1.82286,1.67269,1.65156,1.64883,1.66636,1.6923,1.65674,1.74481,1.86079,1.62967,1.69874,1.64769,1.69781,1.70866,1.7803,1.73137,1.79819,1.67385,1.66034,1.70021,1.69917,1.66186,1.7076,1.68911,1.83091,1.6646,1.67908,1.72027,1.70141,1.70186,1.66724,1.69022,1.80531,1.65892,1.67729,1.66383,1.6973,1.70203,1.68904,1.69334,
First Transpose (First Receive),203.21,204.332,202.162,203.289,203.008,203.983,201.557,202.261,204.551,204.409,202.212,203.278,203.29,203.763,201.444,202.085,202.957,204.468,202.206,200.013,203.388,203.844,199.198,200.05,202.443,201.653,199.341,201.968,203.416,201.078,199.496,202.072,203.04,201.674,202.18,203.238,200.933,203.531,201.511,202.274,203.053,203.612,202.175,202.622,201.104,203.581,201.259,202.332,204.627,204.416,202.265,203.18,202.876,203.688,201.445,202.477,204.641,204.413,202.445,203.198,203.131,203.605,201.525,202.439,
First Transpose (Finished Receive),203.211,204.332,202.163,203.29,203.008,203.984,201.558,202.261,204.551,204.41,202.213,203.278,203.29,203.764,201.445,202.086,202.958,204.469,202.207,200.015,203.389,203.844,199.199,200.052,202.444,201.653,199.342,201.969,203.416,201.078,199.497,202.072,203.041,201.675,202.18,203.238,200.934,203.531,201.512,202.274,203.053,203.613,202.175,202.623,201.105,203.582,201.26,202.333,204.628,204.418,202.265,203.182,202.877,203.689,201.445,202.479,204.642,204.413,202.445,203.199,203.132,203.606,201.527,202.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.223,204.339,202.172,203.297,203.015,203.991,201.565,202.269,204.563,204.418,202.22,203.285,203.298,203.772,201.453,202.093,202.965,204.481,202.215,200.027,203.396,203.851,199.208,200.11,202.46,201.675,199.539,201.982,203.424,201.2,199.506,202.084,203.054,201.683,202.188,203.246,200.999,203.539,201.519,202.281,203.061,203.619,202.183,202.63,201.122,203.59,201.267,202.341,204.634,204.429,202.273,203.194,202.885,203.697,201.453,202.49,204.649,204.42,202.453,203.211,203.14,203.612,201.533,202.447,
