,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),387.228,382.214,361.665,361.762,387.045,382.176,361.864,361.9,387.701,382.532,362.571,362.882,387.652,382.529,362.598,362.888,386.686,381.024,360.953,360.482,386.799,381.682,361.596,361.591,386.836,381.55,354.007,363.48,386.686,381.539,361.417,361.077,386.8,381.68,361.632,361.656,386.624,381.595,361.511,361.554,386.633,382.078,361.807,361.582,386.837,381.28,360.421,360.524,
Second Transpose (Start Receive),387.232,382.218,361.669,361.766,387.049,382.181,361.868,361.904,387.706,382.537,362.575,362.886,387.656,382.534,362.604,362.894,386.69,381.028,360.958,360.486,386.803,381.689,361.6,361.596,386.84,381.555,354.011,363.486,386.69,381.543,361.421,361.082,386.804,381.684,361.636,361.66,386.628,381.6,361.516,361.558,386.637,382.085,361.812,361.587,386.841,381.285,360.426,360.529,
Second Transpose (First Receive),387.251,382.235,365.77,365.784,387.067,382.197,365.914,365.914,387.722,382.561,366.908,366.86,387.671,382.555,366.924,366.875,386.706,381.042,364.88,364.475,386.819,381.705,365.567,365.569,386.859,381.571,367.264,363.494,386.707,381.557,365.366,365.065,386.82,381.698,365.609,365.621,386.644,381.614,365.528,365.522,386.655,382.1,365.764,365.576,386.862,381.302,364.5,364.492,
Second Transpose (Finished Receive),395.563,390.075,390.566,393.515,395.41,390.031,390.383,393.14,396.029,390.359,391.04,393.499,395.979,390.375,390.975,393.49,394.885,388.76,389.997,391.909,395.011,389.436,390.087,392.525,395.061,389.29,390.129,392.39,394.912,389.286,389.981,392.382,395.03,389.44,390.107,392.518,394.846,389.343,389.926,392.426,394.894,389.869,389.932,392.899,395.046,389.007,390.156,392.115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),396.088,390.661,391.141,394.142,395.933,390.616,390.96,393.715,396.553,390.946,391.614,394.072,396.502,390.961,391.551,394.067,395.402,389.334,390.564,392.476,395.529,390.017,390.653,393.093,395.577,389.868,390.695,392.959,395.429,389.864,390.548,392.948,395.547,390.02,390.677,393.086,395.362,389.923,390.495,392.994,395.411,390.449,390.501,393.466,395.563,389.587,390.726,392.685,
1D FFT X-Direction,3.30531,2.01151,2.09106,2.03471,3.33049,2.03871,2.0334,2.02632,3.3119,2.02796,2.08368,2.02444,3.33428,2.02199,2.03678,2.06335,3.31786,1.99297,2.02408,2.03215,3.29675,2.01174,2.0326,2.03523,3.33078,2.03995,2.01682,2.01663,3.41307,2.01998,2.07238,2.04051,2.44468,2.08401,2.11005,2.13176,2.37276,2.12554,2.13333,2.13414,2.48202,2.06298,2.08609,2.08662,2.41459,2.08249,2.07307,2.10584,
Run complete,397.892,395.57,392.942,395.97,397.734,395.402,392.76,395.512,398.361,396.029,393.417,395.874,398.303,395.977,393.356,395.868,397.181,394.894,392.343,394.257,397.307,395.007,392.432,394.873,397.356,395.06,392.474,394.743,397.208,394.908,392.327,394.729,397.331,395.037,392.459,394.865,397.141,394.838,392.276,394.776,397.19,394.894,392.281,395.255,397.345,395.044,392.504,394.468,

init,2232.52,2207.77,2220.52,2269.06,2253.7,2240.19,2234.28,2207.55,2259.74,2269.83,2279.78,2251.06,2153.58,2269,2244.45,2267.43,2256.77,2272.85,2278.58,2279.41,2177.4,2250.16,2134.9,2221.59,2271.46,2271.06,2254.67,2265.67,2148.98,2189.11,2215.36,2231.11,2275.64,2245.86,2266.58,2165.55,2260.58,2248.48,2232.14,2205.84,2276.64,2285.7,2291.67,2283.39,2166.72,2221,2236.9,2201.12,
1D FFT Z-Direction,399.432,394.023,394.477,397.108,399.629,394.095,394.695,397.148,399.73,394.759,394.76,397.772,399.685,394.774,394.715,397.813,399.01,393.343,394.136,396.396,399.244,393.41,394.375,396.47,399.085,392.399,394.306,395.666,399.211,393.358,394.382,396.448,399.083,393.013,394.272,396.085,399.107,393.145,394.27,396.228,399.195,393.479,394.332,396.513,399.057,393.413,394.183,396.451,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.30839,2.03268,2.05458,2.02167,3.34766,2.02228,2.05517,2.10309,3.33217,2.05643,2.04678,2.10367,3.34902,2.04393,2.10674,2.02794,3.32013,1.99208,2.02764,2.01785,3.30221,2.01659,2.02426,2.02426,3.28966,2.02604,2.02218,2.03344,3.32062,2.02327,2.08752,2.02801,2.47185,2.07857,2.09882,2.09906,2.393,2.11398,2.0898,2.08667,2.46266,2.06931,2.13352,2.10377,2.46367,2.09384,2.1315,2.0915,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.30873,2.03298,2.05481,2.02192,3.3479,2.02257,2.05548,2.10338,3.33238,2.05669,2.047,2.10396,3.34926,2.04414,2.107,2.02817,3.32035,1.99236,2.02787,2.01814,3.30245,2.01685,2.02449,2.02454,3.2899,2.02627,2.02246,2.03372,3.32086,2.02351,2.08779,2.02823,2.47205,2.07879,2.09906,2.09931,2.39322,2.11418,2.09002,2.08691,2.46288,2.0696,2.13377,2.10403,2.46389,2.0941,2.13174,2.09172,
First Transpose (Finished All2All),372.553,368.954,357.57,357.226,372.685,368.993,357.701,359.703,372.795,369.66,358.218,360.112,372.795,369.655,358.22,360.113,372.48,368.617,357.247,359.265,372.651,368.67,357.247,359.347,372.563,367.752,354.119,355.441,372.669,368.618,357.143,359.295,372.528,368.233,357.341,359.537,372.543,368.359,357.55,359.308,372.66,368.682,357.332,359.354,372.537,368.6,357.241,359.19,
First Transpose (Unpacking),372.554,368.955,357.571,357.227,372.685,368.994,357.702,359.704,372.796,369.661,358.219,360.113,372.796,369.656,358.221,360.114,372.481,368.618,357.248,359.266,372.652,368.671,357.248,359.348,372.564,367.753,354.119,355.442,372.67,368.618,357.144,359.295,372.529,368.234,357.342,359.538,372.544,368.359,357.551,359.309,372.661,368.683,357.333,359.355,372.538,368.601,357.242,359.191,
First Transpose (Send Complete),375.736,371.146,359.741,359.414,375.958,371.191,359.888,361.866,376.049,371.828,360.401,362.288,375.995,371.843,360.433,362.333,375.641,370.753,359.37,361.421,375.878,370.82,359.381,361.481,375.77,369.89,356.244,357.583,375.856,370.782,359.306,361.452,375.72,370.412,359.524,361.706,375.767,370.543,359.716,361.485,375.812,370.849,359.491,361.549,375.684,370.794,359.403,361.354,
1D FFT Y-Direction,375.735,371.145,359.741,359.414,375.957,371.191,359.888,361.866,376.048,371.828,360.401,362.288,375.995,371.843,360.432,362.333,375.641,370.753,359.37,361.421,375.877,370.819,359.381,361.481,375.77,369.89,356.244,357.583,375.856,370.781,359.305,361.451,375.72,370.412,359.523,361.706,375.766,370.543,359.715,361.484,375.812,370.848,359.491,361.548,375.684,370.794,359.403,361.353,
Second Transpose (First Send),376.323,375.36,360.224,359.899,376.538,375.408,360.371,362.364,376.632,376.041,360.884,362.77,376.576,376.062,360.916,362.821,376.221,374.918,359.844,361.896,376.455,374.991,359.858,361.958,376.351,374.055,356.719,358.059,376.43,374.947,359.781,361.926,376.296,374.576,360.002,362.182,376.341,374.707,360.191,361.961,376.39,375.021,359.968,362.026,376.258,374.963,359.878,361.835,
Second Transpose (Packing),388.754,383.779,361.203,360.872,388.969,383.835,361.346,363.336,389.057,384.464,361.844,363.729,388.992,384.478,361.884,363.788,388.491,383.239,360.795,362.845,388.743,383.306,360.805,362.904,388.638,382.371,357.667,359.005,388.715,383.261,360.726,362.871,388.58,382.897,360.951,363.127,388.621,383.025,361.138,362.908,388.685,383.345,360.927,362.986,388.546,383.285,360.842,362.795,
Second Transpose (Start Local Transpose),388.755,383.779,361.203,360.873,388.97,383.836,361.346,363.337,389.057,384.464,361.844,363.729,388.992,384.478,361.884,363.789,388.491,383.239,360.795,362.845,388.744,383.306,360.806,362.905,388.639,382.372,357.667,359.006,388.715,383.261,360.727,362.872,388.581,382.898,360.952,363.127,388.622,383.025,361.138,362.908,388.686,383.345,360.927,362.987,388.546,383.286,360.842,362.795,
Second Transpose (Start Receive),388.759,383.783,361.208,360.878,388.974,383.84,361.351,363.342,389.061,384.469,361.848,363.733,388.997,384.482,361.889,363.795,388.496,383.243,360.8,362.85,388.748,383.31,360.811,362.909,388.643,382.376,357.671,359.01,388.719,383.265,360.732,362.876,388.585,382.901,360.957,363.132,388.626,383.029,361.142,362.913,388.69,383.349,360.932,362.991,388.55,383.291,360.847,362.801,
Second Transpose (First Receive),388.777,383.798,365.208,364.915,388.993,383.855,367.375,367.297,389.078,384.485,367.769,367.687,389.013,384.499,367.813,367.759,388.512,383.259,366.84,366.758,388.766,383.326,366.899,366.819,388.66,382.392,362.991,362.918,388.737,383.279,366.861,366.783,388.601,382.915,367.119,367.04,388.645,383.042,366.892,366.82,388.708,383.364,366.964,366.901,388.567,383.306,366.785,366.711,
Second Transpose (Finished Receive),397.106,391.614,392.101,394.73,397.305,391.683,392.322,394.774,397.409,392.345,392.388,395.4,397.358,392.364,392.341,395.434,396.717,390.97,391.791,394.049,396.95,391.027,392.032,394.127,396.79,390.015,391.964,393.317,396.916,390.977,392.034,394.101,396.784,390.631,391.92,393.738,396.813,390.76,391.919,393.88,396.898,391.094,391.983,394.162,396.763,391.033,391.837,394.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),397.631,392.2,392.676,395.304,397.828,392.269,392.897,395.348,397.933,392.931,392.961,395.974,397.882,392.95,392.916,396.009,397.234,391.544,392.358,394.616,397.468,391.605,392.6,394.693,397.307,390.593,392.531,393.885,397.432,391.555,392.601,394.669,397.301,391.21,392.489,394.306,397.33,391.34,392.489,394.446,397.415,391.675,392.553,394.73,397.28,391.611,392.406,394.669,
1D FFT X-Direction,3.30772,2.03218,2.05415,2.02116,3.34719,2.02181,2.05475,2.10275,3.33172,2.05604,2.04629,2.10335,3.34867,2.04357,2.10629,2.02744,3.31978,1.99169,2.0272,2.01741,3.30179,2.01621,2.02385,2.02379,3.28922,2.02563,2.02175,2.03309,3.32027,2.0229,2.08711,2.02757,2.47145,2.0781,2.09823,2.0986,2.39262,2.11354,2.08949,2.0862,2.46226,2.06875,2.13312,2.10334,2.4633,2.09343,2.13103,2.09106,
Run complete,399.433,397.117,394.478,397.109,399.63,397.299,394.696,397.148,399.731,397.41,394.761,397.773,399.686,397.355,394.716,397.814,399.011,396.728,394.136,396.396,399.245,396.945,394.376,396.471,399.086,396.789,394.307,395.667,399.212,396.913,394.382,396.449,399.084,396.795,394.273,396.086,399.108,396.807,394.27,396.23,399.196,396.897,394.333,396.514,399.057,396.76,394.184,396.452,

init,2232.52,2207.77,2220.52,2269.06,2253.7,2240.19,2234.28,2207.55,2259.74,2269.83,2279.78,2251.06,2153.58,2269,2244.45,2267.43,2256.77,2272.85,2278.58,2279.41,2177.4,2250.16,2134.9,2221.59,2271.46,2271.06,2254.67,2265.67,2148.98,2189.11,2215.36,2231.11,2275.64,2245.86,2266.58,2165.55,2260.58,2248.48,2232.14,2205.84,2276.64,2285.7,2291.67,2283.39,2166.72,2221,2236.9,2201.12,
1D FFT Z-Direction,397.568,393.764,392.554,396.744,397.667,393.848,392.629,396.821,397.926,394.239,392.86,397.191,397.986,394.236,392.936,397.217,397.068,392.873,392.12,395.824,397.225,393.075,392.271,396.047,396.984,392.905,392.015,395.858,396.947,392.572,391.994,395.564,396.983,392.586,392.159,395.628,397.186,393.086,392.188,396.044,397.036,393.493,392.057,396.407,396.746,392.386,391.804,395.362,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.34453,2.03332,2.06364,2.03744,3.38967,2.03049,2.06614,2.08403,3.26265,2.03123,2.02672,2.0147,3.28265,2.06861,2.034,2.05356,3.36772,1.98447,2.03031,2.05187,3.30568,2.04033,2.03596,2.03372,3.31217,2.01503,2.04948,2.05331,3.36134,2.03825,2.02138,2.06078,2.42989,2.08422,2.10129,2.08916,2.43818,2.07349,2.07411,2.09837,2.47675,2.0596,2.14316,2.13668,2.39275,2.09088,2.08168,2.08007,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.34485,2.03355,2.06387,2.03768,3.38989,2.03075,2.06639,2.08425,3.26284,2.03146,2.02695,2.01498,3.28287,2.06886,2.03421,2.05379,3.36794,1.98471,2.03057,2.05215,3.30597,2.04054,2.03619,2.03397,3.3124,2.01525,2.0497,2.05357,3.36158,2.03853,2.02166,2.06099,2.43011,2.08443,2.10153,2.08942,2.4384,2.07373,2.07439,2.09865,2.47699,2.05987,2.14345,2.13694,2.39299,2.09117,2.08191,2.08029,
First Transpose (Finished All2All),370.565,368.542,356.774,358.915,370.682,368.658,356.891,358.96,370.933,369.042,357.643,359.083,370.934,369.039,357.634,359.085,370.376,368.033,355.939,358.9,370.556,368.225,356.766,358.723,370.313,368.049,350.613,358.287,370.325,367.74,356.469,358.657,370.37,367.77,356.82,358.187,370.543,368.134,348.907,358.172,370.423,368.548,356.844,359.024,370.097,367.51,355.276,357.941,
First Transpose (Unpacking),370.565,368.542,356.774,358.916,370.682,368.659,356.892,358.96,370.934,369.042,357.644,359.084,370.935,369.04,357.634,359.086,370.377,368.034,355.94,358.901,370.558,368.226,356.768,358.724,370.313,368.049,350.614,358.288,370.326,367.741,356.469,358.658,370.371,367.77,356.821,358.188,370.544,368.135,348.907,358.173,370.424,368.548,356.845,359.025,370.098,367.511,355.277,357.942,
First Transpose (Send Complete),373.811,370.767,358.954,361.111,373.91,370.856,359.11,361.173,374.138,371.237,359.838,361.292,374.218,371.255,359.823,361.274,373.633,370.152,358.079,361.036,373.762,370.378,358.915,360.864,373.53,370.215,352.766,360.427,373.457,369.884,358.609,360.809,373.535,369.933,359.01,360.354,373.694,370.348,351.078,360.326,373.558,370.758,359.018,361.182,373.3,369.703,357.423,360.104,
1D FFT Y-Direction,373.811,370.767,358.953,361.111,373.909,370.855,359.11,361.173,374.138,371.237,359.838,361.291,374.217,371.254,359.822,361.274,373.632,370.152,358.079,361.035,373.762,370.377,358.914,360.864,373.529,370.214,352.765,360.427,373.456,369.884,358.609,360.809,373.534,369.932,359.009,360.354,373.693,370.347,351.077,360.326,373.558,370.758,359.017,361.182,373.299,369.703,357.423,360.104,
Second Transpose (First Send),374.394,374.986,359.436,361.594,374.493,375.072,359.593,361.655,374.72,375.457,360.322,361.774,374.799,375.468,360.307,361.761,374.207,374.342,358.555,361.512,374.342,374.543,359.389,361.339,374.105,374.377,353.242,360.903,374.032,374.05,359.086,361.284,374.111,374.096,359.487,360.83,374.28,374.537,351.553,360.802,374.136,374.924,359.495,361.659,373.874,373.867,357.898,360.581,
Second Transpose (Packing),386.81,383.406,360.396,362.555,386.915,383.497,360.565,362.625,387.147,383.88,361.282,362.731,387.223,383.884,361.268,362.727,386.469,382.658,359.503,366.148,386.624,382.857,360.336,362.285,386.378,382.692,354.189,365.54,386.35,382.365,360.032,362.228,386.377,382.409,360.437,361.775,386.566,382.869,352.501,365.437,386.402,383.243,360.444,362.607,386.149,382.182,358.847,365.219,
Second Transpose (Start Local Transpose),386.81,383.407,360.397,362.556,386.916,383.497,360.566,362.626,387.148,383.88,361.282,362.732,387.224,383.885,361.268,362.727,386.469,382.659,359.504,366.149,386.624,382.857,360.337,362.285,386.378,382.693,354.19,365.54,386.352,382.365,360.032,362.228,386.378,382.41,360.437,361.776,386.567,382.87,352.502,365.438,386.403,383.244,360.445,362.607,386.149,382.182,358.848,365.22,
Second Transpose (Start Receive),386.814,383.411,360.401,362.56,386.92,383.502,360.571,362.63,387.152,383.885,361.287,362.736,387.228,383.889,361.273,362.733,386.473,382.663,359.509,366.153,386.629,382.861,360.341,362.289,386.383,382.697,354.194,365.545,386.357,382.37,360.04,362.233,386.382,382.414,360.442,361.78,386.572,382.875,352.506,365.442,386.407,383.248,360.449,362.611,386.153,382.187,358.852,365.225,
Second Transpose (First Receive),386.833,383.431,366.594,366.512,386.936,383.517,366.661,366.582,387.167,383.9,366.762,366.691,387.244,383.904,366.763,366.693,386.49,382.678,369.926,366.162,386.646,382.876,366.256,366.199,386.401,382.713,369.329,365.556,386.396,382.383,366.203,366.142,386.399,382.429,365.758,365.689,386.598,382.892,369.216,365.45,386.423,383.264,366.594,366.517,386.171,382.201,368.994,365.233,
Second Transpose (Finished Receive),395.242,391.353,390.179,394.367,395.345,391.439,390.254,394.451,395.601,391.826,390.486,394.819,395.662,391.823,390.56,394.838,394.77,390.502,389.779,393.478,394.925,390.69,389.928,393.702,394.69,390.52,389.669,393.514,394.642,390.19,389.646,393.22,394.689,390.203,389.729,393.27,394.883,390.694,389.837,393.698,394.739,391.113,389.708,394.062,394.447,390.003,389.458,393.011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.765,391.939,390.755,394.942,395.868,392.024,390.83,395.025,396.124,392.413,391.059,395.393,396.185,392.41,391.137,395.414,395.289,391.076,390.345,394.045,395.443,391.269,390.495,394.269,395.208,391.1,390.237,394.082,395.16,390.768,390.214,393.786,395.205,390.784,390.356,393.84,395.399,391.274,390.406,394.267,395.256,391.691,390.276,394.631,394.966,390.582,390.026,393.58,
1D FFT X-Direction,3.3439,2.03282,2.06318,2.03698,3.3893,2.02989,2.0657,2.08353,3.2622,2.03082,2.02572,2.01432,3.28217,2.06821,2.0336,2.05304,3.36734,1.98409,2.02996,2.05139,3.30528,2.03993,2.03526,2.03336,3.31183,2.01459,2.04902,2.05297,3.36093,2.03789,2.02097,2.0604,2.42955,2.08381,2.10085,2.08881,2.43775,2.07311,2.07378,2.09784,2.4763,2.0591,2.14275,2.13623,2.39234,2.09022,2.08129,2.07963,
Run complete,397.569,395.254,392.554,396.745,397.668,395.344,392.63,396.822,397.927,395.602,392.861,397.192,397.987,395.661,392.937,397.218,397.068,394.781,392.121,395.825,397.226,394.925,392.272,396.048,396.985,394.69,392.016,395.858,396.948,394.64,391.995,395.565,396.984,394.7,392.163,395.629,397.187,394.882,392.189,396.045,397.036,394.74,392.058,396.408,396.747,394.446,391.805,395.363,

init,2232.52,2207.77,2220.52,2269.06,2253.7,2240.19,2234.28,2207.55,2259.74,2269.83,2279.78,2251.06,2153.58,2269,2244.45,2267.43,2256.77,2272.85,2278.58,2279.41,2177.4,2250.16,2134.9,2221.59,2271.46,2271.06,2254.67,2265.67,2148.98,2189.11,2215.36,2231.11,2275.64,2245.86,2266.58,2165.55,2260.58,2248.48,2232.14,2205.84,2276.64,2285.7,2291.67,2283.39,2166.72,2221,2236.9,2201.12,
1D FFT Z-Direction,399.666,394.272,394.721,397.366,399.893,395.166,394.886,398.205,400.177,396.032,394.766,399.026,400.194,396.052,395.161,399.056,399.478,394.878,394.548,397.877,399.052,394.262,394.142,397.268,399.328,394.827,394.378,397.817,399.229,394.672,394.298,397.685,399.312,395.231,394.364,398.181,399.347,395.033,394.408,398.002,399.159,395.125,393.804,398.068,399.416,394.602,394.489,397.614,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.33647,2.02694,2.02256,2.04334,3.36297,2.05088,2.06528,2.01443,3.34164,2.05731,2.0568,2.03108,3.37348,2.02928,2.03184,2.04551,3.28325,2.00818,2.03414,2.02412,3.29254,2.04231,2.02068,2.0566,3.30586,2.02954,2.05086,2.09421,3.26619,2.02881,2.03672,2.03316,2.40365,2.10982,2.14379,2.10447,2.33454,2.12323,2.05806,2.07891,2.35778,2.06227,2.16896,2.09605,2.46219,2.05573,2.09634,2.13321,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.33671,2.0272,2.02282,2.04357,3.36321,2.05112,2.06555,2.01469,3.34188,2.05757,2.05705,2.03148,3.37369,2.0295,2.03207,2.04576,3.28347,2.0084,2.0344,2.0244,3.29278,2.04256,2.02094,2.05687,3.30612,2.02977,2.05108,2.09449,3.26641,2.02905,2.03693,2.03338,2.40387,2.11003,2.14403,2.10472,2.33482,2.12345,2.05829,2.07917,2.35802,2.06252,2.16923,2.0963,2.46241,2.05602,2.0966,2.13343,
First Transpose (Finished All2All),372.773,369.186,352.426,358.016,372.901,370.026,356.266,359.519,373.266,370.886,357.04,359.928,373.265,370.886,357.438,359.932,372.752,370.051,355.204,358.822,372.464,369.444,355.517,359.126,372.714,370.015,349.781,357.985,372.59,369.823,355.096,359.496,372.701,370.261,355.566,359.093,372.705,370.159,351.58,358.739,372.524,370.217,355.075,358.76,372.805,369.795,355.474,359.292,
First Transpose (Unpacking),372.774,369.187,352.427,358.017,372.902,370.027,356.266,359.52,373.267,370.887,357.041,359.928,373.266,370.887,357.439,359.935,372.753,370.053,355.206,358.823,372.465,369.445,355.518,359.126,372.715,370.016,349.782,357.986,372.591,369.825,355.097,359.498,372.703,370.263,355.567,359.094,372.705,370.16,351.58,358.74,372.526,370.218,355.076,358.762,372.806,369.795,355.475,359.293,
First Transpose (Send Complete),375.993,371.375,354.616,360.198,376.181,372.238,358.474,361.689,376.425,373.052,359.246,362.123,376.45,373.077,359.612,362.147,375.992,372.202,357.349,360.965,375.638,371.605,357.666,361.269,375.895,372.159,351.941,360.116,375.808,371.996,357.258,361.696,375.848,372.493,357.761,361.265,375.904,372.328,353.759,360.927,375.695,372.405,357.279,360.931,376.004,371.954,357.627,361.47,
1D FFT Y-Direction,375.992,371.375,354.615,360.198,376.181,372.237,358.474,361.688,376.425,373.052,359.246,362.122,376.449,373.076,359.611,362.147,375.991,372.202,357.349,360.965,375.638,371.605,357.665,361.268,375.894,372.158,351.941,360.116,375.808,371.996,357.257,361.696,375.847,372.493,357.761,361.264,375.904,372.327,353.758,360.927,375.695,372.404,357.279,360.93,376.004,371.954,357.626,361.469,
Second Transpose (First Send),376.574,375.588,355.098,360.681,376.763,376.457,358.957,362.173,377.009,377.271,359.731,362.606,377.031,377.3,360.1,362.638,376.576,376.369,357.827,361.443,376.214,375.772,358.141,361.744,376.47,376.323,352.417,360.592,376.385,376.166,357.735,362.176,376.423,376.671,358.241,361.742,376.482,376.501,354.235,361.405,376.277,376.569,357.765,361.41,376.582,376.122,358.103,361.948,
Second Transpose (Packing),389.002,384.007,356.059,365.371,389.183,384.878,359.928,366.867,389.445,385.693,360.694,363.565,389.447,385.717,361.06,363.605,388.896,384.688,358.776,366.078,388.494,384.09,359.089,366.382,388.741,384.647,353.365,365.23,388.653,384.482,358.682,366.827,388.691,385.006,359.201,366.377,388.751,384.821,355.182,366.045,388.547,384.891,358.725,366.054,388.85,384.443,359.051,366.589,
Second Transpose (Start Local Transpose),389.002,384.007,356.059,365.371,389.183,384.878,359.929,366.868,389.445,385.694,360.695,363.566,389.447,385.717,361.061,363.606,388.896,384.689,358.776,366.079,388.495,384.091,359.089,366.382,388.742,384.647,353.366,365.231,388.653,384.482,358.682,366.829,388.692,385.008,359.202,366.378,388.752,384.821,355.182,366.045,388.548,384.892,358.725,366.055,388.85,384.444,359.052,366.59,
Second Transpose (Start Receive),389.006,384.012,356.064,365.375,389.188,384.883,359.933,366.872,389.45,385.698,360.699,363.57,389.452,385.722,361.066,363.613,388.901,384.694,358.783,366.084,388.499,384.095,359.094,366.387,388.747,384.651,353.37,365.235,388.658,384.486,358.687,366.834,388.696,385.012,359.206,366.382,388.756,384.825,355.187,366.051,388.553,384.896,358.73,366.061,388.855,384.448,359.06,366.595,
Second Transpose (First Receive),389.023,384.028,369.193,365.385,389.206,384.897,370.692,366.881,389.467,385.714,367.2,367.525,389.47,385.74,367.634,367.58,388.924,384.709,369.86,366.093,388.517,384.11,370.168,366.395,388.765,384.666,369.021,365.244,388.676,384.503,370.621,366.845,388.714,385.029,370.151,366.39,388.775,384.842,369.827,366.06,388.572,384.91,369.445,366.069,388.874,384.462,370.362,366.603,
