,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),8.29406,7.57195,8.21832,7.70942,7.71557,7.79778,7.94972,8.43207,8.22506,7.57316,8.22772,7.60039,7.86675,7.93961,7.82266,8.35906,8.25239,7.71894,8.20836,7.80481,7.6839,7.75106,7.92077,8.36642,8.31164,7.8036,8.20082,7.51592,7.76268,7.80003,8.03495,8.27003,8.29462,7.66995,8.44701,7.96765,7.84722,7.85325,7.9297,8.44513,8.28915,7.6409,8.46424,7.79279,7.99201,7.93338,7.89695,8.44922,8.21961,7.77285,8.20852,7.5816,7.66225,7.73385,7.88396,8.22119,8.30013,7.6592,8.28305,7.7801,7.91495,7.83909,7.94324,8.43897,
Second Transpose (Finished Receive),8.29435,7.57219,8.21864,7.70969,7.71588,7.79804,7.95003,8.4323,8.22534,7.57345,8.22795,7.60064,7.86706,7.93997,7.82302,8.35931,8.25273,7.71917,8.20868,7.80507,7.6843,7.75138,7.92105,8.36673,8.31188,7.80397,8.20119,7.51624,7.76303,7.80032,8.03516,8.27027,8.29494,7.67026,8.4472,7.96801,7.84758,7.85358,7.93004,8.44537,8.28947,7.64125,8.46451,7.79305,7.99228,7.93377,7.8974,8.44947,8.21984,7.77318,8.20875,7.58186,7.66249,7.73422,7.88434,8.22143,8.30041,7.65952,8.28345,7.78036,7.91524,7.83939,7.94344,8.43918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.29709,7.57478,8.22118,7.71224,7.71838,7.80052,7.95259,8.43479,8.22799,7.57591,8.23026,7.6032,7.86964,7.94251,7.82548,8.3617,8.25517,7.72173,8.21171,7.80744,7.68671,7.75433,7.92359,8.36936,8.31451,7.80656,8.20363,7.51887,7.76544,7.80286,8.03763,8.2727,8.29739,7.67264,8.44956,7.97042,7.85047,7.856,7.93247,8.44771,8.2919,7.64384,8.46681,7.79536,7.99466,7.9363,7.89974,8.45179,8.22217,7.77553,8.21112,7.58429,7.66486,7.73667,7.88686,8.22376,8.30336,7.66194,8.28579,7.78286,7.91777,7.84193,7.9457,8.44147,
1D FFT X-Direction,0.047516,0.039242,0.038625,0.039153,0.039302,0.038123,0.038028,0.03976,0.040407,0.037527,0.039499,0.037976,0.04095,0.038236,0.038083,0.038668,0.040516,0.037853,0.039267,0.040355,0.038064,0.038705,0.038862,0.038793,0.040145,0.039003,0.039654,0.038041,0.038751,0.040493,0.037298,0.038293,0.04144,0.038154,0.038935,0.039495,0.040361,0.038607,0.039288,0.03857,0.040316,0.040097,0.038645,0.040521,0.038784,0.040678,0.03905,0.039373,0.04103,0.040265,0.037421,0.038348,0.038483,0.038679,0.038926,0.037637,0.04191,0.039278,0.038834,0.038011,0.040288,0.038416,0.039415,0.038391,
Run complete,8.42972,7.62855,8.28453,7.76669,7.77208,7.85444,8.00515,8.48838,8.35548,7.63013,8.28363,7.65721,7.92392,7.99568,7.87825,8.41374,8.36284,7.77632,8.26769,7.8608,7.74012,7.80861,7.97845,8.42173,8.37008,7.86165,8.26808,7.57211,7.82032,7.85631,8.08991,8.32929,8.44265,7.72729,8.50401,8.02375,7.90506,7.90911,7.98724,8.49916,8.45686,7.699,8.52171,7.84935,8.04924,7.98919,7.95397,8.50545,8.27593,7.83009,8.26589,7.63976,7.71844,7.78826,7.9406,8.27671,8.43355,7.7172,8.34063,7.83737,7.97131,7.89581,7.99856,8.49377,

init,1554.79,1553.38,1553.28,1559.28,1551.36,1530.16,1544.03,1531.8,1554.79,1545.25,1546.87,1540.42,1541.88,1538.32,1541.54,1540.25,1555.37,1555.82,1551.84,1564.78,1525.36,1526.87,1524.47,1526.32,1555.14,1559.38,1557.66,1560.29,1525.76,1544.45,1543.73,1546.49,1555.71,1544.88,1556.14,1553.94,1548.01,1539.69,1548.64,1548.33,1555.25,1545.93,1554.79,1559.45,1532.15,1534.89,1502.49,1534.85,1555.7,1557.16,1557.26,1551.14,1530.94,1537.23,1529.85,1517.28,1552.68,1553.72,1550.65,1553.09,1533.14,1546.19,1517.09,1545.82,
1D FFT Z-Direction,7.0055,6.78456,6.89187,6.88693,6.97451,6.95476,7.1403,6.96495,7.26698,7.00882,7.04341,7.02591,7.0258,7.24971,7.19891,7.39206,7.13462,7.10103,6.89916,6.88036,6.95635,6.95416,6.96925,7.0518,7.08477,6.99963,7.01553,7.01578,7.04991,7.23345,7.1776,7.22559,7.10087,6.99905,6.98979,7.05334,7.06281,7.04641,7.06065,7.08818,6.95452,7.09091,6.945,6.92316,7.0351,7.2222,7.1494,7.15593,7.17985,7.09194,6.79905,7.02849,7.11409,7.03666,7.02207,7.0016,7.3192,6.99085,7.07858,7.18569,7.1982,7.34393,7.45198,7.32063,
First Transpose (First Send),0.168503,0.271395,0.230462,0.266625,0.210283,0.185394,0.319091,0.316976,0.149451,0.172732,0.217541,0.179793,0.259792,0.287873,0.122282,0.21115,0.281005,0.279808,0.236873,0.218193,0.184352,0.129107,0.330192,0.145336,0.220956,0.256739,0.234995,0.192604,0.235069,0.31199,0.272459,0.297183,0.228275,0.24974,0.343681,0.26928,0.242639,0.307728,0.206604,0.268365,0.286232,0.276998,0.263889,0.154148,0.199962,0.223739,0.224014,0.230468,0.359229,0.204749,0.212979,0.246621,0.259873,0.238847,0.285345,0.406945,0.282632,0.232869,0.231555,0.242003,0.323013,0.224517,0.243997,0.234945,
First Transpose (Packing),0.249121,0.287744,0.299141,0.364029,0.352668,0.225527,0.426199,0.412299,0.239782,0.370085,0.321136,0.229848,0.332126,0.303562,0.269662,0.293693,0.342001,0.342869,0.339999,0.313173,0.310274,0.218049,0.408306,0.251484,0.333255,0.356467,0.325254,0.302044,0.314702,0.346857,0.381775,0.35762,0.345562,0.303006,0.361194,0.288135,0.352422,0.379671,0.335378,0.353314,0.394871,0.339657,0.282579,0.29784,0.284949,0.310253,0.244986,0.279649,0.43417,0.46056,0.286348,0.343767,0.282018,0.311684,0.339714,0.424662,0.370232,0.332337,0.479099,0.266374,0.393256,0.309322,0.360852,0.358139,
First Transpose (Start Local Transpose),0.214075,0.173608,0.178341,0.170864,0.194058,0.195231,0.160955,0.202731,0.210422,0.209755,0.18248,0.194597,0.205754,0.162406,0.170614,0.15048,0.165347,0.184184,0.166888,0.192783,0.184054,0.152857,0.262366,0.170933,0.208812,0.203443,0.203635,0.227249,0.198653,0.200126,0.166404,0.185408,0.25582,0.18982,0.199352,0.190595,0.187154,0.191309,0.164678,0.224595,0.206806,0.266512,0.21093,0.234741,0.148143,0.17911,0.161277,0.208729,0.170149,0.413308,0.168558,0.20261,0.195041,0.213209,0.271277,0.197327,0.295257,0.181488,0.17845,0.185078,0.176472,0.178086,0.189976,0.180565,
First Transpose (Start Receive),0.219372,0.178935,0.182201,0.174872,0.199135,0.201925,0.164771,0.208491,0.216792,0.214481,0.200345,0.200093,0.212412,0.16601,0.176676,0.154301,0.16893,0.188505,0.180782,0.197856,0.196925,0.156989,0.266302,0.175148,0.213327,0.208685,0.215188,0.232415,0.202942,0.204828,0.170029,0.188579,0.261685,0.194281,0.203882,0.194604,0.192211,0.196006,0.168379,0.231261,0.210967,0.272942,0.216144,0.240261,0.152188,0.190922,0.16659,0.214891,0.173657,0.417841,0.173533,0.207605,0.1991,0.218362,0.275033,0.201992,0.300576,0.185369,0.181796,0.188902,0.180298,0.182248,0.194579,0.185354,
First Transpose (First Receive),3.90748,3.79774,3.80252,3.77599,3.57528,3.58951,3.69169,3.79939,3.92882,3.8045,3.8,3.77292,3.7418,3.64483,3.79669,3.73544,3.85037,3.84516,3.79649,3.77532,3.57696,3.64464,3.79752,3.87174,3.9172,3.83623,3.78248,3.77451,3.59586,3.69195,3.79569,3.87333,3.92892,3.8334,3.79112,3.86276,3.53359,3.6734,3.79359,3.76085,3.83124,3.67693,3.81334,3.80508,3.53915,3.57837,3.88607,3.87458,3.93254,3.85985,3.7975,3.77671,3.54712,3.64418,3.87656,3.87187,4.0226,3.65865,3.78444,3.77434,3.57032,3.6903,3.77207,3.85472,
First Transpose (Finished Receive),3.90805,3.79812,3.80278,3.77628,3.57589,3.59009,3.692,3.79998,3.92916,3.80496,3.80033,3.7733,3.74229,3.64521,3.79701,3.73571,3.85086,3.84559,3.79697,3.77578,3.57731,3.64504,3.79779,3.87208,3.91757,3.83657,3.78277,3.77483,3.5963,3.69244,3.79605,3.87364,3.92933,3.8339,3.79151,3.86312,3.53403,3.67389,3.79409,3.76118,3.83179,3.67733,3.81373,3.80546,3.53949,3.57876,3.88649,3.87503,3.93286,3.86028,3.79786,3.77707,3.54742,3.64452,3.87694,3.87224,4.02301,3.65903,3.78472,3.77465,3.57064,3.6907,3.77263,3.85504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.91384,3.80316,3.80651,3.78005,3.58027,3.5942,3.69539,3.80427,3.93565,3.80944,3.80419,3.77792,3.74692,3.65023,3.8012,3.74015,3.86137,3.85111,3.80178,3.78024,3.58155,3.64944,3.80213,3.87684,3.92267,3.84088,3.78668,3.7792,3.60205,3.69748,3.79943,3.87829,3.93528,3.83994,3.796,3.86751,3.53856,3.67919,3.7984,3.76536,3.83688,3.68254,3.81792,3.80966,3.54368,3.58389,3.89079,3.8805,3.93756,3.8657,3.80254,3.78134,3.55129,3.64984,3.88174,3.87748,4.02961,3.66326,3.78788,3.7793,3.57463,3.69546,3.77789,3.85887,
First Transpose (Send Complete),3.98676,3.85169,3.85077,3.84387,3.6245,3.63554,3.77269,3.84726,3.9847,3.85262,3.84741,3.82026,3.79256,3.69507,3.84299,3.78099,3.91031,3.90109,3.84419,3.82439,3.6232,3.6928,3.84514,3.91928,3.9679,3.88233,3.82831,3.82196,3.64648,3.73981,3.8399,3.92031,3.97922,3.89017,3.83884,3.91089,3.72146,3.7245,3.84403,3.87074,3.88934,3.73139,3.86393,3.853,3.58544,3.62767,3.93384,3.92459,3.98227,3.90936,3.84579,3.82495,3.59368,3.69125,3.92903,3.92083,4.08487,3.71115,3.82859,3.82109,3.61775,3.73632,3.82298,3.9004,
1D FFT Y-Direction,3.95722,3.84556,3.84545,3.82097,3.62307,3.63421,3.73399,3.84557,3.98206,3.85091,3.84581,3.81864,3.79094,3.69344,3.84138,3.77962,3.90842,3.89925,3.84262,3.82248,3.62147,3.69115,3.84321,3.91758,3.96547,3.88065,3.82676,3.82027,3.64456,3.7381,3.83868,3.91857,3.97742,3.88199,3.83725,3.90921,3.58373,3.71935,3.83775,3.80664,3.88097,3.7257,3.85807,3.85147,3.58394,3.62615,3.932,3.92274,3.98059,3.90741,3.84401,3.82328,3.59211,3.68949,3.92355,3.91869,4.08232,3.70472,3.82717,3.81954,3.61601,3.73454,3.82111,3.89873,
Second Transpose (First Send),4.00695,3.86796,3.86561,3.86011,3.63966,3.65033,3.78845,3.86252,4.0059,3.86863,3.86204,3.8354,3.80862,3.71191,3.85888,3.7964,3.92727,3.91865,3.86111,3.84221,3.63868,3.70748,3.86006,3.93449,3.9857,3.89728,3.84371,3.83883,3.66389,3.75515,3.85378,3.93517,3.99452,3.90642,3.85446,3.92787,3.73873,3.7403,3.85952,3.88626,3.90731,3.74764,3.88005,3.86916,3.6008,3.64502,3.94867,3.94006,3.99787,3.92509,3.86161,3.84181,3.60945,3.70648,3.94404,3.93576,4.10786,3.72729,3.84302,3.83724,3.63379,3.75127,3.83938,3.91571,
Second Transpose (Packing),4.12477,3.96214,3.95962,3.95287,3.73422,3.74157,3.88231,3.95618,4.12487,3.96943,3.95634,3.92943,3.90452,3.80693,3.95922,3.88813,4.0275,4.01502,3.95987,3.93952,3.73274,3.80165,3.95458,4.03396,4.10113,3.9948,3.93721,3.93311,3.75707,3.85045,3.94689,4.03042,4.10434,4.0038,3.94846,4.02079,3.83705,3.83495,3.95401,3.97999,4.00635,3.84526,3.97364,3.9622,3.69655,3.73936,4.04482,4.03716,4.10533,4.02317,3.9583,3.93795,3.70243,3.79929,4.03815,4.02809,4.22982,3.82277,3.93433,3.93024,3.73162,3.84565,3.93425,4.00892,
Second Transpose (Start Local Transpose),4.12527,3.96271,3.96057,3.95318,3.73468,3.74206,3.88306,3.95659,4.12575,3.97066,3.95692,3.92993,3.90539,3.80781,3.95998,3.88905,4.02851,4.0162,3.96093,3.94051,3.73358,3.80251,3.95553,4.03429,4.10209,3.99566,3.93808,3.93389,3.75777,3.851,3.94756,4.03106,4.1047,4.00478,3.94928,4.02141,3.83808,3.83582,3.95483,3.98071,4.00742,3.84608,3.97426,3.9627,3.69748,3.74054,4.04572,4.03788,4.10654,4.0239,3.95872,3.93877,3.70275,3.80009,4.03906,4.02887,4.23033,3.82409,3.93527,3.93128,3.73271,3.84657,3.93599,4.01022,
Second Transpose (Start Receive),4.13075,3.96684,3.96439,3.95712,3.73867,3.74529,3.88725,3.95994,4.13118,3.97486,3.96119,3.93392,3.90961,3.81165,3.96338,3.8926,4.03239,4.01995,3.96542,3.94425,3.7376,3.80597,3.95948,4.03845,4.10859,3.99935,3.94171,3.93748,3.76214,3.85499,3.95096,4.03531,4.11182,4.00914,3.9534,4.02537,3.84236,3.83966,3.95893,3.98454,4.01194,3.85079,3.97792,3.96612,3.70137,3.74399,4.0493,4.04223,4.11032,4.02784,3.96311,3.94293,3.70622,3.80403,4.04277,4.03305,4.23641,3.82767,3.9398,3.93481,3.73701,3.85019,3.93997,4.01393,
Second Transpose (First Receive),6.94943,6.72858,6.83508,6.83238,6.92071,6.89903,7.08658,6.91019,7.21353,6.95294,6.9891,6.96991,6.96953,7.19544,7.14549,7.3396,7.07914,7.04475,6.84278,6.82459,6.90178,6.89778,6.9122,6.99512,7.02832,6.94242,6.9597,6.95975,6.99549,7.17844,7.12238,7.17066,7.04385,6.94202,6.93239,6.99835,7.00469,6.99063,7.00474,7.03408,6.90009,7.03327,6.8896,6.86778,6.98127,7.16668,7.09452,7.09978,7.12456,7.03587,6.7447,6.97261,7.05931,6.98323,6.96529,6.94609,7.26234,6.93579,7.0231,7.13048,7.1427,7.28987,7.39608,7.26623,
Second Transpose (Finished Receive),6.94981,6.72892,6.83539,6.8327,6.92103,6.89936,7.08692,6.91061,7.21385,6.95323,6.98947,6.97023,6.96997,7.19569,7.14571,7.33984,7.07945,7.04507,6.84316,6.82488,6.90218,6.89814,6.9126,6.99548,7.02863,6.94281,6.96012,6.96002,6.9958,7.17867,7.12272,7.17098,7.04439,6.9424,6.93267,6.99877,7.005,6.99106,7.00512,7.03441,6.90043,7.03359,6.89,6.86812,6.98157,7.16694,7.09494,7.10013,7.12495,7.03621,6.74501,6.97301,7.05965,6.98352,6.96573,6.94643,7.26261,6.93609,7.02351,7.1307,7.14306,7.2901,7.39629,7.26658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.95237,6.7314,6.83775,6.83502,6.92333,6.90169,7.08927,6.91295,7.2164,6.95562,6.99182,6.97266,6.97261,7.19809,7.14801,7.34204,7.0819,7.04758,6.84586,6.82729,6.90463,6.90053,6.9153,6.99795,7.03126,6.94564,6.96253,6.96233,6.99826,7.18109,7.12516,7.17354,7.04681,6.94489,6.93516,7.00117,7.00787,6.99344,7.00776,7.03681,6.90283,7.03643,6.89231,6.87068,6.98379,7.16933,7.09731,7.10269,7.1273,7.03873,6.74744,6.97542,7.0621,6.98591,6.96809,6.94893,7.26533,6.9387,7.02577,7.13301,7.14578,7.29241,7.39873,7.26909,
1D FFT X-Direction,0.047991,0.039209,0.039684,0.039607,0.039629,0.038427,0.039263,0.040441,0.040063,0.038712,0.039212,0.039008,0.040955,0.038601,0.038297,0.039212,0.042022,0.040056,0.039344,0.039352,0.039651,0.039515,0.039241,0.038943,0.041845,0.040262,0.039152,0.039126,0.03933,0.039176,0.038917,0.040265,0.040961,0.039227,0.0392,0.038762,0.041254,0.039122,0.038343,0.038671,0.040976,0.039706,0.039137,0.039026,0.039212,0.040118,0.039414,0.039287,0.039818,0.040156,0.039497,0.039209,0.039197,0.037728,0.039529,0.038333,0.042056,0.03935,0.039139,0.038537,0.040546,0.039176,0.040103,0.038409,
Run complete,7.11676,6.78943,6.90603,6.95341,6.97522,6.95549,7.14086,6.96798,7.344,7.01502,7.10326,7.02869,7.02834,7.25045,7.19948,7.3927,7.13981,7.10551,7.04408,7.03216,6.957,6.95474,6.97818,7.05718,7.14214,7.00399,7.17467,7.15508,7.05056,7.23414,7.18195,7.23065,7.10509,7.00347,7.04936,7.05875,7.0636,7.04713,7.06384,7.09247,7.08751,7.09157,6.96581,7.10184,7.03572,7.22287,7.16862,7.16169,7.19132,7.12385,7.09284,7.03123,7.11472,7.03735,7.02661,7.00442,7.39777,7.05056,7.08279,7.18633,7.19895,7.34455,7.4527,7.3229,

init,1554.79,1553.38,1553.28,1559.28,1551.36,1530.16,1544.03,1531.8,1554.79,1545.25,1546.87,1540.42,1541.88,1538.32,1541.54,1540.25,1555.37,1555.82,1551.84,1564.78,1525.36,1526.87,1524.47,1526.32,1555.14,1559.38,1557.66,1560.29,1525.76,1544.45,1543.73,1546.49,1555.71,1544.88,1556.14,1553.94,1548.01,1539.69,1548.64,1548.33,1555.25,1545.93,1554.79,1559.45,1532.15,1534.89,1502.49,1534.85,1555.7,1557.16,1557.26,1551.14,1530.94,1537.23,1529.85,1517.28,1552.68,1553.72,1550.65,1553.09,1533.14,1546.19,1517.09,1545.82,
1D FFT Z-Direction,7.07857,6.79847,6.82396,6.90592,6.92174,6.91778,7.04373,7.16619,7.06742,7.02786,7.06357,7.04527,6.95101,7.03162,7.01557,7.20331,7.10531,6.92151,7.0338,7.04378,7.04057,6.99785,7.27026,7.22907,7.02522,7.18101,7.21151,7.16001,6.89373,7.06068,7.20421,7.1771,7.30424,7.22286,7.22098,7.00871,7.06288,7.07485,7.28016,7.43873,7.25224,6.81788,7.0988,7.0053,7.18025,7.10788,7.23482,7.39014,7.15956,7.01574,7.00617,7.33184,7.0224,7.02454,7.29213,7.24737,7.5033,7.07458,7.32434,7.0647,7.23145,7.48156,7.25849,7.51634,
First Transpose (First Send),0.208884,0.211197,0.217225,0.256591,0.198339,0.149779,0.314924,0.225394,0.134597,0.159777,0.309646,0.171735,0.208996,0.203068,0.139437,0.265238,0.257915,0.21503,0.224291,0.20182,0.183605,0.130162,0.206242,0.142993,0.221463,0.251004,0.219708,0.248497,0.194526,0.186938,0.271816,0.293568,0.16764,0.24616,0.2236,0.145675,0.215171,0.315001,0.143725,0.185743,0.218509,0.117842,0.112799,0.134945,0.188137,0.206645,0.225608,0.256765,0.317329,0.171563,0.192939,0.221643,0.19913,0.244585,0.25341,0.265476,0.143774,0.26026,0.220589,0.227048,0.299737,0.20439,0.278924,0.196267,
First Transpose (Packing),0.286107,0.275451,0.300426,0.325681,0.290055,0.254784,0.374699,0.299904,0.207911,0.411736,0.355113,0.323457,0.304142,0.377179,0.303479,0.371288,0.330684,0.294315,0.300164,0.336509,0.282378,0.187309,0.456395,0.211133,0.310057,0.265637,0.276715,0.269662,0.275682,0.369001,0.337327,0.356889,0.262143,0.328989,0.321988,0.262778,0.297894,0.346002,0.298772,0.287677,0.294204,0.303405,0.275493,0.232894,0.303088,0.240933,0.309349,0.275777,0.403259,0.399632,0.314572,0.274176,0.300938,0.345815,0.328122,0.38133,0.369869,0.278377,0.238597,0.250565,0.366758,0.30781,0.296096,0.308664,
First Transpose (Start Local Transpose),0.199604,0.16615,0.165593,0.162429,0.186942,0.199756,0.150248,0.178053,0.164247,0.18989,0.220436,0.161057,0.18957,0.179253,0.200787,0.151602,0.144049,0.167738,0.149421,0.165173,0.20996,0.148767,0.342795,0.184536,0.177551,0.168694,0.172509,0.169446,0.173049,0.163521,0.136402,0.142776,0.199896,0.162469,0.168832,0.200681,0.195825,0.163501,0.164201,0.212329,0.218922,0.142117,0.141028,0.173306,0.175054,0.167235,0.157911,0.161042,0.143093,0.397371,0.152736,0.173361,0.169579,0.174884,0.161003,0.172921,0.322988,0.189021,0.129243,0.144171,0.148491,0.147634,0.195183,0.194116,
First Transpose (Start Receive),0.205139,0.174137,0.169432,0.166009,0.195099,0.20472,0.153613,0.182554,0.169276,0.194396,0.226224,0.166823,0.196177,0.183406,0.205716,0.156263,0.147551,0.190755,0.152854,0.189,0.215355,0.153113,0.348203,0.189982,0.182032,0.172866,0.205759,0.173709,0.178381,0.168859,0.139322,0.149223,0.206062,0.167371,0.17391,0.206674,0.203247,0.169104,0.168319,0.218022,0.222764,0.147246,0.146496,0.179469,0.178797,0.17342,0.162852,0.164531,0.14643,0.40182,0.168007,0.178059,0.17326,0.180356,0.170203,0.178649,0.327275,0.198666,0.132664,0.147714,0.152287,0.151646,0.199822,0.20016,
First Transpose (First Receive),3.95389,3.8096,3.72168,3.80154,3.75116,3.75944,3.7886,3.77523,3.90196,3.81557,3.8135,3.68839,3.65358,3.58957,3.7506,3.73441,4.091,3.89899,3.78618,3.80414,3.65478,3.65879,3.79879,3.7423,3.77171,3.71402,3.81273,3.7744,3.65616,3.57041,3.80024,3.72788,4.09898,3.77201,3.73086,3.79976,3.56556,3.56935,3.79817,3.74997,4.08933,3.77158,3.81439,3.80519,3.64335,3.64736,3.79957,3.77947,4.09489,3.90585,3.81855,3.79901,3.83353,3.77245,3.74194,3.7762,4.07278,3.80782,3.80818,3.80368,3.55123,3.76792,3.7958,3.73579,
First Transpose (Finished Receive),3.95445,3.80994,3.72196,3.80194,3.75188,3.75978,3.78886,3.77561,3.90238,3.81601,3.81394,3.68874,3.65399,3.58988,3.75091,3.73479,4.0915,3.89939,3.78673,3.80462,3.65513,3.65921,3.79912,3.74264,3.77222,3.71456,3.81303,3.77471,3.65666,3.57094,3.80071,3.72823,4.09974,3.77241,3.73129,3.80011,3.56601,3.56981,3.79858,3.75042,4.08992,3.77196,3.81477,3.80559,3.64382,3.64781,3.80002,3.77987,4.09516,3.90618,3.81883,3.79939,3.83409,3.77287,3.74244,3.77656,4.07326,3.80818,3.8085,3.80394,3.55159,3.76871,3.79617,3.73614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.96085,3.81476,3.72561,3.80702,3.75678,3.76421,3.7925,3.78021,3.90818,3.82114,3.81785,3.69257,3.65963,3.59467,3.75595,3.74025,4.09764,3.90497,3.79208,3.80934,3.66057,3.66355,3.80385,3.74697,3.77882,3.72095,3.81783,3.7792,3.66244,3.57685,3.80449,3.73333,4.10912,3.77744,3.73654,3.80511,3.57113,3.5751,3.80371,3.75586,4.09789,3.77721,3.81946,3.80986,3.6483,3.65252,3.80441,3.78413,4.09949,3.91125,3.82365,3.80445,3.83773,3.77829,3.74723,3.78119,4.08364,3.81314,3.81227,3.80868,3.55577,3.77339,3.80031,3.74037,
First Transpose (Send Complete),4.00863,3.86205,3.77326,3.85634,3.82156,3.80857,3.83946,3.82661,3.9522,3.86492,3.86055,3.73487,3.70607,3.63826,3.80035,3.78454,4.14518,3.94994,3.83614,3.85441,3.70373,3.7069,3.84678,3.78934,3.86598,3.77342,3.86026,3.8227,3.70669,3.62402,3.84533,3.7775,4.16478,3.82084,3.7866,3.85056,3.6166,3.61946,3.84738,3.80003,4.14778,3.82143,3.86168,3.8534,3.69473,3.69724,3.84754,3.82798,4.1447,3.95784,3.86875,3.84856,3.87911,3.81966,3.79139,3.82294,4.14505,3.85726,3.85831,3.85183,3.62522,3.81431,3.84412,3.78283,
1D FFT Y-Direction,4.00681,3.8564,3.76621,3.84845,3.79858,3.80464,3.83208,3.82086,3.95015,3.86298,3.85892,3.73314,3.70415,3.63689,3.79867,3.78267,4.14345,3.94817,3.8346,3.85294,3.70233,3.70532,3.84481,3.78788,3.82125,3.7644,3.85835,3.8209,3.70495,3.62018,3.84399,3.77574,4.16162,3.81871,3.77997,3.84906,3.61478,3.61774,3.84579,3.79824,4.14588,3.81976,3.85984,3.85188,3.69006,3.69383,3.84573,3.8259,4.14309,3.95225,3.86707,3.84695,3.8775,3.81794,3.78941,3.82121,4.13352,3.85544,3.85131,3.8502,3.60089,3.81283,3.84251,3.78121,
Second Transpose (First Send),4.02752,3.8775,3.78784,3.87211,3.83668,3.82429,3.85503,3.84285,3.97275,3.88348,3.87652,3.75052,3.72319,3.65473,3.81548,3.80122,4.16412,3.96598,3.85235,3.87009,3.71846,3.72311,3.86242,3.80485,3.88294,3.79061,3.87581,3.83858,3.72337,3.64204,3.85955,3.79292,4.18723,3.83712,3.80251,3.86595,3.63478,3.63527,3.86282,3.81661,4.16741,3.83771,3.87729,3.87051,3.71035,3.71324,3.86277,3.84283,4.1636,3.97437,3.88488,3.8664,3.89402,3.83493,3.80676,3.83819,4.17277,3.87358,3.87285,3.86884,3.6418,3.83023,3.8597,3.7982,
Second Transpose (Packing),4.1397,3.97176,3.87962,3.96573,3.92964,3.91544,3.94396,3.9376,4.08433,3.98257,3.97609,3.84557,3.82113,3.74733,3.90979,3.89837,4.27303,4.06349,3.94675,3.96341,3.81054,3.81557,3.95772,3.89668,3.98799,3.88515,3.97615,3.93272,3.81664,3.7374,3.9537,3.88333,4.30372,3.9359,3.89481,3.96537,3.73108,3.7279,3.95865,3.91121,4.27264,3.93198,3.97046,3.96318,3.80245,3.80703,3.95505,3.93662,4.27487,4.07439,3.97806,3.96337,3.98864,3.92928,3.90395,3.93103,4.30889,3.97102,3.96296,3.96043,3.73899,3.92598,3.95219,3.88943,
