,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.65692,2.4231,2.50708,4.22095,2.78192,4.16184,2.41961,2.37506,2.64627,2.40831,2.4062,4.21235,2.60325,3.9662,2.5336,2.59727,2.42606,2.33023,2.38318,4.19832,2.65703,3.91076,2.50937,2.39375,2.64654,2.36688,2.38837,4.22726,2.64519,4.17806,2.39843,2.3858,2.64031,2.3453,2.44492,4.18856,2.62868,4.17113,2.48068,2.5241,2.6249,2.38756,2.42404,2.4074,2.51338,3.9747,2.49733,2.52549,
Second Transpose (First Send),2.67415,2.43793,2.52071,4.23627,2.7969,4.17718,2.43317,2.38843,2.66344,2.4215,2.42162,4.22715,2.64067,3.98208,2.55079,2.61048,2.51013,2.3461,2.39708,4.21371,2.671,3.92538,2.52268,2.44357,2.6619,2.37972,2.40482,4.2445,2.65811,4.19214,2.41177,2.39922,2.65549,2.36158,2.45831,4.20283,2.64178,4.18539,2.49399,2.53799,2.63909,2.40065,2.43758,2.42046,2.52646,4.04909,2.51019,2.53939,
Second Transpose (Packing),2.75989,2.51717,2.597,4.32169,2.88485,4.26046,2.51174,2.46438,2.75214,2.49829,2.49812,4.30671,2.72373,4.06699,2.62943,2.693,2.59363,2.4224,2.47403,4.29786,2.74843,4.00764,2.60242,2.52615,2.74265,2.45497,2.48031,4.3312,2.73657,4.27309,2.48657,2.47396,2.73322,2.43754,2.5371,4.28241,2.71649,4.26581,2.56923,2.6145,2.71705,2.47602,2.51199,2.49415,2.60174,4.13242,2.58548,2.61328,
Second Transpose (Start Local Transpose),2.76039,2.51753,2.59751,4.32227,2.88515,4.26073,2.51206,2.46463,2.7524,2.49867,2.49845,4.30699,2.72413,4.06727,2.62973,2.69336,2.59393,2.42265,2.47426,4.29813,2.74872,4.00786,2.60274,2.52639,2.74285,2.45524,2.48057,4.33157,2.73683,4.27357,2.48694,2.47419,2.73356,2.43775,2.53737,4.28281,2.7167,4.26611,2.56956,2.6148,2.71732,2.47631,2.51222,2.49436,2.60196,4.1328,2.58575,2.61354,
Second Transpose (Start Receive),2.76444,2.52084,2.60093,4.32586,2.88997,4.2646,2.51525,2.468,2.75578,2.50235,2.50194,4.31006,2.72757,4.07082,2.63298,2.69647,2.59729,2.42601,2.47751,4.30144,2.75208,4.0112,2.60596,2.53083,2.74624,2.45867,2.48418,4.33572,2.74008,4.28828,2.49026,2.47742,2.73674,2.44109,2.54072,4.28622,2.71999,4.26971,2.57317,2.61815,2.72044,2.47955,2.51555,2.49753,2.60529,4.13698,2.58917,2.61678,
Second Transpose (First Receive),3.82115,3.41745,3.27513,5.12298,3.77236,5.25062,3.4127,3.40329,3.57086,3.1869,3.04338,5.05148,3.68342,4.87824,3.79222,3.93718,3.38334,3.32694,3.37391,5.13108,3.72635,4.80837,3.69443,3.14353,3.49239,3.41702,3.13578,5.56836,3.12013,5.25157,3.41549,3.23986,3.62085,3.31796,3.34995,5.08973,3.47345,5.19455,3.42601,3.66678,4.02882,3.63483,3.64684,3.34659,3.79192,4.88081,3.95071,3.9436,
Second Transpose (Finished Receive),5.54793,5.89335,5.72142,5.96906,5.82782,5.97674,5.607,5.81973,5.64767,5.69762,5.46179,5.93198,5.35956,6.04137,5.82744,5.89716,5.6236,5.90536,5.84753,5.93746,5.56031,6.04912,5.43911,5.53898,5.56966,5.71446,5.74268,6.04824,5.81103,6.0178,5.37217,5.45508,5.70992,5.80635,5.68283,5.91528,5.82465,5.90209,5.41504,5.55225,5.80396,5.09621,5.36271,5.19051,5.44926,5.69307,5.55388,5.65866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.56075,5.9066,5.73395,5.98215,5.84239,5.98916,5.61936,5.83235,5.66063,5.71042,5.47482,5.94422,5.37227,6.05364,5.84017,5.90952,5.63621,5.91813,5.86146,5.95002,5.57265,6.06184,5.45152,5.5525,5.58161,5.72718,5.75531,6.06083,5.82405,6.03092,5.38473,5.46768,5.72292,5.81913,5.69576,5.92744,5.8374,5.9146,5.42788,5.56527,5.81646,5.10902,5.37482,5.20291,5.4623,5.70594,5.5666,5.67122,
1D FFT X-Direction,0.038521,0.026573,0.026173,0.026845,0.028374,0.026558,0.026616,0.02625,0.030624,0.026741,0.026473,0.026488,0.027431,0.027899,0.027542,0.027169,0.02936,0.026863,0.026236,0.026357,0.025788,0.025931,0.028284,0.028975,0.02959,0.026406,0.026915,0.027675,0.028137,0.02604,0.02822,0.026451,0.028887,0.027552,0.026968,0.026354,0.026643,0.026605,0.02777,0.026533,0.027782,0.02722,0.026276,0.026832,0.026633,0.026645,0.026633,0.026565,
Run complete,5.58592,5.9306,5.75872,6.00733,5.86816,6.01301,5.64268,5.85518,5.68793,5.73257,5.4997,6.04297,5.39651,6.07713,5.86533,5.93375,5.65943,5.94029,5.88593,6.04937,5.59565,6.08411,5.47495,5.57675,5.82074,5.75081,5.80071,6.08852,5.84915,6.05517,5.85646,5.89419,5.74805,5.84167,5.71872,5.95037,5.86082,5.93865,5.45097,5.58883,5.83892,5.13187,5.3969,5.2251,5.48508,5.80247,5.59,5.6948,

init,1891.93,1872.22,1880.44,1867.03,1851.36,1841.32,1828.05,1823.52,1896.09,1882.83,1884.62,1880.07,1811.39,1865.25,1796.2,1864.36,1916.75,1815.58,1897.47,1912.13,1889.11,1866.15,1861.38,1880.87,1855.15,1919.9,1910.48,1908.08,1891.87,1890.94,1891.09,1851.81,1786.73,1865.83,1869.86,1863.63,1863.86,1845.07,1844.92,1827.83,1867.31,1859.4,1814.55,1871.04,1868.44,1871.15,1875.08,1864.27,
1D FFT Z-Direction,5.78007,5.87579,5.96395,6.05173,6.28679,6.13956,6.17082,5.51474,5.73913,5.54135,5.79954,5.89525,6.35143,6.20508,6.23724,6.09931,5.75167,5.93395,5.84111,6.00065,6.22693,6.10648,6.11692,5.55281,5.73957,5.84956,5.97913,6.04766,6.13576,6.23015,6.1222,5.58302,5.70361,5.79339,5.89902,5.98661,6.1885,6.04826,6.07985,5.57813,5.93058,6.05882,6.18544,6.24685,6.33764,6.42875,6.31856,5.79736,
First Transpose (First Send),0.040764,0.028712,0.030525,0.028012,0.029732,0.027771,0.027497,0.027982,0.032638,0.027182,0.027567,0.027594,0.028196,0.027133,0.027939,0.028367,0.031282,0.027328,0.028227,0.027499,0.027043,0.027024,0.028002,0.02934,0.029657,0.029127,0.027579,0.030172,0.027231,0.02767,0.028368,0.027654,0.029062,0.027843,0.027889,0.027056,0.027363,0.027982,0.028184,0.027657,0.029157,0.027829,0.027838,0.027445,0.02898,0.028961,0.028872,0.027654,
First Transpose (Packing),0.039279,0.027874,0.029406,0.027316,0.028837,0.026937,0.026649,0.027363,0.031997,0.026506,0.026416,0.026857,0.027458,0.026311,0.027122,0.027469,0.030552,0.02662,0.027443,0.026883,0.026425,0.026219,0.027277,0.028304,0.028856,0.02836,0.026927,0.029025,0.026533,0.02681,0.027507,0.026531,0.028021,0.026919,0.02703,0.026387,0.02655,0.027235,0.026826,0.026942,0.028267,0.027125,0.026871,0.026364,0.028158,0.027687,0.027913,0.026861,
First Transpose (Start Local Transpose),0.051487,0.035344,0.037871,0.034448,0.035723,0.033095,0.033209,0.034008,0.038263,0.032695,0.032737,0.033632,0.034211,0.033543,0.034545,0.03419,0.037329,0.033809,0.034119,0.033975,0.032701,0.032982,0.033746,0.03671,0.036278,0.034958,0.034071,0.039659,0.032506,0.03476,0.035209,0.034745,0.036488,0.034925,0.03454,0.033505,0.034382,0.035657,0.034598,0.03523,0.036226,0.034696,0.034431,0.033321,0.036166,0.039115,0.035347,0.034836,
First Transpose (Start Receive),0.059366,0.039258,0.041876,0.038646,0.041531,0.037324,0.036918,0.037754,0.042036,0.036479,0.036854,0.037699,0.038316,0.037628,0.038291,0.037803,0.041645,0.037664,0.037968,0.037781,0.036534,0.036712,0.037986,0.041384,0.040152,0.039124,0.03786,0.044002,0.03603,0.038773,0.039192,0.038393,0.040756,0.039505,0.038595,0.03742,0.038213,0.03944,0.038868,0.039144,0.040499,0.038559,0.039087,0.03708,0.040282,0.042777,0.039217,0.039011,
First Transpose (First Receive),2.19154,1.78379,2.18163,2.20998,2.25285,1.76138,1.9074,1.85181,1.94104,2.15761,1.65698,1.96394,2.57377,2.21632,4.2074,1.79363,1.77412,1.77502,1.69875,1.9858,1.61127,2.03878,2.23769,2.30174,1.89661,1.7789,2.03211,2.18108,1.71239,1.61666,1.88879,1.99148,2.04995,1.84995,1.75524,1.90465,1.80507,1.46731,1.79424,1.95653,1.93303,1.74302,2.08141,1.59646,2.10993,1.76843,2.03516,1.8948,
First Transpose (Finished Receive),2.4907,2.39915,2.5132,2.42983,2.64463,2.47939,4.31406,2.40904,2.31258,2.38937,2.26759,2.30606,2.5891,2.47931,4.23942,2.41186,2.35558,2.09117,2.35087,2.39507,2.6395,2.51467,4.28126,2.35106,2.44383,2.39466,2.37468,2.43131,2.20185,2.53222,4.28887,2.4207,2.50142,2.30193,2.51204,2.24631,2.64438,2.50369,4.28659,2.40824,2.39091,2.3877,2.47087,2.39654,2.63805,2.52841,4.51035,2.46377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50548,2.41293,2.52707,2.44378,2.65933,2.49353,4.32783,2.42352,2.32644,2.40332,2.28078,2.32036,2.60603,2.49535,4.2576,2.42507,2.36976,2.11269,2.36477,2.40864,2.65335,2.52914,4.29504,2.36645,2.45706,2.40751,2.38847,2.4469,2.21652,2.54537,4.30266,2.43506,2.5155,2.31668,2.52556,2.25979,2.65809,2.51741,4.30012,2.42122,2.40457,2.40163,2.48458,2.40996,2.65143,2.54155,4.52371,2.47719,
First Transpose (Send Complete),2.65055,2.52855,2.64873,2.55346,2.78311,2.61206,4.43564,2.53526,2.48708,2.51415,2.49288,2.42997,2.9127,2.6231,4.47274,2.54173,2.49327,2.38505,2.47555,2.52191,2.77322,2.65071,4.40551,2.48857,2.575,2.5182,2.49716,2.56832,2.33055,2.6601,4.41811,2.54143,2.64964,2.42857,2.6444,2.37204,2.77784,2.63824,4.40848,2.53239,2.5271,2.514,2.59447,2.52121,2.76684,2.66289,4.63839,2.59518,
1D FFT Y-Direction,2.64968,2.5279,2.64802,2.5527,2.78237,2.61143,4.43498,2.53465,2.4372,2.51333,2.39351,2.42734,2.9059,2.61487,4.41892,2.53857,2.49047,2.23427,2.47492,2.52129,2.77263,2.64997,4.40491,2.48417,2.57441,2.51764,2.49649,2.56762,2.33,2.65948,4.41751,2.54087,2.64891,2.42792,2.64376,2.36975,2.77709,2.63765,4.4078,2.53177,2.5264,2.51344,2.59387,2.52052,2.76595,2.66218,4.63776,2.59441,
Second Transpose (First Send),2.66616,2.54182,2.6624,2.56684,2.79885,2.62609,4.44967,2.5484,2.50143,2.52693,2.50614,2.44286,2.97688,2.64075,4.49039,2.55547,2.50837,2.39818,2.48831,2.53509,2.78617,2.66415,4.42098,2.50314,2.58814,2.53049,2.50933,2.58229,2.34382,2.67352,4.43281,2.55479,2.66615,2.44131,2.65878,2.38557,2.79476,2.65083,4.4221,2.54544,2.5408,2.52665,2.60755,2.53377,2.78025,2.67559,4.65559,2.60814,
Second Transpose (Packing),2.76051,2.62147,2.7474,2.6437,2.88872,2.70241,4.53176,2.62611,2.5779,2.60253,2.5818,2.51936,3.09019,2.73511,4.58107,2.63759,2.58911,2.47604,2.56409,2.61413,2.86942,2.74116,4.50494,2.58392,2.6685,2.60573,2.58494,2.66563,2.42034,2.75344,4.51328,2.62871,2.7479,2.51543,2.73793,2.46113,2.8743,2.72806,4.50192,2.62099,2.61691,2.60167,2.68927,2.6092,2.85798,2.75145,4.74333,2.6843,
Second Transpose (Start Local Transpose),2.76107,2.62177,2.74786,2.644,2.88901,2.70267,4.53205,2.62643,2.57822,2.60276,2.58215,2.51959,3.09106,2.73573,4.58152,2.63782,2.58944,2.47629,2.56433,2.61441,2.86973,2.7414,4.50526,2.58415,2.66873,2.60607,2.58515,2.66599,2.42061,2.75366,4.51367,2.62894,2.74831,2.51567,2.73819,2.46142,2.87452,2.72837,4.50215,2.62127,2.61717,2.60191,2.68951,2.60941,2.85821,2.75179,4.7437,2.68457,
Second Transpose (Start Receive),2.7649,2.62506,2.7525,2.64735,2.89307,2.70594,4.53543,2.62992,2.58168,2.60601,2.58554,2.52282,3.09541,2.74338,4.58766,2.64454,2.59324,2.47959,2.56761,2.61775,2.87293,2.74531,4.50852,2.58861,2.67249,2.60936,2.58882,2.66968,2.42385,2.75737,4.51717,2.63204,2.75215,2.51931,2.7414,2.46513,2.87776,2.73164,4.50565,2.62462,2.62049,2.60519,2.69283,2.61261,2.86163,2.75563,4.74765,2.68806,
Second Transpose (First Receive),4.19435,3.61697,4.08718,3.75195,4.17811,3.95648,5.37969,3.43779,3.85345,4.11966,4.00365,3.87942,4.66598,4.35985,5.3831,4.12157,3.30541,3.84458,3.60578,4.01288,3.95145,3.85863,5.43607,3.37287,4.06435,3.94632,3.66642,4.05677,3.68571,4.02457,5.4671,3.55512,3.92744,3.11282,3.82202,3.12137,4.00426,3.9237,5.44316,3.47798,3.68245,3.7016,4.06322,3.6241,3.7482,3.91669,5.68486,3.83536,
Second Transpose (Finished Receive),5.74264,5.83962,5.92743,6.01712,6.24863,6.10571,6.13651,5.48006,5.70362,5.50747,5.76293,5.8604,6.31333,6.16934,6.20067,6.06084,5.71537,5.89893,5.80688,5.96616,6.19191,6.0723,6.08242,5.51565,5.70529,5.81431,5.94365,6.01035,6.1001,6.19626,6.08774,5.54716,5.66742,5.759,5.86467,5.94922,6.15262,6.01307,6.04326,5.54276,5.89507,6.02292,6.14768,6.2113,6.29989,6.39295,6.2828,5.76111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.75589,5.85253,5.94056,6.02987,6.26223,6.1182,6.14905,5.49241,5.71624,5.5199,5.77621,5.8732,6.32655,6.18163,6.21333,6.07616,5.72841,5.91126,5.81943,5.97878,6.20451,6.08524,6.09518,5.52995,5.71771,5.82693,5.9564,6.02369,6.11329,6.20846,6.10012,5.56069,5.68061,5.77153,5.87728,5.96159,6.16533,6.02576,6.05648,5.55618,5.90812,6.03566,6.163,6.22379,6.3132,6.40554,6.2964,5.77569,
1D FFT X-Direction,0.038731,0.027477,0.028872,0.02691,0.028407,0.026415,0.026286,0.027014,0.031733,0.026147,0.026039,0.026522,0.027134,0.025917,0.026782,0.027104,0.030217,0.02622,0.027128,0.026518,0.026055,0.025895,0.026891,0.027896,0.028484,0.028044,0.026623,0.028579,0.026213,0.026414,0.02718,0.026233,0.027599,0.026591,0.026691,0.026035,0.02624,0.026933,0.026376,0.026552,0.027586,0.026827,0.02657,0.025999,0.027702,0.027098,0.027491,0.026488,
Run complete,5.78075,5.87637,5.96451,6.05226,6.2875,6.1402,6.24762,5.51524,5.7397,5.5419,5.80012,5.8959,6.35215,6.20569,6.31386,6.09988,5.75226,5.93459,5.84168,6.00121,6.2275,6.10705,6.19128,5.55342,5.74011,5.8502,5.97968,6.04829,6.13626,6.23066,6.19644,5.58363,5.70423,5.79394,5.89961,5.98719,6.18902,6.04883,6.15214,5.57876,5.93114,6.05944,6.18607,6.24736,6.33824,6.42938,6.39389,5.79789,

init,1891.93,1872.22,1880.44,1867.03,1851.36,1841.32,1828.05,1823.52,1896.09,1882.83,1884.62,1880.07,1811.39,1865.25,1796.2,1864.36,1916.75,1815.58,1897.47,1912.13,1889.11,1866.15,1861.38,1880.87,1855.15,1919.9,1910.48,1908.08,1891.87,1890.94,1891.09,1851.81,1786.73,1865.83,1869.86,1863.63,1863.86,1845.07,1844.92,1827.83,1867.31,1859.4,1814.55,1871.04,1868.44,1871.15,1875.08,1864.27,
1D FFT Z-Direction,6.02637,5.42755,5.8126,5.87856,5.91745,5.07101,5.73571,5.68697,6.01226,5.32989,5.85325,5.64451,6.08767,6.09678,5.95674,6.19548,5.89619,5.31512,5.31988,5.42844,5.78756,5.75189,5.60953,5.69873,5.64063,4.98545,5.89602,5.76985,5.78288,5.4542,5.12699,5.52074,5.39458,5.60218,5.84959,5.80278,5.68996,5.48827,5.12425,5.09157,5.8025,5.44523,5.3372,5.75661,5.64542,5.24814,4.64979,5.55263,
First Transpose (First Send),0.040398,0.027658,0.03044,0.027256,0.028826,0.027659,0.028269,0.027475,0.032524,0.027647,0.027624,0.02811,0.02836,0.028144,0.030294,0.028932,0.03205,0.028677,0.028642,0.027301,0.026864,0.026909,0.027859,0.029833,0.032145,0.027861,0.027768,0.029467,0.027899,0.027179,0.02839,0.02837,0.02973,0.027739,0.02772,0.028306,0.028294,0.027524,0.028344,0.027401,0.028255,0.028113,0.027085,0.027475,0.029074,0.027768,0.029087,0.028468,
First Transpose (Packing),0.038869,0.026847,0.029533,0.026308,0.027871,0.026852,0.027457,0.02675,0.031782,0.026965,0.02687,0.027385,0.027615,0.02725,0.029088,0.027941,0.031246,0.027813,0.027947,0.026661,0.026112,0.026174,0.027158,0.028815,0.031347,0.027125,0.027156,0.028478,0.026984,0.02637,0.027481,0.027679,0.028769,0.026678,0.027018,0.027612,0.02746,0.026777,0.027357,0.026565,0.027361,0.027344,0.026096,0.02651,0.027992,0.026782,0.028091,0.027582,
First Transpose (Start Local Transpose),0.049724,0.035054,0.03763,0.034129,0.034855,0.033302,0.033848,0.033576,0.038383,0.033402,0.033563,0.034159,0.034388,0.03453,0.039056,0.034951,0.038329,0.034803,0.034854,0.033675,0.032519,0.032741,0.033996,0.036928,0.038616,0.034391,0.035077,0.03743,0.033195,0.033742,0.034341,0.034519,0.037695,0.034589,0.034528,0.03501,0.034024,0.035131,0.034529,0.034423,0.036044,0.034906,0.03327,0.034672,0.036022,0.035289,0.036742,0.034864,
First Transpose (Start Receive),0.058313,0.039424,0.042378,0.038517,0.04008,0.037316,0.037582,0.03795,0.042208,0.036989,0.037386,0.038002,0.038533,0.038108,0.043415,0.038757,0.041981,0.038579,0.038725,0.037695,0.036894,0.036205,0.038193,0.041617,0.04233,0.037937,0.03877,0.041747,0.037162,0.03771,0.038399,0.038455,0.041749,0.038951,0.038226,0.038979,0.037998,0.038887,0.038134,0.038316,0.040031,0.038692,0.037309,0.038738,0.040278,0.039086,0.040476,0.03882,
First Transpose (First Receive),2.21952,1.56912,2.20008,2.13687,1.96134,1.95284,2.19456,1.77425,1.87094,1.83112,2.03768,2.13836,2.49957,2.59501,2.37293,2.07413,1.96461,1.93753,1.80324,1.88671,1.47995,1.72964,1.57759,2.19278,1.96891,1.67188,1.95948,1.95567,1.82991,2.18453,2.19366,2.2059,2.14406,1.60608,1.55679,1.93462,1.764,1.86433,2.1064,2.09528,1.70221,1.73506,2.17018,1.96704,3.56229,1.87194,2.0219,2.12248,
First Transpose (Finished Receive),2.49726,2.40808,2.54285,2.46883,3.89359,2.51988,2.37159,2.39498,2.29927,2.37747,2.37323,2.38949,3.89296,2.60907,2.38807,2.38845,2.56857,2.08485,2.28455,2.32353,3.87188,2.63616,2.37304,2.39814,2.50181,2.41681,2.57417,2.58276,3.89533,2.51591,2.3657,2.39001,2.33281,2.42355,2.57944,2.52363,3.89346,2.51706,2.30943,2.36862,2.55386,2.37842,2.4058,2.51892,3.60218,2.45912,2.3038,2.48286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.51204,2.42276,2.55716,2.48227,3.90868,2.53324,2.3856,2.40891,2.31272,2.39158,2.38881,2.40456,3.90788,2.62663,2.40513,2.40236,2.58374,2.0999,2.29878,2.33791,3.88701,2.65,2.38679,2.41261,2.51568,2.43022,2.5883,2.59649,3.9092,2.53032,2.37918,2.40476,2.3465,2.43714,2.59343,2.53741,3.90707,2.53064,2.32395,2.38245,2.5685,2.39207,2.41912,2.53248,3.61902,2.47282,2.31931,2.4973,
First Transpose (Send Complete),2.66027,2.54216,2.67873,2.59906,4.0296,2.64285,2.49422,2.52341,2.5466,2.50294,2.55533,2.56182,4.06971,2.78864,2.52894,2.51517,2.7055,2.38038,2.41658,2.45129,3.99911,2.76857,2.49727,2.53219,2.63314,2.54135,2.69995,2.71613,4.0287,2.64026,2.48966,2.5142,2.465,2.54623,2.71133,2.64671,4.02375,2.64216,2.43428,2.4937,2.68935,2.50368,2.52925,2.64692,3.87147,2.58979,2.43597,2.62024,
1D FFT Y-Direction,2.65941,2.54153,2.67818,2.5984,4.02887,2.64224,2.49362,2.52278,2.42712,2.50058,2.50242,2.50971,4.0687,2.78516,2.52811,2.51329,2.70487,2.22044,2.41291,2.44802,3.99856,2.76794,2.49668,2.53144,2.63243,2.54074,2.69934,2.71545,4.02812,2.63964,2.48899,2.51361,2.4644,2.54562,2.71072,2.64613,4.02304,2.64159,2.4321,2.49301,2.68874,2.50311,2.52861,2.64632,3.791,2.58918,2.43528,2.61955,
Second Transpose (First Send),2.67536,2.55548,2.69189,2.61223,4.04495,2.65547,2.51,2.53646,2.56034,2.51649,2.56815,2.575,4.08486,2.80224,2.54192,2.52835,2.72103,2.39392,2.43041,2.46424,4.0132,2.78405,2.51012,2.54602,2.64676,2.55427,2.71295,2.72939,4.04182,2.65285,2.50223,2.52698,2.47856,2.55929,2.72454,2.65987,4.03997,2.65496,2.44704,2.50682,2.70445,2.51662,2.54197,2.66159,3.88912,2.6028,2.44853,2.63308,
Second Transpose (Packing),2.7611,2.63551,2.77604,2.68929,4.13428,2.73066,2.58604,2.6119,2.63893,2.59095,2.64635,2.6497,4.19378,2.88259,2.6173,2.60411,2.80252,2.47061,2.50588,2.5395,4.0978,2.86097,2.58637,2.62617,2.72476,2.63096,2.78736,2.80654,4.12094,2.72801,2.577,2.60084,2.55608,2.63825,2.80882,2.74286,4.12221,2.7326,2.52138,2.58572,2.79009,2.59882,2.62026,2.75036,3.97384,2.67931,2.52324,2.71306,
Second Transpose (Start Local Transpose),2.76148,2.63582,2.77639,2.68954,4.13458,2.73092,2.58632,2.61221,2.63922,2.59121,2.64665,2.65,4.19416,2.88292,2.61766,2.60442,2.80315,2.47084,2.50617,2.53976,4.09818,2.86122,2.58659,2.62638,2.72496,2.6313,2.78761,2.80679,4.12119,2.72823,2.57756,2.60123,2.55641,2.63849,2.80918,2.74317,4.12246,2.73289,2.52161,2.58598,2.79037,2.59907,2.62055,2.75061,3.97424,2.67957,2.52354,2.71338,
Second Transpose (Start Receive),2.76598,2.63964,2.78,2.69291,4.13894,2.73408,2.58988,2.61545,2.64267,2.59464,2.65011,2.65328,4.1976,2.8875,2.62184,2.6081,2.80672,2.47418,2.5095,2.54318,4.10143,2.8657,2.58983,2.63044,2.72839,2.63464,2.79075,2.81004,4.12439,2.73142,2.5808,2.60463,2.55972,2.64165,2.81304,2.74651,4.12634,2.73621,2.52472,2.58959,2.79427,2.60233,2.62414,2.75429,3.97778,2.68297,2.52671,2.71689,
Second Transpose (First Receive),3.9644,3.95322,3.9447,3.96015,4.59507,3.98867,3.7722,3.98094,4.07559,4.0945,4.06641,3.93908,4.80517,4.37022,4.09297,4.02574,3.37559,3.79716,3.182,3.56315,4.79595,3.34059,3.83024,3.82739,4.10472,3.71189,3.93633,3.95856,4.77407,3.84977,3.50521,3.63605,3.38181,3.84848,3.99812,4.03194,4.79198,3.84643,3.40842,3.55978,4.14232,3.80173,3.74105,3.95636,4.31502,3.97708,3.4285,3.95211,
Second Transpose (Finished Receive),5.98938,5.3907,5.77615,5.84347,5.8798,5.0342,5.70107,5.65195,5.97417,5.29509,5.81791,5.6072,6.0511,6.06183,5.92153,6.16045,5.86053,5.28047,5.28594,5.39307,5.75198,5.7164,5.57569,5.66253,5.6063,4.94863,5.86044,5.73388,5.74637,5.41814,5.09174,5.48571,5.35968,5.56812,5.81473,5.76567,5.65497,5.45363,5.08854,5.05601,5.76817,5.40958,5.30265,5.72134,5.61007,5.21239,4.61497,5.5176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.0021,5.40369,5.7893,5.85629,5.89354,5.04817,5.71359,5.66525,5.98719,5.30778,5.83112,5.62006,6.06424,6.07427,5.93415,6.1729,5.87328,5.2933,5.29856,5.40618,5.76513,5.72986,5.58797,5.67583,5.61875,4.96107,5.87354,5.74734,5.75941,5.43134,5.10433,5.49824,5.37238,5.58067,5.82747,5.7788,5.66772,5.46673,5.10082,5.06864,5.78085,5.42268,5.31499,5.73423,5.62251,5.22571,4.62732,5.5304,
1D FFT X-Direction,0.03831,0.026509,0.02905,0.025932,0.027456,0.026455,0.027092,0.026422,0.031445,0.02664,0.026486,0.027,0.027224,0.026907,0.028572,0.027553,0.030945,0.027476,0.027625,0.026275,0.025818,0.025863,0.026847,0.028426,0.030943,0.026796,0.026871,0.02809,0.026579,0.02601,0.02713,0.027281,0.028305,0.026327,0.026655,0.027147,0.02711,0.026478,0.026996,0.026186,0.027028,0.026923,0.025794,0.026171,0.027592,0.026365,0.027712,0.027183,
Run complete,6.02704,5.42811,5.81317,5.87913,5.99777,5.07158,5.73637,5.68754,6.01293,5.33051,5.85392,5.6451,6.16208,6.09737,5.95742,6.19609,5.89694,5.31573,5.32051,5.42908,5.86635,5.75245,5.61008,5.69937,5.64125,4.98605,5.8966,5.77053,5.85935,5.45478,5.12763,5.5213,5.39514,5.60269,5.85015,5.80332,5.81485,5.4888,5.12484,5.09221,5.80315,5.44585,5.33784,5.75713,5.76681,5.24869,4.6504,5.55324,

