,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.70881,3.66391,3.71821,3.60012,3.6451,3.60074,3.5955,3.76247,3.54708,3.56851,3.65997,3.67761,3.58875,3.633,3.67446,3.6567,3.8495,3.65839,3.67007,3.68136,3.52106,3.432,3.67197,3.74078,3.41178,3.61425,3.68593,3.73044,3.74072,3.4644,3.71206,3.67111,3.78762,3.48551,3.57463,3.70045,3.48221,3.50049,3.73052,3.60767,3.49337,3.40776,3.7751,3.70146,3.66106,3.5939,3.75583,3.79118,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.70914,3.66415,3.7185,3.6004,3.64534,3.60095,3.59588,3.7627,3.54738,3.56879,3.66028,3.67788,3.58899,3.6332,3.67467,3.65696,3.84982,3.65868,3.67035,3.68159,3.52135,3.43221,3.67247,3.7412,3.412,3.61484,3.68623,3.73073,3.74107,3.46474,3.71232,3.67147,3.78791,3.48573,3.57492,3.70076,3.48241,3.50074,3.73081,3.60793,3.49367,3.40797,3.77539,3.70175,3.66126,3.59418,3.75606,3.79143,
Second Transpose (Finished All2All),9.36678,8.40174,8.44181,9.26896,9.1701,9.30299,9.20612,9.36106,8.4407,8.47923,8.42007,8.48064,8.35569,8.27349,8.40809,8.39704,8.53714,8.36333,8.46652,8.48344,8.1447,8.2079,8.53343,8.32591,8.29303,8.39846,8.42691,8.43207,8.30916,8.2503,8.30302,8.36193,8.48521,8.2736,8.45373,8.25633,8.23315,8.48778,8.30677,8.48426,8.34774,8.23993,8.38704,8.27102,8.38206,8.35316,8.34484,8.36937,
Second Transpose (Unpacking),9.3674,8.40213,8.44226,9.2694,9.17046,9.30351,9.20656,9.36144,8.44118,8.47969,8.4207,8.48127,8.35616,8.27397,8.40854,8.39743,8.53756,8.36377,8.467,8.4841,8.14512,8.20823,8.53384,8.32638,8.29356,8.39905,8.42731,8.4324,8.30945,8.25088,8.30347,8.36241,8.48579,8.27408,8.45406,8.25674,8.23366,8.48819,8.30713,8.48462,8.3486,8.24031,8.38745,8.2715,8.38291,8.35378,8.3453,8.36969,
1D FFT X-Direction,0.057981,0.046654,0.04526,0.045983,0.046024,0.045616,0.046117,0.047767,0.047166,0.045276,0.043742,0.04563,0.046605,0.046978,0.046768,0.045391,0.050019,0.046409,0.047557,0.045106,0.045168,0.046193,0.044866,0.047725,0.046002,0.046389,0.044904,0.04606,0.046091,0.045403,0.04668,0.045688,0.048573,0.044706,0.047482,0.045941,0.04575,0.04726,0.044472,0.048082,0.045103,0.045825,0.045678,0.045869,0.045668,0.044661,0.049081,0.047224,
Run complete,9.44488,8.4652,8.50334,9.33409,9.23251,9.36779,9.27046,9.43025,8.50544,8.54057,8.48154,8.5409,8.42633,8.34615,8.47759,8.46152,8.60541,8.4251,8.52579,8.54322,8.20689,8.27143,8.59542,8.38925,8.35418,8.46033,8.48747,8.49394,8.37002,8.31384,8.36332,8.42063,8.54603,8.33651,8.5149,8.31968,8.29648,8.55687,8.37015,8.54572,8.41242,8.30343,8.4499,8.33626,8.44656,8.41947,8.4183,8.43316,

init,1636.69,1640.77,1640.49,1637.31,1621.57,1592.83,1619.13,1612.28,1634.38,1632.93,1630.67,1633.14,1599.34,1615.21,1621.8,1624.29,1620.28,1621.33,1615.47,1612.86,1672.23,1612.04,1593.59,1672.65,1630.27,1626.52,1623.69,1621.79,1608.92,1618.31,1607.02,1613.52,1635.25,1639.42,1625.04,1638.7,1622.88,1600.41,1619.58,1615.13,1621.36,1626.74,1629.58,1629.63,1608.41,1621.13,1615.31,1603.33,
1D FFT Z-Direction,10.199,10.1364,9.97137,10.2637,9.6836,10.0799,10.024,10.2642,8.81523,8.88463,8.82555,8.87643,8.88384,8.82576,8.74613,8.93773,8.61391,8.72356,8.64211,8.71009,8.46335,8.40657,8.5236,8.72131,8.39843,8.40418,8.39115,8.25568,8.2957,8.39427,8.39513,8.38203,8.45936,10.5563,8.40766,8.4749,8.25442,8.39774,8.35927,8.29506,11.8772,11.7318,11.4272,11.6226,11.5237,11.7188,11.7882,11.8376,
First Transpose (First Send),0.087826,0.067946,0.068722,0.069091,0.067871,0.068169,0.068048,0.070037,0.068232,0.068165,0.06766,0.067377,0.070695,0.072595,0.072678,0.070666,0.073266,0.069348,0.069349,0.068344,0.069423,0.066652,0.06935,0.071661,0.068256,0.067828,0.068114,0.067545,0.068508,0.068087,0.068164,0.068617,0.071373,0.070819,0.066369,0.067179,0.068721,0.071701,0.069586,0.066928,0.068754,0.067554,0.069138,0.068623,0.067272,0.067992,0.073382,0.067454,
First Transpose (Packing),0.11485,0.09122,0.092809,0.092471,0.092616,0.092457,0.092864,0.093837,0.095553,0.092433,0.091363,0.092419,0.095051,0.097297,0.096838,0.093849,0.097688,0.094238,0.09337,0.091858,0.094517,0.090745,0.092948,0.098252,0.091222,0.092316,0.091288,0.091222,0.092143,0.092176,0.092382,0.092572,0.096097,0.094744,0.089775,0.090475,0.091487,0.096233,0.094594,0.090128,0.091407,0.090992,0.09448,0.091851,0.091141,0.092469,0.099306,0.090765,
First Transpose (Start Local Transpose),0.115128,0.091465,0.093053,0.092696,0.092825,0.092728,0.093087,0.094089,0.095832,0.092615,0.091691,0.092672,0.095261,0.097534,0.09708,0.094105,0.09793,0.094518,0.093673,0.092175,0.09475,0.091059,0.09324,0.098547,0.091511,0.092566,0.091506,0.091447,0.092453,0.092425,0.092628,0.092873,0.096315,0.095066,0.09003,0.090697,0.091748,0.09651,0.094813,0.090356,0.091665,0.09123,0.094717,0.092115,0.091336,0.092668,0.099516,0.090989,
First Transpose (Start Receive),0.120145,0.095408,0.096796,0.096955,0.096407,0.096948,0.096532,0.097529,0.099952,0.096293,0.095615,0.096652,0.098783,0.101337,0.100773,0.098158,0.101936,0.098219,0.097226,0.095536,0.098387,0.09486,0.098107,0.103052,0.095395,0.095984,0.094978,0.094918,0.095978,0.096009,0.096275,0.096354,0.100259,0.099352,0.093495,0.094006,0.095601,0.100139,0.099088,0.094015,0.095793,0.094587,0.098526,0.096985,0.095017,0.09661,0.104218,0.094251,
First Transpose (First Receive),4.4047,3.80858,3.51212,3.50379,3.45568,3.73871,3.6117,3.47257,3.52639,3.41388,3.54694,3.52442,3.55263,3.48748,3.47645,3.38751,3.67173,3.74808,3.50315,3.44556,3.33359,3.69396,3.62774,3.49852,3.16797,3.54329,3.49692,3.34349,3.09491,3.60494,3.53002,3.53118,3.52251,3.62595,3.23951,3.23915,3.3087,3.46863,3.33282,3.59051,3.48151,3.53995,3.44433,3.4579,3.455,3.61362,3.56418,3.58032,
First Transpose (Finished Receive),4.40518,3.80884,3.51247,3.50402,3.45597,3.73896,3.61205,3.47281,3.5267,3.41414,3.54724,3.5247,3.55293,3.4878,3.47669,3.38785,3.67196,3.74839,3.50354,3.44588,3.33392,3.69422,3.62805,3.49885,3.16818,3.54357,3.49723,3.34395,3.09542,3.60516,3.53034,3.5316,3.52281,3.62627,3.2398,3.23939,3.30948,3.46894,3.33313,3.59087,3.48194,3.5402,3.4447,3.45818,3.4555,3.61384,3.56451,3.58062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.41127,3.81161,3.5154,3.50696,3.45848,3.74248,3.61468,3.47701,3.53008,3.42515,3.55006,3.52818,3.55569,3.4904,3.47949,3.40801,3.67442,3.75149,3.50595,3.44834,3.33645,3.69692,3.63055,3.50239,3.18067,3.54601,3.50007,3.34652,3.09778,3.60813,3.53296,3.53424,3.53956,3.63888,3.24261,3.24239,3.31214,3.47716,3.33644,3.59438,3.48441,3.54254,3.44803,3.46078,3.4586,3.61635,3.56713,3.58329,
First Transpose (Send Complete),4.48233,3.86481,3.57032,3.56007,3.51358,3.79613,3.66959,3.56076,3.58362,3.51229,3.60332,3.58279,3.61383,3.5756,3.54494,3.52827,3.73443,3.80517,3.559,3.50158,3.39073,3.75124,3.68542,3.55739,3.45655,3.59803,3.55396,3.40174,3.44659,3.66102,3.5861,3.58495,3.65037,3.74304,3.45839,3.44645,3.36984,3.65765,3.56258,3.64861,3.53747,3.59478,3.52064,3.51432,3.50973,3.67081,3.62495,3.63698,
1D FFT Y-Direction,4.48118,3.86408,3.56971,3.55949,3.51295,3.79551,3.66888,3.53295,3.58278,3.48029,3.60263,3.58213,3.6132,3.54648,3.53573,3.46,3.73395,3.80446,3.55847,3.50101,3.39016,3.75064,3.68477,3.55669,3.23479,3.59742,3.55337,3.3999,3.15216,3.66041,3.58546,3.5844,3.59472,3.69446,3.29683,3.29509,3.36716,3.53322,3.39045,3.64793,3.53697,3.59419,3.49928,3.51264,3.50915,3.67018,3.62439,3.63629,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.56297,3.93453,3.63765,3.62802,3.58414,3.86672,3.74088,3.62959,3.65068,3.58081,3.6736,3.6534,3.68312,3.64147,3.6132,3.59518,3.80542,3.87306,3.62385,3.56465,3.45483,3.82031,3.75543,3.63087,3.52082,3.66841,3.62301,3.47092,3.5113,3.72892,3.65258,3.65333,3.71871,3.81363,3.52536,3.51566,3.43909,3.72964,3.63239,3.71805,3.60474,3.65823,3.58692,3.57919,3.57746,3.73671,3.69715,3.70392,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.56328,3.93474,3.63796,3.62825,3.58451,3.86696,3.74115,3.62989,3.65098,3.58101,3.67385,3.65362,3.68342,3.64167,3.61345,3.59548,3.8057,3.87333,3.62413,3.56494,3.45517,3.8205,3.75572,3.63112,3.52101,3.66869,3.62324,3.47125,3.51162,3.72916,3.65281,3.6537,3.71894,3.8139,3.52559,3.51596,3.43934,3.72993,3.63273,3.71834,3.6051,3.65841,3.58714,3.5795,3.57766,3.73709,3.69736,3.70417,
Second Transpose (Finished All2All),10.1242,10.0746,9.90684,10.1922,9.6205,10.0177,9.96011,10.1872,8.73604,8.82409,8.76302,8.79948,8.81622,8.75658,8.67697,8.87769,8.54761,8.66353,8.58246,8.64809,8.40297,8.34656,8.4619,8.65933,8.33726,8.3447,8.32943,8.19226,8.23615,8.33239,8.33376,8.31942,8.39784,10.4943,8.34684,8.41297,8.19027,8.32895,8.2968,8.23213,11.7809,11.6678,11.3635,11.5593,11.4617,11.6532,11.7178,11.772,
Second Transpose (Unpacking),10.1249,10.075,9.90732,10.1931,9.62092,10.0182,9.9607,10.1879,8.73645,8.82452,8.76348,8.79981,8.81668,8.75696,8.67728,8.87798,8.5479,8.66391,8.58281,8.64865,8.40339,8.34691,8.46245,8.65986,8.33768,8.34504,8.33001,8.19287,8.23667,8.33284,8.33433,8.31996,8.39845,10.4949,8.34712,8.41331,8.19067,8.3294,8.29745,8.23252,11.7825,11.6681,11.364,11.5596,11.4625,11.6535,11.7183,11.7724,
1D FFT X-Direction,0.058581,0.045719,0.046062,0.046579,0.04651,0.046197,0.045862,0.04667,0.04582,0.045712,0.045425,0.045142,0.04825,0.047924,0.049019,0.047346,0.049735,0.047291,0.047397,0.046273,0.048029,0.045255,0.046518,0.048227,0.047165,0.045766,0.045987,0.045841,0.04692,0.046419,0.046306,0.045697,0.047314,0.048409,0.044942,0.045914,0.046243,0.0483,0.046386,0.045093,0.046564,0.045569,0.04533,0.046475,0.044912,0.046092,0.049407,0.044889,
Run complete,10.1992,10.1366,9.97164,10.2639,9.68382,10.0801,10.0242,10.2645,8.81557,8.88482,8.8258,8.87664,8.88408,8.82601,8.74635,8.93794,8.61415,8.72378,8.64257,8.71031,8.46364,8.40681,8.52388,8.72158,8.39864,8.40438,8.39138,8.25589,8.29605,8.39452,8.39536,8.38226,8.45958,10.5565,8.40789,8.47514,8.25461,8.39803,8.35957,8.29526,11.8775,11.732,11.4275,11.6228,11.5239,11.7191,11.7884,11.8378,

init,1636.69,1640.77,1640.49,1637.31,1621.57,1592.83,1619.13,1612.28,1634.38,1632.93,1630.67,1633.14,1599.34,1615.21,1621.8,1624.29,1620.28,1621.33,1615.47,1612.86,1672.23,1612.04,1593.59,1672.65,1630.27,1626.52,1623.69,1621.79,1608.92,1618.31,1607.02,1613.52,1635.25,1639.42,1625.04,1638.7,1622.88,1600.41,1619.58,1615.13,1621.36,1626.74,1629.58,1629.63,1608.41,1621.13,1615.31,1603.33,
1D FFT Z-Direction,9.63612,9.21543,9.30841,9.37435,9.65425,9.52583,9.57858,9.18161,8.60462,8.42337,8.54877,8.51878,8.60902,8.60334,8.60742,8.60341,8.464,8.38191,8.4628,8.42643,8.34402,8.31461,8.3687,8.34993,8.57782,8.45915,8.51032,8.5731,8.36416,8.44659,8.32224,8.34284,8.33959,8.32759,8.41199,8.37522,8.41581,8.30865,8.36293,8.39301,8.62571,8.46902,8.63091,8.56798,8.56494,8.28973,8.34888,8.48771,
First Transpose (First Send),0.086377,0.066394,0.068151,0.07292,0.069839,0.065387,0.068735,0.073586,0.067046,0.067758,0.067241,0.067954,0.071945,0.070898,0.069516,0.066382,0.073085,0.069892,0.069449,0.068733,0.067469,0.06928,0.068288,0.072104,0.068541,0.068451,0.068273,0.067909,0.067423,0.069902,0.067612,0.06755,0.071176,0.070534,0.067669,0.067334,0.067626,0.07147,0.069008,0.067261,0.091987,0.068295,0.069136,0.067425,0.06731,0.069361,0.074436,0.066538,
First Transpose (Packing),0.114231,0.090463,0.092874,0.098512,0.09252,0.088569,0.093578,0.098906,0.090308,0.091081,0.090348,0.091124,0.096751,0.09468,0.093849,0.089121,0.09808,0.094821,0.092848,0.091819,0.091325,0.092579,0.092846,0.098064,0.091865,0.091889,0.092878,0.095635,0.091274,0.093632,0.091783,0.091033,0.094804,0.095158,0.091016,0.091286,0.090654,0.095724,0.092217,0.090845,0.132558,0.092018,0.094715,0.091541,0.091751,0.094185,0.100406,0.089669,
First Transpose (Start Local Transpose),0.114559,0.090671,0.093111,0.098862,0.092773,0.088819,0.093844,0.099198,0.090576,0.091285,0.090625,0.091353,0.097014,0.094918,0.094079,0.08934,0.098289,0.095069,0.093104,0.092104,0.091578,0.092865,0.093122,0.09839,0.092156,0.092152,0.093154,0.095938,0.091621,0.093847,0.092061,0.091277,0.094989,0.095491,0.091243,0.091501,0.090892,0.096015,0.092478,0.091064,0.132796,0.092263,0.09497,0.091812,0.09198,0.09441,0.100657,0.089927,
First Transpose (Start Receive),0.119764,0.094629,0.096964,0.10366,0.096303,0.092668,0.097303,0.103335,0.094084,0.095099,0.094183,0.095055,0.100721,0.098193,0.097447,0.092747,0.10186,0.099049,0.096958,0.095729,0.096287,0.097342,0.09744,0.103546,0.096421,0.096064,0.097379,0.099586,0.095969,0.098178,0.096357,0.095118,0.098642,0.09929,0.095153,0.094718,0.094804,0.099551,0.096131,0.094277,0.142715,0.095594,0.098811,0.095943,0.095693,0.097912,0.10532,0.093446,
First Transpose (First Receive),3.46322,3.54227,3.55821,3.58365,3.542,3.45526,3.51354,3.55947,3.70762,3.3277,3.42308,3.51011,3.55007,3.65062,3.35852,3.44725,3.57511,3.50874,3.47462,3.24673,3.59603,3.27339,2.96324,3.57156,3.69448,3.50249,3.44578,3.44641,3.55723,3.68866,3.50536,3.33568,3.55143,3.45504,3.34419,3.56129,3.65236,3.45603,3.47684,3.0906,3.30422,3.56702,3.52649,3.27332,3.25414,3.37596,3.57683,3.36744,
First Transpose (Finished Receive),3.46368,3.54259,3.55859,3.58393,3.54224,3.45552,3.51387,3.56016,3.70789,3.32796,3.42339,3.51044,3.55033,3.65097,3.35878,3.44776,3.57537,3.50906,3.47491,3.24703,3.59635,3.27369,2.96358,3.57193,3.69476,3.50283,3.44613,3.44674,3.55761,3.68897,3.50567,3.33623,3.55171,3.45538,3.34462,3.56175,3.65277,3.45634,3.4772,3.09085,3.30459,3.56743,3.52679,3.27386,3.25457,3.37633,3.57729,3.3678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.47342,3.54568,3.56147,3.5869,3.54498,3.45855,3.51668,3.56356,3.7119,3.33175,3.42636,3.51349,3.553,3.65386,3.36133,3.45077,3.57771,3.51202,3.47764,3.27924,3.59891,3.27636,2.96649,3.57479,3.69773,3.50527,3.44911,3.44994,3.5605,3.69201,3.50827,3.33907,3.55415,3.45826,3.34983,3.5658,3.65676,3.45976,3.48033,3.101,3.32688,3.57191,3.53195,3.28619,3.25893,3.46011,3.5814,3.37216,
First Transpose (Send Complete),3.55314,3.59974,3.61635,3.64144,3.61963,3.51398,3.57251,3.62068,3.7673,3.49515,3.49897,3.56811,3.61224,3.71387,3.49671,3.50568,3.63465,3.56575,3.53105,3.50034,3.65175,3.38362,3.41967,3.6305,3.75324,3.55912,3.50129,3.50422,3.61486,3.74545,3.5616,3.41462,3.6076,3.52164,3.48845,3.6214,3.71387,3.51306,3.53431,3.50443,3.65563,3.62659,3.59045,3.39275,3.51782,3.61044,3.64346,3.43006,
1D FFT Y-Direction,3.53578,3.59921,3.61563,3.6407,3.60009,3.51338,3.57195,3.61993,3.76662,3.39722,3.48012,3.56747,3.61139,3.71317,3.41736,3.50496,3.63414,3.56513,3.53048,3.33258,3.65119,3.32955,3.01733,3.6298,3.75261,3.55855,3.50056,3.50357,3.61427,3.74482,3.56103,3.3916,3.60684,3.51114,3.40368,3.62065,3.7127,3.51242,3.53365,3.15814,3.3915,3.62551,3.58948,3.34391,3.31543,3.51808,3.64261,3.42941,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.62671,3.66573,3.68339,3.71204,3.69015,3.58182,3.63821,3.6921,3.83967,3.56261,3.56613,3.63422,3.68196,3.7818,3.5645,3.57579,3.70319,3.63328,3.59732,3.56422,3.71608,3.45285,3.49195,3.70394,3.82364,3.62375,3.56906,3.57085,3.68289,3.81729,3.62849,3.48481,3.67413,3.58782,3.55856,3.6915,3.78909,3.57824,3.60006,3.56812,3.74223,3.69873,3.65907,3.46214,3.58918,3.68065,3.72466,3.49911,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.62705,3.66591,3.68374,3.71231,3.69043,3.58208,3.63846,3.69242,3.83999,3.56282,3.56634,3.63443,3.68225,3.78201,3.56481,3.57609,3.70342,3.63349,3.59755,3.56448,3.71631,3.45312,3.49225,3.70421,3.82388,3.62403,3.56939,3.57116,3.68312,3.81768,3.62872,3.48523,3.67433,3.58802,3.55882,3.69179,3.78938,3.57851,3.60035,3.5684,3.74258,3.69905,3.65938,3.46245,3.58947,3.68095,3.72501,3.4994,
Second Transpose (Finished All2All),9.56498,9.15226,9.2435,9.30705,9.58193,9.46181,9.51514,9.11146,8.53956,8.35951,8.48655,8.45777,8.53963,8.53704,8.53947,8.54336,8.39932,8.31701,8.40332,8.36761,8.28388,8.25519,8.30695,8.28687,8.51673,8.39718,8.4483,8.50958,8.30224,8.384,8.25952,8.28221,8.27988,8.26378,8.34991,8.3112,8.35228,8.2395,8.29996,8.33192,8.56182,8.40594,8.56602,8.50078,8.50153,8.22508,8.27817,8.42342,
Second Transpose (Unpacking),9.56553,9.15269,9.24399,9.30768,9.5827,9.46229,9.51561,9.11199,8.53989,8.35994,8.48693,8.4581,8.54006,8.53741,8.53975,8.54378,8.39969,8.31744,8.40373,8.36801,8.2842,8.25552,8.30724,8.28735,8.51708,8.39742,8.44868,8.50991,8.30272,8.38427,8.26,8.28262,8.28031,8.26426,8.3503,8.31159,8.35279,8.23995,8.30051,8.33239,8.56225,8.40642,8.56652,8.50121,8.502,8.22553,8.27862,8.42383,
1D FFT X-Direction,0.05864,0.045002,0.045657,0.047703,0.047269,0.044201,0.044704,0.048012,0.045527,0.045863,0.045281,0.046471,0.048196,0.048348,0.046734,0.044794,0.049561,0.046333,0.047555,0.046763,0.04516,0.046958,0.046691,0.048239,0.046169,0.046135,0.04624,0.045457,0.045308,0.047076,0.045172,0.04557,0.04792,0.048663,0.04638,0.046293,0.046636,0.047589,0.046929,0.04553,0.056376,0.0464,0.046674,0.04574,0.045181,0.046832,0.050916,0.045294,
Run complete,9.63634,9.21563,9.30867,9.37459,9.65461,9.52607,9.57883,9.18179,8.60493,8.42358,8.54902,8.51904,8.60926,8.60373,8.60763,8.60359,8.4642,8.38214,8.46305,8.42667,8.34423,8.31483,8.36891,8.35019,8.578,8.45936,8.51055,8.57332,8.3645,8.44685,8.32246,8.34308,8.33981,8.32782,8.41235,8.3755,8.41611,8.30891,8.36313,8.39317,8.62597,8.46922,8.63122,8.56823,8.56518,8.29,8.34914,8.48795,

init,1636.69,1640.77,1640.49,1637.31,1621.57,1592.83,1619.13,1612.28,1634.38,1632.93,1630.67,1633.14,1599.34,1615.21,1621.8,1624.29,1620.28,1621.33,1615.47,1612.86,1672.23,1612.04,1593.59,1672.65,1630.27,1626.52,1623.69,1621.79,1608.92,1618.31,1607.02,1613.52,1635.25,1639.42,1625.04,1638.7,1622.88,1600.41,1619.58,1615.13,1621.36,1626.74,1629.58,1629.63,1608.41,1621.13,1615.31,1603.33,
1D FFT Z-Direction,8.51788,8.32819,8.51644,8.50475,8.2429,8.51577,8.44839,8.46488,8.40207,8.39431,8.54395,8.52333,8.40683,8.54336,8.5299,8.41952,8.58126,8.4525,8.39448,8.50635,8.58139,8.54119,8.54047,8.57067,8.28827,8.29586,8.26735,8.3943,8.12195,8.27402,8.40095,8.28907,8.41733,8.42969,8.28848,8.39192,8.16362,8.29524,8.32073,8.27112,8.38163,8.35919,8.47626,8.53166,8.3053,8.32046,8.53824,8.33235,
First Transpose (First Send),0.087777,0.066134,0.069928,0.070275,0.0719,0.066909,0.068739,0.071319,0.068031,0.068515,0.065109,0.066324,0.071459,0.070502,0.070383,0.067874,0.07442,0.067844,0.068791,0.066712,0.066312,0.067623,0.066723,0.070685,0.067513,0.066667,0.066824,0.06635,0.068807,0.068694,0.069288,0.067245,0.070949,0.069515,0.069354,0.06871,0.068372,0.070284,0.067105,0.067733,0.067829,0.068713,0.068967,0.069395,0.070836,0.069597,0.075272,0.068364,
First Transpose (Packing),0.115065,0.089984,0.094046,0.094436,0.097937,0.090367,0.092684,0.095289,0.090773,0.091711,0.088809,0.089486,0.096387,0.094337,0.093984,0.091981,0.099055,0.092595,0.092187,0.089983,0.089898,0.091037,0.090122,0.096486,0.090451,0.089807,0.090146,0.090415,0.091786,0.091587,0.093472,0.090284,0.094245,0.092637,0.09336,0.092462,0.092382,0.094462,0.091278,0.090649,0.093438,0.09385,0.093246,0.09328,0.095797,0.09413,0.101763,0.09193,
First Transpose (Start Local Transpose),0.115359,0.090241,0.094274,0.094733,0.098186,0.090686,0.092934,0.095563,0.091026,0.091909,0.089131,0.089706,0.096662,0.094586,0.094234,0.092236,0.099305,0.09285,0.092468,0.09026,0.090178,0.091275,0.090409,0.096729,0.090713,0.090062,0.090438,0.090659,0.092091,0.091808,0.093732,0.090599,0.094481,0.092983,0.093624,0.092706,0.092659,0.094725,0.091538,0.090898,0.09375,0.09405,0.093476,0.093551,0.096064,0.094341,0.102006,0.092141,
First Transpose (Start Receive),0.120009,0.094102,0.09794,0.098304,0.102576,0.094302,0.09638,0.099321,0.094997,0.095869,0.092752,0.093433,0.100265,0.098082,0.098865,0.095819,0.102836,0.098759,0.095804,0.093694,0.093959,0.095118,0.093597,0.101227,0.094288,0.09337,0.094582,0.094386,0.095971,0.094948,0.097355,0.093875,0.098294,0.096987,0.097287,0.096028,0.096142,0.098836,0.094797,0.094326,0.097522,0.097717,0.09767,0.097205,0.100397,0.09766,0.106187,0.095731,
