,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),65.1461,63.8017,64.3641,64.7265,65.5643,64.6088,64.9404,64.8767,66.195,65.1635,65.5187,65.7727,66.0355,65.9614,66.1646,66.1775,65.2132,63.7538,64.7495,64.8782,65.3501,64.6886,65.0355,64.9442,65.1826,64.0447,64.4483,64.4838,65.3293,64.8213,64.9554,64.9402,65.2449,63.7947,64.8445,65.0458,65.3907,64.7879,65.0276,65.083,65.0374,63.7704,64.6033,64.7751,65.1738,64.6344,64.6168,64.7379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.1486,63.8042,64.3665,64.7291,65.5669,64.6112,64.943,64.8792,66.1974,65.166,65.5213,65.7751,66.038,65.9641,66.167,66.1801,65.2154,63.7569,64.7519,64.8804,65.3525,64.6909,65.038,64.9465,65.1852,64.0474,64.4509,64.4862,65.3317,64.8239,64.9579,64.9426,65.2474,63.7973,64.8468,65.048,65.3931,64.7903,65.0299,65.0855,65.0398,63.7728,64.606,64.7776,65.1763,64.6368,64.6191,64.7404,
1D FFT X-Direction,0.096211,0.084767,0.079993,0.083385,0.082205,0.081784,0.081745,0.089901,0.08935,0.088032,0.078033,0.082723,0.077225,0.082891,0.08634,0.087903,0.081997,0.079705,0.081733,0.083849,0.081396,0.085108,0.08551,0.079811,0.086386,0.105117,0.086887,0.085099,0.080597,0.087382,0.087076,0.082369,0.093785,0.089057,0.082646,0.086168,0.082211,0.081701,0.08957,0.084935,0.088401,0.083192,0.075579,0.083508,0.08016,0.079147,0.081219,0.079595,
Run complete,65.5591,63.907,64.4701,64.8308,65.6669,64.712,65.0435,64.9799,66.2965,65.266,65.6219,65.8744,66.1929,66.067,66.2673,66.2791,65.3501,63.8555,64.8509,64.9783,65.4514,64.7909,65.1374,65.0431,65.3315,64.146,64.5511,64.5848,65.4271,64.9251,65.0584,65.0419,65.3848,63.8967,64.9473,65.1489,65.4993,64.8887,65.1293,65.1857,65.1754,63.8718,64.7044,64.8774,65.2746,64.7353,64.7192,64.8399,

init,1609.8,1612,1618.14,1615.61,1592.38,1594.88,1601.08,1577.77,1597.74,1603.73,1604.8,1599.99,1600.7,1583.17,1603.63,1597.92,1610.64,1608.4,1610.99,1610.48,1591.88,1589.01,1593.32,1578.56,1615.29,1624.51,1605.79,1623.66,1602.36,1594.87,1591.59,1590.44,1595.2,1601.53,1601.86,1601.2,1594.53,1586.22,1589.44,1590.09,1601.41,1603.41,1604.4,1606.53,1634.58,1636.44,1561.29,1571.82,
1D FFT Z-Direction,63.1995,62.6541,62.6954,62.6632,63.1099,63.2144,63.3975,63.37,64.1465,63.6666,63.8524,63.7726,64.6034,64.6084,64.4631,64.2099,62.807,62.5649,62.1866,62.3296,62.8235,62.9492,62.9845,62.9666,62.8979,62.2471,62.3802,62.5353,63.0594,63.0412,62.841,63.0754,63.0571,62.6594,62.7751,62.5887,63.0374,63.0679,63.2012,63.2201,63.0521,62.4982,62.299,62.4142,62.9463,63.0427,63.2055,63.1894,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.09544,0.084168,0.0827,0.082021,0.077874,0.0841,0.084615,0.087161,0.085173,0.082197,0.085155,0.087106,0.0867,0.085737,0.083883,0.084265,0.086638,0.084885,0.083153,0.087623,0.087703,0.084965,0.083235,0.083099,0.091435,0.085898,0.083593,0.084233,0.079195,0.082579,0.083542,0.08364,0.084898,0.08054,0.080219,0.081898,0.089404,0.082472,0.081581,0.081525,0.08427,0.083733,0.081209,0.077339,0.08154,0.083508,0.081697,0.083297,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.095666,0.084402,0.082905,0.082207,0.078073,0.084328,0.084833,0.087394,0.085356,0.082409,0.085394,0.087318,0.086931,0.085905,0.084091,0.084488,0.08685,0.085156,0.083407,0.087879,0.087962,0.085227,0.083451,0.083302,0.091628,0.086131,0.083812,0.084457,0.079403,0.082839,0.083749,0.083849,0.08512,0.080769,0.080404,0.082108,0.089622,0.082678,0.081781,0.08168,0.084487,0.08395,0.081412,0.077549,0.081754,0.083727,0.081892,0.083496,
First Transpose (Finished All2All),55.6731,54.1566,53.615,53.6269,54.3778,54.3552,54.8499,54.555,55.5446,54.1661,53.601,53.6987,54.6322,54.5668,55.0092,54.6804,55.2231,54.1383,53.4143,53.6483,54.6565,54.5355,54.9864,54.4978,55.5424,53.7805,53.5027,53.6724,54.5192,54.4315,54.337,54.6185,55.388,54.0036,53.2924,53.6464,54.6266,54.5889,55.0332,54.7009,55.6967,54.0218,53.5795,53.7184,54.4332,54.4991,54.8142,54.6688,
First Transpose (Unpacking),55.6736,54.157,53.6155,53.6274,54.3782,54.3557,54.8504,54.5559,55.5451,54.1666,53.6015,53.6991,54.633,54.5675,55.0097,54.6807,55.2234,54.1387,53.4148,53.6487,54.657,54.5359,54.9869,54.4985,55.543,53.781,53.5034,53.673,54.5196,54.4322,54.3375,54.6191,55.3883,54.0041,53.2929,53.6468,54.627,54.5893,55.0338,54.7018,55.6976,54.0222,53.5803,53.7189,54.4337,54.4995,54.8146,54.6693,
First Transpose (Send Complete),55.7746,54.2458,53.7077,53.7162,54.4709,54.4515,54.9401,54.6455,55.6363,54.255,53.6918,53.7891,54.7324,54.6636,55.112,54.7698,55.3184,54.2219,53.507,53.7356,54.7452,54.6245,55.0824,54.5854,55.6366,53.8704,53.5959,53.7592,54.605,54.5259,54.4276,54.7094,55.4801,54.0929,53.382,53.7368,54.7186,54.6819,55.1255,54.7911,55.7904,54.1153,53.6686,53.8072,54.5223,54.5866,54.9037,54.7611,
1D FFT Y-Direction,55.7742,54.2453,53.7074,53.7159,54.4706,54.4511,54.9399,54.6452,55.6359,54.2547,53.6915,53.7888,54.7321,54.6633,55.1116,54.7695,55.3181,54.2216,53.5067,53.7353,54.7448,54.6241,55.0821,54.585,55.6363,53.87,53.5956,53.7589,54.6047,54.5255,54.4273,54.7091,55.4797,54.0927,53.3816,53.7365,54.7183,54.6813,55.1252,54.7908,55.7901,54.115,53.6682,53.8069,54.522,54.5863,54.9034,54.7607,
Second Transpose (First Send),55.7996,54.2691,53.7342,53.739,54.4934,54.4731,54.9692,54.6677,55.6591,54.2787,53.7143,53.8127,54.7543,54.6905,55.1449,54.7921,55.3412,54.2466,53.5284,53.7573,54.767,54.6486,55.1065,54.6085,55.6602,53.8951,53.6192,53.7811,54.627,54.5491,54.4507,54.7318,55.5041,54.1184,53.405,53.7602,54.7421,54.7059,55.1506,54.8138,55.8144,54.1388,53.6918,53.8307,54.5439,54.6101,54.9263,54.7839,
Second Transpose (Packing),55.9332,54.3954,53.8597,53.8625,54.6185,54.6068,55.1062,54.794,55.7945,54.4007,53.8362,53.9376,54.8805,54.8258,55.3192,54.9246,55.4686,54.3665,53.6498,53.8795,54.8942,54.7734,55.2423,54.7343,55.7888,54.0234,53.7502,53.9046,54.7564,54.6743,54.5748,54.8648,55.6372,54.2406,53.5327,53.8816,54.8707,54.833,55.2896,54.9493,55.9481,54.2622,53.8147,53.953,54.6738,54.7348,55.0535,54.9118,
Second Transpose (Start Local Transpose),55.9337,54.3957,53.8601,53.8628,54.6189,54.6075,55.1066,54.7944,55.7948,54.4011,53.8366,53.938,54.8809,54.8262,55.3197,54.9251,55.4689,54.3668,53.6502,53.8799,54.8946,54.7737,55.2427,54.7348,55.7891,54.0238,53.7506,53.9051,54.7567,54.6747,54.5752,54.8651,55.6375,54.241,53.5331,53.882,54.8712,54.8334,55.2902,54.9497,55.9486,54.2626,53.8151,53.9533,54.6742,54.7352,55.054,54.9122,
Second Transpose (Start Receive),55.9379,54.3993,53.8641,53.8669,54.6238,54.6114,55.1114,54.7987,55.7987,54.4052,53.8405,53.9424,54.885,54.8304,55.3253,54.9319,55.4733,54.3706,53.6542,53.8835,54.8988,54.7778,55.2464,54.7387,55.7943,54.0279,53.7551,53.909,54.7604,54.6794,54.5792,54.8695,55.6422,54.2451,53.5373,53.8859,54.8773,54.8378,55.2941,54.9541,55.9531,54.2666,53.819,53.9578,54.6784,54.739,55.0585,54.9162,
Second Transpose (First Receive),63.099,62.5505,62.5904,62.5585,63.0084,63.1119,63.2946,63.2669,64.0463,63.566,63.7497,63.6688,64.5032,64.5039,64.36,64.106,62.7109,62.4611,62.0847,62.228,62.7231,62.8486,62.8853,62.8656,62.7984,62.143,62.2772,62.4345,62.9567,62.9378,62.7401,62.973,62.9568,62.5579,62.6728,62.4895,62.9355,62.9683,63.1017,63.1183,62.9528,62.3986,62.1955,62.3134,62.8461,62.9406,63.1066,63.0863,
Second Transpose (Finished Receive),63.0993,62.5509,62.5907,62.5588,63.0088,63.1122,63.2948,63.2673,64.0467,63.5664,63.7503,63.6692,64.5035,64.5042,64.3603,64.1063,62.7112,62.4614,62.085,62.2284,62.7234,62.849,62.8857,62.8659,62.7988,62.1434,62.2776,62.4348,62.957,62.9383,62.7404,62.9734,62.9572,62.5583,62.6734,62.4898,62.9359,62.9686,63.102,63.1187,62.9532,62.399,62.1959,62.3137,62.8464,62.941,63.1069,63.0866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.1018,62.5539,62.5943,62.5614,63.0115,63.1149,63.2976,63.2699,64.049,63.5693,63.7527,63.6719,64.5059,64.5069,64.3629,64.1088,62.7134,62.4641,62.0878,62.231,62.7258,62.8513,62.8881,62.8682,62.8014,62.1459,62.28,62.4372,62.9594,62.9406,62.7428,62.9758,62.9597,62.5607,62.6758,62.4922,62.9383,62.9713,63.1045,63.1211,62.9556,62.4014,62.1983,62.3161,62.8489,62.9436,63.1093,63.0893,
1D FFT X-Direction,0.094713,0.083762,0.08226,0.081622,0.077522,0.083549,0.084133,0.086796,0.084825,0.081809,0.08477,0.086691,0.086238,0.08536,0.083445,0.083906,0.086227,0.084338,0.082802,0.087205,0.08729,0.084514,0.082807,0.082686,0.090908,0.085354,0.083181,0.083719,0.078814,0.082216,0.083143,0.083169,0.084547,0.080021,0.079815,0.081476,0.088966,0.082073,0.081136,0.08112,0.083809,0.083375,0.080751,0.076871,0.08111,0.083129,0.08129,0.082925,
Run complete,63.2902,62.655,62.6964,62.6638,63.1105,63.215,63.3983,63.3707,64.47,63.6673,63.8532,63.7735,64.6059,64.6092,64.5077,64.226,62.8838,62.5659,62.1874,62.3302,62.8243,62.9498,62.9852,62.9674,62.9759,62.2478,62.381,62.5361,63.0601,63.042,62.8417,63.0761,63.1146,62.6601,62.7759,62.5894,63.0381,63.0686,63.2018,63.2207,63.1091,62.4989,62.2998,62.4148,62.9471,63.0434,63.2061,63.1901,

init,1609.8,1612,1618.14,1615.61,1592.38,1594.88,1601.08,1577.77,1597.74,1603.73,1604.8,1599.99,1600.7,1583.17,1603.63,1597.92,1610.64,1608.4,1610.99,1610.48,1591.88,1589.01,1593.32,1578.56,1615.29,1624.51,1605.79,1623.66,1602.36,1594.87,1591.59,1590.44,1595.2,1601.53,1601.86,1601.2,1594.53,1586.22,1589.44,1590.09,1601.41,1603.41,1604.4,1606.53,1634.58,1636.44,1561.29,1571.82,
1D FFT Z-Direction,63.0533,62.3235,62.7377,62.6786,63.2201,63.2777,63.2706,63.3147,63.8766,63.1392,63.5784,63.5917,64.4277,64.4121,64.3767,64.388,62.8111,61.8041,61.9809,62.0135,62.5586,62.6926,62.974,62.9572,63.0811,62.2264,62.5839,62.7093,63.0149,62.9226,63.0812,63.2162,62.8901,62.1378,62.6662,62.4231,63.0549,63.0382,62.8877,62.8001,62.7825,61.6514,61.9474,61.9263,62.5762,62.7723,62.9191,62.9356,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.095115,0.084761,0.087355,0.083331,0.084723,0.085814,0.08563,0.078495,0.086331,0.086985,0.080536,0.083915,0.086761,0.082213,0.083794,0.085875,0.086232,0.079049,0.082393,0.085856,0.085649,0.07912,0.080459,0.080744,0.090348,0.081856,0.089681,0.084478,0.083573,0.08596,0.082454,0.086345,0.089981,0.085104,0.083372,0.086695,0.080678,0.079368,0.084943,0.082512,0.087638,0.081331,0.086255,0.084388,0.086712,0.08121,0.082032,0.083313,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.095397,0.085005,0.087543,0.08352,0.084915,0.086024,0.085837,0.078724,0.086521,0.087154,0.080723,0.084131,0.08701,0.082409,0.084004,0.086059,0.086487,0.079335,0.082653,0.086073,0.085893,0.07933,0.08066,0.080969,0.090604,0.082108,0.089918,0.084707,0.08378,0.086182,0.082634,0.086604,0.090211,0.085294,0.0836,0.086913,0.080886,0.079577,0.085192,0.082671,0.087821,0.081527,0.086471,0.084597,0.086959,0.081422,0.082218,0.083533,
First Transpose (Finished All2All),55.4913,53.6962,53.5912,53.4627,54.252,54.3684,54.26,54.5037,55.5157,53.6984,53.5779,53.5053,54.5747,54.5155,54.6682,54.675,55.279,53.607,53.3408,53.4599,54.5992,54.432,54.5082,54.5692,55.5183,53.4801,53.3338,53.4741,54.4818,54.4036,54.5529,54.6969,55.2163,53.7496,53.5656,53.5265,54.4885,54.5101,54.6892,54.5912,55.5366,53.31,53.339,53.4346,54.2318,54.5344,54.6588,54.6177,
First Transpose (Unpacking),55.4922,53.6967,53.5917,53.4633,54.2524,54.3689,54.2628,54.5042,55.5161,53.6989,53.5783,53.5058,54.5759,54.5166,54.6689,54.6757,55.2796,53.6074,53.3413,53.4604,54.5999,54.4323,54.5087,54.5696,55.5189,53.4806,53.3342,53.4746,54.4825,54.4042,54.5537,54.6976,55.217,53.7501,53.5661,53.527,54.489,54.5107,54.6897,54.5915,55.5371,53.3106,53.3395,53.4351,54.2322,54.5347,54.6592,54.6182,
First Transpose (Send Complete),55.5885,53.7897,53.6869,53.5569,54.34,54.4553,54.3606,54.5971,55.6085,53.7882,53.6657,53.597,54.6718,54.6117,54.7581,54.772,55.3718,53.6977,53.4247,53.5501,54.6899,54.5246,54.599,54.6592,55.6145,53.5696,53.4277,53.5621,54.5705,54.4944,54.6483,54.7854,55.3143,53.8403,53.6559,53.6244,54.5842,54.6101,54.7828,54.6793,55.6344,53.3999,53.4298,53.5236,54.3268,54.633,54.7462,54.7099,
1D FFT Y-Direction,55.5881,53.7893,53.6864,53.5564,54.3396,54.455,54.3603,54.5968,55.6082,53.7878,53.6654,53.5967,54.6715,54.6114,54.7578,54.7713,55.3715,53.6972,53.4244,53.5498,54.6894,54.5243,54.5987,54.6587,55.6142,53.5692,53.4274,53.5617,54.5702,54.494,54.648,54.7851,55.3139,53.84,53.6556,53.6241,54.5838,54.6098,54.7823,54.679,55.6341,53.3996,53.4295,53.5233,54.3266,54.6328,54.746,54.7096,
Second Transpose (First Send),55.6138,53.8121,53.7097,53.5799,54.3642,54.4778,54.3871,54.6207,55.6305,53.8099,53.6873,53.62,54.6948,54.6361,54.7814,54.793,55.3962,53.7207,53.4488,53.5745,54.7121,54.5471,54.6208,54.6807,55.6396,53.5923,53.4501,53.5844,54.5929,54.5171,54.6699,54.8082,55.3385,53.864,53.6801,53.6465,54.6074,54.6324,54.8053,54.7015,55.6618,53.423,53.4515,53.5458,54.3495,54.6558,54.7682,54.7322,
Second Transpose (Packing),55.7485,53.9343,53.8348,53.7053,54.4909,54.6006,54.5172,54.7519,55.769,53.9329,53.8085,53.7455,54.828,54.7668,54.9127,54.9321,55.5237,53.8443,53.5752,53.6947,54.8413,54.6749,54.7443,54.8068,55.7708,53.7176,53.5736,53.7087,54.7219,54.645,54.7966,54.9421,55.4687,53.9941,53.8051,53.7681,54.734,54.7609,54.9361,54.8245,55.7933,53.5476,53.5719,53.6736,54.4781,54.7799,54.8926,54.8605,
Second Transpose (Start Local Transpose),55.749,53.9346,53.8354,53.7057,54.4913,54.601,54.5177,54.7524,55.7694,53.9334,53.8089,53.7459,54.8284,54.7673,54.9132,54.9325,55.5241,53.8446,53.5757,53.6954,54.8422,54.6753,54.7446,54.8076,55.7711,53.718,53.574,53.7092,54.7222,54.6453,54.797,54.9425,55.4691,53.9944,53.8055,53.7685,54.7343,54.7612,54.9367,54.8248,55.7937,53.548,53.5722,53.6739,54.4785,54.7804,54.8929,54.8608,
Second Transpose (Start Receive),55.7539,53.9384,53.8391,53.7102,54.4948,54.605,54.5223,54.7569,55.7741,53.9372,53.8134,53.7499,54.8328,54.7712,54.9195,54.9368,55.5291,53.8486,53.5804,53.6991,54.8477,54.6799,54.749,54.8113,55.7751,53.7218,53.5784,53.7133,54.726,54.6497,54.8014,54.948,55.4729,53.9983,53.8102,53.7719,54.74,54.767,54.9407,54.8287,55.7975,53.5522,53.5759,53.6787,54.4829,54.7874,54.8974,54.865,
Second Transpose (First Receive),62.9529,62.2201,62.6338,62.5746,63.1183,63.176,63.1645,63.2129,63.777,63.0363,63.4759,63.4878,64.3247,64.3093,64.274,64.2868,62.7103,61.6981,61.8764,61.9128,62.4553,62.5883,62.8717,62.8549,62.9779,62.1252,62.4795,62.6078,62.9143,62.8209,62.9796,63.1165,62.7922,62.0372,62.5657,62.323,62.9532,62.9353,62.7875,62.6993,62.6819,61.5484,61.8418,61.8248,62.4763,62.6727,62.8175,62.8347,
Second Transpose (Finished Receive),62.9531,62.2205,62.6341,62.575,63.1186,63.1763,63.1649,63.2132,63.7774,63.0367,63.4765,63.4882,64.3254,64.3099,64.2743,64.2871,62.7107,61.6984,61.8768,61.9134,62.4557,62.5888,62.872,62.8552,62.9784,62.1255,62.4799,62.6082,62.9146,62.8213,62.9799,63.1167,62.7926,62.0375,62.5661,62.3234,62.9535,62.9356,62.7878,62.6996,62.6823,61.5487,61.8422,61.8252,62.4767,62.6731,62.8178,62.8351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.9558,62.2232,62.6367,62.5776,63.1213,63.1787,63.1676,63.2155,63.7798,63.0391,63.4789,63.4906,64.3278,64.3126,64.2768,64.2894,62.7129,61.7012,61.8791,61.916,62.4582,62.592,62.8751,62.8576,62.981,62.1281,62.4826,62.6109,62.917,62.824,62.9822,63.1191,62.7951,62.0398,62.5686,62.3257,62.956,62.938,62.7902,62.702,62.6846,61.5512,61.8448,61.8277,62.4793,62.6754,62.8201,62.8374,
1D FFT X-Direction,0.094453,0.084269,0.086944,0.08296,0.08437,0.085315,0.085147,0.078069,0.086009,0.086608,0.080072,0.083528,0.08631,0.081789,0.083409,0.085519,0.08582,0.078522,0.081966,0.085387,0.085249,0.078704,0.080079,0.080344,0.089903,0.081312,0.089271,0.084021,0.083151,0.085589,0.082045,0.085892,0.089576,0.084706,0.082915,0.086374,0.080244,0.078943,0.084539,0.082069,0.087233,0.080915,0.085791,0.08396,0.086318,0.080884,0.081707,0.082935,
Run complete,63.21,62.3243,62.7384,62.6794,63.2207,63.2784,63.2713,63.3153,64.2491,63.1399,63.579,63.5925,64.432,64.4167,64.3789,64.3899,62.8698,61.8049,61.9818,62.0142,62.5594,62.6936,62.9749,62.9579,63.1223,62.2272,62.5846,62.7101,63.0155,62.9235,63.0818,63.2169,62.9489,62.1385,62.6669,62.4238,63.0555,63.0389,62.8883,62.8007,62.8396,61.6521,61.9481,61.9269,62.5769,62.7731,62.9198,62.9363,

init,1609.8,1612,1618.14,1615.61,1592.38,1594.88,1601.08,1577.77,1597.74,1603.73,1604.8,1599.99,1600.7,1583.17,1603.63,1597.92,1610.64,1608.4,1610.99,1610.48,1591.88,1589.01,1593.32,1578.56,1615.29,1624.51,1605.79,1623.66,1602.36,1594.87,1591.59,1590.44,1595.2,1601.53,1601.86,1601.2,1594.53,1586.22,1589.44,1590.09,1601.41,1603.41,1604.4,1606.53,1634.58,1636.44,1561.29,1571.82,
1D FFT Z-Direction,63.1204,61.847,62.0772,63.1236,62.5701,63.1065,62.882,63.2908,64.4103,63.6208,63.7859,63.8756,64.9117,64.9841,64.8631,64.8467,62.8887,62.2394,62.0722,62.8541,62.8234,63.0316,62.8045,62.8332,62.7847,61.8202,61.8355,62.9418,62.4871,62.78,62.4194,62.9213,62.8289,62.4497,62.4828,62.8651,62.6176,62.7429,62.793,62.8215,62.8135,61.9188,61.9304,62.8182,62.4881,62.9504,62.6978,62.9673,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.095541,0.083091,0.087215,0.086053,0.083656,0.085676,0.085339,0.08297,0.085151,0.08373,0.084671,0.082354,0.082443,0.083617,0.085941,0.087591,0.087758,0.082223,0.083004,0.083177,0.08134,0.085915,0.084257,0.080813,0.086263,0.082267,0.080304,0.086237,0.082888,0.08052,0.081493,0.085354,0.087824,0.083708,0.083874,0.088688,0.084798,0.086081,0.081377,0.089308,0.085994,0.081818,0.084633,0.086992,0.085112,0.076292,0.084164,0.079357,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.095799,0.083312,0.087431,0.086217,0.083877,0.08587,0.085555,0.083167,0.085349,0.083951,0.084883,0.082616,0.082669,0.083819,0.086141,0.087822,0.087988,0.082518,0.083218,0.083408,0.08161,0.086132,0.084486,0.081089,0.086519,0.082585,0.080536,0.086483,0.083077,0.080729,0.081758,0.085551,0.08801,0.08395,0.084097,0.088918,0.085013,0.086295,0.081608,0.089482,0.086191,0.082028,0.084875,0.087214,0.085332,0.076497,0.084375,0.079564,
First Transpose (Finished All2All),55.5589,53.6703,53.6593,54.9629,54.3487,54.8138,54.363,54.8797,55.498,53.8173,53.6448,55.0575,54.4947,54.9359,54.571,55.3799,55.2618,53.8431,53.3113,54.9981,54.4852,54.9266,54.5673,55.3415,55.4462,53.6902,53.6247,55.0234,54.4586,54.9552,54.3889,55.2151,54.9963,53.8056,53.3528,55.0812,54.5162,54.8908,54.5897,55.2199,55.583,53.7516,53.5816,55.0531,54.3956,54.8571,54.4777,55.3552,
First Transpose (Unpacking),55.5596,53.6709,53.6599,54.9635,54.3492,54.8141,54.3635,54.8804,55.4983,53.8178,53.6454,55.0581,54.4958,54.9381,54.5718,55.3804,55.2622,53.8437,53.3118,54.9986,54.4856,54.9271,54.5677,55.342,55.4471,53.6906,53.6252,55.0239,54.459,54.9557,54.3913,55.2159,54.9966,53.8063,53.3533,55.0816,54.5167,54.8913,54.5902,55.2203,55.5837,53.7521,53.5821,55.0536,54.3961,54.8575,54.4781,55.3568,
First Transpose (Send Complete),55.657,53.7592,53.7462,55.0555,54.4384,54.9052,54.4542,54.9803,55.5877,53.9068,53.7336,55.1486,54.5875,55.0479,54.6667,55.4811,55.3567,53.9348,53.4032,55.085,54.5752,55.0214,54.659,55.4291,55.5428,53.7797,53.712,55.1185,54.5481,55.0493,54.4956,55.3034,55.0884,53.8979,53.4404,55.1729,54.605,54.9833,54.6809,55.3134,55.6768,53.8419,53.6719,55.1408,54.4867,54.9488,54.5667,55.4693,
1D FFT Y-Direction,55.6565,53.7588,53.7458,55.0551,54.4379,54.9049,54.4539,54.9798,55.5874,53.9064,53.7333,55.1482,54.5873,55.0476,54.6663,55.4809,55.3564,53.9345,53.4028,55.0847,54.5748,55.021,54.6586,55.4288,55.5425,53.7792,53.7117,55.1181,54.5478,55.049,54.4953,55.3031,55.0882,53.8976,53.4401,55.1726,54.6047,54.983,54.6806,55.3131,55.6765,53.8416,53.6716,55.1405,54.4864,54.9485,54.5664,55.469,
