,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),3.70124,3.56258,3.52836,3.21826,3.70054,3.57961,3.52022,3.42178,3.20617,3.20345,3.11827,3.211,3.64176,3.5408,3.5256,3.4299,3.61666,3.56018,3.36203,3.47814,3.61515,3.61562,3.35629,3.41848,3.62349,3.56703,3.53215,3.22343,3.69175,3.56862,3.52548,3.47768,
1D FFT Y-Direction,3.70036,3.56182,3.52756,3.21755,3.69922,3.57861,3.51949,3.42104,3.20535,3.20261,3.11545,3.21012,3.61603,3.47291,3.51785,3.40485,3.6157,3.55925,3.36135,3.47736,3.61422,3.61475,3.35547,3.41773,3.62259,3.56623,3.53121,3.22262,3.69094,3.5677,3.52373,3.47664,
Second Transpose (First Send),3.77799,3.73785,3.65659,3.2739,3.77304,3.66682,3.64476,3.48694,3.3094,3.36112,3.22707,3.27476,3.77072,3.67627,3.72987,3.49437,3.76515,3.62955,3.46124,3.62216,3.75313,3.69523,3.49399,3.49411,3.69397,3.639,3.60146,3.29384,3.7511,3.64016,3.6128,3.58217,
Second Transpose (Packing),3.84086,3.76215,3.71002,3.30106,3.83459,3.71018,3.67222,3.5158,3.35022,3.3766,3.2645,3.39377,3.79848,3.69988,3.74159,3.51653,3.78408,3.67322,3.4984,3.65538,3.76244,3.72617,3.51115,3.52051,3.72432,3.68422,3.70227,3.31894,3.80498,3.67994,3.66156,3.59045,
Second Transpose (Start Local Transpose),3.77182,3.61873,3.59194,3.27436,3.77845,3.65479,3.6108,3.47955,3.26439,3.26603,3.16803,3.35257,3.70834,3.6005,3.58981,3.49092,3.67956,3.62073,3.41142,3.53148,3.70647,3.68517,3.41155,3.48707,3.69077,3.64493,3.60051,3.27916,3.75871,3.6455,3.58653,3.55112,
Second Transpose (Start Receive),3.77557,3.62241,3.59544,3.27832,3.78219,3.65923,3.61457,3.48386,3.26926,3.27098,3.17203,3.38463,3.71234,3.60391,3.59343,3.49512,3.68331,3.62442,3.4146,3.53678,3.70994,3.68882,3.4149,3.49082,3.69422,3.6486,3.60383,3.28258,3.76404,3.65072,3.59272,3.55647,
Second Transpose (First Receive),4.01075,3.93302,3.90822,3.90316,4.0155,3.88271,3.89482,3.90269,3.52178,3.52201,3.53073,3.59931,3.94199,3.89288,3.89311,3.89018,3.90857,3.87779,3.8903,3.84703,3.91221,3.89984,3.8638,3.87422,3.92395,3.87359,3.82223,3.82786,4.00259,3.90746,3.87194,3.86216,
Second Transpose (Finished Receive),4.011,3.93336,3.90852,3.90358,4.01579,3.88297,3.89511,3.90298,3.52208,3.52231,3.53092,3.59962,3.94224,3.8931,3.89331,3.89038,3.9088,3.87803,3.89052,3.84735,3.91242,3.90006,3.86405,3.8745,3.92419,3.87388,3.82247,3.8281,4.00286,3.90768,3.87222,3.86246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.01422,3.93685,3.91144,3.90666,4.01897,3.88611,3.89812,3.90587,3.5254,3.52595,3.53351,3.6029,3.94523,3.89593,3.89633,3.89325,3.91187,3.88069,3.89332,3.85068,3.91541,3.90288,3.8671,3.87784,3.9283,3.8791,3.82697,3.83138,4.00574,3.91061,3.87537,3.86589,
1D FFT X-Direction,0.045084,0.037177,0.037643,0.0372,0.038269,0.037046,0.037066,0.036044,0.039716,0.037243,0.037098,0.036513,0.038546,0.035692,0.037934,0.03584,0.039833,0.035601,0.037181,0.038042,0.038901,0.037713,0.037682,0.038472,0.040839,0.037531,0.037448,0.038207,0.039482,0.038595,0.037087,0.040415,
Run complete,4.06381,4.01476,3.96027,3.9537,4.06949,4.01367,3.94795,3.95346,3.57436,3.60061,3.58085,3.65558,3.9952,3.94475,3.95111,3.94266,3.95984,3.93142,3.94205,3.90098,3.96268,3.95711,3.91712,3.93378,3.98224,3.93097,3.92296,3.87889,4.05569,4.00125,3.92502,3.91768,

init,1457.45,1461.25,1454.97,1457.14,1449,1434.37,1441.53,1446.93,1457.8,1458.96,1453.87,1449.9,1457,1431.46,1451.6,1443.92,1455.33,1457.48,1448.28,1454.4,1439.73,1417.87,1434.06,1473.48,1468.65,1459.63,1481.56,1467.23,1467.15,1454.91,1406.3,1411.8,
1D FFT Z-Direction,3.90176,3.98667,3.8994,3.92181,3.93302,3.9633,3.91371,3.95802,3.71711,3.65555,3.62116,3.68688,3.93109,3.87986,3.84826,3.86458,3.83423,3.80313,3.84829,3.80724,3.88531,3.9399,3.80237,3.81915,3.85612,3.85729,3.91355,3.84629,3.89441,3.90442,3.89755,3.88995,
First Transpose (First Send),0.062873,0.055978,0.052343,0.051157,0.051093,0.054249,0.051632,0.052618,0.05304,0.052235,0.051437,0.052428,0.054926,0.050698,0.053983,0.051556,0.052875,0.050982,0.053336,0.053162,0.053876,0.054568,0.051453,0.053774,0.058916,0.053052,0.055171,0.053586,0.055102,0.052049,0.053061,0.056982,
First Transpose (Packing),0.161558,0.144932,0.14027,0.139255,0.145799,0.152372,0.143246,0.143839,0.145541,0.143225,0.14125,0.143835,0.146039,0.139865,0.150931,0.139188,0.141778,0.138026,0.146427,0.143034,0.14379,0.148456,0.139625,0.147844,0.155725,0.144844,0.155219,0.144943,0.147417,0.145671,0.145322,0.158773,
First Transpose (Start Local Transpose),0.161821,0.145178,0.140494,0.13952,0.146048,0.152638,0.143483,0.144093,0.145799,0.143451,0.141476,0.144086,0.146295,0.140128,0.151172,0.139429,0.142046,0.138276,0.146656,0.143263,0.144005,0.148671,0.139845,0.148077,0.155948,0.145117,0.155503,0.145223,0.147649,0.145912,0.145568,0.15905,
First Transpose (Start Receive),0.165868,0.148938,0.143722,0.142675,0.149602,0.156856,0.147306,0.147547,0.149011,0.146634,0.144947,0.147487,0.149816,0.143377,0.154648,0.142604,0.145345,0.142573,0.149891,0.146992,0.147607,0.152653,0.143285,0.152164,0.161377,0.148259,0.159286,0.148582,0.150955,0.149536,0.149758,0.164493,
First Transpose (First Receive),3.48751,3.44711,3.41419,3.4519,3.48965,3.51395,3.46287,3.45207,3.29295,3.14827,3.16528,3.23934,3.37178,3.43813,3.44541,3.43727,3.47039,3.0507,3.51659,3.32255,3.40079,3.51204,3.41132,3.44939,3.39821,3.44408,3.52846,3.18252,3.46869,3.49829,3.51963,3.45091,
First Transpose (Finished Receive),3.48793,3.44739,3.41448,3.45215,3.48999,3.51432,3.46326,3.45235,3.29326,3.14852,3.16558,3.2397,3.37209,3.43836,3.4457,3.43751,3.47066,3.05093,3.51684,3.32293,3.40104,3.51236,3.41153,3.44967,3.39863,3.44443,3.52891,3.18281,3.46904,3.4986,3.52,3.45124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49102,3.45009,3.41733,3.45476,3.49307,3.51737,3.46574,3.45506,3.2961,3.15138,3.16814,3.24242,3.3751,3.44098,3.44833,3.43991,3.47325,3.05367,3.51926,3.32598,3.40387,3.51597,3.41422,3.45225,3.40248,3.44766,3.53321,3.18544,3.4728,3.5011,3.52417,3.45422,
First Transpose (Send Complete),3.53337,3.4872,3.45702,3.49059,3.53249,3.55568,3.50246,3.49125,3.33583,3.20038,3.20393,3.27799,3.47316,3.49991,3.51181,3.47871,3.51064,3.09068,3.55349,3.36305,3.43992,3.55518,3.44965,3.48952,3.45711,3.48474,3.57461,3.22177,3.50784,3.53655,3.5603,3.49171,
1D FFT Y-Direction,3.53254,3.48646,3.45623,3.48998,3.53162,3.5544,3.50182,3.49061,3.33467,3.18684,3.20324,3.27711,3.41497,3.47685,3.48481,3.47571,3.50977,3.08991,3.55284,3.36219,3.43914,3.55443,3.44891,3.48869,3.45584,3.48393,3.57339,3.21921,3.50709,3.53576,3.55947,3.49078,
Second Transpose (First Send),3.64183,3.70599,3.56014,3.59776,3.67098,3.67662,3.64352,3.56215,3.41098,3.31444,3.31482,3.34484,3.60606,3.65019,3.68479,3.53814,3.58668,3.18915,3.63388,3.47215,3.51719,3.6406,3.5827,3.62745,3.52717,3.54833,3.68831,3.30362,3.56749,3.60273,3.64389,3.55663,
Second Transpose (Packing),3.71144,3.72778,3.6008,3.6061,3.71284,3.70016,3.69091,3.62238,3.44476,3.3381,3.34745,3.414,3.61813,3.67025,3.69397,3.57521,3.63771,3.2094,3.66421,3.49323,3.52652,3.65854,3.59978,3.63912,3.58182,3.59705,3.74028,3.32248,3.6372,3.63736,3.67542,3.58817,
Second Transpose (Start Local Transpose),3.59342,3.53986,3.50731,3.54128,3.59548,3.63775,3.65052,3.54963,3.39618,3.26218,3.25407,3.38435,3.53068,3.55231,3.57377,3.53208,3.56615,3.14079,3.62409,3.42068,3.50526,3.62076,3.5113,3.54184,3.54253,3.56866,3.68713,3.29597,3.56105,3.5915,3.62881,3.55496,
Second Transpose (Start Receive),3.59773,3.5433,3.5108,3.54607,3.59898,3.64465,3.65509,3.55315,3.40166,3.26701,3.26773,3.42592,3.53413,3.55557,3.57875,3.53577,3.56978,3.14428,3.62877,3.42601,3.50876,3.62409,3.517,3.54568,3.5467,3.57419,3.69368,3.3158,3.56559,3.59502,3.63336,3.56091,
Second Transpose (First Receive),3.84921,3.93194,3.84974,3.87113,3.88304,3.90846,3.86293,3.90738,3.66428,3.60426,3.57077,3.63576,3.87752,3.83114,3.79433,3.81574,3.78174,3.75131,3.80049,3.75481,3.83476,3.88307,3.75243,3.76449,3.80059,3.80193,3.85974,3.78587,3.84571,3.85111,3.84721,3.83644,
Second Transpose (Finished Receive),3.84945,3.93229,3.84999,3.87135,3.88338,3.90871,3.86319,3.90768,3.66456,3.60457,3.571,3.63604,3.87774,3.8314,3.79454,3.81594,3.78204,3.75156,3.8007,3.75511,3.835,3.88329,3.75267,3.76482,3.80082,3.80221,3.85996,3.78619,3.84596,3.8514,3.84748,3.83677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.85266,3.93609,3.85284,3.87411,3.88698,3.91202,3.866,3.91075,3.66777,3.60794,3.57374,3.63943,3.88061,3.83426,3.79774,3.81875,3.78514,3.75427,3.80351,3.75839,3.83784,3.88649,3.75572,3.76789,3.80372,3.80681,3.86301,3.79169,3.8496,3.85481,3.85073,3.84036,
1D FFT X-Direction,0.044094,0.037135,0.037553,0.036125,0.035964,0.03818,0.037105,0.03764,0.038065,0.037212,0.036585,0.037271,0.039103,0.036253,0.037559,0.037103,0.037989,0.036529,0.038344,0.037864,0.037794,0.038778,0.03661,0.037625,0.040741,0.038241,0.039051,0.039095,0.038829,0.037618,0.036725,0.039859,
Run complete,3.92811,3.98806,3.90055,3.92264,3.93596,3.96469,3.91663,3.95917,3.71823,3.65844,3.62214,3.68989,3.93225,3.88113,3.87618,3.86564,3.83713,3.80409,3.84933,3.8084,3.88654,3.94108,3.80527,3.88302,3.85911,3.85844,3.9149,3.84775,3.89715,3.90573,3.90056,3.89137,
