,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),2.52798,3.74065,5.02482,4.63398,2.51492,2.26206,4.05316,5.17102,3.79594,3.60411,3.38985,2.99664,2.50364,2.49522,4.62117,2.98588,2.51834,2.65868,3.02968,4.30625,2.53527,2.31821,3.5151,3.05911,2.52404,2.2845,3.93091,5.03627,2.5278,2.50538,5.3831,5.75263,2.77615,4.16886,3.01341,4.653,2.53689,3.19732,3.00973,3.67521,2.51639,2.41207,4.60297,3.00322,2.48755,2.27216,3.375,3.03476,5.59166,3.79285,5.10873,3.01667,2.5498,2.25906,3.61819,3.27188,2.53107,3.47548,3.51187,3.48404,2.49348,2.2511,3.0309,5.34529,
First Transpose (Finished Receive),206.292,205.894,204.434,203.236,206.632,205.966,204.666,201.406,206.501,205.814,204.36,203.329,206.62,205.337,204.589,200.915,202.665,203.163,202.142,201.014,202.831,203.698,201.607,201.391,206.276,205.903,204.336,203.365,206.41,205.405,204.585,203.237,206.331,205.705,204.578,203.238,206.448,205.81,204.578,203.278,205.727,205.564,204.613,203.222,206.653,205.623,204.538,203.362,206.273,205.693,204.576,203.361,206.389,206.016,204.324,203.286,206.641,205.81,204.376,203.418,206.646,205.97,204.708,201.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.412,205.997,204.537,203.338,206.75,206.07,204.769,201.507,206.624,205.944,204.463,203.431,206.741,205.439,204.692,201.019,203.041,203.565,202.587,201.117,203.214,203.996,201.71,201.494,206.396,206.006,204.439,203.468,206.53,205.509,204.69,203.34,206.455,205.808,204.684,203.34,206.568,205.913,204.682,203.38,205.849,205.665,204.716,203.323,206.777,205.729,204.643,203.465,206.397,205.797,204.68,203.464,206.508,206.12,204.428,203.388,206.766,205.955,204.481,203.521,206.773,206.073,204.812,201.513,
First Transpose (Send Complete),208.889,207.63,206.174,204.965,209.228,207.702,206.386,203.136,209.082,207.588,206.103,205.054,209.191,207.104,206.334,202.633,206.643,205.982,204.649,202.751,206.254,205.869,203.339,203.372,208.84,207.626,206.069,205.113,208.991,207.162,206.314,205,208.829,207.432,206.321,204.986,208.964,207.523,206.327,205.011,208.317,207.278,206.318,204.935,209.189,207.377,206.294,205.11,208.782,207.446,206.3,205.094,208.911,207.756,206.06,205.024,209.253,207.593,206.11,205.146,209.231,207.711,206.431,203.138,
1D FFT Y-Direction,208.888,207.628,206.172,204.963,209.226,207.699,206.385,203.127,209.08,207.585,206.101,205.052,209.188,207.103,206.332,202.631,205.412,205.167,204.224,202.747,205.623,205.638,203.337,203.139,208.839,207.624,206.067,205.111,208.989,207.16,206.312,204.998,208.826,207.43,206.319,204.984,208.962,207.522,206.325,205.009,208.314,207.276,206.315,204.933,209.186,207.375,206.292,205.108,208.78,207.443,206.298,205.092,208.909,207.754,206.058,205.022,209.251,207.591,206.108,205.144,209.229,207.709,206.429,203.136,
Second Transpose (First Send),209.402,208.131,206.626,205.501,209.802,208.133,206.907,203.619,209.588,208.083,206.559,205.585,209.745,207.662,206.87,203.102,207.187,206.505,205.144,203.279,206.806,206.367,203.831,203.891,209.355,208.057,206.509,205.595,209.569,207.653,206.768,205.473,209.359,207.858,206.842,205.421,209.532,208.015,206.909,205.5,208.882,207.713,206.78,205.401,209.757,207.813,206.806,205.572,209.295,207.882,206.807,205.572,209.419,208.253,206.507,205.542,209.777,208.032,206.563,205.573,209.747,208.215,207.008,203.609,
Second Transpose (Packing),210.261,208.777,207.41,206.053,210.609,208.853,207.647,204.227,210.461,208.736,207.336,206.142,210.568,208.249,207.599,203.73,207.978,207.207,205.924,203.854,207.591,207.111,204.471,204.54,210.222,208.767,207.294,206.206,210.363,208.308,207.552,206.097,210.213,208.574,207.56,206.086,210.357,208.669,207.567,206.112,209.695,208.421,207.559,206.029,210.563,208.521,207.544,206.202,210.159,208.588,207.536,206.19,210.284,208.907,207.292,206.116,210.634,208.735,207.347,206.238,210.603,208.858,207.692,204.232,
Second Transpose (Start Local Transpose),208.959,207.706,206.234,205.027,209.305,207.783,206.463,203.23,209.149,207.663,206.175,205.131,209.271,207.181,206.423,202.729,206.728,206.093,204.732,202.824,206.35,205.966,203.437,203.458,208.906,207.702,206.133,205.171,209.073,207.226,206.382,205.084,208.943,207.496,206.387,205.047,209.033,207.61,206.393,205.098,208.391,207.341,206.383,205.035,209.258,207.456,206.357,205.192,208.852,207.509,206.36,205.16,208.991,207.835,206.124,205.119,209.321,207.654,206.174,205.21,209.299,207.788,206.523,203.221,
Second Transpose (Start Receive),208.964,207.711,206.238,205.032,209.31,207.788,206.467,203.235,209.154,207.669,206.181,205.136,209.276,207.186,206.427,202.735,206.734,206.099,204.736,202.829,206.359,205.972,203.441,203.462,208.91,207.706,206.138,205.175,209.079,207.231,206.386,205.094,208.948,207.501,206.392,205.051,209.04,207.616,206.398,205.109,208.397,207.345,206.388,205.041,209.263,207.462,206.362,205.203,208.856,207.515,206.364,205.165,208.996,207.839,206.129,205.126,209.326,207.659,206.179,205.215,209.303,207.793,206.529,203.231,
Second Transpose (First Receive),211.757,213.498,209.175,209.77,212.107,213.57,209.3,210.031,211.948,213.527,209.136,209.697,212.068,212.927,209.248,209.991,212.527,209.022,207.568,208.359,212.066,208.804,207.545,206.863,211.707,213.495,209.169,209.662,211.874,213.047,209.322,209.912,211.736,213.332,209.313,209.966,211.844,213.385,209.318,210.012,211.189,213.172,209.32,209.914,212.054,213.287,209.293,209.938,211.656,213.343,209.302,209.939,211.779,213.635,209.088,209.649,212.125,213.516,209.196,209.705,212.092,213.565,209.344,210.114,
Second Transpose (Finished Receive),223.982,222.167,217.901,218.426,224.337,222.219,218.005,218.668,224.156,222.195,217.845,218.357,224.252,221.543,217.963,218.599,221.265,220.886,216.297,217.194,220.866,220.61,216.264,215.778,223.939,222.163,217.889,218.313,224.079,221.691,218.053,218.534,223.941,222.003,218.053,218.609,224.072,222.055,218.042,218.647,223.235,221.861,218.029,218.543,224.262,221.927,218.009,218.555,223.865,222.023,218.036,218.579,223.982,222.306,217.822,218.313,224.319,222.153,217.891,218.331,224.323,222.205,218.057,218.741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.374,222.609,218.334,218.859,224.731,222.66,218.436,219.103,224.549,222.639,218.277,218.792,224.645,221.986,218.394,219.032,221.656,221.325,216.733,217.626,221.258,221.049,216.698,216.209,224.331,222.606,218.323,218.747,224.472,222.133,218.486,218.967,224.335,222.446,218.485,219.043,224.464,222.497,218.476,219.082,223.628,222.299,218.465,218.977,224.654,222.373,218.442,218.989,224.257,222.466,218.469,219.014,224.374,222.748,218.256,218.749,224.713,222.595,218.327,218.765,224.715,222.648,218.492,219.177,
1D FFT X-Direction,1.70381,1.45142,1.44724,1.44248,1.70472,1.45208,1.44896,1.44339,1.69161,1.43844,1.44914,1.44956,1.69467,1.44528,1.44725,1.43291,1.68729,1.43735,1.45193,1.42556,1.68175,1.43975,1.44888,1.44357,1.69277,1.45136,1.45642,1.44523,1.70361,1.44212,1.4419,1.44451,1.69372,1.43659,1.44381,1.45262,1.70288,1.43638,1.45176,1.45324,1.69317,1.44657,1.43868,1.45659,1.69186,1.44896,1.44822,1.45261,1.70032,1.45012,1.45148,1.46075,1.69621,1.43791,1.44214,1.45699,1.70293,1.43347,1.44498,1.44466,1.69605,1.4382,1.44303,1.44103,
Run complete,225.72,223.987,219.681,220.206,226.078,224.335,219.786,220.448,225.897,224.154,219.629,220.138,225.995,224.249,219.748,220.378,223.003,222.672,218.084,218.968,222.601,222.398,218.047,217.557,225.678,223.974,219.668,220.096,225.822,224.077,219.833,220.313,225.696,223.945,219.833,220.388,225.81,224.068,219.824,220.431,224.977,223.656,219.813,220.322,226.002,224.259,219.79,220.334,225.603,223.864,219.816,220.36,225.72,224.114,219.603,220.097,226.058,224.314,219.68,220.112,226.064,224.315,219.839,220.523,

init,1945.41,1950.17,1951.71,1945.21,1907.08,1901.87,1914.41,1831.09,2003.86,1998.31,2005.66,2003.34,1958.87,1952.78,1905.72,1874.41,2007.7,2009.93,1998.07,1991.91,1959.08,1887.47,1926.82,1945.85,1947.1,1978.57,1940.7,1995.04,1980.16,1982.53,1982.11,1967.08,1966.16,1985.55,1984.29,1972.13,1952.85,1790.55,1963.62,1957.39,1931.94,2000.32,2013.23,2010.13,1990.08,1976.39,1965.17,1956.48,1999.68,1953.33,2010.32,1865.58,1954.43,1963.3,1974.36,1976.95,1984.14,1934.69,1934.1,1961.64,1969.5,1961.11,1981.61,1966.25,
1D FFT Z-Direction,221.889,222.45,219.44,219.393,222.824,224.64,219.404,219.408,222.289,223.92,218.847,219.402,224.578,224.289,219.016,219.429,225.819,222.346,218.949,219.766,225.043,221.676,218.989,219.506,225.743,223.442,218.709,219.602,224.658,224.387,219.597,219.329,225.647,224.193,218.932,219.768,224.616,224.228,219.041,219.608,222.227,224.599,217.289,217.982,225.382,221.677,218.324,217.329,225.776,223.961,218.773,219.599,225.533,224.193,218.934,219.483,225.391,224.221,219.007,219.609,224.638,224.236,218.966,219.391,
First Transpose (First Send),1.70532,1.45893,1.45713,1.45114,1.71464,1.44626,1.44601,1.45508,1.69532,1.453,1.46305,1.44873,1.69585,1.45056,1.44998,1.45052,1.6851,1.42997,1.44804,1.44055,1.67904,1.44592,1.45703,1.43898,1.70711,1.4546,1.45128,1.44712,1.70253,1.45208,1.44902,1.44855,1.7152,1.45674,1.45041,1.44392,1.69062,1.44283,1.45066,1.45051,1.70106,1.44214,1.44994,1.44379,1.70089,1.44946,1.44981,1.45309,1.71014,1.46569,1.44326,1.45429,1.70044,1.4427,1.44187,1.45198,1.70166,1.43977,1.4502,1.45557,1.70366,1.44114,1.4487,1.45214,
First Transpose (Packing),1.70326,1.45792,1.45599,1.44978,1.71327,1.4448,1.44462,1.45398,1.69412,1.4517,1.46153,1.44741,1.69457,1.44903,1.44903,1.4489,1.68363,1.42878,1.44664,1.43914,1.67774,1.44462,1.45572,1.43772,1.70591,1.45346,1.45026,1.44559,1.70072,1.4508,1.44755,1.44731,1.71286,1.455,1.44888,1.44264,1.68838,1.44153,1.44961,1.44927,1.69994,1.44047,1.44797,1.4423,1.69944,1.44808,1.4485,1.45208,1.7087,1.46425,1.44203,1.45318,1.69884,1.4413,1.44086,1.45049,1.70029,1.43857,1.44879,1.4542,1.70213,1.43981,1.44732,1.45082,
First Transpose (Start Local Transpose),1.74398,1.48893,1.48877,1.48063,1.75969,1.47495,1.4735,1.4854,1.73154,1.48546,1.49573,1.47923,1.73407,1.4807,1.47878,1.48326,1.72288,1.46876,1.4821,1.47114,1.71458,1.47729,1.4893,1.46822,1.74294,1.48372,1.48256,1.47703,1.73866,1.48107,1.47828,1.47669,1.78675,1.48812,1.4801,1.47431,1.729,1.47207,1.47962,1.48172,1.73563,1.4724,1.48292,1.47398,1.7345,1.48057,1.48088,1.48423,1.7452,1.49641,1.47148,1.48442,1.73535,1.47238,1.47155,1.48154,1.73969,1.47167,1.48045,1.48656,1.73644,1.47076,1.47766,1.48315,
First Transpose (Start Receive),1.75322,1.49388,1.49324,1.48529,1.7644,1.47954,1.47805,1.49006,1.73651,1.49007,1.50195,1.48369,1.73892,1.48531,1.48326,1.48821,1.72932,1.4753,1.48931,1.47675,1.72024,1.48287,1.49594,1.47467,1.75172,1.4885,1.4873,1.48306,1.74451,1.48589,1.4834,1.48155,1.79245,1.49361,1.48516,1.47944,1.73414,1.47817,1.48485,1.48728,1.74103,1.47795,1.48915,1.47916,1.73976,1.48681,1.48758,1.48927,1.7509,1.50191,1.47634,1.48957,1.74139,1.47759,1.47676,1.48834,1.74525,1.47759,1.487,1.49201,1.7417,1.47542,1.48288,1.48838,
First Transpose (First Receive),2.54349,2.28084,3.33601,5.69268,2.52554,2.55549,4.27582,3.00683,2.57563,2.27587,2.99091,3.34049,2.51088,2.26656,3.34698,2.98227,2.51548,3.79365,5.51664,6.59197,2.49943,2.25392,3.00704,5.14228,2.53194,2.26662,3.02857,3.02357,2.50643,2.26373,3.52369,2.99219,2.60115,2.2655,3.22153,4.67941,2.49723,2.81997,2.98165,2.98954,2.51203,3.10154,2.98783,4.10823,2.51285,2.2885,2.97889,2.98159,2.51724,2.28376,3.5198,2.98397,2.49748,2.25215,3.20457,2.98748,2.51213,2.33336,3.00657,3.01103,2.50107,2.24436,2.9826,2.98545,
First Transpose (Finished Receive),203.013,203.832,203.799,203.115,203.408,206.101,203.748,203.097,203.528,206.091,203.755,200.223,205.676,206.083,203.513,201.916,206.489,203.503,203.799,200.692,205.785,203.585,203.893,201.897,206.357,205.441,203.624,200.111,205.668,206.152,203.262,203.1,206.334,206.109,203.747,202.189,205.702,206.084,203.693,202.076,203.41,206.081,200.985,200.14,205.677,203.601,200.14,201.912,206.382,205.895,203.547,202.132,206.354,206.101,203.257,200.081,206.324,206.084,203.741,200.102,205.691,206.071,203.357,200.195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.237,203.936,203.905,203.219,203.843,206.205,203.85,203.201,203.647,206.195,203.859,200.334,205.799,206.188,203.617,202.019,206.607,203.702,203.903,201.395,205.905,203.696,204,201.999,206.479,205.544,203.727,200.352,205.791,206.257,203.365,203.206,206.456,206.214,203.85,202.293,205.821,206.188,203.795,202.178,203.546,206.183,201.382,200.244,205.796,203.706,200.309,202.013,206.499,206.002,203.65,202.237,206.472,206.205,203.357,200.307,206.442,206.187,203.845,200.206,205.809,206.173,203.46,200.427,
First Transpose (Send Complete),205.712,205.588,205.529,204.864,206.419,207.844,205.472,204.841,206.101,207.808,205.498,201.98,208.22,207.84,205.241,203.652,209.049,206.117,205.541,203.1,208.328,205.325,205.627,203.631,208.916,207.172,205.35,202.001,208.268,207.89,205.003,204.852,208.897,207.838,205.458,203.924,208.27,207.802,205.427,203.831,205.942,207.8,203.825,201.879,208.194,205.334,201.974,203.666,208.916,207.632,205.288,203.886,208.835,207.838,204.981,201.959,208.835,207.824,205.49,202.16,208.274,207.806,205.09,202.113,
1D FFT Y-Direction,205.61,205.586,205.527,204.862,206.275,207.842,205.47,204.839,206.099,207.807,205.496,201.978,208.218,207.839,205.238,203.65,209.047,205.326,205.539,203.027,208.326,205.323,205.625,203.628,208.914,207.17,205.348,201.998,208.266,207.888,205.001,204.85,208.895,207.835,205.455,203.922,208.268,207.8,205.426,203.829,205.94,207.798,203.02,201.877,208.192,205.332,201.954,203.664,208.914,207.631,205.286,203.884,208.833,207.837,204.979,201.948,208.833,207.822,205.488,201.816,208.272,207.804,205.089,202.056,
Second Transpose (First Send),206.221,206.026,205.958,205.383,206.921,208.279,205.94,205.314,206.657,208.246,206.073,202.514,208.843,208.368,205.703,204.135,209.596,206.604,206.058,203.618,208.971,205.769,206.14,204.165,209.42,207.605,205.872,202.484,208.791,208.441,205.429,205.284,209.408,208.264,205.969,204.357,208.831,208.361,205.948,204.298,206.508,208.318,204.303,202.401,208.746,205.812,202.467,204.119,209.421,208.073,205.792,204.353,209.335,208.374,205.508,202.482,209.399,208.258,205.979,202.59,208.787,208.302,205.682,202.587,
Second Transpose (Packing),207.083,206.722,206.714,205.973,207.759,208.984,206.674,205.932,207.472,208.955,206.752,203.067,209.6,209.022,206.483,204.748,210.373,207.258,206.777,204.19,209.699,206.474,206.826,204.714,210.257,208.313,206.601,203.092,209.641,209.048,206.15,205.996,210.239,209.01,206.693,205.025,209.644,208.98,206.659,204.92,207.336,209.018,205.086,202.978,209.531,206.561,203.088,204.865,210.256,208.807,206.519,204.977,210.174,209.023,206.239,203.053,210.204,209.003,206.753,203.259,209.646,209.004,206.347,203.212,
Second Transpose (Start Local Transpose),205.786,205.649,205.596,204.928,206.515,207.922,205.539,204.926,206.168,207.894,205.582,202.06,208.297,207.929,205.307,203.721,209.131,206.198,205.61,203.164,208.397,205.389,205.694,203.723,208.991,207.244,205.426,202.063,208.358,207.965,205.071,204.922,208.991,207.915,205.528,203.986,208.355,207.891,205.492,203.917,206.022,207.883,203.905,201.951,208.278,205.421,202.071,203.731,208.992,207.706,205.35,203.949,208.918,207.914,205.063,202.035,208.901,207.9,205.565,202.244,208.36,207.881,205.171,202.202,
Second Transpose (Start Receive),205.791,205.653,205.601,204.934,206.52,207.928,205.544,204.937,206.173,207.901,205.587,202.071,208.302,207.933,205.312,203.726,209.135,206.204,205.615,203.17,208.402,205.4,205.698,203.728,208.995,207.248,205.431,202.067,208.363,207.978,205.076,204.927,208.995,207.92,205.533,203.99,208.36,207.896,205.497,203.928,206.027,207.888,203.91,201.957,208.283,205.427,202.085,203.736,208.996,207.711,205.354,203.954,208.923,207.924,205.068,202.042,208.906,207.904,205.569,202.25,208.365,207.886,205.175,202.21,
Second Transpose (First Receive),208.657,211.571,209.015,209.079,212.394,213.588,208.924,209.084,208.914,213.539,208.413,209.196,211.096,213.772,208.234,208.831,214.877,211.905,208.538,209.195,211.136,211.235,208.494,212.116,214.754,213.032,208.267,208.986,211.185,213.866,209.059,208.472,214.723,213.73,208.454,209.095,211.143,213.717,208.427,209.072,208.901,210.591,206.744,207.41,214.025,208.187,207.837,206.624,214.746,213.518,208.279,208.925,214.647,213.736,207.896,208.62,211.7,213.742,208.41,209.1,211.149,213.729,208.002,208.787,
Second Transpose (Finished Receive),220.149,220.708,217.595,217.614,221.059,222.859,217.669,217.666,220.55,222.179,217.106,217.666,222.84,222.506,217.237,217.647,224.086,220.548,217.169,217.993,223.315,219.871,217.209,217.734,224.004,221.635,216.933,217.821,222.917,222.602,217.819,217.551,223.909,222.392,217.152,217.993,222.878,222.441,217.26,217.829,220.459,222.824,215.55,216.24,223.646,219.865,216.543,215.488,224.037,222.153,216.993,217.82,223.796,222.395,217.157,217.704,223.652,222.422,217.22,217.828,222.901,222.446,217.187,217.614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),220.543,221.103,218.05,218.048,221.46,223.293,218.061,218.06,220.943,222.574,217.5,218.059,223.233,222.944,217.669,218.082,224.478,220.985,217.603,218.424,223.705,220.311,217.643,218.165,224.396,222.077,217.366,218.253,223.311,223.041,218.252,217.985,224.302,222.835,217.586,218.425,223.27,222.882,217.694,218.263,220.86,223.257,215.944,216.636,224.039,220.309,216.976,215.942,224.431,222.596,217.427,218.253,224.188,222.836,217.591,218.137,224.045,222.864,217.659,218.262,223.293,222.888,217.62,218.048,
1D FFT X-Direction,1.70257,1.45745,1.45539,1.44918,1.71271,1.44429,1.44415,1.45339,1.69364,1.4511,1.46092,1.44697,1.69398,1.44843,1.44849,1.44832,1.6829,1.42827,1.44602,1.43861,1.6772,1.44406,1.45514,1.4371,1.7054,1.45297,1.44957,1.44502,1.70013,1.45037,1.44711,1.44676,1.71208,1.4544,1.4484,1.44198,1.68781,1.44086,1.44914,1.44878,1.69935,1.43991,1.44738,1.44176,1.69866,1.44746,1.44795,1.45148,1.70805,1.46366,1.44139,1.45252,1.69836,1.44074,1.44015,1.44987,1.69957,1.43795,1.44817,1.45368,1.70163,1.43925,1.44683,1.4503,
Run complete,221.891,222.451,220.709,219.395,222.862,224.642,219.405,219.409,222.29,223.922,222.181,219.404,224.579,224.293,219.017,219.43,225.821,224.091,218.951,219.767,225.044,223.311,218.99,219.507,225.744,224.009,218.71,219.603,224.659,224.39,219.598,219.33,225.648,224.197,218.934,219.769,224.617,224.232,219.042,219.61,222.822,224.6,217.29,217.986,225.383,223.642,218.326,217.437,225.778,224.042,218.774,219.6,225.535,224.197,218.935,219.485,225.392,224.224,219.011,219.61,224.639,224.239,218.968,219.392,

init,1945.41,1950.17,1951.71,1945.21,1907.08,1901.87,1914.41,1831.09,2003.86,1998.31,2005.66,2003.34,1958.87,1952.78,1905.72,1874.41,2007.7,2009.93,1998.07,1991.91,1959.08,1887.47,1926.82,1945.85,1947.1,1978.57,1940.7,1995.04,1980.16,1982.53,1982.11,1967.08,1966.16,1985.55,1984.29,1972.13,1952.85,1790.55,1963.62,1957.39,1931.94,2000.32,2013.23,2010.13,1990.08,1976.39,1965.17,1956.48,1999.68,1953.33,2010.32,1865.58,1954.43,1963.3,1974.36,1976.95,1984.14,1934.69,1934.1,1961.64,1969.5,1961.11,1981.61,1966.25,
1D FFT Z-Direction,222.498,221.483,218.566,218.783,223.653,221.405,218.496,219.058,226.223,223.513,218.664,219.4,226.083,223.302,218.659,219.424,225.709,221.078,218.382,219.052,226.151,223.417,218.66,219.413,226.13,223.437,219.635,219.333,226.799,223.497,219.676,219.304,226.371,223.444,218.689,219.435,225.681,222.091,218.619,219.132,226.406,223.298,218.675,219.407,223.071,221.51,218.612,219.225,226.504,223.395,218.696,219.437,226.911,223.351,218.744,219.484,226.891,223.49,218.499,218.83,226.706,223.483,218.534,218.807,
First Transpose (First Send),1.70428,1.452,1.44402,1.4434,1.69884,1.44613,1.44348,1.45458,1.69941,1.44714,1.44552,1.44803,1.69498,1.44763,1.44483,1.45831,1.68485,1.43996,1.44949,1.43705,1.67757,1.4433,1.43868,1.44842,1.70422,1.43957,1.45279,1.45054,1.70236,1.44534,1.45096,1.4474,1.69951,1.45184,1.4576,1.44673,1.69596,1.44785,1.47133,1.44537,1.69314,1.46548,1.4523,1.4406,1.69636,1.44299,1.44423,1.44953,1.70511,1.44883,1.45121,1.45162,1.69123,1.4568,1.45225,1.45417,1.6988,1.44599,1.45448,1.4502,1.69184,1.46043,1.44131,1.44912,
