,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,1.22637,1.05199,1.06814,1.09695,1.13162,1.14575,1.17738,1.20628,1.17703,1.04229,1.0689,1.09379,1.12602,1.15174,1.17721,1.22095,1.17858,1.04999,1.07536,1.10016,1.12953,1.1534,1.17953,1.22289,1.0099,0.904816,1.01245,0.876025,0.985998,0.93403,0.95944,1.05616,1.19463,1.07565,1.09561,1.11888,1.15767,1.17039,1.19569,1.23818,1.01978,0.890902,0.970019,0.915948,0.941845,1.00907,1.02042,1.06369,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05081,0.040806,0.039458,0.040479,0.037548,0.038992,0.041777,0.039008,0.038849,0.040601,0.039489,0.044197,0.038984,0.039454,0.041013,0.037711,0.038755,0.041053,0.038183,0.040551,0.041778,0.040466,0.038817,0.040565,0.038878,0.04022,0.040293,0.039147,0.038849,0.038975,0.039882,0.036654,0.039069,0.043029,0.037991,0.039574,0.037247,0.039692,0.040086,0.037006,0.039033,0.040166,0.038191,0.039059,0.038055,0.04036,0.040706,0.039573,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.869297,0.501059,0.552957,0.497971,0.504484,0.543386,0.494663,0.467914,0.877952,0.47864,0.513282,0.522679,0.548272,0.497654,0.517078,0.482437,0.886662,0.497605,0.504368,0.477238,0.530312,0.496722,0.517529,0.446645,0.712238,0.511808,0.521773,0.461588,0.512877,0.506041,0.472593,0.484583,0.901802,0.482835,0.500741,0.460856,0.503227,0.497858,0.472807,0.465089,0.72149,0.496125,0.525608,0.460333,0.501362,0.521976,0.503308,0.471965,
First Transpose (Send Complete),0.888871,0.517627,0.569575,0.516506,0.520483,0.560968,0.512416,0.48452,0.893462,0.494507,0.529139,0.538445,0.564371,0.513865,0.53271,0.498951,0.90326,0.514216,0.51996,0.493513,0.547565,0.512342,0.533043,0.46203,0.729605,0.527873,0.538781,0.477163,0.529485,0.522239,0.489742,0.500018,0.917735,0.500837,0.517673,0.477809,0.52029,0.51434,0.489247,0.482353,0.739587,0.513072,0.541012,0.476906,0.518007,0.538209,0.519862,0.488004,
1D FFT Y-Direction,0.888585,0.517442,0.569208,0.516259,0.520271,0.560767,0.512168,0.484284,0.893225,0.494194,0.528914,0.538234,0.564165,0.513625,0.532512,0.498693,0.903051,0.513984,0.519774,0.493238,0.547341,0.512136,0.532806,0.461799,0.729416,0.527658,0.538534,0.476958,0.529246,0.521964,0.489508,0.499834,0.917507,0.500612,0.517494,0.477623,0.520092,0.514085,0.488984,0.482122,0.739379,0.512847,0.540849,0.476701,0.517774,0.538014,0.519604,0.487793,
Second Transpose (First Send),0.902455,0.528956,0.580843,0.528138,0.531409,0.57207,0.524996,0.495046,0.90555,0.50513,0.539773,0.549076,0.575059,0.525219,0.543833,0.509716,0.915411,0.525614,0.530418,0.504061,0.559711,0.522939,0.543573,0.474262,0.741615,0.538705,0.549555,0.487909,0.540839,0.533368,0.500897,0.511424,0.929647,0.513156,0.528398,0.488742,0.531294,0.524805,0.500209,0.493077,0.751637,0.524019,0.551718,0.487794,0.528358,0.548982,0.530956,0.49866,
Second Transpose (Packing),0.970592,0.594737,0.64935,0.592545,0.596254,0.639207,0.592346,0.55758,0.972129,0.569845,0.600844,0.610774,0.641562,0.58904,0.607223,0.573167,0.98072,0.590364,0.593244,0.565915,0.635779,0.586421,0.608925,0.537637,0.813783,0.603744,0.616274,0.550229,0.603439,0.596524,0.566098,0.574406,0.997205,0.582396,0.594309,0.556765,0.598249,0.594071,0.566518,0.559541,0.821693,0.589263,0.615898,0.551358,0.591776,0.613041,0.595934,0.561172,
Second Transpose (Start Local Transpose),0.970914,0.595049,0.649605,0.592762,0.596567,0.639468,0.592558,0.557829,0.972388,0.570085,0.601055,0.611039,0.64185,0.589364,0.60753,0.573404,0.98101,0.590696,0.593522,0.566145,0.636058,0.586709,0.609199,0.537853,0.813978,0.603955,0.616588,0.550446,0.603759,0.596747,0.566347,0.574611,0.997497,0.58258,0.594566,0.556963,0.598473,0.594306,0.566807,0.559747,0.82195,0.589483,0.6161,0.551579,0.592092,0.613299,0.596228,0.561472,
Second Transpose (Start Receive),0.974393,0.597949,0.653313,0.595909,0.600158,0.642599,0.596226,0.560893,0.975914,0.573159,0.604073,0.61404,0.644869,0.592233,0.610552,0.57652,0.984436,0.593932,0.596722,0.569579,0.640308,0.589629,0.612421,0.540918,0.817001,0.607097,0.619762,0.554032,0.606932,0.5999,0.569503,0.577512,1.00042,0.585708,0.597714,0.560519,0.60149,0.597584,0.570045,0.562965,0.825031,0.592801,0.619158,0.554609,0.595053,0.616388,0.600067,0.564413,
Second Transpose (First Receive),1.20834,1.03583,1.05184,1.08099,1.11476,1.12877,1.15953,1.19034,1.1603,1.02594,1.05192,1.07669,1.10946,1.13503,1.16085,1.205,1.16208,1.03266,1.05822,1.08354,1.11114,1.13696,1.16349,1.20647,0.993634,0.888153,0.996371,0.859628,0.969711,0.917661,0.942867,1.03828,1.17884,1.04927,1.0793,1.10297,1.14041,1.15436,1.17913,1.22201,1.00341,0.874549,0.953943,0.899311,0.925657,0.992672,1.00402,1.04767,
Second Transpose (Finished Receive),1.20857,1.03604,1.05207,1.08121,1.11493,1.12898,1.15976,1.19052,1.16046,1.02612,1.05208,1.07691,1.10967,1.13525,1.161,1.20521,1.16227,1.03287,1.05842,1.08375,1.11134,1.1372,1.16368,1.20667,0.99383,0.888367,0.99655,0.859829,0.969914,0.917814,0.943066,1.03847,1.17901,1.0495,1.07951,1.10317,1.14058,1.15457,1.17934,1.22219,1.0036,0.87478,0.954094,0.89951,0.925817,0.992858,1.00424,1.04787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.868865,0.500808,0.55273,0.497763,0.504278,0.543134,0.494412,0.467661,0.877673,0.478339,0.512967,0.522452,0.548072,0.497402,0.516809,0.482221,0.886447,0.497353,0.504165,0.477008,0.530076,0.496419,0.517287,0.446357,0.712002,0.511556,0.521514,0.461295,0.512651,0.50573,0.472258,0.484217,0.90154,0.482634,0.500455,0.460629,0.502982,0.49755,0.472526,0.464802,0.721239,0.495821,0.52539,0.460061,0.501123,0.521726,0.503116,0.471755,
Second Transpose (Unpacking),1.21077,1.03804,1.05419,1.08324,1.11692,1.13098,1.16202,1.19247,1.16241,1.02819,1.05418,1.07899,1.11162,1.13728,1.16301,1.20721,1.16414,1.03534,1.06049,1.08586,1.1136,1.13932,1.16569,1.20876,0.995811,0.890329,0.998491,0.86177,0.971968,0.919798,0.945091,1.04038,1.18091,1.06214,1.08143,1.10514,1.1426,1.15654,1.18144,1.22417,1.00555,0.876905,0.956126,0.901448,0.927845,0.994908,1.00637,1.04983,
1D FFT X-Direction,0.021754,0.015155,0.014975,0.015137,0.014227,0.014288,0.015196,0.015287,0.014918,0.01495,0.014978,0.015821,0.01452,0.014981,0.014319,0.014318,0.014816,0.015672,0.014418,0.014856,0.015866,0.015123,0.014692,0.015812,0.01498,0.014631,0.014642,0.014093,0.014557,0.01392,0.014283,0.013755,0.014814,0.01613,0.014118,0.014486,0.014456,0.014278,0.014596,0.013943,0.014945,0.014158,0.01498,0.01413,0.014425,0.015056,0.014792,0.015106,
Run complete,1.24417,1.05247,1.21147,1.09757,1.13209,1.19404,1.17812,1.20679,1.20514,1.04286,1.06949,1.09438,1.12664,1.15224,1.17776,1.22157,1.20669,1.05058,1.07591,1.10068,1.13012,1.15402,1.18009,1.22347,1.03875,0.905346,1.01299,0.876553,0.986558,0.934684,0.960051,1.05669,1.22208,1.07618,1.09615,1.11937,1.15821,1.17096,1.19625,1.23871,1.04876,0.891464,0.970487,0.916472,0.942324,1.00959,1.02093,1.0642,

init,1652,1649.25,1658.16,1646.54,1630.09,1638.51,1640.89,1638.62,1650.71,1647.36,1641.51,1648.88,1642.57,1636.12,1618.94,1637.04,1651.44,1649.53,1647.41,1643.95,1633.68,1628.9,1638.03,1636.6,1644.27,1653.15,1657.4,1648.91,1623.77,1631.54,1632.19,1620.38,1657.73,1658.11,1663.42,1664.03,1637.55,1638.43,1637.01,1637.45,1659.23,1661.42,1661.69,1660.68,1609.22,1627.21,1639.5,1642.63,
1D FFT Z-Direction,0.966827,0.915968,0.931111,0.863825,0.877209,0.881032,0.856837,0.911731,0.866319,0.899288,0.885379,0.89504,0.880875,0.857961,0.837155,0.8317,0.883586,0.885649,0.881672,0.842553,0.911566,0.871112,0.847009,0.844912,0.871652,0.877353,0.874878,0.937203,0.888498,0.85421,0.846981,0.869143,0.886346,0.879039,0.87762,0.870738,0.829884,0.84832,0.86007,0.838508,0.891381,0.898042,0.912146,0.865006,0.88564,0.833752,0.85951,0.833173,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.053441,0.038687,0.041442,0.038566,0.038398,0.037818,0.041126,0.039734,0.040254,0.039701,0.039902,0.038288,0.039973,0.037214,0.038152,0.040245,0.040555,0.041366,0.039573,0.04011,0.05378,0.042946,0.042343,0.050899,0.040563,0.039987,0.039894,0.039909,0.03963,0.038165,0.039332,0.038404,0.040646,0.039744,0.038203,0.040407,0.040187,0.039326,0.039251,0.03934,0.039756,0.039811,0.040094,0.039716,0.040355,0.039394,0.03882,0.039469,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.56663,0.583555,0.602892,0.536333,0.527246,0.532268,0.507308,0.477631,0.524439,0.562981,0.546501,0.55709,0.547684,0.523737,0.494414,0.488952,0.528042,0.543291,0.552009,0.509134,0.545899,0.522727,0.484704,0.483471,0.5392,0.55251,0.548585,0.494524,0.565355,0.51763,0.510547,0.482307,0.550188,0.54051,0.554443,0.55114,0.492422,0.51647,0.522002,0.479264,0.555406,0.563149,0.595559,0.546311,0.567175,0.512511,0.529488,0.489324,
First Transpose (Send Complete),0.586054,0.601352,0.620512,0.555253,0.543802,0.549854,0.526162,0.494702,0.540731,0.579689,0.562858,0.573675,0.564753,0.540069,0.510825,0.505366,0.546259,0.560247,0.567966,0.525323,0.563527,0.538741,0.501121,0.499502,0.556831,0.56886,0.565433,0.510941,0.582953,0.534257,0.527067,0.498655,0.565929,0.556676,0.570257,0.567385,0.508953,0.534035,0.53838,0.495605,0.571895,0.578459,0.612915,0.562334,0.583611,0.528765,0.546013,0.506405,
1D FFT Y-Direction,0.585733,0.601147,0.620123,0.555022,0.543563,0.549631,0.525934,0.494441,0.540478,0.579406,0.562655,0.573483,0.564489,0.539848,0.510638,0.505133,0.546045,0.560014,0.567765,0.525116,0.563321,0.538528,0.500865,0.499288,0.556622,0.568656,0.565206,0.510693,0.582694,0.534008,0.526836,0.498479,0.565731,0.556442,0.570095,0.567168,0.508781,0.533829,0.538132,0.495375,0.571711,0.578231,0.612645,0.562144,0.583425,0.52851,0.545755,0.506207,
Second Transpose (First Send),0.59992,0.612412,0.631831,0.566171,0.554825,0.560811,0.539715,0.505859,0.552932,0.591404,0.573566,0.584926,0.576458,0.551737,0.522041,0.517169,0.558277,0.571583,0.578912,0.536455,0.577064,0.549617,0.512321,0.510443,0.568367,0.580238,0.576979,0.5217,0.594123,0.546168,0.539412,0.509924,0.577882,0.567994,0.581242,0.578474,0.520902,0.545338,0.549906,0.506015,0.582942,0.589458,0.623701,0.57315,0.594209,0.539879,0.557968,0.517143,
Second Transpose (Packing),0.673587,0.678651,0.699762,0.632358,0.619505,0.624644,0.609736,0.571063,0.618048,0.65628,0.637882,0.649581,0.639972,0.617361,0.585258,0.582037,0.62438,0.635562,0.644103,0.600462,0.64634,0.613481,0.57568,0.573696,0.632825,0.647161,0.641935,0.58433,0.664277,0.611327,0.605846,0.573725,0.64368,0.63404,0.645452,0.644404,0.584934,0.608233,0.61277,0.568732,0.646998,0.654135,0.689599,0.638304,0.659645,0.60268,0.622247,0.580447,
Second Transpose (Start Local Transpose),0.674145,0.67894,0.699999,0.632582,0.619894,0.625003,0.609997,0.571297,0.618257,0.656543,0.638099,0.649881,0.640257,0.6177,0.585469,0.582274,0.624754,0.635776,0.644338,0.600667,0.646649,0.61377,0.575881,0.573957,0.633031,0.64738,0.642248,0.584536,0.664693,0.611589,0.606118,0.574327,0.643963,0.634248,0.645661,0.644628,0.585141,0.608453,0.613023,0.568948,0.647243,0.65435,0.689831,0.638523,0.65996,0.602918,0.622514,0.580719,
Second Transpose (Start Receive),0.677579,0.682183,0.703755,0.63596,0.624001,0.628547,0.613782,0.574583,0.621817,0.659919,0.641415,0.653118,0.643138,0.621109,0.588552,0.585403,0.628914,0.639099,0.647369,0.604098,0.650579,0.616727,0.578878,0.576993,0.636164,0.650599,0.645443,0.587628,0.667587,0.614703,0.609222,0.577313,0.647128,0.63727,0.649049,0.648052,0.588204,0.611424,0.616088,0.572235,0.650111,0.658203,0.693016,0.64166,0.662937,0.605948,0.625992,0.583637,
Second Transpose (First Receive),0.948761,0.898129,0.914296,0.84739,0.861003,0.864472,0.837909,0.89528,0.849703,0.882665,0.869323,0.87831,0.864834,0.841989,0.820798,0.815467,0.865574,0.868791,0.864868,0.825894,0.893823,0.854177,0.831006,0.828104,0.855278,0.861422,0.858271,0.920375,0.872485,0.83798,0.830509,0.852932,0.86996,0.861735,0.861134,0.854169,0.812886,0.83168,0.843718,0.822465,0.875138,0.881658,0.895818,0.848928,0.869672,0.816789,0.843632,0.816553,
Second Transpose (Finished Receive),0.949025,0.898309,0.914504,0.847601,0.86118,0.864678,0.838144,0.895445,0.849909,0.882863,0.869494,0.878503,0.865055,0.842166,0.820959,0.815649,0.865777,0.869001,0.865047,0.826102,0.894006,0.854398,0.831197,0.828317,0.855416,0.861591,0.858419,0.920582,0.872704,0.83815,0.830654,0.853122,0.8701,0.861953,0.86134,0.85435,0.813061,0.831867,0.843907,0.822641,0.875307,0.881846,0.896012,0.849104,0.869848,0.816959,0.843771,0.816751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.566356,0.583298,0.60254,0.536116,0.527029,0.532009,0.506962,0.477364,0.524207,0.562734,0.546249,0.556794,0.547456,0.523513,0.494196,0.488724,0.527816,0.543036,0.55173,0.508885,0.545555,0.522407,0.484461,0.48318,0.538921,0.552309,0.548339,0.494211,0.565109,0.517356,0.510299,0.482043,0.549984,0.540281,0.554228,0.550868,0.492192,0.516272,0.521769,0.479062,0.555174,0.562907,0.595374,0.546072,0.566919,0.512234,0.52919,0.489032,
Second Transpose (Unpacking),0.951311,0.900338,0.916562,0.849619,0.863191,0.866725,0.840553,0.897383,0.851928,0.884903,0.871631,0.880528,0.867068,0.844085,0.822976,0.817573,0.867943,0.871178,0.867191,0.828205,0.896454,0.856464,0.833195,0.830411,0.857388,0.863531,0.860298,0.922477,0.874722,0.840128,0.832636,0.85503,0.872147,0.863955,0.863191,0.856515,0.815029,0.833815,0.845962,0.824599,0.877258,0.883838,0.898019,0.851065,0.871807,0.818978,0.845764,0.818693,
1D FFT X-Direction,0.021177,0.015016,0.015035,0.014267,0.013844,0.014219,0.015825,0.014755,0.014245,0.015354,0.014625,0.014786,0.014843,0.014413,0.014883,0.015102,0.014644,0.014747,0.014398,0.014374,0.026574,0.017883,0.017697,0.025493,0.01501,0.01467,0.01413,0.014746,0.014191,0.01387,0.014553,0.014035,0.015191,0.014626,0.013806,0.014926,0.014033,0.014146,0.014638,0.014496,0.01485,0.013837,0.014568,0.014385,0.014368,0.014583,0.014699,0.014944,
Run complete,0.970177,0.918582,0.934169,0.912899,0.950766,0.913542,0.868961,0.933919,0.868396,0.901711,0.887438,0.897182,0.883412,0.868749,0.839473,0.849958,0.886635,0.88805,0.885141,0.856251,0.914669,0.897319,0.86928,0.846657,0.87417,0.879644,0.876919,0.937711,0.916343,0.862539,0.876135,0.869757,0.888567,0.881397,0.879635,0.87293,0.840463,0.850103,0.862098,0.873601,0.893132,0.899801,0.914154,0.894049,0.887822,0.88033,0.866296,0.871004,

init,1652,1649.25,1658.16,1646.54,1630.09,1638.51,1640.89,1638.62,1650.71,1647.36,1641.51,1648.88,1642.57,1636.12,1618.94,1637.04,1651.44,1649.53,1647.41,1643.95,1633.68,1628.9,1638.03,1636.6,1644.27,1653.15,1657.4,1648.91,1623.77,1631.54,1632.19,1620.38,1657.73,1658.11,1663.42,1664.03,1637.55,1638.43,1637.01,1637.45,1659.23,1661.42,1661.69,1660.68,1609.22,1627.21,1639.5,1642.63,
1D FFT Z-Direction,1.02784,0.883784,0.999278,1.07851,0.972739,1.0278,0.851997,0.918684,0.951716,0.999974,1.02451,0.872048,1.01394,0.86034,0.93758,0.910236,0.886163,0.827867,0.807283,0.838763,0.859285,0.822074,0.860147,0.885904,0.885636,0.822674,0.8324,0.81935,0.826123,0.844475,0.874254,0.932237,0.889048,0.807978,0.900744,0.845264,0.845011,0.88822,0.855868,0.860056,0.972913,0.843947,0.870746,0.959738,1.01977,0.89504,0.947031,0.909245,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049917,0.04124,0.039984,0.041306,0.037917,0.039872,0.045113,0.039381,0.039329,0.04141,0.039177,0.04125,0.038666,0.040461,0.04018,0.039994,0.040609,0.039053,0.03996,0.037933,0.043521,0.036779,0.037158,0.038294,0.039366,0.038099,0.039992,0.037244,0.038211,0.036927,0.037689,0.037582,0.038462,0.03838,0.037983,0.038605,0.037955,0.0376,0.036892,0.037844,0.038821,0.038401,0.039306,0.038953,0.040108,0.038308,0.037598,0.037789,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.673547,0.530732,0.492184,0.505522,0.503083,0.509117,0.465173,0.447909,0.675833,0.52938,0.518074,0.469907,0.519149,0.46611,0.482002,0.440559,0.568155,0.509947,0.493149,0.522983,0.535252,0.510713,0.454249,0.490466,0.569291,0.490139,0.493509,0.474147,0.487471,0.516718,0.449822,0.490439,0.570106,0.447783,0.570476,0.515067,0.516525,0.551056,0.528606,0.528471,0.664169,0.491457,0.533813,0.519471,0.537484,0.485271,0.496826,0.475546,
First Transpose (Send Complete),0.693374,0.547254,0.508469,0.522768,0.519251,0.525653,0.482085,0.46397,0.692073,0.545862,0.534281,0.485484,0.535504,0.481834,0.49807,0.457251,0.584764,0.52734,0.508905,0.538735,0.552675,0.527206,0.469688,0.505959,0.585889,0.5057,0.509184,0.48939,0.503773,0.532743,0.465697,0.506314,0.585726,0.463893,0.586341,0.531609,0.532249,0.567495,0.545102,0.544377,0.683406,0.507631,0.552306,0.535279,0.553794,0.501382,0.512778,0.493183,
1D FFT Y-Direction,0.693094,0.547059,0.508108,0.522485,0.519029,0.525428,0.481817,0.463758,0.691881,0.545559,0.534085,0.485294,0.535287,0.481656,0.497825,0.457026,0.584501,0.527075,0.508734,0.538513,0.552442,0.527,0.469433,0.505751,0.585701,0.505435,0.508964,0.489208,0.503554,0.532495,0.465462,0.506052,0.585532,0.46367,0.586151,0.531379,0.532029,0.56729,0.54491,0.544144,0.683167,0.507395,0.552094,0.535048,0.553592,0.501188,0.512369,0.492983,
Second Transpose (First Send),0.70657,0.558457,0.519428,0.53362,0.530113,0.53642,0.495001,0.474379,0.704934,0.556589,0.544717,0.496457,0.546448,0.492418,0.509597,0.469126,0.595835,0.538483,0.520707,0.549543,0.564673,0.537884,0.481075,0.516955,0.596831,0.516333,0.520989,0.500179,0.515497,0.543038,0.477211,0.516802,0.598045,0.474333,0.597094,0.54253,0.543119,0.578555,0.55625,0.555231,0.697373,0.518307,0.563636,0.545887,0.564626,0.512679,0.524418,0.504077,
Second Transpose (Packing),0.779836,0.623179,0.585911,0.598437,0.595539,0.601928,0.564042,0.539629,0.775611,0.621032,0.608126,0.559602,0.612705,0.556576,0.572276,0.533082,0.66288,0.605184,0.583684,0.613802,0.634864,0.600632,0.545109,0.579349,0.667363,0.582935,0.58959,0.563703,0.583933,0.606171,0.543269,0.582215,0.662604,0.536845,0.662065,0.607112,0.608211,0.647883,0.619483,0.619609,0.770721,0.581305,0.628581,0.609592,0.631545,0.575988,0.587837,0.568704,
Second Transpose (Start Local Transpose),0.780172,0.623415,0.586136,0.598662,0.59578,0.602236,0.5643,0.539858,0.775833,0.621279,0.608353,0.559872,0.612953,0.556927,0.572529,0.533296,0.663108,0.605473,0.583853,0.614032,0.635176,0.600861,0.545395,0.579651,0.66757,0.583158,0.589864,0.563971,0.58425,0.606472,0.543488,0.582511,0.662854,0.537042,0.66225,0.607312,0.608417,0.648419,0.61975,0.619829,0.770981,0.581531,0.628826,0.609861,0.631829,0.576222,0.588152,0.568957,
Second Transpose (Start Receive),0.783431,0.626422,0.589855,0.601851,0.598777,0.605606,0.568074,0.543203,0.779053,0.624329,0.611527,0.563104,0.616074,0.56047,0.575618,0.536301,0.666694,0.608609,0.586911,0.617584,0.638851,0.60377,0.548388,0.582656,0.670708,0.586603,0.593412,0.567404,0.587901,0.609542,0.547441,0.585747,0.665794,0.540617,0.665751,0.610565,0.611381,0.651463,0.623284,0.622971,0.774221,0.585049,0.63181,0.61273,0.634938,0.579408,0.591262,0.572029,
Second Transpose (First Receive),1.00986,0.86708,0.982111,1.06045,0.955816,1.0111,0.833858,0.902423,0.934825,0.983417,1.00859,0.856302,0.997316,0.844482,0.921612,0.893891,0.869177,0.811283,0.790439,0.822393,0.842009,0.806186,0.84404,0.870206,0.869349,0.8057,0.816208,0.802685,0.81002,0.828875,0.85813,0.915951,0.873514,0.791306,0.884266,0.829197,0.829448,0.87214,0.83962,0.844333,0.955973,0.827539,0.853806,0.943893,1.00404,0.878997,0.930427,0.890395,
Second Transpose (Finished Receive),1.01013,0.86728,0.982335,1.06071,0.95603,1.01128,0.834063,0.902605,0.935033,0.983608,1.00879,0.856491,0.99752,0.844644,0.921806,0.894084,0.869377,0.811537,0.790612,0.822562,0.842179,0.806373,0.844233,0.870369,0.869493,0.805917,0.816375,0.802867,0.810219,0.829037,0.858341,0.916168,0.873695,0.791512,0.884434,0.829371,0.829615,0.872324,0.839828,0.844488,0.956187,0.827732,0.853975,0.944108,1.00419,0.87916,0.930592,0.890581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.673249,0.530503,0.491894,0.505282,0.502822,0.5089,0.464893,0.447569,0.675506,0.529141,0.517818,0.46969,0.518891,0.465839,0.481754,0.4403,0.567881,0.509699,0.492887,0.52271,0.535003,0.510361,0.45401,0.490154,0.568949,0.489937,0.493282,0.47386,0.487236,0.516528,0.449488,0.490137,0.569864,0.447592,0.5702,0.514821,0.51629,0.55076,0.5284,0.528288,0.663684,0.491211,0.533573,0.519263,0.537249,0.485033,0.496479,0.475275,
