,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),4.16993,4.0764,3.98797,3.97704,3.97224,4.02007,3.91877,4.23287,4.10325,3.92291,3.98252,3.92367,4.03419,4.01933,3.94993,3.95241,4.15799,4.04969,4.10856,4.02514,4.07227,4.09659,3.9931,3.98401,4.02347,3.88638,3.98431,3.90002,3.98834,3.96663,3.99238,4.00317,4.13868,4.11752,4.00743,3.95905,4.09797,4.05306,3.99212,4.07603,4.08538,4.01429,4.00235,3.93526,4.09606,4.06459,3.92093,3.92973,3.97904,3.92079,3.9616,3.88126,4.01935,4.08209,3.97267,3.94458,4.00176,3.96673,4.03449,4.02462,3.99182,3.89334,3.95162,3.9695,
1D FFT X-Direction,0.03107,0.022296,0.023117,0.023933,0.023056,0.023061,0.022511,0.022197,0.023731,0.023143,0.023167,0.022852,0.023452,0.024023,0.023285,0.022981,0.022885,0.022997,0.023246,0.023156,0.023059,0.022431,0.022293,0.022173,0.023918,0.022715,0.022825,0.022595,0.022937,0.022985,0.022646,0.023953,0.023061,0.023002,0.022692,0.023666,0.02337,0.022381,0.022504,0.023424,0.022754,0.022553,0.023708,0.023877,0.022692,0.022895,0.024008,0.02277,0.023328,0.023106,0.023111,0.02281,0.02412,0.023396,0.023916,0.022593,0.023664,0.022214,0.022668,0.023362,0.022727,0.02264,0.023148,0.022862,
Run complete,4.22306,4.10058,4.06492,4.00012,4.16355,4.04261,4.06558,4.2537,4.126,4.03119,4.00542,4.08519,4.05729,4.04264,4.05415,4.03526,4.18096,4.14716,4.13367,4.09368,4.09598,4.11893,4.11222,4.03269,4.04626,3.98168,4.00865,3.92567,4.01183,3.99016,4.01532,4.0263,4.1625,4.14047,4.03093,4.03036,4.12335,4.08721,4.05402,4.11919,4.11015,4.03671,4.02517,4.0731,4.12072,4.08856,4.06418,4.07203,4.00184,4.00749,3.98476,3.90384,4.04272,4.1071,3.99646,4.06707,4.0229,3.99136,4.05668,4.04745,4.02015,3.91727,3.97554,3.99295,

init,1767.94,1778.29,1772.57,1777.73,1673.2,1781.92,1662.29,1783.15,1803.04,1799.23,1801.65,1802.59,1795.97,1745.1,1763.76,1678.81,1770.31,1724.23,1726.74,1767.71,1755.44,1762.56,1760.88,1757.08,1790.75,1793.45,1788.16,1781.19,1776.84,1750.53,1775.86,1679.59,1763.21,1760.14,1757.2,1748.32,1741.91,1750.1,1567.17,1747.58,1719.7,1805.11,1804.85,1806.6,1788.72,1778.5,1763.86,1767.43,1752.45,1767.65,1765.8,1623.7,1769.35,1770.59,1770.16,1759.27,1812.01,1812.96,1809.22,1808.83,1784.22,1745.17,1778.8,1780.14,
1D FFT Z-Direction,4.05582,3.89569,3.8707,3.88549,3.99007,4.03381,3.92766,3.86815,4.16893,4.0029,4.01163,3.98371,4.17553,4.0315,3.98611,4.04056,4.04597,4.02426,4.03067,3.97783,4.09222,4.07738,3.9651,4.0163,4.04423,3.96648,3.97502,3.92992,4.01827,3.97994,3.94146,3.99974,4.12683,4.1282,4.03262,4.00314,3.96249,3.96279,3.94896,3.9454,4.05179,4.00313,4.0172,3.98042,3.89942,3.88268,4.03042,4.02572,4.11,4.08438,4.03947,3.98027,3.93645,3.92549,4.05174,4.03976,3.98074,3.9425,3.95785,3.8803,3.90006,3.95093,3.9031,3.95381,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03139,0.022869,0.023764,0.023448,0.023593,0.023182,0.023436,0.023219,0.023193,0.022907,0.022715,0.023041,0.022967,0.025274,0.022949,0.021992,0.023245,0.023443,0.022473,0.022878,0.023345,0.022191,0.022825,0.023501,0.024696,0.023798,0.023124,0.022642,0.023165,0.023421,0.02284,0.025427,0.022294,0.02391,0.023649,0.023627,0.023087,0.023032,0.023095,0.023468,0.023386,0.023465,0.023821,0.024384,0.023028,0.02309,0.023047,0.023414,0.023329,0.022911,0.023412,0.022746,0.023079,0.023192,0.024295,0.023456,0.023853,0.024019,0.024157,0.023451,0.022773,0.022977,0.023526,0.023277,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031612,0.023079,0.023958,0.023665,0.023783,0.023377,0.023715,0.023435,0.02339,0.023112,0.022914,0.023265,0.023172,0.025469,0.023166,0.022187,0.02339,0.023647,0.022757,0.023138,0.023536,0.022397,0.022986,0.023696,0.024912,0.024006,0.023315,0.02284,0.023405,0.023706,0.023112,0.025655,0.022492,0.024144,0.023845,0.023824,0.023312,0.023256,0.023304,0.023687,0.023589,0.023667,0.024007,0.024622,0.023239,0.023279,0.023254,0.023675,0.02353,0.023151,0.023601,0.022939,0.023241,0.023385,0.024481,0.023642,0.024052,0.0242,0.024377,0.02362,0.023025,0.023176,0.023696,0.023455,
First Transpose (Finished All2All),2.19561,2.13134,2.05063,2.07713,2.10175,2.025,2.13091,2.07106,2.19896,2.13532,2.1341,2.08425,1.95139,2.04572,2.12136,2.11917,2.1762,2.14544,2.1372,2.0874,2.09761,2.09744,2.05468,2.12381,2.17752,2.12361,2.13047,2.09039,1.96459,1.92945,2.08439,2.11441,2.12795,2.14047,2.12804,2.08285,1.95376,2.07499,2.1256,2.12124,2.18121,2.12351,2.14569,2.10173,2.09226,2.01619,2.1216,2.12014,2.12837,2.12952,2.12945,2.07849,2.09777,1.97264,2.08373,2.11926,2.17328,2.13163,2.14084,2.07758,2.0865,2.03702,2.08066,2.11883,
First Transpose (Unpacking),2.24186,2.16896,2.08576,2.11332,2.13773,2.06098,2.16683,2.10967,2.23538,2.17225,2.16926,2.12109,1.98878,2.08566,2.15746,2.15487,2.21245,2.18234,2.17384,2.12377,2.13402,2.13234,2.09,2.16123,2.2163,2.15985,2.16699,2.12632,1.99991,1.96672,2.12031,2.15195,2.16382,2.17612,2.16302,2.11902,1.98984,2.11057,2.1605,2.15979,2.21719,2.15953,2.18146,2.13701,2.12741,2.05362,2.15743,2.15619,2.16772,2.16585,2.16862,2.11302,2.13366,2.00672,2.12313,2.15436,2.21122,2.16837,2.17872,2.11324,2.12364,2.07362,2.11782,2.15374,
First Transpose (Send Complete),2.37085,2.28743,2.20455,2.22836,2.25406,2.18362,2.28041,2.22866,2.3582,2.28393,2.28846,2.23676,2.10547,2.21497,2.27009,2.26465,2.32733,2.29602,2.2902,2.23741,2.24856,2.24967,2.19992,2.27973,2.34122,2.28003,2.27723,2.23844,2.11434,2.08151,2.22934,2.27616,2.28568,2.28987,2.27402,2.23377,2.10969,2.22453,2.26915,2.2707,2.33089,2.27343,2.30117,2.25332,2.24502,2.16155,2.27215,2.271,2.2908,2.28245,2.28865,2.22219,2.24386,2.11814,2.24342,2.26848,2.32899,2.28762,2.30117,2.22636,2.24259,2.18196,2.22921,2.2684,
1D FFT Y-Direction,2.37056,2.2871,2.20428,2.22808,2.25384,2.18338,2.28014,2.22844,2.35796,2.28368,2.28821,2.23648,2.10523,2.2147,2.26982,2.2644,2.32711,2.2957,2.28988,2.23705,2.24826,2.24941,2.19968,2.27946,2.34096,2.27974,2.27695,2.23816,2.11409,2.08121,2.2291,2.27589,2.28545,2.28962,2.27376,2.23348,2.10939,2.2243,2.26889,2.27046,2.33061,2.27314,2.30084,2.25307,2.24473,2.16134,2.27195,2.27076,2.29047,2.28219,2.28841,2.22198,2.24362,2.11788,2.24317,2.26821,2.32872,2.28732,2.30088,2.22613,2.24233,2.18165,2.22891,2.26817,
Second Transpose (First Send),2.38493,2.30058,2.21787,2.24129,2.26745,2.19702,2.29381,2.24221,2.37108,2.29727,2.30166,2.24936,2.11867,2.22937,2.28261,2.27856,2.34046,2.30916,2.30335,2.25027,2.26146,2.26255,2.21279,2.29301,2.35441,2.29383,2.28964,2.25162,2.12731,2.09548,2.24202,2.29053,2.29893,2.30322,2.28735,2.24704,2.12355,2.23778,2.28255,2.2839,2.34391,2.28677,2.31393,2.26705,2.25829,2.17435,2.285,2.28341,2.30462,2.29601,2.30159,2.23527,2.2566,2.13108,2.25832,2.28176,2.34226,2.30143,2.31525,2.23919,2.2555,2.19557,2.24233,2.2811,
Second Transpose (Packing),2.46987,2.37532,2.29146,2.31506,2.34037,2.26953,2.36827,2.32158,2.44649,2.36882,2.37607,2.32791,2.19258,2.30724,2.35412,2.35032,2.41549,2.38239,2.37761,2.32337,2.33353,2.33431,2.28496,2.36683,2.43166,2.36753,2.3624,2.32547,2.19835,2.16704,2.31338,2.36855,2.37082,2.37596,2.36022,2.32117,2.19475,2.31013,2.35383,2.35782,2.41718,2.35846,2.38816,2.34032,2.32803,2.24641,2.35553,2.35442,2.37944,2.36931,2.37721,2.31358,2.32913,2.20183,2.33519,2.35309,2.41762,2.37587,2.39067,2.31294,2.32857,2.26766,2.31245,2.35445,
Second Transpose (Start Local Transpose),2.47038,2.37564,2.29169,2.31545,2.34069,2.26987,2.36856,2.32194,2.44678,2.36917,2.37634,2.32823,2.19288,2.30768,2.35437,2.35057,2.41575,2.38269,2.378,2.32364,2.3338,2.33461,2.28526,2.36714,2.43209,2.36791,2.36275,2.32602,2.1986,2.16736,2.31362,2.36884,2.37114,2.37631,2.36048,2.32167,2.1951,2.31046,2.35418,2.35814,2.41757,2.35883,2.38847,2.34065,2.3286,2.24666,2.35583,2.35473,2.37984,2.36964,2.37764,2.31384,2.32942,2.20213,2.33554,2.35338,2.41793,2.37622,2.39096,2.31318,2.32888,2.26791,2.31275,2.35475,
Second Transpose (Start Receive),2.47422,2.37936,2.2954,2.31875,2.34444,2.27314,2.37242,2.32522,2.4502,2.37293,2.37966,2.33165,2.19662,2.31175,2.35772,2.35443,2.41916,2.38629,2.38135,2.3271,2.33712,2.33812,2.28849,2.37063,2.43618,2.37126,2.36607,2.32921,2.20225,2.17061,2.31711,2.3731,2.37462,2.37966,2.36421,2.32502,2.19873,2.31368,2.35777,2.36161,2.42081,2.36227,2.39212,2.34396,2.33189,2.24988,2.35944,2.35811,2.38319,2.37332,2.38097,2.3173,2.3328,2.20537,2.3404,2.35664,2.42159,2.37976,2.39437,2.31635,2.33208,2.27102,2.31584,2.35806,
Second Transpose (First Receive),3.66039,3.56406,3.51307,3.61864,3.74485,3.41416,3.63023,3.62653,3.89796,3.72789,3.75076,3.68447,3.44747,3.44426,3.75176,3.70548,3.79631,3.75963,3.80946,3.61723,3.77445,3.77499,3.47152,3.77436,3.65499,3.58212,3.72524,3.58676,3.05082,3.1227,3.67799,3.72255,3.87813,3.84571,3.75418,3.63442,3.58083,3.5761,3.66671,3.68083,3.81621,3.74906,3.72295,3.67238,3.47896,3.48643,3.83597,3.78669,3.87646,3.83798,3.77594,3.55208,3.57318,3.57815,3.79209,3.79166,3.62901,3.67634,3.69579,3.48217,3.59531,3.37312,3.6066,3.60205,
Second Transpose (Finished Receive),4.022,3.86228,3.83794,3.85434,3.95773,4.0023,3.89395,3.83527,4.13753,3.97079,3.97931,3.9505,4.14486,3.99805,3.95448,4.00821,4.01474,3.99171,3.99934,3.94415,4.06083,4.04644,3.93312,3.98403,4.01198,3.93272,3.94311,3.89795,3.98609,3.94815,3.90929,3.96674,4.09425,4.09623,4.00022,3.96848,3.93111,3.93136,3.91738,3.91448,4.0204,3.97103,3.98411,3.9483,3.86634,3.85076,3.9987,3.99507,4.07684,4.05142,4.00809,3.9484,3.905,3.89427,4.01703,4.00814,3.94824,3.91035,3.92561,3.84846,3.86825,3.91921,3.87084,3.92283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.03462,3.87442,3.85016,3.86625,3.97027,4.01428,3.90642,3.84804,4.15,3.98363,3.99128,3.96279,4.1565,4.01086,3.96679,4.02001,4.02684,4.00436,4.01116,3.95662,4.07255,4.05827,3.94526,3.99649,4.02435,3.945,3.95566,3.91024,3.99849,3.96093,3.92132,3.97926,4.1071,4.10883,4.01241,3.9809,3.943,3.94378,3.92918,3.92646,4.03238,3.98403,3.99606,3.96011,3.879,3.86309,4.0107,4.0067,4.08898,4.064,4.01984,3.96064,3.91719,3.9062,4.03018,4.02067,3.9604,3.92275,3.9381,3.86025,3.88026,3.93174,3.88282,3.93511,
1D FFT X-Direction,0.030856,0.02255,0.023472,0.023026,0.023246,0.022795,0.023061,0.022815,0.022858,0.022616,0.022348,0.022696,0.022572,0.024895,0.022695,0.021702,0.022878,0.023166,0.022149,0.022572,0.02305,0.021894,0.022488,0.0232,0.024309,0.023519,0.022829,0.02231,0.022874,0.023032,0.022599,0.024839,0.022004,0.023538,0.023258,0.023086,0.022731,0.022636,0.0227,0.023169,0.023022,0.023138,0.023527,0.023911,0.022682,0.022772,0.022738,0.023154,0.023034,0.022611,0.023126,0.022468,0.022816,0.022887,0.02388,0.023084,0.023503,0.023658,0.023709,0.023156,0.022406,0.022672,0.023209,0.022908,
Run complete,4.09792,3.89949,3.94282,3.90145,3.99492,4.03786,3.95655,3.87858,4.17289,4.03777,4.01498,3.98664,4.17634,4.07114,3.98886,4.13391,4.04945,4.02764,4.04922,3.98102,4.09839,4.08156,4.00195,4.05801,4.04773,3.96978,3.98175,4.01132,4.01906,3.98219,3.94419,4.00444,4.13053,4.13235,4.03559,4.03537,4.07566,4.05736,3.95257,3.94892,4.05548,4.02121,4.02108,3.98371,3.9118,3.99254,4.03719,4.02989,4.11359,4.08864,4.05337,4.03741,3.93968,4.01129,4.05578,4.04368,3.9839,3.94582,3.96208,3.91348,3.90596,3.95525,3.90615,3.95733,

init,1767.94,1778.29,1772.57,1777.73,1673.2,1781.92,1662.29,1783.15,1803.04,1799.23,1801.65,1802.59,1795.97,1745.1,1763.76,1678.81,1770.31,1724.23,1726.74,1767.71,1755.44,1762.56,1760.88,1757.08,1790.75,1793.45,1788.16,1781.19,1776.84,1750.53,1775.86,1679.59,1763.21,1760.14,1757.2,1748.32,1741.91,1750.1,1567.17,1747.58,1719.7,1805.11,1804.85,1806.6,1788.72,1778.5,1763.86,1767.43,1752.45,1767.65,1765.8,1623.7,1769.35,1770.59,1770.16,1759.27,1812.01,1812.96,1809.22,1808.83,1784.22,1745.17,1778.8,1780.14,
1D FFT Z-Direction,4.25109,3.94188,3.98495,3.96085,4.11351,4.03035,4.06128,4.22426,4.27118,3.97493,4.17407,4.23152,3.96214,4.19297,4.18153,4.03445,4.1234,4.0109,3.96472,3.94848,3.98777,3.97792,3.99607,4.21323,4.11363,3.86508,4.05811,4.03549,3.94513,4.03898,4.07995,4.00249,4.04836,3.85485,3.96761,3.86361,3.86977,3.98149,4.03324,3.93365,4.07793,3.89611,4.02151,3.98996,3.90071,3.99845,3.96755,3.94722,4.08112,3.98087,3.98088,3.86635,3.88314,3.98628,3.9265,4.00469,4.08712,3.84582,4.01688,3.9763,3.91514,4.01643,3.93792,4.04201,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03168,0.023488,0.023609,0.023017,0.023285,0.023253,0.023378,0.023198,0.024006,0.022909,0.022355,0.022954,0.023114,0.023827,0.023588,0.022616,0.024107,0.023567,0.023117,0.023394,0.02265,0.022927,0.023822,0.024048,0.023566,0.023723,0.022806,0.023119,0.024345,0.023473,0.023548,0.024563,0.023079,0.023267,0.022237,0.023833,0.023167,0.023955,0.02346,0.023467,0.023725,0.023246,0.022481,0.024174,0.023712,0.022909,0.023597,0.02314,0.023455,0.023183,0.023188,0.023536,0.024077,0.023274,0.025339,0.024321,0.02444,0.023728,0.022913,0.023449,0.022505,0.023659,0.02311,0.022486,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031919,0.023703,0.023794,0.023204,0.023541,0.023463,0.023582,0.023385,0.024232,0.023132,0.022565,0.02318,0.023312,0.024011,0.023781,0.022783,0.024272,0.023764,0.023305,0.023643,0.022845,0.023151,0.02406,0.024326,0.023772,0.023958,0.02301,0.023293,0.024588,0.023725,0.023753,0.024766,0.023252,0.023517,0.022437,0.024068,0.023374,0.024152,0.023648,0.023641,0.023943,0.023521,0.022693,0.02437,0.023912,0.023104,0.023805,0.023318,0.023664,0.023384,0.02337,0.023792,0.024261,0.023456,0.025518,0.024542,0.024637,0.02398,0.02313,0.023634,0.022717,0.023846,0.023299,0.022677,
First Transpose (Finished All2All),2.27331,2.0337,2.18347,2.0978,2.01224,2.1702,2.10448,2.05389,2.28655,1.98802,2.08019,2.06715,2.09422,2.00965,1.94241,2.1018,2.28437,2.06347,2.04336,2.12457,2.07639,2.1675,2.09141,2.04859,2.23868,2.04666,2.17311,2.15758,2.07316,2.16335,2.09589,2.08501,2.24767,2.0595,2.18345,2.0929,2.08883,2.02754,2.08528,2.16311,2.24094,2.11833,2.17609,2.07369,2.07311,2.16358,2.09845,2.10262,2.17139,2.09008,2.17626,2.07171,2.02488,2.16794,2.09611,2.07984,2.24128,2.0254,2.06016,2.06209,2.09186,2.16284,2.09287,2.03943,
First Transpose (Unpacking),2.32033,2.06943,2.21813,2.13365,2.04811,2.20617,2.13876,2.08893,2.32733,2.02525,2.11606,2.10319,2.13192,2.04935,1.97749,2.13681,2.32248,2.1009,2.07983,2.1618,2.11427,2.20372,2.12731,2.08682,2.27516,2.08448,2.20829,2.19313,2.10964,2.19959,2.13182,2.12398,2.28479,2.09514,2.21996,2.13247,2.12413,2.06393,2.12175,2.19925,2.27904,2.15456,2.21402,2.10901,2.10828,2.19954,2.13342,2.1385,2.20969,2.12567,2.21311,2.1123,2.06153,2.20364,2.13388,2.11539,2.2801,2.06175,2.0965,2.09881,2.12859,2.19816,2.13134,2.07572,
First Transpose (Send Complete),2.45741,2.19389,2.3367,2.25012,2.16421,2.32611,2.2593,2.20853,2.45646,2.14085,2.23445,2.22847,2.25033,2.17792,2.09348,2.24897,2.44729,2.21575,2.20296,2.27834,2.23028,2.32108,2.24237,2.20551,2.39807,2.20128,2.32157,2.30762,2.2258,2.31303,2.24346,2.25139,2.41144,2.21361,2.34294,2.24489,2.24087,2.18013,2.23594,2.31301,2.39884,2.26841,2.33106,2.22308,2.22976,2.31357,2.25163,2.25533,2.33343,2.24481,2.3441,2.22529,2.17256,2.32086,2.25993,2.22706,2.40609,2.18608,2.21906,2.21682,2.24778,2.31031,2.24794,2.19329,
1D FFT Y-Direction,2.45712,2.19355,2.33647,2.2499,2.164,2.32579,2.2591,2.20827,2.45613,2.14056,2.23419,2.22819,2.25012,2.17758,2.09322,2.24877,2.44705,2.21545,2.20271,2.27802,2.23004,2.3208,2.24209,2.20523,2.39783,2.20107,2.32137,2.30738,2.22554,2.31275,2.24326,2.25116,2.41111,2.21336,2.34265,2.24463,2.24061,2.17987,2.2357,2.31277,2.39857,2.26817,2.33081,2.22287,2.22952,2.31333,2.2514,2.25512,2.33315,2.24454,2.34384,2.22506,2.17234,2.32058,2.25968,2.22684,2.40579,2.18581,2.21879,2.21659,2.24751,2.31002,2.2477,2.19305,
Second Transpose (First Send),2.47246,2.20725,2.34964,2.26345,2.1773,2.34087,2.27249,2.2212,2.4828,2.15464,2.24692,2.24156,2.26331,2.19256,2.10664,2.26224,2.46179,2.22977,2.2171,2.29178,2.24322,2.33545,2.25534,2.21903,2.41178,2.215,2.33474,2.32053,2.23901,2.32642,2.25713,2.26582,2.42531,2.22686,2.35637,2.25796,2.25389,2.19288,2.24852,2.32855,2.41234,2.28103,2.34465,2.23575,2.24262,2.32679,2.2645,2.26777,2.3493,2.25731,2.35841,2.23974,2.18543,2.33505,2.2746,2.23993,2.41896,2.19952,2.23205,2.23011,2.26129,2.32425,2.26174,2.20652,
Second Transpose (Packing),2.56256,2.28268,2.43049,2.33717,2.24859,2.42537,2.34738,2.29388,2.56419,2.22791,2.31975,2.31459,2.34106,2.27128,2.17881,2.3376,2.54473,2.30247,2.29012,2.36876,2.31606,2.41292,2.32856,2.29231,2.49376,2.28935,2.40979,2.39562,2.31117,2.40408,2.32995,2.34404,2.5031,2.3003,2.43023,2.33049,2.33043,2.26535,2.32008,2.40316,2.48867,2.35289,2.42103,2.30826,2.31408,2.40073,2.33646,2.33988,2.42534,2.33381,2.43505,2.3171,2.25791,2.41061,2.35421,2.31148,2.4997,2.27295,2.30311,2.30348,2.33727,2.40128,2.3399,2.28053,
Second Transpose (Start Local Transpose),2.56298,2.28295,2.43079,2.33742,2.24889,2.42571,2.34765,2.29419,2.56461,2.22832,2.31997,2.31493,2.34142,2.27173,2.17907,2.3379,2.545,2.30278,2.2905,2.36904,2.31632,2.41334,2.329,2.29261,2.49407,2.28968,2.41005,2.39624,2.3114,2.4044,2.33031,2.34433,2.50345,2.30062,2.43047,2.3308,2.3308,2.26559,2.32066,2.40355,2.48894,2.35318,2.4213,2.30868,2.31437,2.40101,2.33668,2.34031,2.42565,2.33425,2.43541,2.31745,2.2582,2.41098,2.35456,2.31181,2.50001,2.27332,2.30343,2.30374,2.33777,2.40151,2.34023,2.28083,
Second Transpose (Start Receive),2.56707,2.28617,2.43409,2.341,2.25227,2.42912,2.35119,2.29752,2.56873,2.23167,2.32551,2.31853,2.3447,2.27599,2.18246,2.34133,2.54865,2.30632,2.29401,2.37236,2.31979,2.41713,2.33213,2.29606,2.49764,2.29308,2.41379,2.39945,2.31491,2.40774,2.33411,2.34883,2.50697,2.30407,2.43428,2.33461,2.33451,2.26886,2.3275,2.40737,2.49215,2.35659,2.42497,2.31223,2.31806,2.4047,2.34027,2.34384,2.42908,2.33845,2.43877,2.32128,2.26166,2.41447,2.35921,2.31536,2.50357,2.27666,2.30678,2.30709,2.34124,2.40487,2.3436,2.28463,
Second Transpose (First Receive),3.86837,3.20704,3.55301,3.57587,3.275,3.73507,3.63789,3.41087,3.84292,2.97468,3.62418,3.64646,3.6288,3.42633,3.08928,3.62827,3.75309,3.59812,3.28411,3.53984,3.52328,3.52896,3.62846,3.41759,3.858,3.16739,3.79671,3.83451,3.35246,3.80631,3.52006,3.7133,3.6971,3.395,3.55634,3.60673,3.6006,3.33847,3.48368,3.52939,3.70875,3.68167,3.73482,3.34625,3.59828,3.73389,3.53523,3.69682,3.73028,3.74047,3.65467,3.47604,3.34878,3.61648,3.70631,3.36708,3.30248,3.54697,3.56474,3.65171,3.66142,3.30713,3.66545,3.36162,
Second Transpose (Finished Receive),4.21757,3.90866,3.95231,3.92701,4.08191,3.99671,4.02846,4.19233,4.23851,3.94284,4.14185,4.19868,3.93173,4.15942,4.15012,4.00295,4.09245,3.97718,3.93224,3.91637,3.95515,3.94593,3.96313,4.18212,4.08051,3.83205,4.02603,4.00408,3.91366,4.00763,4.04957,3.96926,4.01639,3.8223,3.93689,3.83058,3.83906,3.94979,4.00242,3.90129,4.04514,3.86386,3.98914,3.95704,3.86984,3.9675,3.93565,3.91508,4.04824,3.94841,3.94813,3.83368,3.85164,3.95456,3.89207,3.97363,4.05322,3.81405,3.98397,3.94351,3.88166,3.98347,3.90556,4.01015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.22994,3.92127,3.96483,3.94022,4.09418,4.00927,4.0411,4.20456,4.25039,3.95516,4.15467,4.21103,3.9436,4.1728,4.16223,4.01471,4.10434,3.9894,3.94434,3.92839,3.96756,3.95811,3.97615,4.19403,4.09382,3.84483,4.03819,4.01607,3.92527,4.01951,4.06107,3.98236,4.02804,3.83497,3.94861,3.84239,3.85068,3.96283,4.01414,3.91323,4.05747,3.87643,4.00177,3.97088,3.88163,3.97956,3.94781,3.92765,4.0608,3.96142,3.96033,3.84693,3.86427,3.96691,3.9058,3.98572,4.06621,3.82581,3.99644,3.95625,3.89502,3.9951,3.91823,4.02247,
