,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),6.64068,6.51645,6.31429,7.55098,6.63049,6.51077,6.24795,7.53702,5.76449,5.78832,5.92964,7.46616,6.53222,6.42405,6.20637,6.3186,6.62728,6.41694,6.30772,7.5554,6.57589,6.46655,6.23455,7.53636,6.56956,6.45417,6.23526,7.526,6.62331,6.48234,6.25384,7.53198,
1D FFT Y-Direction,6.63927,6.51565,6.31336,7.54987,6.62951,6.51006,6.24715,7.5361,5.76359,5.36429,5.89744,7.38209,6.352,6.10958,6.05255,6.17201,6.6263,6.4159,6.30702,7.55452,6.57456,6.46581,6.23377,7.53545,6.56871,6.45316,6.23437,7.52505,6.62236,6.48129,6.25301,7.53107,
Second Transpose (First Send),6.77124,6.58862,6.43258,7.63034,6.71078,6.63869,6.37496,7.61381,5.8406,5.86071,6.04556,7.55532,6.60223,6.58671,6.33775,6.43229,6.71097,6.49149,6.4374,7.63322,6.66514,6.5953,6.31488,7.67251,6.69133,6.53924,6.35384,7.64953,6.71161,6.60957,6.38264,7.61105,
Second Transpose (Packing),6.77859,6.61789,6.44799,7.72816,6.77812,6.65275,6.38283,7.69489,5.87538,5.88318,6.07586,7.59111,6.66471,6.68816,6.36614,6.46108,6.76085,6.51106,6.46947,7.67315,6.69878,6.6161,6.34424,7.68111,6.72605,6.59157,6.36481,7.678,6.7373,6.62289,6.40132,7.66257,
Second Transpose (Start Local Transpose),6.71092,6.5682,6.36394,7.66625,6.69779,6.56837,6.30522,7.62944,5.82479,5.83881,6.01089,7.55,6.61774,6.48713,6.26412,6.3798,6.70112,6.46886,6.36054,7.63094,6.65099,6.53183,6.2924,7.61351,6.63742,6.5312,6.28608,7.64131,6.69533,6.5412,6.31083,7.60329,
Second Transpose (Start Receive),6.71465,6.57182,6.36732,7.67032,6.702,6.57192,6.30872,7.6351,5.82846,5.84284,6.01732,7.55437,6.62403,6.49084,6.26907,6.38634,6.7048,6.48189,6.36505,7.63494,6.65456,6.53543,6.296,7.61723,6.64104,6.53588,6.28962,7.64542,6.70003,6.54639,6.31466,7.60772,
Second Transpose (First Receive),7.77126,7.86814,7.83192,7.97429,7.73126,7.84488,7.80168,7.95624,7.66913,7.77986,7.69655,7.89117,7.05296,6.92193,6.88583,6.9407,7.74168,7.8575,7.77958,7.98341,7.79185,7.87906,7.78468,7.95502,7.76106,7.86219,7.78112,7.93979,7.72809,7.84271,7.76802,7.95009,
Second Transpose (Finished Receive),7.77157,7.86833,7.83219,7.97456,7.73152,7.84512,7.802,7.95651,7.66937,7.7801,7.69684,7.8914,7.05327,6.92215,6.88604,6.94095,7.74191,7.85794,7.7799,7.98365,7.79209,7.87929,7.78496,7.95533,7.7613,7.86242,7.7814,7.9401,7.72838,7.84309,7.76822,7.95039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.77495,7.8712,7.83495,7.97791,7.73441,7.84791,7.8052,7.95997,7.6725,7.78302,7.70009,7.89475,7.05687,6.92551,6.88885,6.94437,7.7447,7.86119,7.78302,7.98669,7.79504,7.88202,7.78812,7.95818,7.76416,7.86543,7.78429,7.9432,7.73171,7.84669,7.77102,7.95345,
1D FFT X-Direction,0.067654,0.057178,0.055931,0.05791,0.059025,0.060115,0.057005,0.058041,0.05772,0.055432,0.057263,0.054631,0.062347,0.055907,0.058806,0.057474,0.059202,0.055608,0.058682,0.059202,0.061262,0.056082,0.055723,0.056343,0.05844,0.056229,0.056065,0.055259,0.059412,0.056137,0.055776,0.058132,
Run complete,7.86313,7.95599,7.97652,8.06318,7.81272,7.93438,7.95966,8.04909,7.75102,7.86072,7.89329,7.97458,7.14322,7.05156,6.96527,7.022,7.82276,7.9403,7.98651,8.07237,7.88272,7.95792,7.95845,8.03535,7.84056,7.94007,7.94173,8.02267,7.81058,7.92548,7.95306,8.0374,

init,1450.04,1455.84,1450.3,1456.06,1439.08,1417.39,1425.2,1440.01,1448.82,1463.75,1455.21,1453.67,1458.29,1457.63,1444.96,1457.81,1444.53,1458.2,1450.72,1451.06,1423.32,1456.16,1417.3,1478.4,1449.07,1452.13,1449.82,1442.62,1431.37,1436.38,1427.46,1470.9,
1D FFT Z-Direction,8.34419,8.16633,8.15585,8.07826,8.33049,8.10024,8.09961,8.03144,8.28576,8.06527,8.08039,7.99354,8.33741,8.09612,8.10828,8.05862,8.22382,7.99343,8.02672,7.93881,7.51333,7.42881,7.61843,7.39795,8.28736,8.06266,8.08586,7.99979,8.295,8.07685,8.07909,8.01421,
First Transpose (First Send),0.089456,0.076172,0.072854,0.076238,0.076358,0.076349,0.074657,0.077441,0.077322,0.072808,0.07589,0.075067,0.082334,0.07797,0.073038,0.077772,0.077024,0.074696,0.077909,0.078269,0.082297,0.072447,0.076903,0.073728,0.076113,0.075158,0.074814,0.077127,0.075924,0.074033,0.073577,0.075046,
First Transpose (Packing),0.212987,0.194009,0.182509,0.192094,0.187785,0.191401,0.185992,0.19436,0.187596,0.178045,0.187959,0.186172,0.201056,0.192567,0.17865,0.193054,0.186216,0.18177,0.192901,0.192868,0.200551,0.180817,0.183412,0.179359,0.183298,0.185233,0.181575,0.184911,0.186005,0.182287,0.182005,0.190741,
First Transpose (Start Local Transpose),0.213349,0.194302,0.182746,0.192363,0.188039,0.191709,0.186288,0.194596,0.187861,0.178279,0.1882,0.186431,0.201318,0.192828,0.178908,0.193343,0.186491,0.181972,0.193154,0.193096,0.200805,0.181094,0.183662,0.179611,0.183587,0.185495,0.181843,0.185202,0.18629,0.182573,0.182257,0.190983,
First Transpose (Start Receive),0.217041,0.197591,0.186,0.195729,0.191396,0.195012,0.189785,0.198611,0.191373,0.181648,0.191496,0.19009,0.205369,0.196335,0.182385,0.197636,0.190125,0.185526,0.196946,0.197558,0.204333,0.184322,0.18709,0.183294,0.187009,0.189058,0.18523,0.189465,0.190009,0.18697,0.186009,0.194676,
First Transpose (First Receive),7.65831,6.60577,7.0335,6.35172,7.64165,6.60155,6.99295,6.40234,7.62342,5.67415,7.05068,5.51258,7.64228,6.29443,6.96382,6.1179,7.45352,6.54888,7.05403,6.38649,6.32038,6.58007,7.04906,6.34717,7.62104,6.5954,6.79178,6.41599,7.62621,6.59065,6.13878,6.4107,
First Transpose (Finished Receive),7.65882,6.60619,7.03378,6.35222,7.64202,6.60198,6.9933,6.4026,7.62369,5.67451,7.0512,5.5129,7.64272,6.29478,6.96411,6.11827,7.45412,6.54927,7.05459,6.38683,6.3208,6.58034,7.04949,6.34754,7.62142,6.59573,6.79233,6.4164,7.62666,6.59108,6.13916,6.4112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.66309,6.60964,7.03679,6.35605,7.64697,6.60511,6.99771,6.40622,7.62823,5.67788,7.05519,5.54951,7.64767,6.34905,6.96738,6.12183,7.46033,6.55292,7.05859,6.39036,6.32498,6.58387,7.05309,6.35102,7.62586,6.6003,6.8187,6.4202,7.63127,6.5951,6.14316,6.41414,
First Transpose (Send Complete),7.73947,6.68195,7.10251,6.4294,7.72091,6.67631,7.06775,6.48068,7.69988,5.83168,7.13224,5.87741,7.72308,6.59061,7.03647,6.38715,7.62933,6.62618,7.13164,6.4608,6.39984,6.64995,7.12432,6.41656,7.69746,6.67068,7.02635,6.49416,7.70252,6.66611,6.21121,6.48755,
1D FFT Y-Direction,7.73828,6.68119,7.10142,6.42827,7.71968,6.67527,7.06674,6.47966,7.6985,5.7466,7.13112,5.61886,7.72191,6.42368,7.03549,6.19439,7.53641,6.6247,7.13062,6.45992,6.3989,6.64921,7.12307,6.41573,7.69618,6.66957,6.89459,6.49315,7.70148,6.66494,6.21028,6.48647,
Second Transpose (First Send),7.87251,6.75465,7.19701,6.59695,7.80836,6.80194,7.20429,6.54916,7.78381,5.94829,7.27505,6.0217,7.80443,6.72,7.13251,6.45748,7.70884,6.74964,7.24081,6.53974,6.47487,6.72651,7.21062,6.53839,7.7788,6.85445,7.11649,6.61969,7.79389,6.75433,6.38311,6.61921,
Second Transpose (Packing),7.88652,6.78912,7.22164,6.6174,7.84179,6.81569,7.21835,6.58445,7.81187,5.96916,7.29513,6.04377,7.87738,6.7573,7.15602,6.5052,7.75332,6.75801,7.26059,6.58907,6.50424,6.76701,7.24801,6.54989,7.81807,6.87258,7.13286,6.62909,7.82404,6.7903,6.40378,6.64634,
Second Transpose (Start Local Transpose),7.81978,6.73626,7.17412,6.48225,7.80452,6.73213,7.14517,6.54332,7.78095,5.88106,7.20921,5.94615,7.81894,6.65494,7.1058,6.4538,7.71103,6.68042,7.21277,6.51841,6.45962,6.71952,7.19921,6.4705,7.7728,6.7363,7.09829,6.55168,7.79233,6.73949,6.26747,6.55102,
Second Transpose (Start Receive),7.82379,6.73987,7.17798,6.52044,7.80908,6.73581,7.14871,6.5501,7.78503,5.88566,7.21541,5.95712,7.82596,6.65841,7.10968,6.45886,7.71507,6.68385,7.22099,6.52189,6.46343,6.72322,7.20277,6.47364,7.77712,6.74071,7.10273,6.55521,7.79716,6.7441,6.27146,6.55527,
Second Transpose (First Receive),8.2503,8.07995,8.07734,7.98999,8.24836,8.01102,8.02205,7.94029,8.20374,7.98729,7.9956,7.91152,8.24247,8.00748,8.02962,7.97544,8.13853,7.91301,7.93969,7.85178,7.42672,7.35038,7.53857,7.31926,8.19553,7.98367,8.00781,7.91733,8.21119,7.99547,8.00254,7.92511,
Second Transpose (Finished Receive),8.25068,8.08034,8.07772,7.99029,8.24863,8.01134,8.02226,7.94064,8.20391,7.98758,7.99588,7.91175,8.24289,8.00773,8.02983,7.97574,8.13874,7.91351,7.94004,7.85205,7.4271,7.35064,7.53879,7.31954,8.19585,7.98394,8.00812,7.91788,8.2114,7.99577,8.00278,7.9254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.25473,8.08336,8.08061,7.99367,8.25232,8.01403,8.02484,7.94494,8.20719,7.99038,7.9988,7.91515,8.24751,8.01065,8.0328,7.97913,8.14164,7.91673,7.94329,7.8553,7.43063,7.35339,7.54188,7.32259,8.19957,7.98714,8.01115,7.92177,8.2147,7.99946,8.00556,7.92854,
1D FFT X-Direction,0.066017,0.056849,0.05603,0.056818,0.058341,0.055724,0.056624,0.057579,0.059285,0.055232,0.057113,0.056875,0.061306,0.058209,0.055358,0.057165,0.058535,0.056025,0.057868,0.058845,0.062346,0.054748,0.058396,0.055613,0.058373,0.056992,0.056628,0.057679,0.057957,0.055697,0.056143,0.056155,
Run complete,8.3457,8.16758,8.15888,8.25198,8.33163,8.10114,8.13917,8.24503,8.28693,8.0663,8.11304,8.2025,8.33861,8.09713,8.14168,8.23894,8.22508,7.99463,8.03951,8.13576,7.51631,7.53988,7.6195,7.39904,8.28884,8.06416,8.10413,8.19417,8.29664,8.07814,8.11227,8.20856,
