,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),1.30541,1.05924,1.04603,1.05239,1.06911,1.05461,1.10179,1.11222,1.05915,1.05855,1.06475,1.0402,1.05627,1.04846,1.06257,1.05831,1.65486,1.05981,1.03261,1.08324,1.06093,1.0632,1.05548,1.10235,1.04717,1.06556,1.04874,1.06487,1.11056,1.0908,1.05529,1.04855,1.61292,1.05014,1.06592,1.09773,1.049,1.09986,1.03104,1.06402,1.03313,1.07687,1.03061,1.06125,1.07611,1.05503,1.05863,1.0456,
First Transpose (Start Receive),1.31547,1.06447,1.05091,1.05745,1.07365,1.05931,1.1072,1.11748,1.06438,1.06481,1.07096,1.046,1.06309,1.05419,1.06848,1.06553,1.66048,1.06591,1.03749,1.08836,1.06585,1.06819,1.06342,1.10766,1.0528,1.07081,1.05429,1.06996,1.11565,1.09728,1.06058,1.05347,1.6182,1.05684,1.07177,1.10266,1.05396,1.1047,1.03656,1.06874,1.03847,1.0833,1.0368,1.06709,1.08237,1.06128,1.06442,1.05097,
First Transpose (First Receive),102.255,99.203,102.018,101.737,99.8396,101.412,96.8012,88.6452,90.8123,99.5361,100.06,98.4625,100.915,89.6759,100.846,87.332,101.814,92.6946,102.163,99.7117,100.396,101.297,94.8533,101.038,100.42,91.0418,96.6817,100.144,95.79,89.2722,84.6507,100.979,101.493,94.8404,99.6296,102.09,100.707,100.49,97.6062,88.3035,93.8229,89.3733,98.8986,101.03,93.8058,100.945,86.2987,88.2476,
First Transpose (Finished Receive),114.609,115.396,116.835,102.139,116.443,116.011,113.725,100.787,116.14,114.965,116.53,116.033,116.631,115.513,116.145,116.029,102.009,115.86,102.174,102.155,116.548,101.308,96.0867,114.996,116.231,99.0966,116.198,101.085,101.401,101.373,100.595,116.126,114.296,99.1696,116.818,102.102,100.758,116.484,113.744,115.16,99.7893,115.525,100.161,115.681,116.522,116.349,116.045,100.597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),114.952,115.717,117.154,102.456,116.765,116.336,114.047,101.104,116.462,115.288,116.851,116.357,116.953,115.836,116.467,116.358,102.487,116.182,102.791,102.476,116.869,101.933,96.4038,115.313,116.553,99.4195,116.52,101.405,101.72,101.695,100.917,116.448,114.635,99.4912,117.134,102.72,101.338,116.808,114.067,115.483,100.109,115.851,100.483,116.002,116.846,116.673,116.37,100.918,
First Transpose (Send Complete),126.363,129.29,130.837,116.082,130.488,130.06,127.704,115.055,130.117,128.949,130.504,129.994,130.67,129.408,129.891,130.021,114.433,129.728,116.8,115.984,130.448,116.245,113.689,128.919,130.174,115.373,130.203,116.011,116.594,116.165,116.098,129.87,125.924,115.573,130.717,116.315,116.459,130.341,127.695,128.895,116.116,129.455,116.385,129.526,130.451,130.173,129.924,116.038,
1D FFT Y-Direction,126.361,129.288,130.835,116.08,130.486,130.058,127.703,114.686,130.116,128.947,130.503,129.993,130.667,129.406,129.889,130.019,113.809,129.725,116.392,115.983,130.446,115.547,109.987,128.917,130.172,112.99,130.202,114.902,115.273,114.992,114.259,129.867,125.922,113.097,130.715,116.306,114.988,130.34,127.694,128.893,113.664,129.453,114.118,129.524,130.449,130.172,129.923,114.453,
Second Transpose (First Send),126.556,129.499,131.03,116.281,130.682,130.238,127.925,115.314,130.31,129.157,131.062,130.435,131.062,129.675,130.159,130.27,114.774,129.931,117.073,116.154,130.704,116.459,113.946,129.168,130.411,115.626,130.668,116.288,116.85,116.46,116.38,130.104,126.186,115.83,130.91,116.544,116.656,130.629,127.882,129.104,116.379,129.728,116.562,129.752,130.727,130.422,130.243,116.261,
Second Transpose (Packing),127.41,130.278,131.877,117.063,131.458,131.137,128.688,116.012,131.187,129.931,131.491,130.966,131.735,130.362,130.921,131.003,115.459,130.711,117.869,116.96,131.397,117.213,114.664,129.908,131.176,116.328,131.205,116.962,117.568,117.186,117.115,131.054,126.997,116.558,131.718,117.299,117.445,131.288,128.678,129.879,117.096,130.525,117.334,130.538,131.584,131.338,130.935,116.994,
Second Transpose (Start Local Transpose),126.55,129.488,131.025,116.273,130.676,130.231,127.869,115.259,130.305,129.103,131.056,130.384,131.052,129.626,130.092,130.26,114.765,129.923,117.022,116.148,130.653,116.451,113.926,129.137,130.36,115.577,130.616,116.219,116.843,116.382,116.31,130.093,126.122,115.781,130.903,116.518,116.645,130.583,127.867,129.095,116.327,129.664,116.553,129.741,130.718,130.372,130.14,116.25,
Second Transpose (Start Receive),126.554,129.493,131.03,116.279,130.681,130.237,127.874,115.265,130.31,129.113,131.064,130.421,131.058,129.631,130.099,130.267,114.771,129.929,117.029,116.153,130.663,116.458,113.932,129.143,130.365,115.584,130.624,116.224,116.849,116.387,116.317,130.098,126.127,115.789,130.909,116.523,116.65,130.59,127.878,129.101,116.333,129.674,116.559,129.747,130.737,130.377,130.145,116.256,
Second Transpose (First Receive),219.401,218.931,218.994,123.14,219.865,219.83,219.406,123.248,178.043,176.459,179.639,179.248,178.933,177.661,178.819,178.89,191.311,202.717,194.023,191.665,200.851,191.969,193.953,201.016,177.812,148.256,176.894,150.509,155.896,156.783,154.271,177.033,206.565,146.092,209.951,173.699,174.028,212.868,208.768,211.787,169.005,177.595,168.02,176.771,178.817,178.656,176.996,169.298,
Second Transpose (Finished Receive),261.218,262.49,261.61,253.491,263.947,262.792,259.481,253.816,264.389,263.241,264.353,265.461,264.447,263.93,264.134,264.173,248.885,255.655,252.303,251.816,254.527,249.231,248.849,254.407,256.91,250.789,256.081,249.479,254.666,254.651,251.043,257.961,256.522,250.137,258.388,248.833,249.077,257.311,257.433,258.197,248.073,259.128,247.536,258.101,261.151,260.084,258.003,247.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.357,262.57,261.69,253.572,264.029,262.874,259.582,253.896,264.47,263.354,264.433,265.542,264.529,264.041,264.215,264.256,248.972,255.739,252.385,251.903,254.609,249.314,248.978,254.539,256.992,250.87,256.162,249.561,254.745,254.732,251.124,258.042,256.604,250.224,258.473,248.92,249.163,257.397,257.519,258.282,248.157,259.213,247.623,258.186,261.237,260.17,258.09,247.144,
1D FFT X-Direction,1.29658,1.0531,1.03965,1.04615,1.06266,1.04729,1.09448,1.1055,1.05296,1.05241,1.05796,1.03363,1.04951,1.04197,1.0554,1.05078,1.64308,1.05267,1.02433,1.07649,1.05259,1.05663,1.0469,1.09617,1.04056,1.05816,1.04166,1.05772,1.10394,1.08216,1.04871,1.04158,1.60489,1.0427,1.05958,1.09041,1.04152,1.09305,1.02435,1.05757,1.02615,1.07001,1.02367,1.0549,1.06955,1.04871,1.05206,1.03933,
Run complete,262.272,263.481,262.602,254.482,264.942,263.946,260.495,254.807,265.383,264.267,265.344,266.452,265.463,264.958,265.125,265.17,249.884,256.643,253.292,252.813,255.654,250.223,249.889,255.448,257.981,251.781,257.072,250.468,255.656,255.637,252.038,258.951,257.515,251.133,259.383,249.827,250.073,258.386,258.427,259.19,249.068,260.12,248.531,259.094,262.144,261.15,259.001,248.058,

init,2115.29,2101.72,2102.44,2101.9,2005.04,1975.87,2060.84,2082.09,2100.01,2098.68,2102.84,2046.91,2056.2,2068.82,2004.63,2080.03,2121.7,2033.98,2066.11,2145.27,2132.45,2136.67,2145.24,2128.46,2069.42,2075.35,2160.23,2148.97,2139.95,2132.03,2119.25,2149.98,2129.77,2078.59,2062.2,2113.01,2020.06,2022.04,2015.62,2056.16,2125.36,2085.03,2122.17,2119.45,2096.84,2077.6,2038.96,2068.89,
1D FFT Z-Direction,261.625,262.971,264.285,263.255,260.758,253.308,260.725,253.463,256.969,255.337,263.781,263.442,257.108,257.91,264.855,263.827,248.714,258.312,261.133,260.949,250.084,249.901,262.299,261.227,263.454,263.423,258.263,252.576,263.339,263.314,252.592,259.358,259.576,260.009,259.106,259.182,261.187,260.053,257.247,258.153,262.586,283.917,258.052,256.629,263.303,262.225,270.968,252.614,
First Transpose (First Send),1.31973,1.04484,1.05509,1.0646,1.05312,1.04708,1.04582,1.0561,1.0709,1.0776,1.05036,1.04528,1.05031,1.04169,1.06304,1.04923,1.57874,1.0409,1.05831,1.03476,1.06009,1.09064,1.05755,1.07935,1.04202,1.02792,1.07809,1.01953,1.02415,1.02034,1.05786,1.03708,1.65179,1.05738,1.08922,1.04078,1.0483,1.08713,1.04555,1.04213,1.05349,1.03194,1.0902,1.0417,1.06542,1.03479,1.03136,1.03265,
First Transpose (Packing),1.31731,1.04291,1.05365,1.06298,1.05162,1.04549,1.04413,1.05458,1.06932,1.07587,1.04854,1.04377,1.04815,1.03984,1.0617,1.04721,1.57631,1.03961,1.05638,1.03309,1.05826,1.08886,1.05528,1.07784,1.04064,1.02608,1.07584,1.01783,1.02273,1.01867,1.05585,1.0356,1.64926,1.05541,1.08775,1.03906,1.04646,1.08504,1.04362,1.04045,1.05183,1.03038,1.0885,1.03985,1.06389,1.0329,1.02927,1.03103,
First Transpose (Start Local Transpose),1.32615,1.04914,1.05932,1.06885,1.05723,1.05214,1.05025,1.06093,1.07535,1.08241,1.05468,1.04981,1.05475,1.04611,1.06725,1.05421,1.58461,1.04516,1.06354,1.03954,1.06455,1.09561,1.06694,1.084,1.04666,1.03297,1.0839,1.02366,1.02902,1.02481,1.06233,1.04194,1.65635,1.06239,1.0939,1.04575,1.05349,1.09268,1.04998,1.04675,1.05756,1.03647,1.09511,1.04675,1.07071,1.03955,1.036,1.0373,
First Transpose (Start Receive),1.33748,1.05418,1.06431,1.07387,1.06192,1.05699,1.05503,1.06656,1.0806,1.08787,1.05972,1.05546,1.06052,1.05174,1.0737,1.06053,1.59065,1.05081,1.06903,1.04445,1.06972,1.10027,1.07347,1.08864,1.05186,1.03868,1.09041,1.02869,1.03483,1.03058,1.06782,1.04753,1.66126,1.06802,1.09995,1.05037,1.05906,1.09844,1.05514,1.05141,1.06378,1.04243,1.10126,1.05183,1.07682,1.04487,1.04148,1.04341,
First Transpose (First Receive),96.7447,100.391,93.405,100.907,101.826,100.985,97.872,93.5609,96.9359,100.042,101.037,101.787,100.371,101.608,94.9144,101.458,103.172,101.115,100.532,101.632,99.5956,99.4039,101.531,102.146,100.692,99.93,101.679,99.3796,99.4517,101.568,97.3101,97.8693,96.9318,100.519,92.4069,101.314,98.3401,102.078,97.0467,94.2867,96.7715,101.307,101.525,98.0532,101.866,100.246,100.518,97.7281,
First Transpose (Finished Receive),114.751,116.139,115.702,115.862,116.543,102.16,115.535,101.898,100.479,101.475,116.828,116.269,101.26,101.621,115.665,116.131,103.184,116.108,115.672,115.617,101.15,102.065,116.003,116.59,116.904,116.165,116.444,101.685,116.049,116.618,99.7506,115.858,103.007,101.514,99.8919,101.517,116.448,116.064,101.061,101.961,116.591,115.8,101.539,115.87,116.046,116.874,115.177,101.115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),115.093,116.46,116.025,116.18,116.865,102.482,115.857,102.217,100.802,101.796,117.15,116.592,101.594,102.324,115.99,116.455,103.843,116.427,115.994,115.933,101.476,102.38,116.328,116.912,117.226,116.488,116.763,102.004,116.37,116.938,100.073,116.25,103.347,101.836,100.212,101.947,116.777,116.384,101.377,102.276,116.914,116.118,102.163,116.189,116.368,117.196,115.5,101.434,
First Transpose (Send Complete),126.464,130.127,129.565,129.799,130.166,116.097,129.468,116.316,116.785,116.07,130.714,130.278,116.01,116.749,129.698,130.153,115.227,129.97,129.603,129.564,116.476,116.003,129.965,130.515,130.801,129.976,130.378,116.016,130.031,130.385,115.331,129.798,114.719,116.1,115.645,115.76,130.432,129.951,115.823,115.902,130.159,129.751,116.617,129.742,129.972,130.759,128.834,115.837,
1D FFT Y-Direction,126.463,130.125,129.564,129.798,130.165,116.096,129.467,115.775,114.393,115.415,130.712,130.277,115.284,116.062,129.697,130.151,115.226,129.969,129.601,129.563,115.074,115.934,129.963,130.514,130.799,129.975,130.377,115.617,130.03,130.384,113.639,129.797,114.661,115.337,113.862,115.547,130.428,129.95,114.848,115.901,130.157,129.75,115.722,129.741,129.97,130.758,128.832,115.042,
Second Transpose (First Send),126.64,130.571,129.744,130.002,130.418,116.283,129.727,116.545,116.97,116.291,131.124,130.654,116.262,116.946,129.921,130.377,115.558,130.173,129.852,129.767,116.716,116.249,130.233,130.711,130.983,130.227,130.592,116.278,130.232,130.589,115.599,130.033,114.958,116.298,115.872,115.957,130.688,130.217,116.05,116.149,130.373,129.949,116.861,129.948,130.168,131.02,129.106,116.045,
Second Transpose (Packing),127.596,131.153,130.586,130.79,131.189,117.114,130.453,117.288,117.76,117.042,131.696,131.253,116.987,117.711,130.723,131.197,116.357,130.972,130.653,130.556,117.561,117.068,130.952,131.536,131.797,130.993,131.471,116.987,131.057,131.382,116.32,130.862,115.859,117.086,116.639,116.741,131.384,130.941,116.817,116.945,131.184,130.734,117.611,130.695,131.029,131.777,129.821,116.79,
Second Transpose (Start Local Transpose),126.623,130.322,129.737,129.996,130.367,116.271,129.649,116.533,116.958,116.241,131.115,130.603,116.207,116.938,129.862,130.37,115.507,130.152,129.841,129.728,116.664,116.24,130.176,130.705,130.973,130.177,130.583,116.217,130.223,130.579,115.547,130.024,114.891,116.286,115.819,115.947,130.626,130.156,116.035,116.075,130.359,129.935,116.811,129.929,130.162,130.967,129.014,116.035,
Second Transpose (Start Receive),126.628,130.327,129.742,130.002,130.374,116.276,129.655,116.541,116.964,116.246,131.156,130.61,116.212,116.943,129.868,130.376,115.514,130.157,129.849,129.733,116.67,116.25,130.182,130.711,130.978,130.184,130.588,116.222,130.228,130.588,115.553,130.028,114.896,116.291,115.825,115.952,130.632,130.162,116.042,116.08,130.367,129.94,116.817,129.934,130.167,130.973,129.019,116.041,
Second Transpose (First Receive),169.862,175.998,177.667,177.465,180.511,140.324,178.197,142.669,194.576,193.619,207.408,202.338,193.877,196.997,199.151,199.957,174.422,201.238,205.197,198.832,180.268,177.495,205.221,200.242,178.768,178.2,178.052,127.379,177.669,178.039,127.046,178.374,177.091,177.342,177.371,176.893,178.933,178.314,177.651,177.363,178.23,176.56,147.223,176.047,177.785,177.94,173.831,147.785,
Second Transpose (Finished Receive),260.631,261.98,263.284,262.253,259.767,252.318,259.737,252.466,255.966,254.336,262.788,262.448,256.114,256.907,263.855,262.786,247.723,257.282,260.1,259.963,249.096,248.915,261.309,260.242,262.466,262.433,257.266,251.589,262.344,262.328,251.603,258.368,258.586,259.017,258.113,258.19,260.195,259.057,256.255,257.157,261.592,282.71,257.06,255.638,262.311,261.235,269.912,251.614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),260.717,262.062,263.367,262.335,259.85,252.399,259.818,252.55,256.055,254.421,262.874,262.534,256.2,256.993,263.942,262.909,247.809,257.41,260.229,260.044,249.179,248.997,261.392,260.324,262.549,262.515,257.347,251.672,262.426,262.409,251.688,258.45,258.668,259.102,258.2,258.277,260.279,259.146,256.34,257.245,261.679,283.01,257.146,255.723,262.396,261.32,270.064,251.708,
1D FFT X-Direction,1.31641,1.04226,1.05297,1.06228,1.05094,1.04476,1.04342,1.05393,1.0686,1.07522,1.04789,1.04314,1.04749,1.03925,1.061,1.04657,1.57517,1.03903,1.05575,1.03263,1.05764,1.08789,1.05438,1.07716,1.04012,1.02559,1.07515,1.01714,1.02215,1.01805,1.05531,1.03501,1.64858,1.0547,1.08715,1.03857,1.04586,1.08439,1.04319,1.0398,1.05117,1.02982,1.08783,1.03921,1.0633,1.03234,1.0286,1.03039,
Run complete,261.627,262.975,264.287,263.281,260.98,253.31,260.729,253.465,256.972,255.341,263.787,263.445,257.11,257.913,264.858,263.854,248.719,258.314,261.136,260.951,250.087,249.904,262.302,261.308,263.459,263.428,258.587,252.579,263.342,263.316,252.595,259.36,282.118,282.189,282.216,282.179,269.021,282.159,282.018,258.155,262.588,283.92,258.054,256.632,263.306,262.307,270.97,252.616,

init,2115.29,2101.72,2102.44,2101.9,2005.04,1975.87,2060.84,2082.09,2100.01,2098.68,2102.84,2046.91,2056.2,2068.82,2004.63,2080.03,2121.7,2033.98,2066.11,2145.27,2132.45,2136.67,2145.24,2128.46,2069.42,2075.35,2160.23,2148.97,2139.95,2132.03,2119.25,2149.98,2129.77,2078.59,2062.2,2113.01,2020.06,2022.04,2015.62,2056.16,2125.36,2085.03,2122.17,2119.45,2096.84,2077.6,2038.96,2068.89,
1D FFT Z-Direction,257.583,253.081,255.28,255.696,257.701,251.27,256.681,251.781,263.945,254.898,258.879,262.038,265.684,265.678,263.928,255.718,256.607,263.703,264.388,266.264,264.996,265.159,256.314,264.335,265.603,266.147,262.877,267.631,266.412,266.034,260.928,263.779,253.926,260.783,263.817,264.045,253.813,260.232,265.141,262.148,252.759,260.788,263.266,262.073,256.115,254.853,252.667,260.338,
First Transpose (First Send),1.28826,1.05517,1.04857,1.04772,1.10146,1.06239,1.05474,1.09017,1.04409,1.06607,1.06438,1.0506,1.04885,1.04885,1.05097,1.05107,1.65523,1.03393,1.0617,1.02579,1.06286,1.08298,1.10177,1.03722,1.02394,1.08633,1.07733,1.0839,1.07227,1.09457,1.01887,1.0294,1.64161,1.03736,1.03882,1.03289,1.03155,1.04312,1.04523,1.07903,1.04528,1.06389,1.07414,1.0781,1.05924,1.04991,1.06804,1.03074,
First Transpose (Packing),1.28574,1.05344,1.04689,1.04602,1.10003,1.06097,1.05312,1.0884,1.04247,1.06405,1.06244,1.0485,1.04713,1.04689,1.04835,1.04875,1.65327,1.03212,1.05972,1.02425,1.06128,1.08118,1.09953,1.03558,1.02223,1.08472,1.07548,1.08225,1.07086,1.09316,1.0174,1.02724,1.63987,1.03504,1.03724,1.03136,1.02968,1.04191,1.04365,1.07738,1.04302,1.0624,1.07262,1.0761,1.05772,1.04878,1.06638,1.02895,
First Transpose (Start Local Transpose),1.29377,1.05967,1.05277,1.05202,1.10637,1.06747,1.05946,1.09418,1.05015,1.07079,1.06959,1.05705,1.05563,1.05309,1.0554,1.05664,1.65981,1.03877,1.06668,1.03132,1.06757,1.08743,1.10806,1.0414,1.028,1.09084,1.0821,1.08831,1.07723,1.09929,1.02339,1.03377,1.64591,1.04246,1.0433,1.03844,1.03591,1.04865,1.04926,1.08347,1.04945,1.06836,1.07844,1.08232,1.06394,1.05475,1.0723,1.03557,
First Transpose (Start Receive),1.30473,1.06547,1.05815,1.05786,1.11084,1.07238,1.06663,1.09951,1.05617,1.07783,1.07826,1.0628,1.06243,1.0598,1.06132,1.06523,1.66508,1.04448,1.07151,1.03648,1.07301,1.09258,1.11456,1.04589,1.03386,1.09685,1.08823,1.09446,1.08258,1.10603,1.02905,1.03982,1.65066,1.04761,1.04864,1.04308,1.04081,1.05326,1.05389,1.0887,1.05568,1.07319,1.08491,1.08768,1.07005,1.06031,1.07731,1.04036,
First Transpose (First Receive),102.67,95.9844,96.2118,100.041,101.001,92.5548,100.028,98.5977,98.4194,94.3458,98.8013,98.8722,99.1957,90.5163,97.2219,87.2582,96.943,100.501,96.7091,100.345,101.371,101.487,98.9665,100.144,70.7507,94.2951,99.7895,99.0987,90.0009,100.752,79.6863,84.9344,97.059,96.4301,100.941,98.5866,101.154,91.3019,98.1634,98.5571,71.8538,91.661,99.6456,99.9878,90.3739,92.2452,79.8499,87.8747,
First Transpose (Finished Receive),114.592,100.378,100.811,100.053,116.831,101.078,116.139,100.452,113.738,94.562,99.5775,100.085,115.709,114.477,112.452,87.3338,102.507,116.216,116.3,116.883,116.956,116.322,99.6531,116.158,113.654,114.478,115.986,115.748,115.675,114.851,112.309,111.972,102.439,116.348,116.388,117.142,101.21,116.343,115.962,116.726,98.2083,114.358,116.21,116.156,99.2402,100.139,97.3901,112.148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),114.932,100.702,101.131,100.673,117.154,101.401,116.465,100.768,114.061,94.9867,99.8967,100.406,116.032,114.797,112.773,87.9036,102.844,116.537,116.623,117.205,117.278,116.644,99.975,116.479,113.979,114.798,116.307,116.07,115.997,115.171,112.631,112.294,102.776,116.671,116.711,117.464,101.788,116.693,116.286,117.049,98.5318,114.679,116.532,116.478,99.5711,100.458,97.7126,112.47,
First Transpose (Send Complete),126.297,116.212,116.323,117.078,130.792,116.261,130.142,116.455,127.79,114.403,116.081,116.019,129.68,128.373,126.495,112.048,114.18,130.097,130.104,130.76,130.863,130.23,116.032,130.062,127.498,128.375,129.904,129.656,129.581,128.73,126.254,125.726,114.374,130.276,130.127,131.008,116.846,130.083,129.899,130.714,113.598,128.338,130.015,130.072,115.693,114.736,112.344,126.059,
1D FFT Y-Direction,126.295,114.216,114.57,114.273,130.791,115.007,130.141,114.417,127.789,108.655,113.571,114.11,129.678,128.371,126.494,101.541,114.179,130.096,130.103,130.759,130.861,130.229,113.601,130.061,127.497,128.373,129.903,129.655,129.579,128.728,126.253,125.725,114.1,130.275,130.126,131.006,115.302,130.078,129.898,130.712,112.122,128.337,130.012,130.071,113.13,113.933,111.161,126.058,
Second Transpose (First Send),126.559,116.404,116.607,117.327,131.045,116.538,130.414,116.734,127.996,114.646,116.361,116.318,129.947,128.57,126.729,112.31,114.47,130.277,130.35,130.997,131.06,130.782,116.287,130.332,127.726,128.593,130.129,129.839,129.8,128.927,126.452,125.908,114.634,130.539,130.327,131.233,117.116,130.369,130.117,130.942,113.859,128.537,130.201,130.277,115.889,114.962,112.574,126.274,
Second Transpose (Packing),127.445,117.22,117.267,118.032,131.774,117.217,131.124,117.452,128.784,115.37,117.054,116.988,130.729,129.367,127.57,113.011,115.285,131.158,131.069,131.723,131.973,131.223,117.084,131.091,128.548,129.33,130.88,130.643,130.611,129.72,127.257,126.703,115.434,131.292,131.188,132.102,117.826,131.059,130.953,131.832,114.577,129.313,131.011,131.045,116.69,115.707,113.306,127.107,
Second Transpose (Start Local Transpose),126.506,116.395,116.557,117.317,130.981,116.489,130.349,116.726,127.984,114.595,116.376,116.31,129.882,128.557,126.658,112.296,114.444,130.27,130.288,130.991,131.051,130.46,116.28,130.264,127.663,128.584,130.121,129.828,129.793,128.916,126.441,125.89,114.585,130.453,130.316,131.225,117.064,130.354,130.108,130.913,113.809,128.522,130.194,130.225,115.883,114.912,112.564,126.264,
Second Transpose (Start Receive),126.512,116.4,116.563,117.324,130.987,116.497,130.36,116.733,127.991,114.601,116.383,116.316,129.888,128.567,126.663,112.303,114.45,130.275,130.294,130.997,131.057,130.468,116.287,130.269,127.668,128.59,130.13,129.833,129.799,128.921,126.448,125.901,114.59,130.458,130.322,131.232,117.069,130.361,130.113,130.919,113.815,128.527,130.2,130.231,115.889,114.917,112.569,126.269,
Second Transpose (First Receive),205.151,199.934,199.266,204.968,205.797,203.476,202.535,200.249,176.556,154.516,160.959,156.887,179.504,178.221,173.245,157.245,123.226,178.518,178.911,179.645,180.52,179.795,122.895,181.065,210.608,217.67,217.892,223.439,219.156,216.03,194.613,183.095,129.771,178.432,177.117,177.957,141.249,177.473,176.037,177.488,162.387,193.812,194.783,195.317,191.893,191.314,167.907,193.551,
Second Transpose (Finished Receive),256.579,252.086,254.294,254.706,256.707,250.273,255.691,250.789,262.955,253.904,257.892,261.026,264.69,264.689,262.939,254.675,255.619,262.713,263.396,265.252,264.002,264.169,255.307,263.332,264.612,265.156,261.883,266.622,265.394,265.033,259.938,262.779,252.929,259.744,262.824,263.057,252.823,259.235,264.132,261.158,251.769,259.744,262.275,261.084,255.072,253.862,251.678,259.297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.665,252.169,254.375,254.788,256.792,250.353,255.773,250.871,263.036,253.986,257.972,261.111,264.773,264.77,263.02,254.803,255.701,262.8,263.484,265.34,264.088,264.255,255.395,263.42,264.696,265.24,261.972,266.709,265.484,265.12,260.024,262.866,253.017,259.88,262.911,263.14,252.908,259.319,264.222,261.243,251.854,259.88,262.362,261.17,255.208,253.949,251.762,259.431,
1D FFT X-Direction,1.28497,1.05277,1.04625,1.04538,1.09931,1.06027,1.05224,1.08778,1.04174,1.06344,1.06161,1.04781,1.04648,1.04628,1.04766,1.04804,1.65269,1.03162,1.05888,1.02366,1.06069,1.08058,1.09891,1.03497,1.02172,1.08418,1.07486,1.08165,1.07033,1.09262,1.01678,1.02664,1.63924,1.03425,1.03658,1.03082,1.02908,1.04128,1.04307,1.07687,1.04222,1.0618,1.07198,1.07559,1.05715,1.04829,1.06591,1.02836,
Run complete,257.585,253.083,255.282,255.699,257.703,251.274,256.704,251.785,263.947,254.9,258.882,262.045,265.687,265.682,263.931,255.721,256.612,263.705,264.39,266.271,265.138,265.246,256.316,264.343,265.605,266.149,262.88,267.639,266.625,266.037,260.93,263.781,253.931,260.788,263.819,264.124,253.815,260.235,265.148,262.28,252.761,260.791,263.268,262.277,256.118,254.855,252.669,260.34,

init,2115.29,2101.72,2102.44,2101.9,2005.04,1975.87,2060.84,2082.09,2100.01,2098.68,2102.84,2046.91,2056.2,2068.82,2004.63,2080.03,2121.7,2033.98,2066.11,2145.27,2132.45,2136.67,2145.24,2128.46,2069.42,2075.35,2160.23,2148.97,2139.95,2132.03,2119.25,2149.98,2129.77,2078.59,2062.2,2113.01,2020.06,2022.04,2015.62,2056.16,2125.36,2085.03,2122.17,2119.45,2096.84,2077.6,2038.96,2068.89,
