,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),203.359,202.189,203.113,203.066,204.861,204.491,201.968,200.599,205.719,204.567,203.045,202.474,205.335,204.312,200.264,200.581,205.717,204.481,202.819,203.014,201.715,204.436,201.811,200.581,205.851,204.259,202.854,203.024,205.324,202.506,199.99,202.439,203.529,204.466,203.168,200.612,205.362,202.49,202.026,202.476,205.723,202.343,200.761,202.761,205.364,204.413,202.12,200.583,205.915,204.48,200.83,200.493,205.211,202.375,201.867,202.462,205.902,204.46,202.723,203.045,205.144,204.387,202.009,200.438,
First Transpose (Finished Receive),203.36,202.189,203.113,203.066,204.862,204.491,201.969,200.599,205.72,204.568,203.046,202.474,205.336,204.313,200.265,200.582,205.718,204.481,202.82,203.014,201.716,204.437,201.812,200.582,205.852,204.259,202.855,203.025,205.325,202.507,199.991,202.439,203.529,204.467,203.169,200.613,205.362,202.491,202.027,202.477,205.723,202.343,200.762,202.761,205.364,204.414,202.12,200.584,205.916,204.481,200.831,200.494,205.212,202.375,201.868,202.463,205.903,204.46,202.724,203.045,205.145,204.388,202.01,200.438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.367,202.197,203.121,203.074,204.87,204.499,201.977,200.608,205.728,204.576,203.054,202.482,205.342,204.32,200.273,200.589,205.727,204.489,202.828,203.022,201.902,204.444,201.819,200.589,205.862,204.266,202.863,203.034,205.332,202.517,199.999,202.446,203.542,204.475,203.177,200.622,205.369,202.498,202.035,202.484,205.732,202.433,200.772,202.769,205.371,204.421,202.128,200.593,205.924,204.489,200.894,200.59,205.22,202.465,201.875,202.47,205.911,204.468,202.731,203.052,205.152,204.397,202.018,200.446,
First Transpose (Send Complete),205.428,203.991,204.864,204.821,206.604,206.199,203.698,202.387,207.661,206.359,204.825,204.205,207.039,206.063,202.02,202.336,207.67,206.254,204.617,204.779,205.333,206.212,203.554,202.397,207.832,205.998,204.601,204.784,207.108,204.337,202.053,204.225,205.852,206.231,204.878,202.408,207.128,204.238,203.815,204.273,207.696,204.501,202.634,204.538,207.155,206.187,203.889,202.424,207.932,206.234,203.093,203.035,206.938,204.399,203.65,204.245,207.925,206.209,204.453,204.807,206.875,206.14,203.777,202.201,
1D FFT Y-Direction,205.351,203.989,204.862,204.819,206.602,206.197,203.696,202.385,207.659,206.357,204.823,204.203,207.037,206.06,202.019,202.334,207.668,206.252,204.615,204.777,203.661,206.21,203.552,202.321,207.831,205.996,204.6,204.783,207.106,204.286,201.731,204.223,205.501,206.229,204.876,202.387,207.126,204.236,203.813,204.271,207.694,204.177,202.537,204.536,207.153,206.186,203.887,202.35,207.931,206.231,202.645,202.323,206.937,204.22,203.649,204.243,207.923,206.207,204.452,204.805,206.873,206.138,203.775,202.2,
Second Transpose (First Send),205.623,204.182,205.055,205.013,206.794,206.389,203.891,202.579,207.853,206.548,205.016,204.395,207.229,206.257,202.216,202.528,207.868,206.445,204.808,204.969,205.534,206.402,203.744,202.586,208.024,206.188,204.794,204.976,207.299,204.528,202.244,204.419,206.043,206.422,205.07,202.599,207.32,204.429,204.006,204.464,207.893,204.692,202.824,204.728,207.346,206.378,204.079,202.617,208.126,206.426,203.283,203.224,207.13,204.592,203.841,204.437,208.119,206.4,204.645,204.997,207.068,206.334,203.968,202.393,
Second Transpose (Packing),206.765,205.305,206.181,206.137,207.919,207.511,205.011,203.704,208.985,207.668,206.146,205.517,208.352,207.376,203.341,203.648,209.015,207.573,205.932,206.094,206.691,207.531,204.866,203.705,209.171,207.312,205.916,206.1,208.425,205.651,203.366,205.54,207.184,207.546,206.197,203.727,208.448,205.55,205.125,205.586,209.034,205.819,203.949,205.859,208.477,207.499,205.202,203.744,209.276,207.553,204.406,204.347,208.257,205.719,204.959,205.555,209.256,207.524,205.77,206.121,208.194,207.464,205.09,203.512,
Second Transpose (Start Local Transpose),206.765,205.306,206.182,206.137,207.919,207.511,205.011,203.704,208.985,207.669,206.146,205.518,208.352,207.376,203.341,203.648,209.016,207.573,205.933,206.095,206.692,207.531,204.866,203.706,209.172,207.313,205.917,206.101,208.425,205.651,203.366,205.54,207.185,207.547,206.198,203.727,208.449,205.55,205.126,205.587,209.035,205.819,203.949,205.859,208.478,207.499,205.202,203.744,209.276,207.553,204.407,204.347,208.257,205.72,204.959,205.555,209.257,207.524,205.77,206.122,208.195,207.465,205.09,203.513,
Second Transpose (Start Receive),206.77,205.311,206.186,206.142,207.923,207.516,205.015,203.708,208.99,207.673,206.152,205.522,208.357,207.381,203.346,203.652,209.021,207.578,205.937,206.101,206.696,207.535,204.871,203.711,209.176,207.317,205.921,206.107,208.429,205.656,203.37,205.544,207.189,207.551,206.203,203.732,208.453,205.554,205.13,205.592,209.039,205.824,203.953,205.863,208.482,207.503,205.206,203.749,209.28,207.557,204.412,204.352,208.261,205.725,204.963,205.559,209.261,207.529,205.775,206.126,208.199,207.47,205.094,203.517,
Second Transpose (First Receive),392.043,391.685,391.007,391.14,398.854,398.788,398.633,403.053,382.751,382.475,386.998,381.484,380.772,379.381,379.763,379.751,389.863,386.916,391.963,389.558,395.604,395.546,393.65,393.407,388.864,393.106,393.022,393.046,386.871,386.769,387.028,387.92,393.326,394.203,391.022,390.041,397.578,396.401,397.155,397.291,386.857,384.822,383.146,384.233,386.56,391.111,391.063,386.375,390.186,388.842,386.546,387.26,394.412,392.484,391.307,391.843,386.223,390.473,386.225,385.258,390.417,386.149,386.233,386.114,
Second Transpose (Finished Receive),392.043,391.686,391.008,391.141,398.854,398.789,398.634,403.054,382.752,382.475,386.999,381.484,380.773,379.381,379.763,379.751,389.863,386.917,391.964,389.56,395.604,395.546,393.651,393.407,388.864,393.107,393.023,393.046,386.871,386.769,387.028,387.921,393.327,394.203,391.022,390.042,397.578,396.401,397.155,397.292,386.858,384.822,383.147,384.233,386.561,391.112,391.064,386.376,390.187,388.843,386.547,387.261,394.413,392.484,391.307,391.844,386.223,390.474,386.225,385.258,390.417,386.15,386.233,386.115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),392.048,391.691,391.012,391.146,398.858,398.792,398.637,403.058,382.756,382.478,387.005,381.491,380.777,379.386,379.767,379.756,389.867,386.922,391.994,389.587,395.608,395.552,393.657,393.411,388.868,393.11,393.028,393.05,386.875,386.773,387.032,387.925,393.331,394.208,391.027,390.048,397.583,396.412,397.159,397.298,386.862,384.826,383.152,384.237,386.565,391.121,391.068,386.38,390.19,388.847,386.55,387.265,394.416,392.488,391.31,391.846,386.227,390.477,386.231,385.262,390.424,386.156,386.237,386.121,
1D FFT X-Direction,1.75584,1.55782,1.53635,1.52645,1.53497,1.57391,1.57667,1.56701,1.7004,1.53397,1.55829,1.54911,1.5661,1.55194,1.54885,1.55781,1.71867,1.55543,1.52517,1.57003,1.57658,1.53777,1.54731,1.56978,1.70855,1.56811,1.53016,1.55696,1.54675,1.57282,1.5597,1.59145,1.77377,1.53697,1.58761,1.54619,1.53599,1.52269,1.54361,1.57049,1.74712,1.54651,1.58544,1.57235,1.54816,1.54658,1.57416,1.54441,1.73718,1.58003,1.56461,1.53864,1.52326,1.55801,1.56206,1.54871,1.73918,1.56937,1.54397,1.5341,1.55713,1.56045,1.57518,1.551,
Run complete,397.132,395.815,395.144,395.277,403.053,402.99,402.76,407.183,386.988,386.594,391.139,385.614,384.974,383.507,383.897,383.879,394.582,391.049,396.158,393.759,399.747,399.688,397.777,397.539,393.095,397.236,397.144,397.177,391.002,390.897,391.167,392.063,397.568,398.333,395.152,394.169,401.713,400.556,401.276,401.419,391.095,388.946,387.277,388.367,390.685,395.26,395.199,390.501,394.406,392.976,390.673,391.389,398.534,396.618,395.425,395.962,390.462,394.593,390.365,389.382,394.548,390.288,390.352,390.261,

init,1528.45,1533.32,1530.7,1517.6,1493.67,1508.02,1517.46,1505.49,1538.54,1523.89,1532.32,1544.24,1499.36,1484.18,1508.96,1503.15,1534.46,1527.54,1524.6,1529.54,1489.94,1491.74,1530.66,1511.32,1511.05,1520.09,1523.36,1523.83,1493.52,1479.3,1490.9,1502.14,1524.82,1533.49,1535.96,1533.7,1485.07,1497.76,1495.93,1487.58,1521.95,1491.96,1529.29,1520.14,1510.3,1505.9,1506.57,1512.1,1538.23,1528.05,1537.41,1537.92,1527.41,1490.18,1510.63,1503.22,1538.75,1530.23,1538.21,1527.77,1497.84,1504.58,1506.95,1493.27,
1D FFT Z-Direction,401.729,400.983,398.034,397.157,403.276,405.971,403.694,400.248,387.098,391.352,387.571,386.402,382.974,383.658,386.223,386.105,394.186,393.212,393.644,393.871,399.817,400.273,397.431,397.428,391.869,396.598,396.182,396.066,390.175,391.446,389.946,389.59,400.549,399.31,395.784,395.006,400.022,399.787,404.831,401.405,389.469,388.448,386.996,386.917,389.311,389.279,393.806,393.712,397.631,397.202,394.787,398.039,400.447,402.016,399.864,399.849,392.803,397.026,392.655,390.777,391.998,391.373,390.577,389.965,
First Transpose (First Send),1.93887,1.75269,1.73529,1.75251,1.72981,1.73133,1.75378,1.74867,1.89631,1.73439,1.77315,1.73416,1.75959,1.73336,1.75958,1.72687,1.92998,1.74104,1.73988,1.76243,1.75342,1.7362,1.76496,1.75953,1.92352,1.7636,1.73493,1.73953,1.76348,1.75942,1.73247,1.76687,1.93606,1.75106,1.73094,1.73212,1.73419,1.74498,1.73344,1.75597,1.93078,1.71644,1.73454,1.73207,1.73615,1.74205,1.77891,1.77242,1.91891,1.78962,1.73676,1.72824,1.74074,1.73523,1.76859,1.73113,1.90488,1.71196,1.74661,1.7149,1.74163,1.78003,1.75574,1.76859,
First Transpose (Packing),3.07259,2.86343,2.84784,2.86266,2.83823,2.8395,2.85904,2.8619,3.01562,2.83818,2.8963,2.83935,2.87317,2.84346,2.87667,2.83026,3.04811,2.85103,2.89052,2.91979,2.87811,2.84503,2.8848,2.87,3.04131,2.8716,2.84466,2.84769,2.87124,2.86538,2.84026,2.87524,3.05955,2.85435,2.85113,2.84958,2.84831,2.85666,2.84068,2.86542,3.0566,2.82932,2.8503,2.84757,2.85261,2.85114,2.89755,2.89756,3.03568,2.90324,2.84955,2.84502,2.85067,2.85588,2.87558,2.84579,3.02174,2.81653,2.85871,2.82222,2.85122,2.89919,2.86508,2.8796,
First Transpose (Start Local Transpose),3.07289,2.86374,2.84812,2.86291,2.83848,2.8398,2.85932,2.8622,3.0159,2.83847,2.89658,2.83961,2.87345,2.84373,2.87701,2.83056,3.04839,2.8513,2.89084,2.92007,2.87837,2.8453,2.88511,2.87027,3.04157,2.87195,2.84497,2.84795,2.87156,2.86569,2.84059,2.8755,3.05984,2.85462,2.85144,2.84988,2.84876,2.85694,2.84098,2.86568,3.05687,2.82961,2.85056,2.84784,2.85288,2.8514,2.8978,2.89786,3.03598,2.90354,2.84984,2.84529,2.85093,2.85622,2.87584,2.84605,3.02202,2.81684,2.85895,2.82251,2.85152,2.89948,2.86535,2.87989,
First Transpose (Start Receive),3.07776,2.86753,2.85215,2.86681,2.84222,2.84362,2.86354,2.86618,3.02059,2.8424,2.90153,2.84366,2.87713,2.8476,2.88281,2.83437,3.05287,2.85571,2.89622,2.92644,2.88278,2.84913,2.88929,2.87441,3.04574,2.87593,2.84889,2.85179,2.87517,2.86908,2.84423,2.87964,3.06458,2.85835,2.85569,2.85368,2.85279,2.8616,2.84422,2.86976,3.06174,2.83361,2.85467,2.852,2.85694,2.85551,2.90198,2.90325,3.04013,2.90815,2.85439,2.84909,2.85436,2.86089,2.87925,2.85041,3.02617,2.8206,2.86285,2.8268,2.85574,2.90497,2.86905,2.88412,
First Transpose (First Receive),205.776,205.341,202.56,201.043,204.671,204.926,203.127,201.731,206.038,205.319,202.57,201.686,202.963,204.804,203.2,201.999,203.08,204.897,202.771,202.881,204.956,204.812,203.14,202.452,205.685,204.632,202.746,201.625,202.806,204.998,203.06,202.243,205.831,201.821,202.568,202.872,202.92,202.961,203.117,202.313,205.903,204.796,200.64,201.646,204.728,204.975,202.331,201.869,205.335,205.172,202.54,201.561,204.697,204.926,203.105,201.951,205.57,205.16,202.738,200.878,204.713,202.933,200.141,199.827,
First Transpose (Finished Receive),205.776,205.342,202.56,201.044,204.671,204.927,203.127,201.731,206.038,205.32,202.571,201.687,202.964,204.805,203.2,202,203.081,204.898,202.772,202.882,204.957,204.813,203.141,202.453,205.685,204.632,202.747,201.626,202.807,204.999,203.061,202.244,205.831,201.822,202.568,202.873,202.921,202.962,203.117,202.314,205.903,204.796,200.641,201.647,204.729,204.976,202.332,201.87,205.335,205.173,202.541,201.562,204.697,204.927,203.106,201.951,205.57,205.16,202.738,200.879,204.714,202.934,200.142,199.828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.785,205.349,202.567,201.052,204.679,204.934,203.134,201.739,206.047,205.328,202.58,201.695,202.971,204.812,203.209,202.007,203.206,204.905,202.78,202.891,204.963,204.821,203.149,202.461,205.693,204.639,202.754,201.638,202.862,205.005,203.068,202.252,205.838,202.099,202.575,202.879,202.928,202.988,203.125,202.321,205.912,204.803,200.65,201.655,204.736,204.984,202.34,201.879,205.343,205.181,202.549,201.57,204.704,204.935,203.113,201.959,205.578,205.167,202.75,200.891,204.723,202.949,200.19,199.907,
First Transpose (Send Complete),207.803,207.125,204.325,202.869,206.405,206.673,204.848,203.493,208.013,207.092,204.339,203.443,204.689,206.571,204.959,203.775,205.94,206.665,204.487,204.634,206.727,206.582,204.9,204.232,207.676,206.382,204.451,203.395,204.824,206.779,204.812,204,207.806,205.271,204.365,204.616,204.703,204.941,204.856,204.072,207.871,206.557,202.733,203.365,206.452,206.731,204.032,203.623,207.289,206.949,204.286,203.288,206.454,206.715,204.837,203.678,207.579,206.897,204.521,202.674,206.461,204.705,203.133,202.394,
1D FFT Y-Direction,207.801,207.124,204.324,202.832,206.404,206.671,204.846,203.491,208.011,207.09,204.337,203.441,204.687,206.569,204.958,203.774,205.153,206.663,204.485,204.632,206.724,206.581,204.899,204.23,207.674,206.38,204.449,203.388,204.618,206.777,204.81,203.998,207.803,203.81,204.364,204.614,204.701,204.741,204.855,204.07,207.869,206.555,202.393,203.363,206.45,206.729,204.03,203.621,207.287,206.947,204.285,203.286,206.453,206.713,204.836,203.677,207.577,206.895,204.516,202.669,206.458,204.67,201.969,201.645,
Second Transpose (First Send),207.996,207.315,204.515,203.061,206.595,206.863,205.039,203.683,208.207,207.284,204.531,203.633,204.88,206.762,205.156,203.965,206.129,206.856,204.679,204.825,206.918,206.772,205.091,204.424,207.868,206.573,204.643,203.585,205.014,206.969,205.004,204.19,208,205.459,204.557,204.808,204.894,205.131,205.046,204.262,208.064,206.75,202.923,203.557,206.643,206.922,204.222,203.816,207.482,207.141,204.477,203.479,206.644,206.908,205.028,203.869,207.772,207.088,204.712,202.865,206.654,204.9,203.322,202.588,
Second Transpose (Packing),209.141,208.449,205.641,204.183,207.715,207.987,206.165,204.806,209.338,208.406,205.662,204.75,206.002,207.888,206.292,205.099,207.264,207.981,205.808,205.96,208.039,207.896,206.212,205.547,209.003,207.702,205.772,204.715,206.14,208.094,206.131,205.31,209.152,206.58,205.682,205.933,206.017,206.255,206.171,205.385,209.204,207.875,204.049,204.678,207.767,208.047,205.344,204.945,208.618,208.268,205.602,204.604,207.771,208.043,206.152,204.991,208.909,208.213,205.842,203.991,207.785,206.028,204.445,203.761,
Second Transpose (Start Local Transpose),209.141,208.45,205.641,204.183,207.715,207.988,206.166,204.806,209.339,208.406,205.663,204.751,206.002,207.888,206.292,205.099,207.264,207.982,205.809,205.963,208.04,207.896,206.213,205.547,209.004,207.702,205.772,204.715,206.14,208.094,206.132,205.31,209.152,206.58,205.682,205.934,206.017,206.256,206.172,205.386,209.205,207.875,204.05,204.679,207.767,208.047,205.345,204.945,208.619,208.268,205.602,204.604,207.772,208.043,206.152,204.992,208.909,208.214,205.843,203.991,207.786,206.029,204.445,203.761,
Second Transpose (Start Receive),209.146,208.454,205.645,204.188,207.719,207.992,206.17,204.81,209.343,208.41,205.667,204.755,206.007,207.893,206.297,205.103,207.269,207.986,205.814,205.968,208.044,207.9,206.217,205.551,209.009,207.707,205.777,204.719,206.144,208.098,206.136,205.314,209.158,206.585,205.687,205.937,206.022,206.26,206.176,205.39,209.209,207.879,204.054,204.683,207.772,208.051,205.349,204.951,208.624,208.273,205.606,204.608,207.776,208.049,206.156,204.996,208.913,208.219,205.847,203.996,207.789,206.034,204.45,203.766,
Second Transpose (First Receive),397.586,396.856,393.91,393.027,399.16,401.845,399.53,396.118,382.964,387.209,383.433,382.277,378.851,379.541,382.088,381.983,390.059,389.087,389.507,389.737,395.695,396.138,393.316,393.301,387.75,392.471,392.058,391.93,386.053,387.323,385.812,385.447,396.416,395.178,391.655,390.878,395.888,395.653,400.709,397.282,385.336,384.313,382.87,382.786,385.186,385.154,389.673,389.587,393.495,393.066,390.66,393.88,396.324,397.863,395.733,395.723,388.673,392.906,388.514,386.645,387.875,387.24,386.446,385.819,
Second Transpose (Finished Receive),397.586,396.856,393.91,393.028,399.161,401.845,399.53,396.119,382.964,387.21,383.433,382.277,378.852,379.541,382.088,381.983,390.06,389.087,389.508,389.737,395.696,396.138,393.316,393.302,387.75,392.471,392.059,391.931,386.054,387.323,385.812,385.448,396.416,395.178,391.656,390.879,395.889,395.653,400.709,397.283,385.337,384.313,382.87,382.786,385.186,385.155,389.674,389.587,393.496,393.067,390.661,393.881,396.324,397.864,395.733,395.723,388.674,392.906,388.514,386.645,387.875,387.241,386.446,385.819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),397.591,396.862,393.914,393.032,399.164,401.85,399.556,396.123,382.968,387.221,383.44,382.283,378.855,379.545,382.091,381.987,390.065,389.091,389.518,389.743,395.699,396.142,393.32,393.307,387.754,392.475,392.064,391.935,386.057,387.327,385.816,385.453,396.421,395.183,391.66,390.883,395.894,395.656,400.713,397.286,385.343,384.32,382.875,382.79,385.189,385.159,389.677,389.591,393.506,393.071,390.666,393.893,396.33,397.876,395.739,395.729,388.678,392.91,388.519,386.649,387.881,387.245,386.45,385.824,
1D FFT X-Direction,1.7459,1.56644,1.54875,1.56543,1.54498,1.54675,1.56888,1.5617,1.7087,1.54989,1.58662,1.54737,1.55893,1.54687,1.55612,1.54028,1.74338,1.55562,1.54247,1.56598,1.56671,1.54997,1.57905,1.57204,1.73659,1.57864,1.54745,1.55418,1.57699,1.5737,1.54738,1.57934,1.74839,1.56441,1.5443,1.54527,1.54874,1.55834,1.54819,1.5703,1.74235,1.53118,1.54766,1.54682,1.55121,1.55507,1.59191,1.58372,1.73208,1.60271,1.55088,1.54172,1.55581,1.54802,1.58371,1.54546,1.71817,1.52673,1.55924,1.52943,1.55531,1.59149,1.56933,1.58146,
Run complete,401.838,400.987,398.035,397.158,403.28,405.973,403.704,400.249,387.203,391.355,387.574,386.403,382.975,383.664,386.224,386.106,394.904,393.215,393.646,393.877,399.82,400.277,397.436,397.433,392.472,396.599,396.183,396.067,390.176,391.447,389.947,389.591,400.711,399.314,395.787,395.012,400.027,399.794,404.832,401.409,389.676,388.45,386.998,386.918,389.312,389.28,393.807,393.714,397.857,397.206,394.789,398.044,400.453,402.021,399.87,399.851,392.908,397.027,392.656,390.779,391.999,391.375,390.578,389.967,

init,1528.45,1533.32,1530.7,1517.6,1493.67,1508.02,1517.46,1505.49,1538.54,1523.89,1532.32,1544.24,1499.36,1484.18,1508.96,1503.15,1534.46,1527.54,1524.6,1529.54,1489.94,1491.74,1530.66,1511.32,1511.05,1520.09,1523.36,1523.83,1493.52,1479.3,1490.9,1502.14,1524.82,1533.49,1535.96,1533.7,1485.07,1497.76,1495.93,1487.58,1521.95,1491.96,1529.29,1520.14,1510.3,1505.9,1506.57,1512.1,1538.23,1528.05,1537.41,1537.92,1527.41,1490.18,1510.63,1503.22,1538.75,1530.23,1538.21,1527.77,1497.84,1504.58,1506.95,1493.27,
1D FFT Z-Direction,404.033,404.102,402.086,401.604,406.636,408.865,407.192,406.888,386.396,386.861,391.078,385.596,390.568,390.661,384.061,384.841,399.5,397.965,397.001,396.001,400.717,403.767,399.571,399.93,393.083,397.313,393.006,392.83,389.372,390.668,392.728,392.296,400.126,400.661,394.94,393.574,402.7,401.404,405.598,402.374,390.63,390.624,389.037,387.409,394.79,394.898,394.892,394.826,396.296,399.848,394.308,396.069,399.48,401.051,405.764,399.343,394.063,398.283,392.476,392.244,392.897,393.278,391.293,391.619,
First Transpose (First Send),1.92117,1.76563,1.73384,1.74345,1.72933,1.74904,1.7707,1.73319,1.89103,1.74135,1.76688,1.74406,1.71421,1.76221,1.74235,1.72789,1.95927,1.7344,1.72715,1.73983,1.76439,1.76265,1.7443,1.74021,1.91419,1.72127,1.75597,1.74754,1.72876,1.75452,1.74012,1.76229,1.92005,1.72861,1.75293,1.73327,1.73254,1.74538,1.74505,1.74214,1.90916,1.73543,1.71711,1.71931,1.76667,1.74633,1.75417,1.77677,1.92323,1.7694,1.7328,1.78122,1.76705,1.74947,1.75814,1.74224,1.90708,1.73628,1.74222,1.72764,1.73482,1.74586,1.74723,1.7608,
