,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.97988,1.78512,1.6483,1.67343,1.61599,1.84599,1.62085,1.8738,1.75988,1.55779,1.75315,1.79577,1.89414,1.91701,1.8462,1.89027,1.97494,1.79202,1.74082,1.75891,1.80918,1.84665,1.71766,1.86387,1.9943,1.77365,1.74708,1.7767,1.81108,1.84436,1.70226,2.02564,
1D FFT Y-Direction,1.97294,1.78175,1.60111,1.59628,1.58002,1.84525,1.56142,1.87297,1.75914,1.51689,1.75254,1.79463,1.89298,1.90789,1.84556,1.87291,1.97428,1.79115,1.74016,1.7583,1.80849,1.84593,1.71695,1.86328,1.99338,1.773,1.74484,1.77595,1.80788,1.84373,1.7016,2.02472,
Second Transpose (First Send),2.11325,1.87213,1.76318,1.79972,1.73444,1.94779,1.71313,1.95791,1.92219,1.65423,1.84758,2.0674,2.04119,2.26812,1.93829,1.97738,2.07828,1.90164,1.83985,1.85656,1.89607,1.95685,1.82423,1.97468,2.10566,1.8885,1.82867,1.87941,1.91515,1.94954,1.78314,2.12204,
Second Transpose (Packing),2.13036,1.88594,1.89342,1.81158,1.74297,1.95941,1.72551,1.9674,1.93193,1.66448,1.85957,2.08075,2.05179,2.27923,1.96186,1.98891,2.08907,1.91452,1.85169,1.8761,1.90842,1.97182,1.83609,1.99823,2.11649,1.89906,1.83941,1.88856,1.96775,1.9601,1.79831,2.13377,
Second Transpose (Start Local Transpose),2.10996,1.86876,1.74335,1.7966,1.7307,1.94304,1.70837,1.95384,1.91873,1.65035,1.84493,2.06343,2.03678,2.26326,1.93482,1.99111,2.06306,1.89268,1.83628,1.85337,1.89245,1.94572,1.79884,1.97794,2.10236,1.87383,1.82488,1.87583,1.89373,1.94609,1.77937,2.11905,
Second Transpose (Start Receive),2.1163,1.87373,1.7476,1.80246,1.73612,1.94866,1.7124,1.95795,1.92356,1.65514,1.84926,2.06888,2.04452,2.26996,1.93939,1.99827,2.06775,1.89773,1.84163,1.86021,1.89815,1.95054,1.80291,1.98218,2.10722,1.87892,1.82911,1.88241,1.89805,1.9526,1.78388,2.12447,
Second Transpose (First Receive),3.33735,3.04467,2.6136,2.78188,2.46175,3.13607,3.02279,2.96507,3.09864,2.5561,2.56115,2.70404,2.95486,3.11529,2.49764,2.97038,3.23162,2.91839,2.53221,2.82481,3.09026,3.14714,3.12809,3.14426,2.90039,2.87419,2.62471,2.7744,2.39359,3.07067,3.01763,2.52904,
Second Transpose (Finished Receive),3.66637,3.78895,3.76233,3.4889,3.65826,3.51477,3.42288,3.45281,3.8361,3.56552,3.59943,3.6142,3.65089,3.83401,3.92257,3.69496,3.64055,3.55385,3.59342,3.75309,3.7445,3.63378,3.55804,3.57548,3.60926,3.72882,3.60101,3.69701,3.50773,3.49235,3.43146,3.61765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.68045,3.803,3.77658,3.50326,3.67242,3.53361,3.43723,3.46676,3.84999,3.5794,3.61339,3.62855,3.66716,3.84824,3.93639,3.7085,3.65495,3.56858,3.60766,3.76765,3.75863,3.64752,3.57296,3.58953,3.62372,3.74371,3.6158,3.71116,3.52233,3.50659,3.44651,3.63267,
1D FFT X-Direction,0.032423,0.024093,0.023721,0.024419,0.023176,0.023011,0.023856,0.023667,0.024943,0.022807,0.023594,0.028581,0.028963,0.0284,0.027319,0.027411,0.024565,0.025421,0.024584,0.024179,0.023406,0.023693,0.023866,0.02326,0.023246,0.023754,0.02383,0.024125,0.024697,0.023496,0.023048,0.024931,
Run complete,3.78664,3.82602,3.79913,3.54663,3.69542,3.67043,3.45773,3.49301,3.87414,3.60371,3.63551,3.65651,3.77155,3.92336,3.95825,3.83183,3.75217,3.59161,3.63039,3.79151,3.78402,3.66929,3.5941,3.61437,3.72971,3.76616,3.63715,3.73336,3.60762,3.6198,3.46993,3.6614,

init,1588.25,1593.86,1555.67,1584.39,1585.98,1487.73,1578.61,1583.96,1615.91,1575.51,1591.1,1600.32,1597.75,1522.96,1518.05,1604.1,1642.79,1616.22,1620.52,1629.81,1608.35,1546.14,1497.79,1542.33,1608.93,1609.62,1577.07,1603.34,1589.19,1526.08,1588.6,1568.83,
1D FFT Z-Direction,3.81716,3.74848,3.51988,3.52441,3.60366,3.569,3.58991,3.59102,3.77095,3.65341,3.52407,3.6505,3.68528,3.78075,3.62944,3.73966,3.58494,3.70569,3.57433,3.74617,3.62466,3.64884,3.58896,3.59408,3.50355,3.70766,3.52439,3.4752,3.62066,3.64142,3.53061,3.56404,
First Transpose (First Send),0.034529,0.025592,0.026893,0.025828,0.025692,0.024464,0.024496,0.024225,0.02574,0.024908,0.02468,0.025857,0.028012,0.026288,0.025143,0.025638,0.026449,0.025582,0.025722,0.027009,0.0245,0.025479,0.024653,0.023861,0.027245,0.024709,0.025862,0.025529,0.026148,0.025054,0.024175,0.027146,
First Transpose (Packing),0.032856,0.024704,0.025401,0.024641,0.024785,0.023575,0.023565,0.023348,0.024534,0.023932,0.02387,0.024738,0.026412,0.025217,0.024311,0.024436,0.025004,0.024282,0.024589,0.025709,0.023539,0.024619,0.023833,0.022942,0.025961,0.023656,0.024639,0.024341,0.024982,0.024053,0.023119,0.025755,
First Transpose (Start Local Transpose),0.042368,0.03061,0.031526,0.030635,0.03045,0.028823,0.027972,0.028818,0.031863,0.028911,0.029053,0.031682,0.033523,0.032171,0.029991,0.030049,0.03189,0.030919,0.030218,0.03275,0.028727,0.029745,0.029075,0.027988,0.033948,0.029121,0.032386,0.03017,0.031294,0.029385,0.028519,0.032497,
First Transpose (Start Receive),0.050643,0.035044,0.035779,0.035119,0.034398,0.0328,0.031884,0.033365,0.035689,0.033031,0.033241,0.035808,0.038484,0.036188,0.034323,0.034392,0.035847,0.035098,0.03418,0.037786,0.033079,0.033864,0.033241,0.031867,0.038233,0.033299,0.036596,0.034503,0.035618,0.033691,0.032594,0.037562,
First Transpose (First Receive),1.56523,1.44519,1.5447,1.53631,1.53938,1.53002,1.40121,1.16178,1.73714,1.3801,1.36293,1.42184,1.70246,1.68867,1.51138,1.55288,1.69062,1.40748,1.45423,1.59331,1.50639,1.45754,1.43083,1.55682,1.57367,1.64156,1.56656,1.55255,1.54494,1.71428,1.38577,1.54993,
First Transpose (Finished Receive),1.77672,1.58588,1.66826,1.54417,1.62095,1.69622,1.60789,1.70172,1.74916,1.65099,1.49881,1.6928,1.85811,1.83693,1.64396,1.68414,1.77631,1.66084,1.5655,1.69091,1.80092,1.84236,1.75816,1.59835,1.77829,1.64972,1.68449,1.6923,1.87107,1.84974,1.76041,1.65618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7953,1.60562,1.68968,1.56954,1.63916,1.71342,1.62694,1.71886,1.77416,1.66775,1.51621,1.71058,1.88033,1.8575,1.66261,1.7016,1.79387,1.67995,1.58315,1.70803,1.81862,1.85931,1.7761,1.61992,1.7959,1.67524,1.70256,1.7096,1.88924,1.86693,1.77811,1.6748,
First Transpose (Send Complete),1.90297,1.67803,1.77668,1.68344,1.72772,1.78818,1.69316,1.80625,1.86771,1.73577,1.5983,1.78359,1.97623,1.95885,1.75285,1.77565,1.87652,1.7647,1.65546,1.78517,1.88945,1.93568,1.87051,1.68887,1.902,1.75044,1.77582,1.78157,1.96422,1.94179,1.85043,1.75178,
1D FFT Y-Direction,1.90205,1.67741,1.77594,1.64264,1.70912,1.78759,1.69254,1.80541,1.86057,1.73515,1.58926,1.78289,1.9683,1.95004,1.73397,1.77264,1.8759,1.76365,1.65364,1.78439,1.8888,1.93479,1.86977,1.68813,1.90116,1.74752,1.77518,1.78091,1.96353,1.94113,1.84974,1.751,
Second Transpose (First Send),2.02801,1.76065,1.93044,1.78771,1.84366,1.90335,1.77501,1.90748,1.96691,1.82274,1.69236,2.12576,2.08452,2.24193,1.83762,1.86175,1.96642,1.848,1.74076,1.89756,1.98347,2.04906,1.97533,1.78659,1.99249,1.87318,1.86148,1.91339,2.05428,2.05458,1.93299,1.8556,
Second Transpose (Packing),2.0432,1.77089,2.01486,1.80033,1.92135,1.91323,1.78581,1.95789,1.98178,1.83427,1.70285,2.13773,2.09481,2.25336,1.85992,1.94375,2.01566,1.8588,1.75099,1.90995,2.02404,2.06363,2.03035,1.84167,2.00317,1.89251,1.87191,1.92349,2.06595,2.06531,1.94323,1.86593,
Second Transpose (Start Local Transpose),2.02541,1.75762,1.8714,1.78426,1.83393,1.89878,1.77113,1.89672,1.9625,1.81934,1.68865,2.12256,2.08041,2.23857,1.83448,1.85849,1.96262,1.84464,1.73648,1.89221,1.97242,2.04326,1.94979,1.77211,1.9895,1.85655,1.85831,1.90957,2.04966,2.04994,1.92987,1.85208,
Second Transpose (Start Receive),2.03293,1.76196,1.87615,1.79025,1.84508,1.9053,1.77496,1.90105,1.96658,1.82352,1.69312,2.1283,2.08653,2.24513,1.83855,1.86269,1.96729,1.84915,1.74041,1.89639,1.97761,2.04727,1.95382,1.77666,1.99362,1.86182,1.86285,1.91508,2.05377,2.05547,1.9344,1.85763,
Second Transpose (First Receive),3.542,2.93894,2.76849,2.52943,3.31991,3.25257,2.57829,3.12705,2.75017,2.71662,3.06364,3.21592,2.80236,3.2284,2.38467,2.45782,3.05503,2.67266,2.69794,3.22299,3.23598,3.0015,2.94988,2.03555,3.14264,2.67887,2.59168,3.05662,3.10035,2.84698,3.24451,2.76408,
Second Transpose (Finished Receive),3.77947,3.71107,3.48317,3.48846,3.56709,3.53433,3.55659,3.556,3.73491,3.61659,3.48375,3.6139,3.64654,3.74503,3.5947,3.70349,3.54958,3.66969,3.53853,3.70935,3.58606,3.61402,3.55388,3.56008,3.46804,3.67292,3.48896,3.43795,3.58495,3.60547,3.49656,3.52624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.79448,3.72591,3.4978,3.50222,3.58128,3.54831,3.57106,3.57057,3.74915,3.63181,3.49952,3.62752,3.66242,3.75903,3.60875,3.71803,3.56325,3.68371,3.55235,3.72343,3.6035,3.62787,3.56825,3.57402,3.48171,3.68681,3.50284,3.45167,3.59942,3.61996,3.51119,3.54135,
1D FFT X-Direction,0.032067,0.024162,0.024987,0.024033,0.024258,0.023136,0.023114,0.022863,0.024089,0.02346,0.023484,0.024246,0.025839,0.024733,0.023911,0.024037,0.024576,0.023838,0.024211,0.025194,0.023086,0.024181,0.023408,0.022515,0.025533,0.023216,0.024118,0.023882,0.024569,0.023576,0.022782,0.025207,
Run complete,3.83007,3.7501,3.7482,3.68037,3.60627,3.57206,3.78402,3.73276,3.77387,3.65456,3.5252,3.65405,3.6887,3.78466,3.63066,3.74091,3.58651,3.70696,3.57548,3.74759,3.62832,3.71172,3.5917,3.59538,3.50752,3.7092,3.52562,3.59234,3.67441,3.64584,3.60593,3.56569,
