,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,14.2956,13.2213,13.253,13.3042,13.225,13.2894,13.5352,13.5725,13.6032,13.4286,13.6212,13.623,13.8603,13.8897,13.6578,13.5754,13.4947,13.0839,13.4814,13.2924,13.1621,13.0483,13.2765,13.3623,13.4755,13.2573,13.4676,13.4177,13.5129,13.6844,13.4363,13.4103,13.4556,13.0491,13.3467,13.3314,13.4413,13.4064,13.168,13.3028,13.5137,13.2519,13.3717,13.38,13.697,13.6383,13.5431,13.4991,13.4296,12.9951,13.2399,13.2765,13.2014,13.3236,13.2373,13.3425,13.3975,13.2838,13.4207,13.4133,13.6891,13.7689,13.4864,13.5622,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.076685,0.067938,0.065743,0.06723,0.066214,0.065463,0.067714,0.067949,0.067122,0.064095,0.064583,0.064923,0.06811,0.067871,0.063688,0.068393,0.066804,0.06747,0.066724,0.065873,0.065255,0.063841,0.0656,0.066797,0.06801,0.063411,0.064574,0.067296,0.064244,0.066924,0.067264,0.063799,0.068634,0.066883,0.069041,0.065599,0.065677,0.065857,0.063564,0.06907,0.066873,0.064009,0.06483,0.0668,0.067586,0.063692,0.068325,0.064107,0.067616,0.067073,0.064761,0.065052,0.063979,0.067051,0.065598,0.067958,0.069269,0.067243,0.065397,0.066154,0.065529,0.067006,0.064977,0.065765,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.076936,0.068179,0.065989,0.067427,0.066414,0.065665,0.067931,0.06814,0.067333,0.064262,0.064762,0.065127,0.068318,0.068082,0.063867,0.06861,0.067023,0.067674,0.066983,0.066068,0.065465,0.064032,0.065868,0.067003,0.068238,0.06363,0.064803,0.067475,0.064474,0.067135,0.067464,0.063974,0.068849,0.067104,0.069255,0.065779,0.065867,0.066074,0.063768,0.069283,0.067064,0.064171,0.065028,0.067033,0.067808,0.06388,0.068526,0.064308,0.067929,0.067292,0.064971,0.065235,0.064149,0.067245,0.065838,0.068158,0.069437,0.067463,0.065574,0.066326,0.065755,0.067195,0.065211,0.066004,
First Transpose (Finished All2All),7.10533,6.73609,6.74657,6.82344,7.02055,6.96032,6.8915,6.86452,7.13611,6.97226,6.82692,6.80491,7.01007,6.95838,6.82525,6.8618,7.11047,6.77808,6.81928,6.90613,6.86074,6.7982,6.88137,6.81332,7.1053,6.95628,6.81061,6.97973,6.9365,6.95371,6.85119,6.9102,7.14793,6.72726,6.89858,6.98931,6.97642,7.00253,6.85022,6.91187,7.0711,6.7118,6.84672,6.84234,6.93831,6.95026,6.87733,6.90686,7.15282,6.93746,6.81831,6.8517,6.95698,7.02941,6.87661,6.90893,7.0785,6.94031,6.68024,6.79647,6.93291,6.9506,6.89153,6.90123,
First Transpose (Unpacking),7.17929,6.81369,6.81204,6.89643,7.08905,7.02829,6.97106,6.94175,7.21084,7.03899,6.8957,6.87404,7.08696,7.03838,6.8942,6.93307,7.18486,6.85651,6.89628,6.97626,6.92783,6.86828,6.95142,6.88334,7.17726,7.02908,6.87971,7.0499,7.00458,7.03392,6.92829,6.97964,7.22075,6.80626,6.97648,7.06086,7.04923,7.07482,6.92063,6.98876,7.14295,6.78216,6.91676,6.91409,7.01406,7.01699,6.95413,6.9762,7.2264,7.01206,6.88708,6.92862,7.02671,7.11691,6.94396,6.97892,7.14899,7.01783,6.74835,6.87361,7.00096,7.02584,6.9626,6.97788,
First Transpose (Send Complete),7.50979,7.0439,7.03282,7.13795,7.29814,7.23526,7.1915,7.17881,7.52099,7.24793,7.09986,7.10073,7.31897,7.28026,7.12043,7.14415,7.49891,7.06729,7.12711,7.19795,7.14679,7.09252,7.17322,7.08518,7.48771,7.23428,7.08903,7.28664,7.23489,7.26796,7.14199,7.1857,7.53192,7.03454,7.21496,7.26566,7.25338,7.30263,7.14733,7.2201,7.45302,6.99074,7.14346,7.12223,7.24976,7.22542,7.17741,7.18284,7.54415,7.22399,7.09675,7.15706,7.25191,7.35252,7.17434,7.19849,7.45113,7.25007,6.96288,7.08911,7.22097,7.26109,7.17729,7.22458,
1D FFT Y-Direction,7.50951,7.04362,7.03248,7.13767,7.29789,7.23498,7.19117,7.1784,7.52037,7.24754,7.09957,7.10049,7.31874,7.27998,7.12021,7.14386,7.4985,7.06692,7.12685,7.19769,7.1465,7.09222,7.17293,7.0849,7.48738,7.23396,7.08872,7.28632,7.23463,7.26775,7.1417,7.18544,7.53159,7.03425,7.21471,7.26537,7.2531,7.30232,7.14701,7.21982,7.45258,6.99043,7.14309,7.12189,7.24952,7.22515,7.17716,7.18253,7.54381,7.22364,7.09648,7.15675,7.25166,7.35228,7.17402,7.19819,7.45079,7.24979,6.96266,7.08884,7.22063,7.26078,7.177,7.22431,
Second Transpose (First Send),7.5297,7.06379,7.05053,7.15769,7.31597,7.25329,7.21172,7.19837,7.54412,7.26618,7.11797,7.11908,7.33854,7.30143,7.14172,7.16253,7.51972,7.08727,7.14646,7.21649,7.16465,7.11028,7.19271,7.10421,7.51015,7.2523,7.10668,7.30529,7.25256,7.28804,7.16105,7.20366,7.55389,7.05441,7.23496,7.2846,7.27278,7.32162,7.16614,7.24066,7.47602,7.0084,7.16181,7.14033,7.26878,7.24229,7.1964,7.19981,7.56436,7.24305,7.11478,7.17707,7.26976,7.37167,7.19266,7.21799,7.47362,7.27054,6.98077,7.10845,7.23824,7.28065,7.1948,7.24401,
Second Transpose (Packing),7.65223,7.17374,7.15184,7.265,7.42456,7.35622,7.32007,7.30704,7.67142,7.36862,7.22096,7.22353,7.44668,7.41654,7.24358,7.26738,7.63135,7.19715,7.25408,7.32175,7.26618,7.21266,7.30249,7.20797,7.62929,7.35669,7.21053,7.41834,7.35468,7.41837,7.26636,7.30664,7.66056,7.16664,7.34318,7.39254,7.38285,7.4274,7.26886,7.34891,7.59355,7.11243,7.2662,7.244,7.37591,7.3457,7.30435,7.30093,7.67551,7.34868,7.2172,7.2845,7.37385,7.48238,7.29418,7.32511,7.58985,7.3811,7.08543,7.21524,7.33884,7.38963,7.29818,7.3508,
Second Transpose (Start Local Transpose),7.65307,7.17418,7.15218,7.26536,7.42494,7.35685,7.32047,7.30742,7.67218,7.36891,7.2213,7.2239,7.44733,7.41686,7.24384,7.26773,7.63196,7.19752,7.25434,7.3221,7.26657,7.21299,7.30287,7.20823,7.63019,7.35701,7.2108,7.41869,7.35501,7.41872,7.26667,7.30701,7.66088,7.16695,7.34385,7.39296,7.38324,7.42811,7.26921,7.34932,7.59396,7.11274,7.26675,7.24438,7.37622,7.34597,7.30459,7.30129,7.67588,7.349,7.21758,7.2848,7.37424,7.48282,7.29451,7.3255,7.59031,7.38137,7.08576,7.21548,7.33922,7.38995,7.29848,7.35108,
Second Transpose (Start Receive),7.65671,7.17725,7.15548,7.26865,7.42849,7.36013,7.3243,7.31059,7.67709,7.37228,7.22485,7.22754,7.45085,7.42136,7.24727,7.27123,7.63541,7.201,7.25794,7.32583,7.2698,7.2164,7.30695,7.21157,7.63438,7.36089,7.21421,7.42215,7.35846,7.42385,7.26981,7.31063,7.66419,7.17042,7.34716,7.39681,7.38737,7.43206,7.27289,7.35317,7.59776,7.11614,7.27041,7.24779,7.37946,7.34956,7.30797,7.30712,7.67958,7.35245,7.22098,7.28806,7.37771,7.48681,7.29786,7.32943,7.5942,7.3853,7.0892,7.21908,7.34253,7.39396,7.30204,7.35467,
Second Transpose (First Receive),12.9311,12.046,11.9751,12.6997,12.6899,12.6174,13.0155,12.9963,13.1449,12.7876,12.4064,12.4822,13.4466,13.4454,12.7743,12.8691,13.1029,12.5935,12.9144,12.9414,12.5375,12.3127,12.8174,12.6038,13.0761,12.8257,12.6795,13.0773,13.1847,13.3053,12.8507,12.8735,12.9659,12.0513,12.9248,12.9992,13.0912,13.0473,12.3447,12.6868,13.0901,12.3122,12.5899,12.2534,13.3868,13.275,13.0303,12.9301,13.0925,12.6565,12.4154,12.5341,12.7705,12.9774,12.5791,12.6721,12.9557,12.7819,12.2845,12.1824,13.3241,13.4239,12.9641,13.1616,
Second Transpose (Finished Receive),14.2208,13.1446,13.1824,13.2298,13.1538,13.2172,13.4615,13.4997,13.5322,13.3559,13.5474,13.5535,13.7866,13.8145,13.5867,13.5052,13.422,13.0086,13.4088,13.2204,13.0875,12.9757,13.204,13.2902,13.4027,13.1842,13.3951,13.3459,13.4421,13.6095,13.3632,13.3378,13.3787,12.9738,13.2741,13.2611,13.3681,13.3333,13.0966,13.2289,13.4438,13.1791,13.298,13.3089,13.624,13.5652,13.4709,13.4261,13.3581,12.9204,13.1673,13.2015,13.1291,13.2489,13.1658,13.2703,13.3266,13.2057,13.3492,13.3397,13.618,13.696,13.4139,13.4899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2386,13.164,13.1994,13.2482,13.1703,13.235,13.4799,13.5177,13.5487,13.3731,13.5656,13.5705,13.805,13.8335,13.6028,13.5221,13.4391,13.0275,13.4267,13.2377,13.1071,12.9939,13.222,13.308,13.4196,13.2013,13.4125,13.3631,13.4592,13.6278,13.3812,13.3558,13.3967,12.9932,13.2921,13.2783,13.3859,13.3514,13.1135,13.2466,13.4602,13.1966,13.3154,13.3254,13.6423,13.5834,13.4883,13.4437,13.3749,12.939,13.1848,13.2195,13.1458,13.2669,13.1829,13.2875,13.3436,13.2239,13.366,13.357,13.6346,13.7144,13.4322,13.5079,
1D FFT X-Direction,0.076193,0.067594,0.065306,0.066802,0.065897,0.065132,0.067386,0.067533,0.066683,0.063745,0.064195,0.064514,0.067757,0.067501,0.063359,0.06809,0.066419,0.067146,0.066369,0.065551,0.064885,0.063589,0.065091,0.06642,0.067609,0.063051,0.064187,0.066897,0.063935,0.066535,0.06696,0.063474,0.068266,0.066567,0.068703,0.065305,0.065211,0.065478,0.063082,0.068681,0.066455,0.063606,0.064364,0.066383,0.067129,0.06334,0.068074,0.063423,0.067159,0.066561,0.064463,0.064738,0.063626,0.066728,0.065219,0.067577,0.068911,0.066766,0.065032,0.065725,0.0652,0.06672,0.064646,0.065368,
Run complete,14.3066,13.3565,13.2725,13.4244,13.2552,13.3685,14.184,14.2215,13.8028,13.449,13.7252,13.6883,13.8659,13.8944,13.7275,13.6444,13.4974,13.1382,13.4838,13.307,13.2206,13.1575,13.3177,13.3692,13.5762,13.3093,13.486,13.5368,13.5176,13.6891,13.6092,13.5493,13.4584,13.0919,13.3664,13.3345,13.4488,13.4104,13.2046,13.3072,13.5402,13.4059,13.3885,13.4912,13.7044,13.646,13.6223,13.5533,13.4325,13.0923,13.2424,13.281,13.3566,13.3284,13.2871,13.3471,13.552,13.4279,13.5636,13.4783,13.6919,13.776,13.6263,13.6952,

init,1677.43,1747.89,1721.8,1756.1,1726.58,1743.21,1748.07,1750.31,1745.37,1739.24,1739.84,1590.74,1734.08,1731.86,1731.73,1712.53,1765.45,1753.09,1759.74,1729.05,1746.8,1633.16,1733.27,1746.86,1744.09,1736.45,1733.18,1736.02,1685.02,1701.53,1685.23,1679.03,1787.08,1772.31,1769.71,1756.14,1760.53,1710.19,1684.34,1760.95,1755.64,1742.27,1747.69,1736.01,1705.62,1653.47,1723.23,1663.57,1701.76,1742.36,1705.23,1737.24,1657.11,1731.79,1735.92,1725.51,1738.74,1733.94,1727.07,1726.26,1674.87,1748.48,1744.17,1723.41,
1D FFT Z-Direction,14.7031,14.4901,14.38,14.5607,14.4981,14.6569,14.0868,14.5633,14.7384,14.6665,14.6999,14.6581,14.9216,14.8816,14.3645,14.7859,14.5596,14.361,14.4359,14.3315,14.5699,14.3853,13.6315,14.4262,14.7678,14.5995,14.7606,14.8962,14.7682,14.9421,14.5556,14.8044,14.7817,14.775,14.5552,14.7525,14.7136,14.672,13.8722,14.5765,14.7747,14.4645,14.8152,14.7083,14.806,14.8075,14.4055,14.6167,14.7014,14.397,14.4944,14.7255,14.4353,14.6741,13.8275,14.5468,14.9043,14.5664,14.6892,14.8468,14.9221,14.8548,14.4046,14.7523,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.075549,0.065582,0.066272,0.068391,0.065742,0.066333,0.067622,0.066716,0.070245,0.06513,0.064539,0.064619,0.067043,0.071328,0.066149,0.067073,0.072097,0.068394,0.068891,0.063902,0.065569,0.063851,0.066184,0.06394,0.070431,0.06554,0.064601,0.06537,0.063471,0.070305,0.06691,0.065186,0.066896,0.067616,0.067561,0.064951,0.065926,0.065962,0.067095,0.066533,0.067332,0.065957,0.066865,0.066143,0.068173,0.064878,0.067236,0.064447,0.065643,0.066707,0.065225,0.067663,0.06553,0.068036,0.06564,0.066327,0.067505,0.069118,0.066341,0.068619,0.06268,0.067693,0.06483,0.067308,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.075835,0.065822,0.066465,0.068628,0.065925,0.066559,0.067847,0.066951,0.07046,0.065366,0.064762,0.064826,0.067257,0.071554,0.066346,0.067266,0.072328,0.068605,0.069084,0.064179,0.065784,0.064045,0.066446,0.064131,0.070675,0.06573,0.064861,0.065588,0.063694,0.070537,0.067116,0.065407,0.067086,0.067892,0.067794,0.065146,0.06613,0.066198,0.067288,0.066743,0.067603,0.066169,0.067163,0.066348,0.068405,0.065084,0.067495,0.064628,0.06589,0.06694,0.065433,0.067837,0.065732,0.068225,0.065894,0.066582,0.067696,0.069381,0.066523,0.068809,0.062902,0.067911,0.065056,0.067585,
First Transpose (Finished All2All),7.36753,6.97758,6.81981,6.91354,6.74119,6.92222,6.85632,8.64731,7.15159,6.97436,6.79732,6.75563,6.95881,6.76225,6.85407,8.66556,7.37848,6.82724,6.90727,6.75655,6.94335,6.90606,6.84932,8.66025,7.36583,6.89872,6.90397,7.01366,6.81635,6.88568,6.84679,8.71587,7.33309,6.90643,6.98568,7.00446,6.97696,6.98381,6.84538,8.69215,7.40982,6.97707,6.90736,6.90718,6.89833,6.76216,6.84935,8.7057,7.36837,6.96647,6.90526,7.00205,6.94509,6.91406,6.87141,8.71224,7.38262,6.93464,6.92427,6.90991,6.88443,6.80083,6.74197,8.631,
First Transpose (Unpacking),7.44525,7.05661,6.88777,6.99014,6.80991,6.99159,6.933,8.73037,7.22485,7.04287,6.86582,6.82518,7.03521,6.84309,6.92452,8.73796,7.45527,6.90565,6.98931,6.82474,7.01481,6.9786,6.92151,8.73123,7.44175,6.96849,6.97211,7.08918,6.88814,6.96516,6.92535,8.78734,7.40645,6.98385,7.06387,7.0752,7.05231,7.0575,6.91719,8.77885,7.49449,7.04803,6.97887,6.97683,6.97655,6.83093,6.92855,8.77605,7.43936,7.04346,6.97627,7.08277,7.01714,6.99239,6.94266,8.78504,7.46144,7.01473,6.9967,6.98753,6.95261,6.87789,6.81028,8.70933,
First Transpose (Send Complete),7.76666,7.2986,7.09931,7.21918,7.04376,7.19374,7.1623,8.95664,7.53522,7.26019,7.0679,7.03201,7.24414,7.08868,7.14092,8.95177,7.77247,7.13833,7.2055,7.03263,7.22934,7.19042,7.11809,8.9394,7.75208,7.18101,7.18203,7.304,7.11526,7.17773,7.1468,9.00238,7.73237,7.22854,7.28617,7.27494,7.26294,7.27651,7.14132,9.01107,7.81612,7.24236,7.19142,7.19152,7.20359,7.06728,7.17411,8.97349,7.75599,7.25529,7.18592,7.3248,7.21286,7.22587,7.1669,8.99404,7.77792,7.26475,7.21942,7.20157,7.17367,7.10056,7.03247,8.94747,
1D FFT Y-Direction,7.76637,7.29836,7.09897,7.21891,7.04344,7.19339,7.16196,8.95628,7.53487,7.25984,7.06763,7.03167,7.24389,7.08838,7.14066,8.95145,7.772,7.13807,7.2052,7.03239,7.22907,7.19012,7.11784,8.93916,7.75179,7.18074,7.1817,7.30365,7.11499,7.17747,7.1465,9.0021,7.73201,7.22825,7.28589,7.27463,7.26269,7.27623,7.1411,9.01074,7.81586,7.24204,7.19113,7.19121,7.20337,7.06699,7.17383,8.9732,7.75565,7.25499,7.18563,7.32458,7.21263,7.2256,7.1666,8.99378,7.77736,7.26439,7.21924,7.20138,7.17342,7.10027,7.03207,8.9472,
Second Transpose (First Send),7.78885,7.31897,7.11736,7.23845,7.06261,7.21201,7.18218,8.97821,7.55656,7.27972,7.08713,7.05022,7.264,7.1107,7.15938,8.97272,7.79585,7.1586,7.22586,7.05087,7.24753,7.20886,7.13752,8.9599,7.77425,7.20018,7.20173,7.323,7.13318,7.19864,7.1664,9.02201,7.75323,7.24832,7.30526,7.29338,7.28324,7.29476,7.16027,9.03434,7.83688,7.26145,7.21115,7.21133,7.22361,7.08589,7.19377,8.99302,7.77654,7.27444,7.20442,7.34496,7.23253,7.24572,7.18613,9.01727,7.79888,7.2887,7.23752,7.22093,7.19162,7.12064,7.05044,8.96929,
Second Transpose (Packing),7.90065,7.4324,7.22272,7.35426,7.16754,7.31581,7.29246,9.09542,7.67019,7.39017,7.18913,7.16365,7.37849,7.22858,7.26212,9.09023,7.91006,7.26978,7.35026,7.15396,7.35273,7.31452,7.24788,9.07467,7.88431,7.30435,7.30661,7.43602,7.23628,7.31401,7.2753,9.13714,7.86211,7.36076,7.41318,7.3975,7.39097,7.40034,7.26254,9.15714,7.94729,7.36603,7.31513,7.3168,7.33183,7.18758,7.3043,9.10122,7.88727,7.38145,7.30749,7.45802,7.33897,7.35579,7.28996,9.13929,7.91113,7.40911,7.34315,7.33208,7.29682,7.22797,7.15289,9.0865,
Second Transpose (Start Local Transpose),7.90113,7.43285,7.22317,7.35474,7.16811,7.31633,7.29281,9.09598,7.67058,7.39058,7.18947,7.164,7.37888,7.22897,7.2624,9.09061,7.91041,7.27015,7.35073,7.15427,7.35311,7.31488,7.24826,9.075,7.88476,7.30467,7.30692,7.43645,7.23664,7.31441,7.27562,9.13749,7.86243,7.36109,7.41353,7.39784,7.39143,7.4008,7.26292,9.15755,7.94764,7.36645,7.31581,7.31723,7.33223,7.18784,7.30466,9.10158,7.88765,7.38186,7.30792,7.45837,7.33932,7.35616,7.29024,9.1397,7.91165,7.40944,7.34367,7.3327,7.29711,7.22832,7.15327,9.08684,
Second Transpose (Start Receive),7.90481,7.43625,7.22715,7.35807,7.17155,7.32004,7.29619,9.09964,7.67421,7.39529,7.19359,7.16773,7.38229,7.23325,7.26564,9.09414,7.91379,7.27351,7.35455,7.15798,7.35634,7.31876,7.25219,9.07841,7.88847,7.3081,7.31038,7.44016,7.24008,7.31856,7.27895,9.14096,7.86658,7.3646,7.4168,7.4016,7.3955,7.40454,7.26639,9.16168,7.951,7.36981,7.3192,7.3206,7.33548,7.19109,7.30815,9.10481,7.89136,7.3856,7.31122,7.46196,7.34271,7.3596,7.29423,9.14382,7.91546,7.41346,7.34713,7.33662,7.30046,7.23157,7.15656,9.09001,
Second Transpose (First Receive),12.6566,12.4672,11.9045,11.9815,11.7833,11.8905,11.7078,13.6834,12.8783,12.5227,12.3809,12.3617,12.5697,12.2605,12.072,14.1118,12.5757,11.9458,12.2366,11.6696,12.2412,12.1414,11.7054,13.2367,12.5731,12.0458,12.2368,12.6071,12.2295,12.4895,12.0135,14.1771,12.7996,12.115,12.6722,12.5257,12.397,12.3524,12.1058,13.5343,12.7335,12.0812,12.3798,12.4373,12.3955,12.353,11.994,13.9472,12.6246,12.0671,11.884,12.4666,12.0769,12.033,11.6401,13.4101,12.7911,12.3817,12.3839,12.2807,12.3547,11.8428,11.4501,14.0331,
Second Transpose (Finished Receive),14.6318,14.4155,14.3097,14.4878,14.4284,14.5855,14.0115,14.4907,14.6659,14.5954,14.6288,14.5875,14.8494,14.8069,14.2936,14.7148,14.4866,14.2871,14.362,14.2601,14.4993,14.314,13.5578,14.3561,14.6956,14.5275,14.6898,14.8249,14.6989,14.8662,14.4831,14.7335,14.7111,14.7002,14.4802,14.6818,14.64,14.5994,13.7998,14.5016,14.7016,14.3906,14.7427,14.6361,14.7329,14.7384,14.3313,14.5469,14.6291,14.3227,14.4227,14.6524,14.3639,14.6013,13.7564,14.4735,14.8276,14.4936,14.6154,14.7726,14.8521,14.7814,14.3319,14.6799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.6485,14.4342,14.3262,14.5056,14.445,14.6015,14.0305,14.5084,14.6826,14.6116,14.6451,14.6038,14.8669,14.8259,14.3104,14.7315,14.5038,14.3052,14.38,14.2769,14.5157,14.3306,13.5756,14.3729,14.7132,14.5438,14.7061,14.8423,14.715,14.8854,14.5008,14.75,14.7277,14.7184,14.4987,14.699,14.6573,14.616,13.8168,14.5193,14.7182,14.4081,14.7598,14.6523,14.7505,14.7541,14.3496,14.5635,14.6463,14.3405,14.4397,14.6704,14.3802,14.6191,13.7728,14.4914,14.8461,14.5112,14.6323,14.7906,14.8687,14.7991,14.3495,14.6974,
1D FFT X-Direction,0.074995,0.065217,0.065873,0.067998,0.065471,0.06601,0.067213,0.066309,0.069815,0.064846,0.064085,0.064196,0.066726,0.070922,0.065838,0.066767,0.071634,0.068031,0.068603,0.063597,0.065143,0.063438,0.065829,0.063607,0.070021,0.065103,0.064225,0.065025,0.063124,0.069878,0.066618,0.064836,0.066531,0.067152,0.067258,0.064595,0.065488,0.065626,0.066652,0.066131,0.06683,0.065556,0.066501,0.065761,0.067687,0.064535,0.066956,0.06405,0.065218,0.066301,0.064868,0.067297,0.065201,0.067709,0.06528,0.065909,0.067121,0.068646,0.065931,0.068169,0.06239,0.067389,0.064478,0.066985,
Run complete,14.7039,14.491,14.3808,14.5616,14.499,14.6579,14.0878,14.6274,14.7392,14.6673,14.7008,14.659,14.9224,14.8825,14.3653,14.8449,14.5604,14.3619,14.4367,14.3324,14.5707,14.3861,13.6324,14.4937,14.7686,14.6003,14.7614,14.8971,14.769,14.943,14.5564,14.8655,14.7825,14.7759,14.556,14.7534,14.7146,14.6728,13.873,14.7066,14.7757,14.4653,14.8162,14.7091,14.8068,14.8084,14.4063,14.7413,14.7023,14.398,14.4953,14.7264,14.4361,14.6748,13.8283,14.6503,14.9052,14.5674,14.6901,14.8475,14.9229,14.8556,14.4053,14.8478,

init,1677.43,1747.89,1721.8,1756.1,1726.58,1743.21,1748.07,1750.31,1745.37,1739.24,1739.84,1590.74,1734.08,1731.86,1731.73,1712.53,1765.45,1753.09,1759.74,1729.05,1746.8,1633.16,1733.27,1746.86,1744.09,1736.45,1733.18,1736.02,1685.02,1701.53,1685.23,1679.03,1787.08,1772.31,1769.71,1756.14,1760.53,1710.19,1684.34,1760.95,1755.64,1742.27,1747.69,1736.01,1705.62,1653.47,1723.23,1663.57,1701.76,1742.36,1705.23,1737.24,1657.11,1731.79,1735.92,1725.51,1738.74,1733.94,1727.07,1726.26,1674.87,1748.48,1744.17,1723.41,
1D FFT Z-Direction,13.9502,13.8889,13.867,13.9619,13.447,13.9605,13.896,13.6284,14.8272,14.6025,14.3648,14.4819,14.4371,14.7049,14.6634,14.3862,14.02,13.9837,13.9188,13.8032,13.467,14.0442,13.8551,13.5561,14.3653,14.3129,14.3959,14.3563,14.0337,14.3959,14.1531,14.1083,14.0316,14.0598,13.8477,13.9594,13.577,14.0672,13.8122,13.6694,14.0135,13.9857,14.0741,13.7938,13.9289,13.8887,13.9811,13.6639,14.3908,14.1228,14.032,14.3127,13.6126,14.1796,14.0723,13.912,14.5396,14.5077,14.1959,14.4746,14.349,14.5605,14.5387,14.2448,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
