,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.63712,1.88287,1.79203,1.87025,1.92747,1.87401,1.92433,1.97047,1.86316,1.87302,1.92162,1.80393,1.92214,1.88426,1.88702,1.93506,1.80785,1.87792,1.84548,1.64949,1.75924,1.81916,1.7618,1.79294,1.77136,1.66942,1.64006,1.82244,1.95296,1.83421,1.74091,1.72099,2.04096,1.70091,1.98557,1.86983,1.92434,1.8477,1.83933,1.98931,1.81584,1.85531,1.92433,1.80956,1.93957,1.92935,1.89105,1.89348,
Second Transpose (First Send),2.65539,1.89625,1.84389,1.88415,1.9408,1.88853,1.9379,1.98459,1.87736,1.88621,1.93516,1.81943,1.93829,1.90066,1.90031,1.94924,1.92415,1.89171,1.85935,1.76562,1.84086,1.83357,1.80436,1.89196,1.78652,1.78259,1.83647,1.83577,1.96708,1.84842,1.80409,1.84898,2.05557,1.78255,1.99928,1.88324,1.93785,1.86422,1.85272,2.00432,1.8293,1.86835,1.93743,1.82371,1.95402,1.9432,1.90382,1.90619,
Second Transpose (Packing),2.89224,2.06931,2.01843,2.05943,2.11627,2.06141,2.11486,2.16988,2.05102,2.05994,2.11243,1.99159,2.1106,2.07433,2.07247,2.12707,2.12019,2.06907,2.04923,1.94179,2.02246,2.01538,1.98828,2.07823,1.9596,1.95794,2.01598,2.01642,2.15883,2.02322,1.97843,2.02478,2.24748,1.95574,2.18241,2.06148,2.11479,2.04095,2.02626,2.20541,2.00222,2.03795,2.11697,1.99601,2.14223,2.1148,2.07345,2.07725,
Second Transpose (Start Local Transpose),2.89263,2.06963,2.01873,2.06017,2.11658,2.06166,2.11519,2.17037,2.05128,2.06018,2.11279,1.99184,2.11098,2.07455,2.07271,2.12749,2.12042,2.06938,2.04948,1.94212,2.0228,2.01561,1.98854,2.07857,1.95991,1.95827,2.01622,2.01695,2.15952,2.02346,1.97877,2.0251,2.24781,1.95614,2.18276,2.06179,2.11506,2.04126,2.02651,2.20576,2.0025,2.03831,2.11723,1.99626,2.14267,2.11536,2.07374,2.07755,
Second Transpose (Start Receive),2.89669,2.07316,2.02199,2.06354,2.12375,2.06543,2.11859,2.17469,2.05487,2.06377,2.11613,1.99503,2.11521,2.0779,2.07634,2.13138,2.12438,2.07289,2.05291,1.95681,2.02612,2.01937,1.9917,2.08219,1.9635,1.96193,2.01966,2.02017,2.16354,2.02735,1.98211,2.02863,2.25139,1.95986,2.18635,2.0654,2.11876,2.04458,2.02996,2.21027,2.00621,2.04165,2.12153,1.99957,2.14709,2.11878,2.07686,2.08115,
Second Transpose (First Receive),3.82418,2.47676,3.43954,3.46709,3.25121,3.35283,3.52586,3.69508,2.78901,2.66776,2.70088,3.27993,3.03239,2.39591,2.84543,3.15352,3.65148,3.5831,3.35787,3.3152,3.18294,3.21757,3.31139,3.0433,3.19249,3.03815,3.2702,3.22993,2.97278,3.18806,3.27324,3.17261,3.23767,3.24724,3.48772,3.47241,3.1595,2.40692,2.98,3.19151,3.23693,3.21301,3.00605,3.02921,2.9472,2.95294,3.52739,3.29493,
Second Transpose (Finished Receive),4.90933,4.25616,4.82302,4.87993,4.57754,4.62522,4.59652,4.63535,4.5515,4.53286,4.52211,4.57967,4.4561,4.37195,4.49288,4.5589,4.62239,4.55977,4.48445,4.32565,4.3845,4.37174,4.38892,4.49151,4.43046,4.55277,4.3385,4.3389,4.5813,4.2671,4.37268,4.38463,4.53126,4.40936,4.52567,4.45815,4.47078,4.26089,4.2085,4.45882,4.38386,4.43572,4.51296,4.36413,4.50339,4.43098,4.4865,4.50297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.92213,4.26917,4.83725,4.89283,4.58991,4.63835,4.61028,4.64808,4.56455,4.54567,4.53602,4.59205,4.46926,4.38482,4.50511,4.5719,4.6346,4.57212,4.49733,4.33837,4.39678,4.38551,4.40282,4.50423,4.44295,4.56514,4.35073,4.35183,4.59454,4.281,4.38554,4.3974,4.54408,4.42209,4.53836,4.47101,4.4836,4.27447,4.22234,4.47208,4.39608,4.44813,4.52622,4.37677,4.51685,4.44408,4.50025,4.51544,
1D FFT X-Direction,0.036691,0.02666,0.027794,0.027123,0.026917,0.026926,0.027287,0.028266,0.028677,0.027874,0.0279,0.028159,0.02841,0.026653,0.02733,0.02665,0.030907,0.027541,0.02904,0.027511,0.02671,0.027528,0.027501,0.027441,0.02749,0.02659,0.027809,0.028497,0.029286,0.027703,0.027149,0.026452,0.03162,0.026075,0.027715,0.027134,0.027613,0.027148,0.026529,0.028287,0.027565,0.027707,0.02734,0.027964,0.027491,0.028739,0.026686,0.027013,
Run complete,4.96619,4.29594,4.86371,4.92079,4.61713,4.66247,4.6686,4.6764,4.59148,4.57278,4.56349,4.61514,4.57471,4.4127,4.53482,4.60045,4.66261,4.60004,4.52698,4.36348,4.48234,4.41102,4.4284,4.62507,4.46599,4.58853,4.37682,4.37773,4.62515,4.30585,4.58679,4.42386,4.57208,4.49619,4.56611,4.49812,4.51101,4.3514,4.26301,4.52223,4.50657,4.47435,4.55282,4.40377,4.54519,4.47066,4.52667,4.54201,

init,1761.31,1752.96,1742.75,1750.93,1685.97,1736.48,1722.85,1749.44,1736.61,1737.25,1728.02,1734.2,1700.79,1681.24,1629.75,1700.57,1721.05,1717.39,1762.7,1722.28,1765.06,1762.83,1765.6,1764.49,1753.08,1758.31,1742.12,1707.36,1741.38,1740.01,1734.73,1738.45,1736.14,1689.52,1783.65,1784.61,1784.04,1781.57,1775.11,1781.32,1713.84,1747.5,1717.41,1726.99,1732.45,1736.44,1717.53,1711.92,
1D FFT Z-Direction,4.7064,4.52537,4.67945,4.56233,4.58119,4.45553,4.54915,4.57322,4.62639,4.76333,4.64351,4.47997,4.6392,4.52002,4.94855,4.95029,4.71771,4.69417,4.5833,4.53795,4.45696,4.2785,4.54807,4.68037,4.38072,4.46525,4.56521,4.47705,4.51756,4.42164,4.54827,4.53204,4.57446,4.54397,4.49074,4.51621,4.42981,4.37588,4.36111,4.48223,4.74316,4.58459,4.57357,4.48437,4.62537,4.31919,4.65589,4.47923,
First Transpose (First Send),0.041092,0.027918,0.029313,0.028209,0.028635,0.028551,0.028686,0.029088,0.029302,0.029617,0.02811,0.028632,0.027525,0.028548,0.028267,0.03007,0.032485,0.027857,0.030197,0.02891,0.027659,0.028041,0.028049,0.028122,0.02751,0.028372,0.029419,0.028644,0.030288,0.029562,0.029971,0.028818,0.031502,0.027258,0.028696,0.02856,0.027985,0.028675,0.027226,0.032166,0.028125,0.028281,0.029121,0.027704,0.029883,0.028506,0.028221,0.027997,
First Transpose (Packing),0.03902,0.027144,0.028202,0.027312,0.027753,0.027701,0.027648,0.028168,0.028452,0.028469,0.027211,0.027733,0.02662,0.027337,0.027165,0.029117,0.031614,0.027108,0.029141,0.028099,0.02699,0.027389,0.027252,0.027321,0.026436,0.027258,0.028269,0.027791,0.028837,0.028762,0.029094,0.02804,0.030391,0.026297,0.027785,0.027453,0.027163,0.027745,0.026569,0.030179,0.027322,0.027491,0.027944,0.026772,0.028775,0.027596,0.027554,0.027271,
First Transpose (Start Local Transpose),0.04495,0.030871,0.031793,0.03069,0.031114,0.031104,0.031089,0.031936,0.031864,0.033138,0.030514,0.030988,0.030157,0.031157,0.030645,0.032496,0.035067,0.03072,0.032877,0.032013,0.030411,0.030832,0.030577,0.030911,0.030345,0.03192,0.032274,0.031649,0.03323,0.032389,0.032878,0.031862,0.03393,0.029963,0.031113,0.031814,0.030285,0.030929,0.029995,0.035088,0.03095,0.031302,0.031525,0.030197,0.033186,0.031115,0.030681,0.030421,
First Transpose (Start Receive),0.053606,0.035049,0.036094,0.034986,0.035674,0.035336,0.035489,0.036224,0.035903,0.037694,0.034687,0.036183,0.033858,0.035389,0.035161,0.036985,0.039036,0.034989,0.036889,0.036186,0.034841,0.034629,0.034721,0.034828,0.034107,0.035944,0.036409,0.036198,0.038104,0.036408,0.036882,0.036157,0.0379,0.033892,0.03523,0.035807,0.035018,0.034803,0.033856,0.040565,0.035043,0.035279,0.035841,0.034169,0.038145,0.034828,0.034711,0.034637,
First Transpose (First Receive),1.74746,1.43367,1.62998,1.66712,1.85321,1.77762,1.64684,1.54885,1.5529,1.78947,1.62177,1.71948,1.44092,1.79563,1.56629,1.79741,1.74139,1.40945,1.49272,1.74005,1.50797,1.64661,1.54548,1.53507,1.46966,1.52286,1.59612,1.62298,1.68073,1.57595,1.64339,1.58569,1.78125,1.41483,1.51781,1.76003,1.53695,1.64431,1.58248,1.68447,1.65768,1.67319,1.48669,1.70373,1.74516,1.67186,1.66708,1.58527,
First Transpose (Finished Receive),1.77507,1.80796,1.88518,1.73223,1.8576,1.80131,1.8159,1.86941,1.79986,1.81189,1.89168,1.7244,1.91812,1.80038,1.88374,1.87848,1.78181,1.8031,1.87863,1.7706,1.79887,1.74976,1.81145,1.87039,1.63015,1.71862,1.60067,1.69094,1.72479,1.67034,1.64764,1.66736,1.78571,1.41954,1.57943,1.78922,1.75306,1.726,1.58739,1.68999,1.81576,1.72507,1.85469,1.74955,1.97843,1.70101,1.86071,1.7325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79932,1.83107,1.90804,1.75533,1.89011,1.82431,1.83853,1.89189,1.82418,1.835,1.91401,1.75619,1.94099,1.83253,1.90621,1.90107,1.80535,1.82632,1.90147,1.79312,1.82156,1.77269,1.83421,1.89339,1.65301,1.74165,1.63372,1.71341,1.76569,1.69563,1.68059,1.68988,1.8186,1.45157,1.60275,1.81239,1.7766,1.74886,1.61974,1.72189,1.83845,1.7484,1.87699,1.77232,2.00169,1.7238,1.88369,1.75548,
First Transpose (Send Complete),1.88573,1.89667,1.9785,1.82707,1.95763,1.88969,1.90829,1.96111,1.89808,1.90833,1.9867,1.82879,2.00973,1.90418,1.98021,1.97951,1.87892,1.8916,1.96695,1.86175,1.88833,1.83674,1.89744,1.96167,1.79601,1.81254,1.85161,1.78174,1.899,1.76676,1.85444,1.83313,1.89074,1.79461,1.84899,1.88169,1.84704,1.81517,1.79797,1.84938,1.90293,1.818,1.94172,1.83812,2.10079,1.78863,1.94591,1.82949,
1D FFT Y-Direction,1.88502,1.89607,1.97792,1.82651,1.95707,1.88915,1.9078,1.96054,1.8974,1.90764,1.98608,1.82811,2.00904,1.90349,1.97949,1.97869,1.87837,1.89107,1.96639,1.8612,1.88775,1.83616,1.89692,1.96109,1.71882,1.80955,1.70053,1.77969,1.83824,1.76468,1.74402,1.75703,1.89019,1.52161,1.6742,1.88112,1.84335,1.81329,1.6922,1.7912,1.90239,1.81603,1.94119,1.83756,2.09999,1.78797,1.94545,1.82695,
Second Transpose (First Send),1.90026,1.90951,1.99166,1.83999,1.97075,1.90242,1.92103,1.97497,1.91155,1.92082,1.99948,1.84249,2.02269,1.91808,1.9938,1.99273,1.89253,1.90453,1.97967,1.87566,1.9009,1.84927,1.90991,1.97413,1.81042,1.82567,1.86585,1.7949,1.91394,1.78047,1.86869,1.84623,1.90493,1.80746,1.86202,1.89457,1.86051,1.82911,1.81177,1.86372,1.91563,1.83076,1.95424,1.85175,2.11565,1.80178,1.95863,1.84326,
Second Transpose (Packing),2.08344,2.08247,2.176,2.01594,2.14937,2.07563,2.09345,2.15193,2.09201,2.09903,2.1787,2.01918,2.19984,2.09738,2.17265,2.17746,2.06127,2.07437,2.16032,2.04841,2.07451,2.0202,2.08062,2.15387,1.98156,2.00283,2.04029,1.97061,2.1056,1.9547,2.04465,2.02187,2.08249,1.98204,2.03849,2.07004,2.03662,1.9998,1.98323,2.05706,2.10376,2.00681,2.13937,2.0278,2.31953,1.97769,2.16087,2.01559,
Second Transpose (Start Local Transpose),2.08392,2.08277,2.1764,2.01623,2.14979,2.07586,2.09379,2.15231,2.09233,2.09967,2.17915,2.01946,2.20016,2.09768,2.17298,2.17781,2.06154,2.07465,2.16058,2.04889,2.07488,2.02042,2.08093,2.15428,1.98181,2.00326,2.04055,1.9709,2.10591,1.95513,2.04508,2.02211,2.08279,1.98253,2.03879,2.07029,2.03685,2.00017,1.9835,2.05745,2.10407,2.00712,2.13963,2.02806,2.32002,1.97806,2.16122,2.01582,
Second Transpose (Start Receive),2.0875,2.08649,2.17995,2.01965,2.15327,2.07926,2.09709,2.15652,2.0957,2.10334,2.18309,2.02263,2.20355,2.101,2.17646,2.1815,2.06481,2.07795,2.16404,2.0524,2.07848,2.02363,2.08424,2.15773,1.98565,2.00665,2.04423,1.97474,2.10989,1.95833,2.04883,2.02556,2.08623,1.98592,2.04223,2.07372,2.04043,2.0035,1.98708,2.06158,2.10775,2.01042,2.14294,2.03123,2.32486,1.9811,2.165,2.01913,
Second Transpose (First Receive),3.20207,3.03821,3.3268,2.13786,3.11493,3.14952,3.46329,3.29292,3.48572,3.47866,3.16825,3.36411,3.72874,2.9347,3.76136,3.75538,3.13706,2.79726,3.16858,3.05478,2.79443,2.74904,2.92344,3.00902,3.3012,3.38508,3.15843,3.3461,2.90962,2.70645,3.37159,3.53449,3.39237,2.8715,3.33716,3.33997,2.73633,3.30745,3.33064,2.87466,3.61696,3.4272,3.5763,3.34483,3.55781,3.06076,3.57662,3.42565,
Second Transpose (Finished Receive),4.66776,4.48961,4.64206,4.52428,4.54507,4.41266,4.512,4.53609,4.58749,4.72536,4.60696,4.44241,4.60366,4.48244,4.91208,4.91157,4.67949,4.65932,4.54609,4.50197,4.42185,4.24156,4.51127,4.64538,4.34355,4.42824,4.52983,4.44226,4.47957,4.3817,4.51143,4.49341,4.53578,4.50676,4.45316,4.48065,4.39366,4.3279,4.32456,4.44297,4.70791,4.54971,4.53749,4.44895,4.58605,4.28107,4.6204,4.44329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.68127,4.50233,4.65495,4.53775,4.55822,4.42679,4.52516,4.54859,4.60132,4.73813,4.6197,4.45513,4.61616,4.49657,4.92482,4.92409,4.69421,4.67161,4.55896,4.51421,4.43436,4.2552,4.52459,4.65805,4.35661,4.44128,4.54285,4.45469,4.49277,4.39525,4.52432,4.5067,4.54891,4.52042,4.46683,4.49321,4.40631,4.34298,4.337,4.456,4.72025,4.56214,4.55034,4.46142,4.59972,4.29496,4.63326,4.45604,
1D FFT X-Direction,0.038169,0.02676,0.027793,0.026853,0.027406,0.027284,0.02714,0.027768,0.028051,0.028101,0.026859,0.02742,0.026233,0.026956,0.026757,0.028773,0.031243,0.02671,0.028784,0.027768,0.026679,0.027102,0.026883,0.027014,0.026121,0.026912,0.027933,0.027466,0.02846,0.028448,0.028771,0.02773,0.030049,0.025973,0.027495,0.027131,0.026881,0.027463,0.026258,0.029761,0.027017,0.027148,0.027586,0.026469,0.028394,0.027219,0.02718,0.026869,
Run complete,4.71699,4.52982,4.68602,4.6411,4.58569,4.57772,4.60487,4.57795,4.91025,4.82318,4.74474,4.65827,4.64376,4.5346,4.95511,4.95594,4.73475,4.69992,4.68586,4.57544,4.46244,4.45073,4.55308,4.6859,4.38322,4.46994,4.57279,4.49586,4.52506,4.46192,4.55291,4.53838,4.57931,4.54668,4.49455,4.51976,4.49948,4.39459,4.39847,4.48642,4.74405,4.58689,4.57633,4.48664,4.70697,4.3218,4.65941,4.48382,

init,1761.31,1752.96,1742.75,1750.93,1685.97,1736.48,1722.85,1749.44,1736.61,1737.25,1728.02,1734.2,1700.79,1681.24,1629.75,1700.57,1721.05,1717.39,1762.7,1722.28,1765.06,1762.83,1765.6,1764.49,1753.08,1758.31,1742.12,1707.36,1741.38,1740.01,1734.73,1738.45,1736.14,1689.52,1783.65,1784.61,1784.04,1781.57,1775.11,1781.32,1713.84,1747.5,1717.41,1726.99,1732.45,1736.44,1717.53,1711.92,
1D FFT Z-Direction,4.71375,4.45096,4.73398,4.62974,4.64017,4.556,4.6012,4.86244,4.65389,4.61916,4.52441,4.45799,4.48848,4.44294,4.55454,4.6157,4.4963,4.51445,4.51372,4.66892,4.4027,4.43852,4.5141,4.48285,4.64752,4.64898,4.3892,4.41267,4.42322,4.27999,4.45733,4.52495,4.6792,4.43673,4.74107,4.67822,4.55789,4.53394,4.49299,4.85345,4.55088,4.55686,4.55009,4.5619,4.50456,4.29767,4.54323,4.40266,
First Transpose (First Send),0.040136,0.030551,0.028997,0.028475,0.028451,0.027874,0.029485,0.028618,0.028354,0.029347,0.028186,0.027948,0.028445,0.028544,0.028517,0.029396,0.032585,0.029902,0.029867,0.028372,0.028284,0.028455,0.028565,0.02831,0.029052,0.028551,0.028906,0.028702,0.030267,0.028957,0.028848,0.029827,0.032915,0.027786,0.029819,0.029138,0.028711,0.028655,0.027633,0.030272,0.028567,0.027852,0.029235,0.027572,0.030108,0.028428,0.029253,0.028521,
First Transpose (Packing),0.038273,0.029573,0.028,0.027419,0.027451,0.027167,0.028336,0.027543,0.027298,0.02844,0.02721,0.02729,0.027489,0.027596,0.027611,0.028551,0.031706,0.028928,0.028761,0.027477,0.027435,0.027609,0.027615,0.027463,0.028003,0.027357,0.027898,0.027697,0.028949,0.027751,0.027959,0.028765,0.031618,0.027022,0.02875,0.028355,0.027876,0.027748,0.026918,0.029016,0.027515,0.027067,0.028382,0.026908,0.028899,0.027213,0.028526,0.027781,
First Transpose (Start Local Transpose),0.044367,0.033341,0.031501,0.031117,0.031233,0.030154,0.032527,0.031345,0.03125,0.031986,0.030651,0.030068,0.030913,0.03093,0.031053,0.032262,0.038758,0.032577,0.033012,0.030903,0.031372,0.031187,0.031013,0.03072,0.03192,0.031356,0.031827,0.031578,0.033596,0.031543,0.031999,0.033264,0.036923,0.030877,0.03322,0.032013,0.031689,0.031367,0.030221,0.033549,0.031572,0.031217,0.031992,0.030077,0.034349,0.030994,0.032272,0.031087,
First Transpose (Start Receive),0.052248,0.037915,0.035726,0.035226,0.035048,0.034532,0.036965,0.035553,0.03556,0.03625,0.034486,0.034243,0.034805,0.035047,0.034838,0.036689,0.042948,0.036758,0.037192,0.034766,0.035501,0.035401,0.035249,0.034786,0.036012,0.035316,0.036042,0.035985,0.038335,0.035371,0.035982,0.037503,0.041372,0.034756,0.037976,0.035996,0.03577,0.03548,0.040675,0.038343,0.035543,0.035134,0.035727,0.034477,0.039356,0.035175,0.036284,0.035412,
First Transpose (First Receive),1.49503,1.3947,1.53746,1.55197,1.60007,1.65519,1.55962,1.64828,1.67747,1.83556,1.53568,1.57794,1.8142,1.4869,1.46521,1.76894,1.5298,1.34413,1.5319,1.54168,1.56402,1.57936,1.70648,1.64975,1.55571,1.46202,1.52325,1.58456,1.72688,1.35451,1.43969,1.62734,1.73518,1.58156,1.88144,1.80204,1.76543,1.7962,1.71312,1.74469,1.51225,1.54435,1.71547,1.81444,1.74564,1.59936,1.86479,1.4836,
First Transpose (Finished Receive),1.96696,1.78592,1.88007,1.81204,1.85619,1.82577,1.88787,1.90542,1.91669,1.84072,1.79639,1.793,1.81869,1.78146,1.83861,1.88318,1.71055,1.53839,1.74312,1.62577,1.61681,1.5843,1.71094,1.77168,1.64823,1.74993,1.643,1.58939,1.73208,1.44501,1.68064,1.73948,1.90255,1.78753,1.88645,1.8067,1.83518,1.80038,1.87859,1.91504,1.89604,1.77404,1.79848,1.83654,1.84203,1.77731,1.8861,1.79203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.99125,1.8103,1.90333,1.83595,1.87913,1.84941,1.9118,1.92858,1.9394,1.87385,1.81971,1.81696,1.85029,1.80618,1.86131,1.90553,1.74065,1.56237,1.76867,1.64971,1.64024,1.61724,1.74429,1.79544,1.68903,1.77319,1.66744,1.62167,1.76458,1.47022,1.70566,1.76201,1.92599,1.81108,1.91773,1.83958,1.85876,1.83212,1.90126,1.93832,1.91881,1.79629,1.82278,1.85966,1.86501,1.79986,1.90857,1.81448,
First Transpose (Send Complete),2.07936,1.88362,1.98068,1.90526,1.94874,1.918,1.98158,1.99923,2.01044,1.94744,1.88968,1.88797,1.91962,1.87493,1.93285,1.97287,1.91808,1.76733,1.86889,1.78604,1.822,1.78076,1.88013,1.90115,1.86801,1.84259,1.78203,1.77849,1.83851,1.75898,1.82749,1.87164,2.00554,1.88377,1.99326,1.90869,1.9267,1.89792,1.97471,2.01439,1.98635,1.86446,1.88964,1.92754,1.94145,1.86704,1.97659,1.87896,
1D FFT Y-Direction,2.07861,1.88291,1.98008,1.90468,1.94815,1.91741,1.98102,1.99865,2.0099,1.94674,1.88904,1.8874,1.91665,1.87433,1.93231,1.9723,1.81872,1.6394,1.83836,1.72125,1.71412,1.68583,1.81037,1.86683,1.75953,1.84199,1.73637,1.68884,1.8378,1.55075,1.77353,1.83742,2.00493,1.88324,1.99261,1.90812,1.9261,1.89733,1.97416,2.01371,1.98578,1.86259,1.88887,1.92696,1.94086,1.86629,1.97608,1.87836,
Second Transpose (First Send),2.09449,1.89745,1.9935,1.91805,1.96252,1.93097,1.99515,2.01237,2.02335,1.96061,1.90218,1.9005,1.93293,1.88769,1.94566,1.98625,1.93228,1.78142,1.88206,1.79961,1.83521,1.79482,1.89407,1.91402,1.88173,1.85675,1.79534,1.79201,1.85287,1.77292,1.8415,1.88514,2.02005,1.89655,2.01037,1.92165,1.93955,1.91076,1.9877,2.02916,1.99928,1.87765,1.90251,1.93966,1.95579,1.88001,1.98976,1.89162,
Second Transpose (Packing),2.29579,2.07634,2.17352,2.09683,2.14251,2.10481,2.17039,2.19359,2.2091,2.14959,2.07611,2.07613,2.10729,2.06203,2.11576,2.16143,2.12778,1.96135,2.06961,1.97574,2.01711,1.97131,2.06909,2.09369,2.05775,2.03037,1.97006,1.96917,2.04029,1.9508,2.01717,2.06726,2.20724,2.07386,2.19798,2.09822,2.11462,2.08732,2.16407,2.22713,2.18099,2.05075,2.0765,2.11221,2.14589,2.05133,2.16623,2.06366,
Second Transpose (Start Local Transpose),2.29625,2.07664,2.17389,2.09714,2.14281,2.1051,2.17075,2.19399,2.20935,2.14996,2.07649,2.0764,2.10756,2.06226,2.11618,2.16179,2.12808,1.96176,2.0699,1.97619,2.01748,1.9716,2.06942,2.0941,2.05809,2.0307,1.97033,1.96953,2.04061,1.95109,2.01766,2.06757,2.20763,2.07419,2.19846,2.09861,2.115,2.08766,2.1644,2.22755,2.18138,2.05107,2.07673,2.11246,2.14625,2.05159,2.16656,2.06393,
Second Transpose (Start Receive),2.29998,2.08046,2.17774,2.10058,2.14627,2.10848,2.17402,2.19797,2.21287,2.15323,2.07974,2.07986,2.11107,2.06547,2.11933,2.16566,2.13238,1.96511,2.07359,1.97969,2.02149,1.97567,2.07326,2.09744,2.06204,2.03401,1.97371,1.97286,2.0449,1.95457,2.02103,2.07103,2.21118,2.07763,2.20209,2.10205,2.11835,2.09093,2.16807,2.2316,2.18491,2.05454,2.08009,2.11634,2.15077,2.05471,2.16975,2.06716,
Second Transpose (First Receive),3.82703,3.37672,3.4802,3.56936,2.78788,2.9108,2.84532,3.79258,3.62146,3.27646,3.23575,3.0481,3.06007,3.03112,3.4711,3.24327,3.44226,3.09061,3.80063,3.31653,3.42585,3.40204,2.9025,2.89343,3.54765,3.46306,3.25499,3.36654,2.88089,2.98623,3.36113,3.52823,3.72937,3.32112,3.72073,3.57883,3.27435,3.30564,3.01004,3.84755,3.71342,3.05847,3.57413,2.92021,2.97018,2.9597,3.04725,3.51047,
Second Transpose (Finished Receive),4.67571,4.41411,4.69738,4.5926,4.60437,4.51844,4.56476,4.82415,4.61743,4.58141,4.48724,4.42103,4.45326,4.40652,4.51747,4.57894,4.45945,4.47889,4.47785,4.6333,4.36619,4.39976,4.47469,4.44651,4.61224,4.61297,4.35291,4.3773,4.38494,4.24221,4.42082,4.48764,4.64358,4.39861,4.70514,4.64048,4.52182,4.49573,4.4549,4.81347,4.51653,4.52166,4.51528,4.52667,4.46702,4.26227,4.50596,4.3656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.68882,4.42686,4.71025,4.60633,4.61655,4.53194,4.57769,4.83776,4.63017,4.59499,4.50067,4.4334,4.46583,4.41898,4.53012,4.59237,4.47306,4.49181,4.49057,4.64666,4.37912,4.41254,4.48785,4.4595,4.62493,4.62562,4.36551,4.39026,4.39931,4.25528,4.43378,4.50031,4.6568,4.41146,4.71752,4.65385,4.53446,4.50858,4.46814,4.82749,4.52907,4.5341,4.52845,4.53975,4.48082,4.275,4.51909,4.37915,
1D FFT X-Direction,0.037417,0.029142,0.027706,0.027035,0.026999,0.026761,0.027896,0.02716,0.026921,0.027939,0.026877,0.026936,0.027018,0.027166,0.027289,0.028164,0.031386,0.028616,0.028416,0.027132,0.027134,0.026902,0.027205,0.027113,0.027681,0.027005,0.027553,0.027326,0.028522,0.027466,0.027594,0.028338,0.031244,0.026596,0.028382,0.02807,0.027495,0.027419,0.026646,0.028556,0.027155,0.026677,0.028058,0.026628,0.028492,0.026888,0.028148,0.027395,
Run complete,4.72884,4.62902,4.78137,4.82603,4.64599,4.5595,4.60567,4.87075,4.65904,4.62357,4.52829,4.54683,4.49375,4.44716,4.56057,4.62247,4.50047,4.51526,4.51823,4.6698,4.40735,4.44183,4.63321,4.58922,4.65204,4.65427,4.52231,4.46523,4.52172,4.28269,4.46221,4.60869,4.74503,4.61824,4.74382,4.8142,4.56181,4.5528,4.51844,4.85849,4.55497,4.55959,4.55382,4.56565,4.50903,4.31723,4.5472,4.4405,

