,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),1.07557,0.958226,0.95218,0.964489,0.971556,0.963903,0.964901,0.954789,0.994747,0.964164,0.96832,0.962182,0.953709,0.992698,0.966584,0.967078,1.07519,0.976471,1.02013,1.02485,0.965002,0.952797,0.971847,0.971601,0.970257,0.967214,1.01074,1.0136,0.976334,0.968689,0.979362,0.977477,1.0423,0.971328,0.968761,0.982889,0.956193,0.974667,0.967896,0.967926,0.959747,1.00593,0.968238,1.01758,0.957412,0.960433,0.986617,0.998706,
First Transpose (First Receive),53.1473,51.2788,51.7677,51.6513,54.039,48.8448,50.3017,53.9826,48.4341,51.4442,52.5055,51.7912,51.1763,44.1017,46.4087,51.1001,53.2434,51.9135,51.8929,51.7735,53.8848,48.8674,49.1057,54.1739,52.4323,51.8691,47.1946,51.8523,50.9366,52.1685,52.9713,48.8509,52.0277,51.1728,50.9335,50.4656,39.8102,50.4868,50.4111,41.2564,52.5732,50.3908,52.1701,49.7191,49.8142,52.4472,53.0129,51.4008,
First Transpose (Finished Receive),53.1478,51.2793,51.7682,51.6521,54.0398,48.8454,50.3023,53.9832,48.4347,51.4446,52.5062,51.7916,51.1769,44.1023,46.4105,51.1008,53.2442,51.914,51.8936,51.7741,53.8852,48.8682,49.1061,54.1744,52.4329,51.8697,47.1954,51.8531,50.9372,52.169,52.972,48.8517,52.0286,51.1733,50.934,50.4662,39.8115,50.4874,50.4118,41.2583,52.5737,50.3914,52.1705,49.7199,49.8147,52.448,53.0135,51.4014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.1551,51.2864,51.7752,51.6602,54.0479,48.8519,50.3095,53.9906,48.4667,51.4521,52.5139,51.8033,51.1852,44.1114,46.4247,51.1088,53.2513,51.9216,51.9015,51.7824,53.8922,48.876,49.1421,54.1809,52.4415,51.8781,47.204,51.8625,50.9438,52.1766,52.9788,48.9131,52.0694,51.1828,50.943,50.5114,39.8561,50.4962,50.4199,41.2923,52.5808,50.4011,52.1788,49.7358,49.8223,52.455,53.0214,51.4096,
First Transpose (Send Complete),53.8281,51.8796,52.3631,52.254,54.6419,49.9946,50.9027,54.5832,52.4851,52.0539,53.0913,52.397,51.7875,52.3358,52.9554,51.7103,53.9246,52.515,52.5016,52.3913,54.4885,49.8067,50.3166,54.7849,53.0421,52.4933,52.3094,52.4589,51.5637,52.7823,53.5674,51.2379,53.1204,51.8765,51.8332,51.7111,53.9766,51.1026,51.0218,54.0682,53.1836,51.7083,52.7958,51.7523,51.0501,53.0471,53.6253,52.0094,
1D FFT Y-Direction,53.8265,51.8784,52.362,52.2525,54.6403,49.4406,50.9014,54.5818,49.067,52.0525,53.0897,52.3953,51.7861,44.7062,47.0329,51.7087,53.9234,52.5139,52.5002,52.3901,54.4876,49.4681,49.733,54.7834,53.0409,52.4919,47.8047,52.4572,51.5621,52.7813,53.566,49.5186,52.7494,51.7904,51.5426,51.1203,40.4884,51.101,51.0203,41.9117,53.1825,51.005,52.7945,50.3432,50.423,53.0458,53.6238,52.008,
Second Transpose (First Send),53.8316,51.8824,52.3661,52.2572,54.6461,49.9973,50.9051,54.5894,52.491,52.0585,53.0942,52.4,51.792,52.339,52.9602,51.7126,53.9284,52.5178,52.5059,52.3957,54.4923,49.8097,50.3193,54.7891,53.0453,52.4959,52.3138,52.4655,51.5663,52.7848,53.5715,51.2406,53.1248,51.8789,51.8376,51.7136,53.9907,51.1058,51.025,54.0819,53.1878,51.714,52.7999,51.7602,51.053,53.0494,53.6307,52.0126,
Second Transpose (Packing),53.8286,51.8803,52.364,52.2551,54.6425,49.9952,50.9034,54.5839,52.4857,52.0547,53.092,52.3975,51.7883,52.3367,52.9565,51.7109,53.9251,52.5158,52.5022,52.3919,54.4891,49.8073,50.3173,54.7856,53.043,52.4942,52.3102,52.4597,51.5642,52.783,53.568,51.2387,53.121,51.8772,51.8337,51.7117,53.9783,51.1033,51.0223,54.0699,53.1841,51.7091,52.7965,51.7531,51.051,53.0478,53.6259,52.0103,
Second Transpose (Start Local Transpose),53.8724,51.9245,52.4091,52.2924,54.6885,50.0341,50.9416,54.6312,52.586,52.1113,53.139,52.4504,51.8399,52.3814,52.9997,51.7524,53.9715,52.5566,52.5875,52.4769,54.5333,49.8478,50.3531,54.8317,53.0862,52.5348,52.4043,52.5499,51.6041,52.8284,53.6101,51.286,53.1666,51.9208,51.8779,51.7544,54.1021,51.1431,51.0621,54.1947,53.2279,51.8116,52.8387,51.8556,51.0922,53.0891,53.6726,52.0542,
Second Transpose (Start Receive),53.8796,51.9321,52.4172,52.3,54.6961,50.0423,50.9494,54.6402,52.5979,52.1208,53.1461,52.4589,51.8485,52.3911,53.0119,51.7601,53.9791,52.5639,52.5959,52.4844,54.5432,49.8559,50.3602,54.839,53.0933,52.5423,52.4155,52.5596,51.6116,52.8361,53.6173,51.2943,53.175,51.928,51.8854,51.7624,54.1191,51.1501,51.0705,54.2098,53.2356,51.8223,52.8461,51.8657,51.0999,53.0965,53.6822,52.063,
Second Transpose (First Receive),795.236,793.454,798.249,781.86,787.383,802.984,803.168,793.243,781.832,783.849,776.21,780.508,792.635,785.63,790.11,790.082,791.054,787.421,784.929,785.754,786.745,798.216,797.39,788.502,772.476,771.182,775.518,777.544,784.401,784.401,780.29,786.596,798.173,787.962,795.378,800.982,785.11,807.25,806.402,788.866,777.172,782.118,775.013,778.531,787.862,783.292,785.652,785.63,
Second Transpose (Finished Receive),795.237,793.454,798.249,781.861,787.383,802.984,803.169,793.245,781.832,783.85,776.211,780.509,792.636,785.631,790.111,790.083,791.055,787.421,784.93,785.755,786.746,798.216,797.391,788.503,772.477,771.183,775.519,777.544,784.402,784.402,780.291,786.597,798.173,787.962,795.378,800.983,785.111,807.251,806.403,788.866,777.173,782.119,775.013,778.532,787.863,783.293,785.653,785.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),795.244,793.463,798.257,781.869,787.392,802.993,803.199,793.278,781.841,783.858,776.223,780.517,792.644,785.641,790.12,790.092,791.065,787.43,784.939,785.764,786.776,798.224,797.4,788.511,772.484,771.197,775.527,777.553,784.41,784.41,780.3,786.606,798.182,787.971,795.391,800.996,785.119,807.264,806.416,788.875,777.182,782.127,775.022,778.54,787.871,783.301,785.667,785.639,
1D FFT X-Direction,0.679253,0.58029,0.571934,0.585089,0.59022,0.584349,0.586129,0.571589,0.580834,0.576513,0.582324,0.575008,0.573768,0.604469,0.58794,0.587856,0.683583,0.596374,0.604873,0.60637,0.584188,0.574088,0.591231,0.592429,0.591719,0.582744,0.597505,0.59808,0.596127,0.589539,0.600326,0.596852,0.655384,0.592351,0.591101,0.607683,0.580905,0.598083,0.592722,0.591532,0.582769,0.599042,0.592595,0.604314,0.584325,0.583902,0.604156,0.61245,
Run complete,803.154,794.464,799.254,782.87,792.055,803.992,804.227,795.235,788.417,784.863,786.381,783.96,793.646,789.563,792.632,791.092,798.207,788.421,785.935,786.757,787.797,799.216,798.392,791.874,781.525,779.878,781.522,781.565,785.4,786.579,783.657,787.598,807.234,788.965,796.396,802.001,788.902,808.273,807.425,790.796,781.328,783.122,781.334,779.748,788.861,785.483,787.858,786.64,

init,1641.36,1640.76,1647.81,1642.2,1630.24,1635.93,1624.95,1619.34,1626.97,1626.96,1640.23,1630.81,1622.64,1625.24,1620.34,1606.56,1643.84,1646.29,1641.6,1646.77,1626.96,1628.32,1628.15,1612.34,1632.42,1636.7,1632.29,1628.37,1624.54,1599.81,1625.2,1615.42,1637.5,1633.98,1634.31,1635.56,1612.79,1619.57,1611.11,1621.15,1641.69,1633.4,1634.4,1632.49,1580.05,1621.9,1613.7,1614.05,
1D FFT Z-Direction,792.473,785.183,784.283,782.132,794.588,802.443,798.355,802.161,781.04,783.936,774.904,781.604,792.206,789.282,792.255,792.097,795.589,792.953,784.809,785.945,789.422,800.124,795.577,800.94,780.028,779.182,784.419,782.21,786.879,788.139,788.098,785.603,801.75,798.087,790.908,794.52,793.659,809.157,800.879,808.207,780.441,781.404,780.105,781.619,782.701,787.371,785.177,784.243,
First Transpose (First Send),0.881864,0.763455,0.765206,0.765713,0.764601,0.756762,0.790279,0.77823,0.767908,0.776792,0.761524,0.760779,0.75047,0.76738,0.753382,0.769799,0.853397,0.779387,0.777752,0.779667,0.812268,0.777221,0.787489,0.77566,0.783588,0.78053,0.783774,0.785061,0.768181,0.781846,0.779615,0.775526,0.856714,0.776709,0.7754,0.766958,0.78287,0.770338,0.784075,0.780041,0.769758,0.770316,0.788865,0.776598,0.766712,0.770942,0.779796,0.770256,
First Transpose (Packing),1.0785,0.952601,0.955081,0.955002,0.955507,0.947473,0.993861,0.981893,0.95642,0.967948,0.950387,0.94902,0.93959,0.956849,0.943536,0.959337,1.04467,0.967765,0.965089,0.970183,1.0081,0.963089,0.971828,0.962433,0.972116,0.970391,0.971347,0.975211,0.95489,0.969725,0.964503,0.963867,1.0479,0.962405,0.9597,0.951432,0.978466,0.956398,0.968564,0.973657,0.956563,0.955878,0.972873,0.963101,0.951626,0.955565,0.966744,0.957967,
First Transpose (Start Local Transpose),1.07877,0.952822,0.955363,0.955263,0.955781,0.947726,0.994152,0.982209,0.956693,0.968208,0.950654,0.949286,0.939861,0.957195,0.943802,0.959615,1.04495,0.968051,0.965384,0.970535,1.00837,0.963381,0.972123,0.962707,0.972376,0.97079,0.971591,0.975559,0.955165,0.970006,0.964778,0.964158,1.04817,0.962669,0.959959,0.951734,0.978731,0.956655,0.968819,0.973891,0.956929,0.956157,0.973258,0.963379,0.951842,0.955856,0.967006,0.958244,
First Transpose (Start Receive),1.08486,0.958215,0.960227,0.960624,0.960195,0.952042,1.00042,0.991436,0.962589,0.973513,0.955164,0.953919,0.94465,0.961825,0.948815,0.964713,1.04955,0.972293,0.969615,0.974888,1.01451,0.96766,0.976716,0.966818,0.977515,0.976253,0.975997,0.980386,0.959751,0.974331,0.969472,0.968563,1.05297,0.967871,0.965225,0.95713,0.984114,0.96126,0.973045,0.981244,0.961841,0.960655,0.97838,0.96772,0.956135,0.960122,0.973267,0.96308,
First Transpose (First Receive),50.0231,52.0631,52.7271,50.8747,52.2434,49.1348,45.7132,51.7353,52.4735,52.0908,52.3715,50.4426,50.1516,51.6809,51.8472,46.6483,53.3583,50.5977,52.475,51.8583,49.5447,52.0183,52.0418,51.5654,51.1869,51.2271,51.8731,52.0562,52.0794,51.9753,51.1197,52.4101,53.3358,52.1169,49.6465,52.0933,52.4031,51.6944,52.2714,49.2025,52.2696,52.2016,50.645,52.2601,51.971,50.9256,51.8626,52.2748,
First Transpose (Finished Receive),50.0236,52.0635,52.7276,50.8755,52.2441,49.1355,45.7138,51.7361,52.4742,52.0912,52.3722,50.4437,50.1524,51.6816,51.8481,46.6488,53.359,50.5983,52.4758,51.8589,49.5452,52.0188,52.0422,51.566,51.1875,51.2278,51.8738,52.0568,52.0798,51.9758,51.1205,52.4107,53.3363,52.1175,49.647,52.0939,52.4034,51.695,52.2719,49.2032,52.27,52.2021,50.6457,52.2606,51.9714,50.9262,51.8633,52.2753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.0353,52.0714,52.7354,50.9239,52.2521,49.1441,45.7218,51.7452,52.4816,52.099,52.3802,50.4511,50.1682,51.6906,51.8579,46.6562,53.3673,50.6084,52.484,51.8672,49.554,52.0257,52.0493,51.5742,51.2783,51.2863,51.8823,52.0653,52.0873,51.9833,51.1292,52.4192,53.3441,52.1241,49.7299,52.1014,52.4102,51.7039,52.2795,49.2107,52.2775,52.2109,50.6702,52.2679,51.9783,50.9543,51.8737,52.2824,
First Transpose (Send Complete),53.3123,52.6663,53.3375,51.9692,52.8424,51.8718,52.1748,52.3447,53.0664,52.6944,52.9641,52.1427,51.9869,52.2884,52.4444,52.3373,54.0377,52.0337,53.0745,52.462,52.3062,52.633,52.6521,52.1869,52.3812,52.1447,52.4752,52.6658,52.6869,52.5828,51.8408,53.0204,54.0169,52.721,52.6081,52.7227,53.0077,52.3089,52.8898,51.638,52.8731,52.8068,52.2068,52.8805,52.5704,51.821,52.4835,52.8865,
1D FFT Y-Direction,50.7099,52.6649,53.3365,51.5312,52.8407,49.7197,46.3133,52.3431,53.0649,52.6931,52.9628,51.0415,50.7574,52.2869,52.4431,47.2547,54.0359,51.2153,53.0732,52.4604,50.1582,52.6317,52.6512,52.1858,51.8828,51.8874,52.4739,52.6645,52.6858,52.5817,51.7371,53.0192,54.0157,52.7197,50.3363,52.7214,53.0069,52.3076,52.8886,49.8145,52.8717,52.8051,51.2668,52.8791,52.5694,51.55,52.482,52.8852,
Second Transpose (First Send),53.3169,52.6688,53.3416,51.9732,52.847,51.8748,52.1784,52.3498,53.069,52.6972,52.9686,52.1465,51.9898,52.2913,52.4473,52.3396,54.0413,52.0365,53.0777,52.4651,52.3114,52.6359,52.6552,52.1904,52.3851,52.1478,52.4782,52.6683,52.689,52.5858,51.8437,53.0226,54.0212,52.724,52.6113,52.7257,53.0113,52.3116,52.8945,51.6411,52.8761,52.8098,52.2097,52.8834,52.5739,51.8235,52.487,52.8888,
Second Transpose (Packing),53.3129,52.6669,53.3381,51.9706,52.8434,51.8726,52.1755,52.3453,53.0671,52.6954,52.9649,52.1434,51.9876,52.289,52.4451,52.338,54.0384,52.0345,53.0751,52.4626,52.3071,52.6336,52.6529,52.1878,52.382,52.1456,52.4758,52.6665,52.6874,52.5835,51.8416,53.0211,54.0176,52.7217,52.6088,52.7234,53.0084,52.3096,52.8909,51.6388,52.8737,52.8076,52.2078,52.8812,52.571,51.8218,52.4842,52.8871,
Second Transpose (Start Local Transpose),53.3558,52.7067,53.3814,52.0106,52.8848,51.9121,52.2505,52.4097,53.1178,52.738,53.0092,52.1883,52.0292,52.3285,52.4841,52.375,54.0844,52.0717,53.1251,52.5081,52.3773,52.6721,52.6937,52.2258,52.424,52.1868,52.5195,52.7114,52.7234,52.6221,51.8858,53.0642,54.0646,52.762,52.6543,52.7616,53.055,52.3464,52.9313,51.6796,52.9136,52.8565,52.2491,52.9249,52.6085,51.8634,52.5238,52.9255,
Second Transpose (Start Receive),53.3636,52.7144,53.3888,52.0196,52.8922,51.92,52.2635,52.4211,53.1265,52.7455,53.0169,52.1966,52.0372,52.3364,52.4911,52.3823,54.0941,52.0789,53.1326,52.5163,52.3875,52.68,52.7015,52.2339,52.4327,52.1957,52.5266,52.719,52.7309,52.6297,51.8939,53.0725,54.0731,52.7704,52.6644,52.7693,53.0617,52.3539,52.9387,51.6869,52.9214,52.8643,52.2575,52.9325,52.6166,51.8707,52.5342,52.9338,
Second Transpose (First Receive),791.381,784.074,783.166,781.124,793.578,801.347,797.348,801.146,780.035,782.91,773.897,780.598,791.198,788.272,791.246,791.041,794.578,791.955,783.722,784.948,788.422,799.123,794.577,799.941,779.028,778.091,783.42,781.21,785.831,787.088,786.992,784.588,800.752,797.085,789.909,793.431,792.571,808.074,799.793,807.209,779.441,780.405,779.015,780.621,781.611,786.371,784.082,783.244,
Second Transpose (Finished Receive),791.381,784.075,783.167,781.125,793.578,801.347,797.349,801.147,780.035,782.911,773.898,780.599,791.199,788.273,791.247,791.042,794.579,791.955,783.723,784.949,788.423,799.124,794.578,799.942,779.029,778.092,783.421,781.211,785.832,787.089,786.992,784.589,800.753,797.086,789.909,793.432,792.572,808.075,799.794,807.209,779.442,780.406,779.016,780.622,781.611,786.371,784.083,783.245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),791.389,784.087,783.179,781.133,793.588,801.356,797.358,801.157,780.044,782.923,773.907,780.607,791.207,788.282,791.256,791.074,794.59,791.964,783.732,784.957,788.431,799.133,794.587,799.95,779.037,778.101,783.43,781.22,785.864,787.121,787.004,784.602,800.761,797.093,789.917,793.44,792.58,808.084,799.802,807.217,779.45,780.414,779.024,780.631,781.619,786.38,784.093,783.254,
1D FFT X-Direction,0.687658,0.577086,0.580769,0.57808,0.579155,0.571753,0.5915,0.575415,0.582295,0.591571,0.577129,0.576047,0.566549,0.580949,0.568035,0.58529,0.658793,0.589313,0.589014,0.591089,0.610024,0.587734,0.59919,0.586127,0.595471,0.592336,0.595202,0.597153,0.579769,0.593674,0.592482,0.587061,0.66478,0.592557,0.591122,0.580617,0.592879,0.583642,0.600553,0.586428,0.585233,0.583695,0.603125,0.589564,0.582108,0.586145,0.593246,0.584947,
Run complete,801.34,785.189,787.608,782.135,794.591,802.446,798.358,802.164,785.881,783.945,781.703,783.971,792.21,789.754,792.261,792.102,799.946,792.956,788.433,785.948,789.426,800.127,795.579,800.942,780.034,779.184,785.549,782.214,787.082,788.157,788.105,787.045,808.069,798.089,790.91,794.522,793.661,809.16,800.881,808.21,783.369,783.384,781.908,782.034,784.075,787.373,786.364,785.422,

init,1641.36,1640.76,1647.81,1642.2,1630.24,1635.93,1624.95,1619.34,1626.97,1626.96,1640.23,1630.81,1622.64,1625.24,1620.34,1606.56,1643.84,1646.29,1641.6,1646.77,1626.96,1628.32,1628.15,1612.34,1632.42,1636.7,1632.29,1628.37,1624.54,1599.81,1625.2,1615.42,1637.5,1633.98,1634.31,1635.56,1612.79,1619.57,1611.11,1621.15,1641.69,1633.4,1634.4,1632.49,1580.05,1621.9,1613.7,1614.05,
1D FFT Z-Direction,797.227,792.546,801.167,782.251,805.305,804.221,792.725,804.048,789.726,770.076,776.798,784.943,791.585,791.105,794.008,788.502,787.429,793.701,790.171,786.603,783.696,798.064,797.15,794.622,781.037,775.569,783.116,781.216,784.626,784.961,784.874,784.531,798.992,806.289,807.994,787.893,803.625,809.7,807.152,808.841,785.87,780.25,775.959,783.465,782.534,786.177,787.395,785.195,
First Transpose (First Send),2.3281,0.762919,0.774797,0.863115,0.75407,0.762001,0.761113,0.767916,0.764054,0.765935,0.772697,0.768035,0.77103,0.773376,0.769772,0.797108,0.854824,0.77283,0.772139,0.78669,0.780601,0.781582,0.779589,0.778407,0.787237,0.77455,0.782947,0.777385,0.794717,0.785233,0.780775,0.78495,0.857755,0.779045,0.790773,0.77543,0.776304,0.770881,0.772873,0.767538,0.787651,0.781573,0.780398,0.783548,0.780395,0.762985,0.774204,0.782284,
First Transpose (Packing),2.53382,0.953162,0.96344,1.05232,0.94337,0.950899,0.950666,0.960895,0.954942,0.956235,0.962743,0.956587,0.96168,0.962651,0.961323,1,1.04695,0.957799,0.961622,0.973148,0.968607,0.967671,0.966006,0.965502,0.97354,0.961781,0.970651,0.968202,1.00081,0.987522,0.968146,0.972418,1.04839,0.964367,0.976315,0.960211,0.963641,0.956859,0.957629,0.954986,0.972654,0.969072,0.967172,0.97235,0.965287,0.948713,0.962062,0.968034,
First Transpose (Start Local Transpose),2.5341,0.953408,0.963728,1.05259,0.943638,0.951175,0.950947,0.961188,0.955185,0.956501,0.963033,0.956839,0.961964,0.962981,0.961601,1.00035,1.04721,0.958099,0.96191,0.973428,0.968902,0.967945,0.966263,0.965783,0.973833,0.962104,0.970952,0.968569,1.00104,0.987795,0.968396,0.972692,1.04869,0.964662,0.976591,0.96055,0.96397,0.95713,0.957869,0.955254,0.972998,0.969329,0.967514,0.972622,0.965554,0.948986,0.962349,0.968272,
First Transpose (Start Receive),2.53973,0.95741,0.968276,1.05711,0.947669,0.955514,0.955209,0.966466,0.95975,0.961082,0.967379,0.961726,0.966226,0.967648,0.966271,1.00743,1.05189,0.962567,0.966286,0.977516,0.973606,0.972506,0.97057,0.970536,0.979029,0.966653,0.975778,0.972759,1.00825,0.994508,0.972658,0.977058,1.05341,0.969083,0.980907,0.968664,0.968017,0.96222,0.962168,0.96015,0.97741,0.974436,0.972159,0.977433,0.969917,0.953395,0.968234,0.972933,
First Transpose (First Receive),52.2527,51.881,52.1257,52.4156,49.8763,52.4202,52.5031,52.3172,51.1965,46.2383,51.8432,50.6019,52.3548,51.5752,50.9966,50.0892,54.1852,50.7678,51.8793,49.6311,52.5117,50.4298,51.9594,52.2447,51.5553,52.2751,51.0806,51.7835,45.9372,51.8664,52.1201,52.2243,54.0345,51.4591,50.9305,52.3963,52.2677,52.3536,50.7117,50.8078,49.8565,52.4153,51.878,51.7238,52.2182,50.4405,51.0783,52.177,
First Transpose (Finished Receive),52.2533,51.8816,52.1262,52.4163,49.877,52.4208,52.5038,52.3178,51.1972,46.2389,51.8443,50.6025,52.3555,51.5758,50.9972,50.0899,54.1861,50.7684,51.88,49.6322,52.5123,50.4305,51.9598,52.2451,51.5559,52.2758,51.0814,51.7841,45.9378,51.8669,52.1209,52.225,54.0351,51.4596,50.931,52.3969,52.2681,52.3542,50.7126,50.8084,49.8571,52.4157,51.8788,51.7243,52.2189,50.441,51.0789,52.1776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.261,51.8908,52.1343,52.4252,49.8847,52.4283,52.5114,52.3272,51.2048,46.2472,51.8524,50.6139,52.3635,51.5844,51.0056,50.0993,54.1942,50.7894,51.8879,49.647,52.5203,50.4385,51.9689,52.2532,51.5643,52.2847,51.1286,51.7927,45.968,51.8748,52.1395,52.2341,54.0433,51.4672,50.9521,52.4042,52.274,52.3683,50.7195,50.8399,49.8658,52.4233,51.8865,51.7314,52.2251,50.4838,51.0886,52.1859,
First Transpose (Send Complete),54.0856,52.4894,52.7326,53.0265,52.4058,53.0153,53.1089,52.9265,51.8004,52.3516,52.4444,51.7364,52.9451,52.1845,51.8424,52.1123,54.8861,51.6992,52.4841,52.3999,53.1126,52.2509,52.5788,52.8722,52.1702,52.8768,51.8256,52.403,52.2818,52.4795,52.7506,52.8348,54.727,52.0623,51.9987,53.0125,52.8797,52.9783,52.1567,52.2576,51.4081,53.0175,52.4856,52.321,52.8144,51.6706,51.713,52.7892,
1D FFT Y-Direction,52.9505,52.4883,52.7311,53.025,50.4746,53.0138,53.1071,52.9251,51.7991,46.8417,52.4429,51.1908,52.9438,52.1826,51.5993,50.7042,54.8846,51.3908,52.4828,50.2499,53.1111,51.0524,52.5775,52.8707,52.169,52.8753,51.7206,52.4015,46.6521,52.4785,52.7492,52.8334,54.7256,52.0609,51.5753,53.011,52.8786,52.9764,51.316,51.4274,50.4699,53.016,52.4841,52.3198,52.8132,51.0873,51.7068,52.7881,
Second Transpose (First Send),54.09,52.4926,52.7353,53.0299,52.4083,53.0183,53.1122,52.9345,51.8035,52.3546,52.4476,51.7392,52.9479,52.1876,51.8453,52.1158,54.8929,51.7025,52.4862,52.4029,53.117,52.2535,52.5818,52.875,52.1729,52.8809,51.8283,52.4059,52.2858,52.4833,52.7538,52.8377,54.7325,52.0653,52.001,53.0157,52.8823,52.9812,52.1592,52.2629,51.411,53.0203,52.4883,52.324,52.8184,51.6732,51.717,52.7915,
Second Transpose (Packing),54.0866,52.4902,52.7332,53.0275,52.4065,53.016,53.1095,52.9271,51.801,52.3523,52.4451,51.737,52.9457,52.1851,51.8433,52.1129,54.8872,51.7,52.4848,52.4007,53.1133,52.2514,52.5796,52.873,52.171,52.8775,51.8263,52.4036,52.2826,52.4803,52.7512,52.8355,54.7278,52.063,51.9994,53.0131,52.8803,52.979,52.1573,52.2584,51.4089,53.0182,52.4864,52.3218,52.8153,51.6714,51.7138,52.7898,
Second Transpose (Start Local Transpose),54.1358,52.5361,52.7805,53.0729,52.4512,53.0622,53.1721,52.9826,51.8463,52.3912,52.4802,51.7884,52.985,52.2253,51.8807,52.1801,54.9528,51.7376,52.5276,52.4476,53.1684,52.2936,52.6169,52.9118,52.2099,52.9239,51.8737,52.4545,52.3733,52.5691,52.7904,52.8755,54.7772,52.099,52.0424,53.0566,52.9271,53.0195,52.199,52.3092,51.4466,53.0666,52.5222,52.3735,52.853,51.7086,51.7555,52.8293,
Second Transpose (Start Receive),54.1437,52.5435,52.7887,53.0809,52.4582,53.0697,53.1809,52.9925,51.8555,52.3984,52.487,51.795,52.9923,52.2333,51.8884,52.1931,54.9611,51.745,52.535,52.4559,53.176,52.3016,52.6244,52.9192,52.2172,52.9321,51.8807,52.4625,52.3839,52.5822,52.7986,52.8832,54.7855,52.1063,52.0498,53.0653,52.9348,53.0269,52.2073,52.3166,51.4542,53.0742,52.5297,52.3815,52.86,51.716,51.7658,52.837,
Second Transpose (First Receive),796.215,791.539,800.153,781.24,804.297,803.217,791.718,803.038,788.708,769.068,775.795,783.938,790.576,790.096,793.001,787.491,786.433,792.702,789.174,785.513,782.608,796.974,796.148,793.535,779.893,774.568,782.033,780.212,783.624,783.958,783.872,783.529,797.996,805.291,806.995,786.891,802.628,808.7,806.152,807.84,784.87,779.251,774.949,782.469,781.537,785.176,786.39,784.199,
Second Transpose (Finished Receive),796.215,791.54,800.154,781.24,804.298,803.218,791.719,803.039,788.708,769.069,775.795,783.939,790.576,790.097,793.001,787.492,786.434,792.703,789.175,785.514,782.609,796.975,796.149,793.535,779.894,774.568,782.034,780.212,783.625,783.958,783.873,783.53,797.997,805.292,806.996,786.891,802.628,808.7,806.152,807.841,784.87,779.252,774.949,782.469,781.538,785.177,786.391,784.199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
