,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),109.669,107.16,108.862,106.726,108.818,109.18,109.414,108.95,109.382,107.016,109.429,107.1,108.827,109.28,109.443,109.514,109.26,106.831,109.473,106.571,108.586,108.994,109.082,109.433,109.694,106.39,109.313,106.87,108.751,109.237,109.365,109.383,109.519,106.566,109.5,107.116,108.342,108.935,109.129,109.53,109.593,107.171,109.081,106.972,108.7,109.297,109.025,109.327,
Second Transpose (Packing),109.857,107.33,109.031,106.893,108.985,109.354,109.583,109.12,109.561,107.184,109.598,107.267,108.998,109.462,109.617,109.688,109.433,107.004,109.643,106.743,108.754,109.162,109.253,109.61,109.866,106.568,109.483,107.035,108.922,109.409,109.532,109.551,109.727,106.738,109.708,107.286,108.515,109.145,109.297,109.702,109.765,107.34,109.25,107.137,108.872,109.472,109.193,109.498,
Second Transpose (Start Local Transpose),109.857,107.33,109.032,106.894,108.985,109.355,109.583,109.121,109.562,107.185,109.599,107.267,108.998,109.463,109.617,109.689,109.434,107.004,109.644,106.743,108.754,109.162,109.253,109.61,109.867,106.569,109.484,107.035,108.923,109.41,109.532,109.551,109.727,106.738,109.709,107.286,108.515,109.145,109.298,109.703,109.765,107.34,109.25,107.137,108.872,109.472,109.194,109.498,
Second Transpose (Start Receive),109.863,107.334,109.035,106.898,108.99,109.359,109.587,109.124,109.566,107.189,109.603,107.271,109.002,109.467,109.622,109.695,109.438,107.009,109.648,106.747,108.759,109.166,109.257,109.614,109.873,106.572,109.488,107.04,108.927,109.414,109.536,109.555,109.732,106.742,109.715,107.291,108.52,109.15,109.303,109.707,109.769,107.344,109.255,107.141,108.876,109.477,109.198,109.502,
Second Transpose (First Receive),124.762,122.865,124.808,123.212,125.344,125.652,125.34,125.201,124.822,123.036,124.36,122.531,124.998,125.198,125.283,125.287,123.738,122.179,123.657,122.098,123.492,123.855,124.17,123.871,124.187,121.991,124.074,122.536,124.335,124.48,124.71,124.71,123.639,121.88,123.674,121.858,123.138,123.721,123.706,123.74,124.262,122.772,124.263,122.488,124.006,124.59,124.2,124.6,
Second Transpose (Finished Receive),124.763,122.865,124.808,123.213,125.345,125.652,125.34,125.201,124.823,123.037,124.36,122.531,124.998,125.199,125.283,125.287,123.738,122.179,123.657,122.098,123.493,123.855,124.171,123.872,124.188,121.992,124.074,122.536,124.336,124.48,124.711,124.71,123.64,121.88,123.674,121.859,123.138,123.721,123.706,123.74,124.263,122.772,124.264,122.489,124.007,124.59,124.201,124.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.766,122.868,124.812,123.216,125.347,125.654,125.343,125.204,124.825,123.04,124.363,122.534,125.001,125.201,125.287,125.29,123.74,122.182,123.66,122.101,123.495,123.857,124.173,123.874,124.19,121.994,124.077,122.539,124.339,124.483,124.713,124.713,123.643,121.883,123.677,121.862,123.141,123.724,123.709,123.743,124.265,122.776,124.266,122.492,124.009,124.593,124.203,124.603,
1D FFT X-Direction,0.158432,0.140576,0.138364,0.141086,0.138896,0.140827,0.139981,0.139524,0.150338,0.138582,0.143225,0.141985,0.143922,0.139399,0.140312,0.141601,0.159112,0.138391,0.137357,0.139726,0.136096,0.135763,0.138576,0.143246,0.157556,0.13515,0.138954,0.138597,0.139187,0.142935,0.138173,0.138584,0.15415,0.143613,0.144563,0.141689,0.139974,0.141441,0.142259,0.143511,0.160874,0.138019,0.139709,0.138491,0.14044,0.139093,0.136974,0.139154,
Run complete,125.334,123.131,125.077,123.479,125.61,125.917,125.651,125.467,125.092,123.308,124.628,122.804,125.264,125.463,125.554,125.552,124.004,122.448,123.922,122.367,123.758,124.122,124.434,124.17,124.611,122.26,124.342,122.805,124.604,124.746,124.978,124.976,123.922,122.149,123.956,122.127,123.404,124.001,123.973,124.009,124.605,123.042,124.531,122.756,124.273,124.855,124.466,124.866,

init,1607.55,1618.74,1620.27,1614.86,1605.95,1613.54,1607.08,1598.57,1620.21,1624.56,1616.02,1623.37,1618.44,1609.81,1601.81,1617.14,1643.67,1637.67,1645.97,1636.47,1618.2,1615.23,1623.49,1604.14,1618.82,1626.65,1618.85,1625.41,1604.67,1608.85,1602.34,1603.95,1604.76,1616.13,1621.62,1613.9,1609.86,1616.93,1616.54,1596.68,1622.3,1614.82,1622.69,1619.19,1606.73,1587.32,1602.66,1594.81,
1D FFT Z-Direction,125.396,124.141,124.362,124.46,126.524,126.062,126.199,126.048,125.235,124.156,124.124,124.452,125.393,125.387,125.612,125.602,123.693,122.206,122.527,122.299,123.949,124.016,124.019,123.924,124.635,123.596,123.847,123.762,124.994,125.029,125.085,125.088,123.961,122.395,123.041,123.221,125.001,123.842,124.702,124.7,124.502,122.969,123.368,123.746,125.01,124.55,124.713,124.537,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.163183,0.139874,0.147296,0.142371,0.139617,0.143095,0.138393,0.135985,0.15189,0.146995,0.141321,0.142925,0.13974,0.138692,0.146922,0.143095,0.161235,0.139532,0.139676,0.1419,0.141814,0.142883,0.135736,0.142615,0.159965,0.139153,0.142204,0.138294,0.13797,0.141119,0.135428,0.141642,0.157039,0.142416,0.141752,0.142902,0.147244,0.145607,0.144833,0.138,0.158547,0.142708,0.140268,0.141731,0.138719,0.140564,0.141443,0.142976,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.163553,0.140095,0.147524,0.142582,0.139831,0.143308,0.138584,0.136201,0.15211,0.147239,0.141543,0.14315,0.139953,0.138893,0.14721,0.14328,0.161451,0.139746,0.139932,0.142195,0.14207,0.143069,0.135976,0.142869,0.160284,0.139348,0.142436,0.138553,0.138148,0.14133,0.135739,0.141866,0.157366,0.142636,0.141993,0.143101,0.147471,0.145837,0.145045,0.138267,0.158754,0.142917,0.140506,0.141965,0.138938,0.140763,0.141743,0.14318,
First Transpose (Finished All2All),109.285,107.136,107.173,107.347,109.125,108.771,109.47,109.274,108.254,106.736,107.126,107.417,109.092,109.021,109.125,109.187,108.823,106.643,106.897,106.408,108.632,108.988,109.143,109.205,108.732,107.148,107.037,106.776,108.934,109.039,109.432,109.239,109.305,106.656,107.14,107.388,108.885,108.468,109.185,109.189,109.213,107.092,107.184,107.432,109.137,108.927,109.479,109.285,
First Transpose (Unpacking),109.286,107.136,107.174,107.348,109.126,108.771,109.47,109.275,108.254,106.736,107.126,107.418,109.093,109.022,109.125,109.188,108.823,106.644,106.898,106.409,108.633,108.988,109.144,109.206,108.732,107.148,107.038,106.777,108.935,109.04,109.433,109.24,109.305,106.657,107.141,107.389,108.885,108.468,109.185,109.19,109.214,107.093,107.184,107.432,109.137,108.927,109.48,109.286,
First Transpose (Send Complete),109.452,107.29,107.325,107.496,109.275,108.925,109.625,109.43,108.414,106.886,107.271,107.566,109.239,109.168,109.287,109.338,108.99,106.789,107.041,106.559,108.781,109.141,109.297,109.357,108.898,107.296,107.185,106.925,109.085,109.193,109.583,109.391,109.472,106.806,107.287,107.544,109.038,108.62,109.332,109.337,109.39,107.238,107.334,107.582,109.29,109.08,109.63,109.438,
1D FFT Y-Direction,109.451,107.29,107.325,107.496,109.275,108.925,109.625,109.43,108.414,106.886,107.271,107.566,109.239,109.167,109.286,109.338,108.989,106.788,107.041,106.559,108.781,109.141,109.297,109.356,108.897,107.296,107.185,106.925,109.084,109.192,109.583,109.391,109.471,106.805,107.287,107.544,109.037,108.619,109.332,109.337,109.39,107.237,107.334,107.582,109.289,109.079,109.63,109.438,
Second Transpose (First Send),109.492,107.324,107.357,107.528,109.313,108.958,109.657,109.462,108.448,106.918,107.301,107.596,109.27,109.198,109.321,109.377,109.022,106.821,107.073,106.589,108.811,109.175,109.328,109.389,108.932,107.327,107.217,106.958,109.119,109.224,109.613,109.423,109.507,106.838,107.318,107.576,109.072,108.651,109.364,109.37,109.424,107.27,107.366,107.613,109.323,109.111,109.662,109.47,
Second Transpose (Packing),109.707,107.547,107.572,107.733,109.529,109.188,109.866,109.673,108.62,107.091,107.47,107.769,109.464,109.379,109.533,109.558,109.193,106.988,107.243,106.761,108.981,109.349,109.498,109.563,109.104,107.493,107.388,107.125,109.292,109.396,109.787,109.592,109.681,107.007,107.487,107.749,109.246,108.823,109.535,109.539,109.597,107.437,107.534,107.784,109.499,109.283,109.846,109.641,
Second Transpose (Start Local Transpose),109.708,107.548,107.573,107.734,109.529,109.19,109.867,109.674,108.62,107.091,107.47,107.769,109.464,109.379,109.533,109.558,109.193,106.989,107.244,106.761,108.982,109.349,109.499,109.563,109.104,107.493,107.388,107.125,109.292,109.396,109.788,109.592,109.681,107.007,107.487,107.749,109.247,108.824,109.535,109.54,109.597,107.438,107.534,107.785,109.5,109.283,109.847,109.642,
Second Transpose (Start Receive),109.713,107.555,107.578,107.738,109.535,109.195,109.87,109.677,108.624,107.096,107.474,107.773,109.468,109.384,109.539,109.562,109.197,106.993,107.248,106.765,108.985,109.353,109.504,109.568,109.108,107.497,107.393,107.129,109.297,109.401,109.792,109.597,109.685,107.011,107.491,107.754,109.251,108.828,109.54,109.544,109.602,107.442,107.538,107.788,109.504,109.288,109.852,109.647,
Second Transpose (First Receive),125.125,123.866,124.092,124.189,126.253,125.789,125.934,125.779,124.967,123.892,123.856,124.187,125.129,125.124,125.347,125.337,123.431,121.937,122.262,122.033,123.685,123.753,123.753,123.659,124.369,123.329,123.582,123.497,124.726,124.765,124.823,124.823,123.69,122.127,122.773,122.952,124.734,123.573,124.435,124.433,124.237,122.701,123.101,123.479,124.746,124.285,124.45,124.271,
Second Transpose (Finished Receive),125.125,123.866,124.093,124.189,126.253,125.789,125.934,125.779,124.968,123.892,123.856,124.187,125.13,125.124,125.347,125.337,123.431,121.938,122.263,122.033,123.685,123.753,123.753,123.659,124.37,123.329,123.583,123.497,124.726,124.765,124.823,124.824,123.69,122.127,122.773,122.953,124.735,123.574,124.435,124.433,124.237,122.701,123.101,123.479,124.746,124.285,124.45,124.271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.129,123.87,124.096,124.193,126.256,125.792,125.937,125.783,124.97,123.895,123.859,124.19,125.132,125.127,125.35,125.34,123.434,121.941,122.265,122.036,123.688,123.755,123.755,123.662,124.372,123.332,123.585,123.5,124.729,124.768,124.825,124.826,123.695,122.13,122.777,122.956,124.738,123.577,124.438,124.436,124.24,122.704,123.104,123.482,124.749,124.287,124.452,124.273,
1D FFT X-Direction,0.162509,0.139451,0.146797,0.141917,0.139209,0.142665,0.138031,0.135565,0.151443,0.146571,0.140913,0.142524,0.139342,0.13829,0.146421,0.14272,0.160813,0.139136,0.139321,0.141436,0.14139,0.142398,0.135126,0.142147,0.159531,0.138654,0.141732,0.137964,0.137531,0.140666,0.135124,0.141306,0.156673,0.14203,0.14136,0.142474,0.146717,0.145142,0.144432,0.137499,0.158131,0.142261,0.13986,0.141351,0.138343,0.140176,0.14101,0.14251,
Run complete,125.403,124.142,124.363,124.462,126.525,126.063,126.249,126.05,125.236,124.157,124.125,124.453,125.396,125.391,125.615,125.604,123.696,122.207,122.527,122.3,123.949,124.019,124.023,123.928,124.635,123.597,123.848,123.763,124.995,125.03,125.088,125.091,124.391,122.395,123.041,123.222,125.002,123.843,124.732,124.702,124.504,122.97,123.369,123.746,125.01,124.551,124.743,124.539,

init,1607.55,1618.74,1620.27,1614.86,1605.95,1613.54,1607.08,1598.57,1620.21,1624.56,1616.02,1623.37,1618.44,1609.81,1601.81,1617.14,1643.67,1637.67,1645.97,1636.47,1618.2,1615.23,1623.49,1604.14,1618.82,1626.65,1618.85,1625.41,1604.67,1608.85,1602.34,1603.95,1604.76,1616.13,1621.62,1613.9,1609.86,1616.93,1616.54,1596.68,1622.3,1614.82,1622.69,1619.19,1606.73,1587.32,1602.66,1594.81,
1D FFT Z-Direction,128.612,128.318,127.392,127.535,129.342,129.287,129.468,129.459,127.769,127.438,126.207,126.289,128.222,128.322,128.466,128.448,126.312,125.118,125.197,125.152,126.687,126.819,127.138,126.843,127.277,126.942,125.448,125.287,127.39,126.505,127.444,127.441,126.501,126.365,124.957,124.781,127.118,126.615,126.821,126.787,127.419,126.924,125.15,124.913,127.097,127.051,127.442,127.128,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.159856,0.142959,0.141864,0.141811,0.142404,0.144745,0.142417,0.140993,0.15541,0.144666,0.141747,0.142336,0.136042,0.139037,0.141791,0.138658,0.156328,0.139586,0.137245,0.139784,0.142303,0.138972,0.142205,0.143036,0.162313,0.138876,0.139297,0.141353,0.145044,0.139496,0.142075,0.137845,0.160664,0.143756,0.143611,0.145479,0.142641,0.139506,0.144995,0.142844,0.160859,0.138717,0.137601,0.138266,0.142104,0.14527,0.13772,0.143752,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.160168,0.143186,0.142093,0.142027,0.142642,0.144947,0.142623,0.141252,0.155631,0.144853,0.142033,0.142546,0.13634,0.139247,0.142018,0.138968,0.156513,0.139815,0.137458,0.14001,0.142531,0.13914,0.142393,0.143242,0.162641,0.139087,0.139572,0.141598,0.145238,0.139684,0.142361,0.138055,0.160908,0.143966,0.143819,0.145677,0.14295,0.139734,0.14526,0.143058,0.161082,0.138927,0.137805,0.138494,0.142321,0.145481,0.138075,0.143966,
First Transpose (Finished All2All),110.894,110.407,108.652,107.436,111.5,111.464,112.162,112.136,110.451,110.028,108.144,107.212,111.168,111.475,111.992,112.153,110.541,109.297,108.435,107.099,111.046,111.392,111.821,112.072,110.914,110.421,108.458,107.099,111.463,110.009,112.179,111.974,110.334,110.37,108.667,107.308,111.516,110.544,112.123,111.92,110.267,109.788,108.193,107.448,110.807,110.588,111.298,112.025,
First Transpose (Unpacking),110.894,110.408,108.653,107.437,111.5,111.464,112.163,112.136,110.452,110.028,108.144,107.212,111.169,111.475,111.993,112.154,110.542,109.298,108.436,107.099,111.046,111.393,111.821,112.072,110.915,110.421,108.459,107.1,111.464,110.01,112.18,111.975,110.335,110.37,108.668,107.308,111.516,110.545,112.124,111.921,110.268,109.788,108.193,107.448,110.808,110.589,111.299,112.026,
First Transpose (Send Complete),111.06,110.561,108.806,107.587,111.648,111.617,112.314,112.288,110.612,110.181,108.29,107.363,111.326,111.624,112.149,112.306,110.709,109.444,108.583,107.251,111.193,111.54,111.976,112.22,111.084,110.568,108.607,107.244,111.616,110.156,112.332,112.128,110.501,110.52,108.816,107.455,111.668,110.691,112.274,112.068,110.435,109.936,108.341,107.598,110.956,110.738,111.449,112.185,
1D FFT Y-Direction,111.06,110.561,108.806,107.586,111.647,111.616,112.313,112.288,110.612,110.18,108.29,107.363,111.326,111.624,112.148,112.305,110.709,109.443,108.583,107.251,111.193,111.539,111.976,112.219,111.083,110.568,108.606,107.244,111.616,110.156,112.331,112.128,110.501,110.52,108.816,107.455,111.667,110.691,112.274,112.067,110.434,109.936,108.34,107.598,110.956,110.737,111.449,112.184,
Second Transpose (First Send),111.098,110.596,108.838,107.619,111.679,111.649,112.344,112.321,110.645,110.214,108.322,107.395,111.358,111.655,112.184,112.338,110.742,109.477,108.615,107.282,111.224,111.569,112.008,112.253,111.117,110.602,108.638,107.28,111.654,110.186,112.361,112.161,110.533,110.553,108.852,107.486,111.703,110.723,112.305,112.1,110.469,109.968,108.373,107.631,110.988,110.769,111.483,112.218,
Second Transpose (Packing),111.271,110.783,109.019,107.806,111.849,111.828,112.517,112.494,110.818,110.38,108.488,107.565,111.526,111.85,112.369,112.51,110.915,109.645,108.783,107.449,111.394,111.74,112.176,112.426,111.291,110.77,108.812,107.449,111.837,110.357,112.536,112.332,110.7,110.721,109.019,107.654,111.878,110.894,112.479,112.268,110.639,110.135,108.539,107.801,111.167,110.944,111.662,112.389,
Second Transpose (Start Local Transpose),111.272,110.784,109.02,107.807,111.849,111.829,112.517,112.495,110.819,110.381,108.488,107.566,111.526,111.85,112.37,112.51,110.916,109.645,108.784,107.449,111.394,111.741,112.176,112.426,111.292,110.771,108.812,107.45,111.837,110.357,112.536,112.332,110.7,110.721,109.019,107.655,111.878,110.894,112.479,112.268,110.64,110.136,108.54,107.801,111.168,110.944,111.663,112.389,
Second Transpose (Start Receive),111.276,110.788,109.026,107.811,111.853,111.833,112.521,112.499,110.822,110.385,108.492,107.57,111.531,111.854,112.375,112.515,110.92,109.649,108.788,107.453,111.398,111.744,112.18,112.431,111.297,110.775,108.817,107.453,111.842,110.36,112.54,112.336,110.704,110.725,109.023,107.658,111.882,110.898,112.483,112.273,110.644,110.14,108.544,107.805,111.173,110.948,111.667,112.394,
Second Transpose (First Receive),128.343,128.047,127.122,127.265,129.069,129.02,129.201,129.193,127.502,127.175,125.939,126.023,127.958,128.056,128.196,128.185,126.048,124.849,124.931,124.887,126.424,126.555,126.875,126.579,127.011,126.673,125.184,125.02,127.122,126.236,127.181,127.177,126.235,126.098,124.688,124.514,126.853,126.348,126.555,126.523,127.153,126.659,124.883,124.646,126.829,126.779,127.177,126.865,
Second Transpose (Finished Receive),128.343,128.048,127.123,127.265,129.069,129.02,129.201,129.193,127.502,127.176,125.94,126.023,127.958,128.056,128.197,128.185,126.048,124.85,124.931,124.887,126.424,126.556,126.875,126.579,127.011,126.674,125.184,125.021,127.122,126.236,127.181,127.177,126.235,126.098,124.689,124.515,126.854,126.349,126.555,126.524,127.153,126.659,124.883,124.647,126.829,126.78,127.177,126.865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.348,128.051,127.126,127.269,129.073,129.025,129.204,129.197,127.505,127.178,125.943,126.026,127.961,128.058,128.2,128.188,126.051,124.853,124.933,124.89,126.426,126.558,126.878,126.581,127.014,126.676,125.187,125.024,127.125,126.243,127.184,127.18,126.238,126.101,124.692,124.517,126.856,126.351,126.558,126.526,127.156,126.662,124.886,124.65,126.832,126.783,127.18,126.868,
1D FFT X-Direction,0.15891,0.142555,0.141346,0.141279,0.141957,0.144312,0.142033,0.140612,0.154938,0.144219,0.141323,0.141927,0.13563,0.13869,0.141322,0.138292,0.155931,0.139095,0.136841,0.139412,0.141873,0.138565,0.141775,0.142638,0.161895,0.138467,0.138847,0.140982,0.144579,0.139073,0.14176,0.137453,0.160269,0.143351,0.143222,0.145052,0.142059,0.139112,0.14453,0.142359,0.160472,0.138309,0.137195,0.137873,0.141711,0.144842,0.137311,0.143262,
Run complete,128.613,128.319,127.393,127.536,129.344,129.288,129.471,129.463,127.77,127.439,126.208,126.29,128.222,128.323,128.469,128.451,126.313,125.119,125.198,125.153,126.688,126.82,127.139,126.873,127.277,126.943,125.448,125.288,127.391,126.506,127.447,127.444,126.502,126.366,124.958,124.782,127.119,126.616,126.851,126.789,127.42,126.925,125.151,124.914,127.098,127.052,127.442,127.173,

init,1607.55,1618.74,1620.27,1614.86,1605.95,1613.54,1607.08,1598.57,1620.21,1624.56,1616.02,1623.37,1618.44,1609.81,1601.81,1617.14,1643.67,1637.67,1645.97,1636.47,1618.2,1615.23,1623.49,1604.14,1618.82,1626.65,1618.85,1625.41,1604.67,1608.85,1602.34,1603.95,1604.76,1616.13,1621.62,1613.9,1609.86,1616.93,1616.54,1596.68,1622.3,1614.82,1622.69,1619.19,1606.73,1587.32,1602.66,1594.81,
1D FFT Z-Direction,128.634,126.524,127.13,126.749,129.499,129.55,130.026,129.702,128.471,126.708,126.989,126.435,128.624,127.824,129.087,128.763,127.096,124.563,124.925,124.885,127.645,127.672,128.016,127.715,127.69,125.277,125.919,125.63,128.072,127.901,128.569,128.25,127.716,124.866,125.485,125.087,128.074,128.058,128.56,128.25,127.721,125.472,126.798,125.583,127.513,127.824,128.181,127.881,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.162041,0.142798,0.141378,0.142575,0.144241,0.145255,0.140697,0.142624,0.155276,0.141271,0.14022,0.140734,0.139616,0.141282,0.14301,0.141294,0.161184,0.141188,0.140656,0.139594,0.137593,0.140349,0.142516,0.141178,0.162737,0.139182,0.138879,0.136918,0.136602,0.14023,0.14052,0.136734,0.15808,0.139437,0.142836,0.142443,0.137986,0.137369,0.141947,0.140989,0.160393,0.141471,0.144589,0.139354,0.144424,0.140323,0.138681,0.13986,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.162313,0.143062,0.141601,0.142795,0.144472,0.145474,0.140915,0.142865,0.155477,0.141475,0.140523,0.140956,0.139917,0.141493,0.143298,0.141486,0.161388,0.141473,0.140895,0.139765,0.137792,0.140564,0.142734,0.141385,0.162977,0.139794,0.139113,0.137165,0.136803,0.140442,0.140778,0.136942,0.158282,0.139659,0.143084,0.142643,0.138207,0.137578,0.142183,0.141201,0.160603,0.141673,0.144821,0.13955,0.144652,0.140527,0.138957,0.140068,
First Transpose (Finished All2All),111.126,108.274,108.677,107.581,111.549,111.681,112.61,112.933,110.963,107.415,108.581,107.018,111.137,109.101,112.537,112.94,111.151,108.244,108.49,107.498,111.564,111.696,112.634,112.946,111.057,107.847,108.601,107.04,111.519,111.326,112.532,112.943,110.785,108.294,108.646,107.596,111.463,111.25,112.627,112.944,110.435,107.815,108.692,107.559,110.458,111.275,112.516,112.926,
First Transpose (Unpacking),111.127,108.275,108.678,107.582,111.55,111.681,112.611,112.934,110.965,107.417,108.583,107.019,111.137,109.101,112.538,112.941,111.152,108.245,108.491,107.498,111.565,111.697,112.636,112.946,111.058,107.847,108.602,107.041,111.52,111.327,112.533,112.944,110.786,108.294,108.647,107.597,111.464,111.251,112.629,112.945,110.436,107.816,108.693,107.561,110.459,111.276,112.516,112.927,
First Transpose (Send Complete),111.288,108.429,108.828,107.738,111.7,111.833,112.763,113.094,111.136,107.576,108.739,107.172,111.287,109.251,112.689,113.095,111.326,108.395,108.64,107.65,111.715,111.849,112.788,113.094,111.233,107.995,108.753,107.185,111.676,111.472,112.682,113.094,110.95,108.442,108.794,107.746,111.616,111.396,112.795,113.103,110.604,107.964,108.842,107.716,110.605,111.43,112.669,113.077,
1D FFT Y-Direction,111.287,108.428,108.827,107.738,111.7,111.833,112.762,113.094,111.136,107.575,108.739,107.171,111.287,109.251,112.688,113.095,111.326,108.395,108.639,107.649,111.714,111.849,112.788,113.094,111.233,107.995,108.753,107.185,111.675,111.472,112.682,113.094,110.95,108.441,108.793,107.746,111.616,111.396,112.795,113.103,110.603,107.963,108.842,107.716,110.605,111.43,112.669,113.077,
Second Transpose (First Send),111.323,108.462,108.864,107.769,111.734,111.864,112.797,113.134,111.173,107.61,108.773,107.205,111.321,109.283,112.723,113.132,111.358,108.428,108.673,107.682,111.747,111.88,112.821,113.128,111.27,108.026,108.786,107.218,111.712,111.508,112.714,113.128,110.985,108.474,108.828,107.78,111.649,111.429,112.831,113.139,110.638,107.996,108.877,107.749,110.637,111.464,112.705,113.111,
Second Transpose (Packing),111.5,108.636,109.046,107.962,111.91,112.042,112.977,113.317,111.352,107.785,108.944,107.38,111.491,109.456,112.902,113.323,111.531,108.605,108.846,107.851,111.916,112.05,112.996,113.305,111.439,108.193,108.953,107.389,111.894,111.679,112.887,113.303,111.154,108.642,108.997,107.956,111.819,111.598,113.003,113.31,110.814,108.164,109.047,107.919,110.81,111.637,112.887,113.29,
