,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.7132,51.6395,51.7507,51.8814,51.8801,51.8365,52.1492,52.1386,51.8414,51.3431,51.5034,51.5069,51.5696,51.2074,51.3464,51.3424,52.207,51.8085,51.6694,51.7974,51.9343,51.5283,51.8694,51.6805,51.77,51.358,51.8133,51.8047,51.4905,50.9536,51.2268,51.3907,52.317,52.002,51.8224,51.846,52.0483,51.265,51.9631,51.9523,52.2417,52.1293,52.1708,52.2328,51.9586,51.0526,51.8282,51.8879,52.0754,51.3289,51.6178,51.7758,51.7989,51.3378,51.7378,51.6399,51.486,51.0968,51.9257,51.8953,51.6248,50.906,50.675,50.7397,
1D FFT X-Direction,0.223487,0.198296,0.200626,0.197998,0.198974,0.197706,0.199518,0.203825,0.207216,0.206314,0.198817,0.201199,0.197674,0.20246,0.199488,0.202908,0.210196,0.198235,0.197828,0.198969,0.198785,0.198801,0.202605,0.200978,0.20862,0.206046,0.200135,0.200918,0.198332,0.199671,0.198636,0.200438,0.2143,0.200789,0.19951,0.205594,0.198206,0.199092,0.2008,0.20553,0.208999,0.198404,0.198012,0.200978,0.201778,0.200585,0.200279,0.200378,0.209789,0.19794,0.200537,0.198666,0.201828,0.201167,0.200254,0.199042,0.207384,0.200807,0.204405,0.199307,0.198112,0.20069,0.201939,0.198772,
Run complete,51.8962,51.8245,51.9348,52.0649,52.1149,52.0198,52.333,52.3223,52.0237,51.5277,51.688,51.6896,51.8048,51.3982,51.5286,51.526,52.39,51.9922,51.8524,51.9814,52.168,51.7126,52.0525,51.8635,51.9524,51.5414,51.9974,51.9885,51.7771,51.1368,51.4104,51.5725,52.5011,52.1844,52.0081,52.0313,52.283,51.4487,52.1453,52.1362,52.4279,52.3124,52.3542,52.4163,52.2066,51.2391,52.0121,52.071,52.2604,51.511,51.8015,51.96,52.0341,51.5201,51.9208,51.822,51.6703,51.2794,52.1098,52.0783,51.8886,51.0897,50.8603,50.923,

init,2007.81,2001.07,1992.82,2000.88,1936.14,1952.63,1954.08,1949.28,1988.34,1960.43,1952.94,1986.32,1981.93,1985.58,1985.17,1986.72,1983.44,2013.01,1987.23,1997.99,1979.44,1987.4,1981.25,1993.81,1925.21,1960.02,1957.35,1961.72,1874.96,1864.2,1920.44,1938.3,1985.64,2005.57,1997.48,2005.6,1959.27,1980.94,1923.9,1972.79,1998.11,1998.76,1987.1,1991.7,1969.09,1933.45,1927.93,1969.34,1966.12,2006.79,2005.82,2004.42,1983.74,1978.38,1925.81,1965.3,1981.61,2001.14,1993.38,1999.51,1925,1981.96,1973.19,1975.27,
1D FFT Z-Direction,51.3085,50.9802,51.0247,51.553,51.1769,51.6149,51.1158,51.2611,51.3545,51.1492,51.5942,51.69,51.7396,51.7005,50.7705,51.1565,52.0807,51.3887,52.1236,52.3719,51.316,51.0555,51.2315,51.5977,51.505,51.3382,51.3298,51.7925,51.7796,51.1684,51.8131,51.8516,51.2336,50.7264,51.1785,50.9492,51.1077,51.6035,51.5645,51.5861,52.4821,52.4106,52.818,52.7699,51.9856,51.9043,52.3025,52.3323,50.9436,50.3632,50.7759,50.8371,50.9352,50.8584,51.2515,51.2721,51.0765,50.8508,51.4464,50.8582,51.3146,51.4387,51.0683,51.4299,
First Transpose (First Send),0.21921,0.201688,0.204629,0.199981,0.200887,0.203545,0.203321,0.202027,0.210336,0.202056,0.201888,0.203105,0.200553,0.199303,0.201103,0.205102,0.210448,0.200805,0.201371,0.204017,0.202618,0.20505,0.202442,0.205228,0.209157,0.20381,0.205362,0.204883,0.208231,0.202154,0.211364,0.205554,0.210105,0.201877,0.202668,0.205405,0.205494,0.201513,0.202254,0.203358,0.209096,0.200643,0.199029,0.204603,0.203026,0.203268,0.203459,0.203037,0.212257,0.202564,0.20421,0.204013,0.204738,0.206235,0.206112,0.200985,0.217559,0.204911,0.202933,0.199663,0.200486,0.204521,0.205718,0.201103,
First Transpose (Packing),0.21682,0.199835,0.202965,0.197656,0.198933,0.20198,0.201045,0.199939,0.208463,0.199686,0.19999,0.200761,0.199128,0.197634,0.199354,0.202833,0.208471,0.198934,0.199513,0.201854,0.20071,0.203027,0.200539,0.203084,0.207013,0.202214,0.203466,0.20323,0.205439,0.199987,0.209464,0.203838,0.208116,0.19961,0.200821,0.202932,0.203433,0.199919,0.200685,0.201411,0.207198,0.199218,0.197277,0.202712,0.201,0.201138,0.201112,0.201327,0.210468,0.200443,0.202062,0.202198,0.203176,0.204119,0.20435,0.199213,0.216045,0.203671,0.201463,0.198156,0.199192,0.202756,0.204545,0.200035,
First Transpose (Start Local Transpose),0.23663,0.216986,0.220204,0.215184,0.213143,0.21875,0.21678,0.215495,0.225129,0.217476,0.216447,0.217512,0.213715,0.212983,0.214179,0.219726,0.226252,0.215579,0.216615,0.218748,0.215826,0.21918,0.216584,0.218312,0.222636,0.218598,0.218445,0.218422,0.23211,0.215755,0.223425,0.21881,0.224819,0.216198,0.217899,0.21958,0.219083,0.215333,0.215722,0.216244,0.22361,0.214507,0.212859,0.218007,0.215215,0.215578,0.216853,0.216522,0.231118,0.220471,0.221057,0.222004,0.22035,0.222935,0.220281,0.217701,0.23162,0.221921,0.217621,0.213877,0.213967,0.219147,0.218881,0.214539,
First Transpose (Start Receive),0.246201,0.221074,0.22484,0.219428,0.217317,0.223349,0.221443,0.22003,0.229256,0.222027,0.220973,0.221588,0.217685,0.217063,0.218693,0.22494,0.230634,0.219906,0.221241,0.223476,0.219858,0.223179,0.220776,0.223513,0.226962,0.222726,0.222517,0.22284,0.239531,0.220048,0.22803,0.222988,0.22915,0.220589,0.222087,0.223916,0.223345,0.219539,0.220155,0.220181,0.227614,0.21877,0.216827,0.222223,0.219266,0.220424,0.221111,0.220749,0.235766,0.224931,0.225155,0.226189,0.224544,0.226785,0.224424,0.221648,0.23588,0.226347,0.22167,0.218074,0.217711,0.223117,0.222901,0.21863,
First Transpose (First Receive),29.0827,27.9255,27.7639,28.0962,27.9241,28.2279,27.5044,27.7499,29.105,28.3019,27.7484,28.0677,27.9202,27.7345,27.7748,27.7588,29.1158,27.9334,27.7707,28.0802,28.2939,28.2265,27.7752,28.0745,29.1087,27.9303,27.7651,28.0885,28.2793,27.8795,27.4884,27.7422,28.7058,28.3051,28.0962,27.579,27.7884,28.2305,27.4984,27.5981,29.0996,27.9309,28.1212,28.145,28.2882,28.2245,27.505,27.5947,28.6872,27.9175,27.7435,28.1598,28.285,28.2258,27.7456,27.7396,29.1146,28.2967,28.1466,28.0487,28.2796,28.2663,27.7733,27.742,
First Transpose (Finished Receive),29.0836,27.926,27.7644,28.0969,27.9246,28.2284,27.505,27.7507,29.1059,28.3023,27.7489,28.0683,27.9206,27.7349,27.7752,27.7595,29.1163,27.9341,27.7712,28.0808,28.2943,28.227,27.7758,28.0755,29.1091,27.9308,27.7656,28.0889,28.2803,27.8803,27.4892,27.7426,28.7067,28.3056,28.0966,27.5796,27.789,28.2313,27.4988,27.5985,29.1002,27.9316,28.1219,28.1457,28.2889,28.225,27.5055,27.5952,28.6877,27.9182,27.7442,28.1604,28.2856,28.2267,27.7461,27.7403,29.1152,28.297,28.1472,28.0493,28.2801,28.2669,27.7738,27.743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.1015,27.9389,27.7766,28.1087,27.9364,28.2398,27.5178,27.7626,29.1189,28.3144,27.7603,28.0817,27.931,27.7467,27.7859,27.7719,29.1295,27.9467,27.7832,28.0942,28.3048,28.2384,27.787,28.0868,29.1227,27.9442,27.7768,28.0998,28.2929,27.8913,27.5014,27.7541,28.7206,28.3171,28.1092,27.612,27.8013,28.2424,27.5119,27.6092,29.1138,27.9438,28.1333,28.1585,28.3015,28.2366,27.5169,27.6068,28.6997,27.9315,27.756,28.1741,28.2969,28.2373,27.7574,27.7516,29.1286,28.3094,28.1592,28.0599,28.291,28.2788,27.785,27.7541,
First Transpose (Send Complete),29.429,28.2381,28.0707,28.3963,28.2193,28.5243,27.8098,28.044,29.4241,28.6004,28.0603,28.3855,28.203,28.0216,28.0629,28.0952,29.4384,28.2434,28.0781,28.3853,28.5804,28.519,28.0653,28.3928,29.4259,28.2378,28.0606,28.3887,28.5904,28.2291,27.794,28.0449,29.0461,28.6286,28.4194,28.1094,28.082,28.5231,27.791,27.9006,29.4299,28.2281,28.4173,28.4478,28.575,28.5099,27.796,27.8947,29.09,28.2979,28.1121,28.4605,28.5787,28.5183,28.0423,28.0604,29.4391,28.5912,28.4557,28.3419,28.5795,28.5579,28.0641,28.0258,
1D FFT Y-Direction,29.4274,28.2363,28.0692,28.3943,28.2179,28.5226,27.8083,28.042,29.4221,28.5986,28.0585,28.3837,28.2015,28.02,28.0614,28.0933,29.4366,28.2417,28.0766,28.3835,28.5783,28.5168,28.0636,28.3901,29.4242,28.2358,28.059,28.3869,28.5816,28.168,27.7923,28.0434,29.0437,28.6271,28.4177,27.9038,28.0806,28.5213,27.7892,27.8988,29.4281,28.2266,28.4156,28.446,28.5735,28.5084,27.7936,27.893,29.0114,28.2289,28.0628,28.4592,28.5771,28.5165,28.0361,28.0366,29.4372,28.5897,28.4541,28.3402,28.5779,28.5567,28.0626,28.0243,
Second Transpose (First Send),29.4722,28.2766,28.108,28.435,28.2576,28.5632,27.8475,28.0813,29.467,28.6389,28.1005,28.423,28.24,28.0597,28.1009,28.1346,29.4864,28.2818,28.1167,28.4229,28.6183,28.556,28.1034,28.4316,29.468,28.2761,28.0967,28.4262,28.628,28.2675,27.8317,28.0836,29.0873,28.6662,28.4592,28.1475,28.1196,28.5618,27.8281,27.938,29.4738,28.2652,28.456,28.4854,28.6129,28.5496,27.8327,27.9316,29.1315,28.3383,28.1496,28.4978,28.6174,28.5546,28.08,28.0971,29.4806,28.6364,28.4923,28.38,28.6156,28.5943,28.1017,28.0626,
Second Transpose (Packing),29.6876,28.4773,28.3094,28.6414,28.4584,28.769,28.0491,28.2796,29.6849,28.8414,28.3016,28.6253,28.4395,28.2627,28.2984,28.3384,29.703,28.4833,28.3155,28.626,28.8227,28.7551,28.3016,28.6375,29.6831,28.479,28.2953,28.628,28.8375,28.4654,28.0318,28.2839,29.3062,28.8669,28.6668,28.3493,28.3178,28.7638,28.0271,28.1372,29.6926,28.4665,28.6564,28.6865,28.8161,28.7472,28.0299,28.1291,29.3457,28.5479,28.3499,28.7003,28.8197,28.7542,28.279,28.2948,29.6955,28.8363,28.7027,28.578,28.8161,28.7974,28.3005,28.2595,
Second Transpose (Start Local Transpose),29.6883,28.4777,28.3099,28.6418,28.4589,28.7694,28.0494,28.28,29.6853,28.8418,28.3021,28.6262,28.4401,28.263,28.2988,28.3391,29.7036,28.4837,28.3159,28.6265,28.8233,28.7556,28.3022,28.6379,29.6836,28.4794,28.2957,28.6287,28.838,28.4659,28.0321,28.2844,29.3067,28.8673,28.6672,28.35,28.3183,28.7644,28.0275,28.138,29.6934,28.4672,28.6568,28.6869,28.8167,28.7477,28.0303,28.1294,29.3462,28.5484,28.3506,28.7007,28.8205,28.7546,28.2793,28.2953,29.6961,28.8368,28.7032,28.5784,28.8165,28.7979,28.301,28.2599,
Second Transpose (Start Receive),29.6922,28.4818,28.3139,28.6455,28.4634,28.7735,28.0532,28.2839,29.6892,28.8461,28.3058,28.6301,28.444,28.2667,28.3028,28.3439,29.7097,28.4882,28.3202,28.6306,28.828,28.7594,28.3059,28.6425,29.6877,28.4835,28.2996,28.6333,28.8421,28.4696,28.0359,28.2879,29.3108,28.8717,28.6713,28.3549,28.3221,28.7683,28.0314,28.1417,29.6972,28.471,28.6609,28.6908,28.8215,28.7523,28.0346,28.1337,29.3503,28.5522,28.3548,28.7052,28.8246,28.7584,28.2829,28.2993,29.7,28.8404,28.707,28.5824,28.8205,28.8021,28.3045,28.2639,
Second Transpose (First Receive),50.3528,49.5276,48.8775,49.5849,49.3674,49.6782,48.8457,48.5685,50.2879,49.4138,49.3337,49.8547,49.8133,49.3214,48.9934,49.0762,50.3535,49.1264,49.6682,51.2282,49.1056,49.1606,49.2297,49.7682,50.3934,49.6575,49.3644,49.8177,49.7169,49.1309,49.3401,49.3311,50.2408,50.0574,50.1414,49.785,49.8679,50.4104,50.1821,50.2451,51.2643,49.7806,50.6491,50.553,49.5743,49.5731,47.7085,47.6673,49.6558,49.4068,49.3543,49.8279,50.3688,50.0249,49.8322,49.9719,50.3038,49.7179,49.9734,49.5256,49.6009,49.5492,48.1873,48.2905,
Second Transpose (Finished Receive),51.0903,50.7599,50.8034,51.3318,50.9564,51.3932,50.8941,51.0399,51.1219,50.9278,51.3729,51.4699,51.5211,51.4796,50.5513,50.9337,51.8617,51.1683,51.9042,52.1503,51.0958,50.8304,51.0058,51.3777,51.2856,51.1166,51.1087,51.5708,51.559,50.9472,51.5935,51.6304,51.0018,50.5082,50.9569,50.7183,50.8883,51.3835,51.3441,51.3664,52.2518,52.1909,52.595,52.5496,51.7634,51.6813,52.0812,52.1104,50.7241,50.1429,50.5563,50.6048,50.7162,50.6381,51.0305,51.053,50.8539,50.6286,51.2257,50.6368,51.0938,51.218,50.8474,51.2084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.1266,50.7982,50.842,51.3704,50.995,51.4315,50.9329,51.0784,51.1712,50.9663,51.4122,51.508,51.559,51.5186,50.5896,50.9736,51.8989,51.2057,51.9419,52.188,51.1326,50.8747,51.047,51.4152,51.3233,51.1558,51.148,51.6103,51.5977,50.9861,51.6317,51.6699,51.0492,50.5448,50.9952,50.7665,50.9257,51.4221,51.3828,51.4045,52.3004,52.2298,52.6341,52.5888,51.8013,51.7211,52.12,52.1502,50.7616,50.1803,50.5939,50.6548,50.7537,50.6758,51.0694,51.0909,50.8928,50.667,51.2646,50.6752,51.1325,51.2563,50.886,51.2465,
1D FFT X-Direction,0.215977,0.199285,0.202368,0.197165,0.198463,0.201559,0.200516,0.199528,0.207897,0.199216,0.199495,0.200109,0.198645,0.197204,0.198725,0.202037,0.20792,0.198373,0.198953,0.201219,0.20008,0.202486,0.200069,0.202487,0.206416,0.201586,0.202916,0.202659,0.204945,0.199488,0.208885,0.203306,0.20757,0.199156,0.20035,0.202443,0.202905,0.199363,0.199853,0.200937,0.206637,0.198723,0.196708,0.202245,0.200346,0.200642,0.200586,0.200688,0.210056,0.199941,0.201553,0.201735,0.202623,0.203638,0.203809,0.19872,0.215262,0.203153,0.200968,0.197633,0.198649,0.202139,0.204077,0.199484,
Run complete,51.5474,50.981,51.0254,51.5537,51.1776,51.6155,51.1165,51.2618,51.5226,51.1499,51.595,51.6907,51.7403,51.7012,50.7712,51.1573,52.1535,51.3935,52.1267,52.3726,51.4496,51.2536,51.3293,51.6024,51.635,51.339,51.331,51.7931,51.7804,51.1694,51.8138,51.8523,51.3862,50.8713,51.1792,50.95,51.1084,51.6043,51.5652,51.5868,52.5977,52.4113,52.8187,52.7707,51.9863,51.9049,52.3032,52.333,51.0596,50.3763,50.7767,50.8416,50.9415,50.8626,51.2522,51.2728,51.2278,50.8515,51.447,50.8589,51.3153,51.4394,51.069,51.4306,

init,2007.81,2001.07,1992.82,2000.88,1936.14,1952.63,1954.08,1949.28,1988.34,1960.43,1952.94,1986.32,1981.93,1985.58,1985.17,1986.72,1983.44,2013.01,1987.23,1997.99,1979.44,1987.4,1981.25,1993.81,1925.21,1960.02,1957.35,1961.72,1874.96,1864.2,1920.44,1938.3,1985.64,2005.57,1997.48,2005.6,1959.27,1980.94,1923.9,1972.79,1998.11,1998.76,1987.1,1991.7,1969.09,1933.45,1927.93,1969.34,1966.12,2006.79,2005.82,2004.42,1983.74,1978.38,1925.81,1965.3,1981.61,2001.14,1993.38,1999.51,1925,1981.96,1973.19,1975.27,
1D FFT Z-Direction,54.3451,53.9768,54.2102,53.5571,54.5209,54.5263,54.0726,54.0966,54.4279,54.0501,54.1589,53.0647,54.4309,54.0557,53.6316,53.9817,55.1423,54.8368,54.8708,54.6265,54.2999,54.2001,54.4066,54.7213,54.6638,54.1558,54.3534,53.661,54.1497,54.0086,54.6287,54.6628,55.0199,54.8832,55.1627,54.8893,55.1677,55.4325,55.4637,55.4839,55.5425,55.2294,55.2694,55.2237,54.5679,54.2476,54.8984,55.1075,54.2366,53.8108,53.9629,52.729,53.6327,53.5644,53.9154,53.9571,54.0416,53.8576,54.0604,53.0895,54.3388,54.3492,53.8511,53.8385,
First Transpose (First Send),0.22491,0.201644,0.200805,0.204714,0.200579,0.20008,0.203826,0.203891,0.210932,0.202138,0.199851,0.204415,0.206086,0.20027,0.203268,0.204266,0.209115,0.200875,0.201418,0.200596,0.205639,0.204236,0.20113,0.204941,0.207817,0.206948,0.202134,0.200444,0.197731,0.204034,0.202158,0.204537,0.210391,0.200414,0.203143,0.204187,0.202867,0.200537,0.203513,0.20411,0.207172,0.20116,0.199189,0.200863,0.204561,0.199994,0.201378,0.203684,0.207309,0.200159,0.20346,0.198927,0.203544,0.200598,0.200173,0.200849,0.213307,0.201769,0.203305,0.201265,0.200524,0.202458,0.201368,0.199859,
First Transpose (Packing),0.222167,0.200075,0.199304,0.202912,0.198841,0.198602,0.201804,0.202352,0.208604,0.200537,0.198119,0.202425,0.204425,0.198702,0.20109,0.201729,0.206897,0.199305,0.199663,0.198755,0.203768,0.202499,0.199444,0.203027,0.205679,0.20513,0.200341,0.198632,0.195903,0.202239,0.200105,0.202947,0.207653,0.198203,0.201334,0.202145,0.201219,0.199002,0.202271,0.202114,0.205475,0.199878,0.197447,0.199376,0.20276,0.197995,0.199549,0.20152,0.204953,0.198353,0.20161,0.196864,0.201958,0.198739,0.198841,0.198932,0.212035,0.200583,0.201751,0.200218,0.199234,0.201192,0.200149,0.19869,
First Transpose (Start Local Transpose),0.242399,0.217277,0.215428,0.218082,0.214619,0.213843,0.217576,0.219252,0.225894,0.216132,0.213698,0.218136,0.219974,0.213248,0.216557,0.219474,0.2227,0.215949,0.215845,0.214672,0.219557,0.218694,0.214759,0.217711,0.22154,0.222557,0.219436,0.216327,0.220848,0.217656,0.214847,0.219061,0.225753,0.214662,0.216806,0.21662,0.217574,0.213983,0.218006,0.216653,0.221234,0.21341,0.212191,0.21394,0.217654,0.214634,0.21487,0.218331,0.219701,0.215349,0.217139,0.216763,0.216624,0.215114,0.2124,0.215722,0.230591,0.217305,0.217424,0.217376,0.215811,0.217054,0.215875,0.216338,
First Transpose (Start Receive),0.252381,0.221429,0.219513,0.222095,0.218864,0.217871,0.222199,0.223536,0.230367,0.220691,0.217985,0.222657,0.224099,0.217371,0.221177,0.224291,0.22696,0.22018,0.220576,0.219442,0.223688,0.222662,0.21934,0.222752,0.225788,0.227529,0.223864,0.220968,0.225154,0.221574,0.219008,0.222808,0.230429,0.219063,0.220976,0.22157,0.221801,0.217896,0.222038,0.220662,0.225656,0.217432,0.216747,0.217984,0.221813,0.219139,0.218806,0.222891,0.224667,0.219505,0.221656,0.221353,0.220862,0.218769,0.216518,0.21955,0.235069,0.221897,0.221605,0.221355,0.219811,0.221102,0.219925,0.220538,
First Transpose (First Receive),28.7572,27.6063,32.5669,27.8881,27.8597,27.7703,27.4478,27.8554,28.8146,27.5981,32.6523,27.5363,27.8749,27.5391,27.4569,27.5885,28.8056,28.0007,32.6472,27.8838,27.8554,27.4098,27.5792,27.4934,28.9028,27.6466,32.6254,27.885,27.8639,27.7851,27.4234,27.5854,28.1295,27.603,32.5846,27.886,27.7365,27.783,27.7853,27.8459,28.8139,27.6584,28.1166,27.9038,27.8461,27.548,27.5131,27.9608,28.8881,27.5921,32.6315,27.8826,27.6518,27.7621,27.4331,27.5839,28.8098,27.6563,32.637,27.3701,27.7382,27.8087,27.7809,27.5937,
First Transpose (Finished Receive),28.7581,27.6071,32.5675,27.8887,27.8601,27.7709,27.4484,27.8558,28.8152,27.5985,32.6527,27.5369,27.8754,27.5396,27.4576,27.5894,28.8061,28.0012,32.6479,27.8846,27.856,27.4104,27.5797,27.4948,28.9033,27.6471,32.6259,27.8855,27.8646,27.7857,27.424,27.5857,28.1303,27.6034,32.5854,27.8865,27.737,27.7837,27.7858,27.8464,28.8146,27.6592,28.1174,27.9044,27.8466,27.5486,27.5136,27.9613,28.8891,27.5928,32.6324,27.8831,27.6525,27.7626,27.4336,27.5843,28.8105,27.6567,32.6376,27.3707,27.7387,27.8096,27.7817,27.5948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.7709,27.6185,32.5837,27.9023,27.8714,27.7818,27.4608,27.8661,28.829,27.6107,32.6654,27.5492,27.8871,27.5521,27.4687,27.6024,28.8205,28.0135,32.6623,27.8959,27.8671,27.4222,27.5915,27.5077,28.9169,27.6624,32.6375,27.897,27.8766,27.7965,27.4357,27.5962,28.1464,27.616,32.6005,27.8993,27.7484,27.7955,27.7979,27.8579,28.8281,27.6713,28.1928,27.9201,27.8588,27.56,27.5253,27.9739,28.9022,27.6052,32.645,27.8971,27.6632,27.7736,27.4442,27.5962,28.8234,27.6683,32.65,27.3815,27.7495,27.8218,27.7922,27.6059,
First Transpose (Send Complete),29.093,27.9242,32.8964,28.1884,28.1701,28.0693,27.7397,28.1622,29.1381,27.8935,32.9632,27.8921,28.1708,27.8408,27.7554,27.939,29.1243,28.314,32.9647,28.1838,28.1398,27.7784,27.8795,27.8374,29.2208,27.9816,32.9434,28.1808,28.1522,28.0916,27.7712,27.8951,28.7379,27.9137,32.916,28.1977,28.0263,28.0727,28.0721,28.1464,29.1536,27.9611,32.6301,28.2323,28.1712,27.8404,27.8047,28.2613,29.2094,27.8952,32.9513,28.182,27.9406,28.0491,27.7307,27.8841,29.1243,27.9665,32.9519,27.6757,28.0358,28.1035,28.0781,27.8862,
1D FFT Y-Direction,29.091,27.9224,32.8944,28.1869,28.1686,28.0678,27.7381,28.1604,29.1362,27.8919,32.9616,27.8448,28.1627,27.8327,27.7511,27.9175,29.1226,28.3119,32.9632,28.1822,28.1384,27.716,27.8781,27.8164,29.2191,27.955,32.9409,28.1791,28.1505,28.0898,27.7256,27.8937,28.4678,27.9121,32.9142,28.1959,28.0246,28.071,28.0707,28.1449,29.1515,27.9595,28.6561,28.2304,28.1696,27.8392,27.8033,28.2592,29.2072,27.8937,32.9491,28.1797,27.9389,28.0473,27.729,27.8822,29.1223,27.9647,32.9501,27.6743,28.0347,28.1022,28.0763,27.8846,
Second Transpose (First Send),29.1364,27.9626,32.9375,28.2265,28.2064,28.1175,27.7765,28.1998,29.1804,27.931,33.0033,27.9286,28.2089,27.8787,27.7929,27.9783,29.1664,28.3508,33.0095,28.224,28.181,27.8151,27.9176,27.8764,29.2631,28.0199,32.9835,28.219,28.1895,28.1284,27.8081,27.9317,28.78,27.952,32.9555,28.236,28.0637,28.11,28.1106,28.1836,29.1985,27.9996,32.6741,28.2706,28.2099,27.8776,27.842,28.2995,29.2528,27.932,32.9939,28.2198,27.9769,28.0864,27.7681,27.9204,29.1667,28.0057,32.9931,27.7129,28.0732,28.1396,28.1157,27.9232,
Second Transpose (Packing),29.3539,28.164,33.1497,28.4287,28.4049,28.3163,27.9757,28.4017,29.3937,28.1314,33.2097,28.1323,28.4171,28.077,27.992,28.1855,29.381,28.5524,33.2181,28.4247,28.3913,28.0127,28.1167,28.0815,29.4746,28.2206,33.1884,28.4173,28.3892,28.3276,28.0192,28.1321,28.9944,28.1559,33.1649,28.4385,28.2613,28.308,28.311,28.3832,29.4147,28.2071,32.8982,28.4735,28.4127,28.0859,28.0565,28.5002,29.4637,28.1331,33.1971,28.4206,28.1764,28.2853,27.9671,28.1179,29.3792,28.2078,33.2006,27.9112,28.2727,28.34,28.3175,28.1246,
Second Transpose (Start Local Transpose),29.3544,28.1644,33.1502,28.4294,28.4055,28.3167,27.9764,28.4021,29.3982,28.1322,33.2104,28.1329,28.4174,28.0774,27.9924,28.186,29.3814,28.553,33.2186,28.4251,28.3917,28.0134,28.1171,28.0819,29.4753,28.2209,33.1889,28.4178,28.3896,28.3279,28.0197,28.1325,28.9949,28.1564,33.1654,28.4391,28.2618,28.3088,28.3115,28.3837,29.4154,28.2075,32.899,28.4738,28.4132,28.0862,28.0569,28.5005,29.4642,28.1337,33.1976,28.421,28.177,28.2857,27.9675,28.1184,29.3796,28.2082,33.2011,27.9117,28.2732,28.3404,28.318,28.1251,
Second Transpose (Start Receive),29.3584,28.1687,33.1542,28.4329,28.4095,28.3203,27.9808,28.4058,29.4031,28.1378,33.2141,28.1376,28.4214,28.0813,27.9963,28.192,29.3854,28.5569,33.2229,28.4291,28.3954,28.0172,28.1211,28.0865,29.4796,28.2259,33.1933,28.4218,28.3933,28.3318,28.0239,28.1362,29,28.1606,33.1694,28.4443,28.2653,28.3126,28.316,28.3903,29.4194,28.2117,32.9046,28.4778,28.4175,28.0898,28.0615,28.5044,29.4678,28.1394,33.2021,28.4253,28.181,28.2897,27.9719,28.1224,29.3835,28.2121,33.2048,27.9158,28.277,28.344,28.3219,28.1287,
Second Transpose (First Receive),48.7293,47.3538,53.1426,47.9056,48.8934,48.7618,47.3329,48.4663,48.3063,47.4086,52.5181,47.1673,48.0074,48.0175,47.4938,47.5097,49.8946,48.8037,53.6546,48.6138,48.5392,47.9166,48.1658,47.9749,49.0228,47.9034,52.977,47.7657,48.3194,48.6068,48.7642,48.8852,48.7925,48.8506,54.3096,48.9491,49.1789,49.1034,49.1598,49.5654,50.3333,48.7365,53.8633,50.0276,48.6835,47.6092,47.6731,49.0842,48.887,48.3738,52.1651,47.8357,48.154,47.9919,48.8018,48.72,48.3989,47.0173,52.4501,46.8394,48.159,48.1558,47.8333,46.777,
