,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.20372,1.30658,1.33648,1.35162,1.22954,1.31958,1.33167,1.34623,1.11677,1.3507,1.35834,1.44457,1.15618,1.31001,1.38958,1.38877,1.15315,1.3555,1.43201,1.43812,1.28609,1.30931,1.37658,1.38471,1.18288,1.26029,1.22352,1.38626,1.27317,1.28719,1.38861,1.37718,
1D FFT Y-Direction,1.20282,1.30567,1.31817,1.3259,1.2285,1.31854,1.32697,1.3417,1.11586,1.34975,1.35734,1.44371,1.15513,1.30917,1.38848,1.3878,1.15058,1.35476,1.43096,1.43732,1.28515,1.30847,1.37568,1.38381,1.18182,1.22716,1.2226,1.38548,1.27052,1.2834,1.38761,1.37614,
Second Transpose (First Send),1.21796,1.32024,1.3505,1.38454,1.24401,1.33343,1.34489,1.37941,1.13155,1.3643,1.37266,1.4797,1.16931,1.32294,1.40534,1.4235,1.17219,1.3699,1.44651,1.47117,1.29934,1.32285,1.39056,1.39911,1.19704,1.27394,1.23785,1.41974,1.28776,1.3012,1.40408,1.39078,
Second Transpose (Packing),1.24556,1.34792,1.43231,1.44653,1.2743,1.36227,1.40884,1.40742,1.1608,1.42764,1.43556,1.50571,1.19872,1.38825,1.46511,1.45799,1.20056,1.43302,1.50999,1.49859,1.32807,1.35124,1.41951,1.4273,1.22537,1.33849,1.26684,1.46168,1.3177,1.3308,1.43551,1.41887,
Second Transpose (Start Local Transpose),1.24598,1.34827,1.43272,1.44689,1.27457,1.3627,1.40935,1.40775,1.16121,1.42796,1.43596,1.50611,1.199,1.38857,1.46556,1.45837,1.20083,1.4334,1.51035,1.4989,1.32837,1.35157,1.41993,1.42762,1.22572,1.33881,1.26744,1.46203,1.31805,1.33115,1.43594,1.41929,
Second Transpose (Start Receive),1.24939,1.3519,1.43656,1.45074,1.27806,1.36613,1.4127,1.41158,1.16455,1.43184,1.43923,1.51,1.20308,1.39241,1.46987,1.46217,1.20482,1.43689,1.51381,1.50233,1.33193,1.35519,1.42376,1.43118,1.22909,1.3423,1.2714,1.46551,1.32188,1.33466,1.44014,1.42275,
Second Transpose (First Receive),1.3811,1.39095,1.44172,1.46158,1.39922,1.40788,1.42274,1.42,1.45174,1.4354,1.45283,1.51887,1.42115,1.39612,1.48162,1.47223,1.46395,1.44047,1.52442,1.51242,1.38355,1.3951,1.46322,1.46009,1.2824,1.35137,1.30893,1.47645,1.36561,1.37463,1.47136,1.45968,
Second Transpose (Finished Receive),1.43937,1.48377,1.47303,1.47714,1.44119,1.45848,1.45406,1.46171,1.50566,1.53438,1.53451,1.561,1.48062,1.50118,1.51492,1.52083,1.52637,1.53669,1.55638,1.56136,1.4526,1.46823,1.49733,1.50907,1.44309,1.47393,1.49157,1.50189,1.45387,1.46119,1.5218,1.50095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45093,1.49547,1.485,1.48886,1.45263,1.46999,1.4659,1.47386,1.51772,1.54598,1.54662,1.57252,1.4932,1.51301,1.52771,1.53269,1.53814,1.54838,1.56835,1.57353,1.46481,1.48027,1.50942,1.52166,1.45483,1.48544,1.50319,1.51434,1.46561,1.47337,1.5343,1.51231,
1D FFT X-Direction,0.021891,0.014648,0.01497,0.014891,0.014731,0.015253,0.0159,0.015258,0.014863,0.014566,0.014554,0.015065,0.014709,0.014877,0.016215,0.014959,0.014443,0.015326,0.014286,0.014732,0.014945,0.014668,0.014864,0.01501,0.014811,0.014685,0.015523,0.015901,0.014967,0.016454,0.016136,0.014737,
Run complete,1.47067,1.5124,1.5035,1.50822,1.46994,1.48806,1.48355,1.49105,1.53536,1.56648,1.5649,1.58911,1.51036,1.53167,1.54744,1.54876,1.5547,1.56709,1.58654,1.59123,1.4839,1.50036,1.52902,1.53803,1.47269,1.50721,1.52021,1.53096,1.49748,1.49146,1.55233,1.53181,

init,1577.88,1575.33,1577.32,1584.15,1474.7,1472.41,1599.01,1596.19,1605.98,1606.56,1603.87,1606.55,1582.94,1506.38,1585.28,1499.34,1597.85,1574.41,1597.45,1598.62,1596.8,1595.73,1530.6,1543.05,1565.18,1558.17,1570.18,1558.54,1560.29,1419.67,1549.45,1554.67,
1D FFT Z-Direction,1.45383,1.48119,1.42467,1.45836,1.49886,1.46738,1.47283,1.45928,1.40074,1.39395,1.41177,1.41419,1.39636,1.39991,1.42194,1.41073,1.45081,1.48736,1.47782,1.47589,1.48377,1.48426,1.48162,1.47414,1.49468,1.46813,1.4394,1.47201,1.49356,1.46852,1.47704,1.47618,
First Transpose (First Send),0.023316,0.016193,0.016836,0.017366,0.016623,0.016578,0.017127,0.01663,0.016754,0.016391,0.0162,0.015749,0.015884,0.017128,0.017876,0.016338,0.015582,0.016767,0.016303,0.016784,0.017108,0.017463,0.016002,0.016519,0.016279,0.016873,0.01665,0.017943,0.01694,0.017536,0.018822,0.016841,
First Transpose (Packing),0.022132,0.015473,0.016098,0.016674,0.015901,0.015722,0.016414,0.015804,0.01586,0.015471,0.015405,0.015055,0.015103,0.016311,0.016997,0.01559,0.014956,0.01594,0.015508,0.015874,0.016205,0.016549,0.01537,0.015556,0.015518,0.016089,0.015881,0.017077,0.015894,0.016667,0.017815,0.016101,
First Transpose (Start Local Transpose),0.035609,0.024726,0.025671,0.026195,0.025608,0.025676,0.027086,0.025555,0.025367,0.02641,0.025726,0.02507,0.024622,0.025941,0.027233,0.025392,0.024102,0.02557,0.025549,0.026346,0.026441,0.025954,0.030319,0.025817,0.024148,0.026067,0.026504,0.026761,0.025709,0.027812,0.029717,0.026468,
First Transpose (Start Receive),0.042305,0.028648,0.029509,0.030149,0.030005,0.029948,0.031399,0.029291,0.029164,0.030137,0.029898,0.028864,0.028238,0.029757,0.031758,0.029171,0.027927,0.029579,0.029656,0.030626,0.031068,0.029679,0.034319,0.030277,0.02786,0.030966,0.03074,0.030759,0.029445,0.03218,0.034753,0.030842,
First Transpose (First Receive),0.130473,0.095572,0.248263,0.103463,0.545902,0.105132,0.120837,0.117089,0.593251,0.586114,0.555403,0.628158,0.806198,0.508072,0.881934,0.567806,0.695029,0.588404,0.624931,0.643848,0.563632,0.496316,0.814707,0.804005,0.627709,0.094522,0.389105,0.105537,0.340118,0.090429,0.10917,0.106663,
First Transpose (Finished Receive),0.975008,1.24533,1.20401,1.245,1.25906,1.23683,1.25056,1.24277,1.09392,1.13809,1.16789,1.17253,1.14937,1.04446,1.16663,1.17899,1.2192,1.23981,1.24816,1.24294,1.25321,1.23734,1.24787,1.24252,1.24978,1.24036,1.21199,1.25134,1.25432,1.23694,1.24501,1.25851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.987573,1.25625,1.21598,1.2566,1.27047,1.24795,1.26147,1.25378,1.10591,1.14912,1.18009,1.18452,1.16205,1.05776,1.17919,1.18988,1.23154,1.25213,1.25909,1.25487,1.26511,1.2491,1.25936,1.25452,1.2619,1.2518,1.22367,1.26273,1.26549,1.24928,1.25746,1.26959,
First Transpose (Send Complete),1.062,1.31868,1.27578,1.31707,1.33994,1.31187,1.32395,1.31314,1.23609,1.22806,1.25262,1.25864,1.24248,1.18862,1.26094,1.26391,1.29837,1.32434,1.32592,1.32333,1.33394,1.3222,1.33014,1.32357,1.33211,1.31313,1.28554,1.32649,1.33757,1.31112,1.32163,1.33004,
1D FFT Y-Direction,1.06112,1.31803,1.27503,1.31632,1.3392,1.3111,1.3232,1.31234,1.17782,1.21737,1.24804,1.25477,1.23075,1.13031,1.25671,1.25955,1.29745,1.32332,1.32507,1.32251,1.33316,1.32138,1.32932,1.32273,1.33129,1.31234,1.28486,1.32577,1.33676,1.31035,1.3208,1.32928,
Second Transpose (First Send),1.07564,1.3314,1.28883,1.34674,1.35383,1.32485,1.33728,1.32614,1.24991,1.24236,1.26657,1.27322,1.28446,1.20343,1.27605,1.27757,1.31246,1.33864,1.33942,1.33639,1.34797,1.33645,1.34365,1.33712,1.34577,1.32646,1.29883,1.33922,1.35067,1.32388,1.33545,1.34262,
Second Transpose (Packing),1.10406,1.3931,1.34042,1.37178,1.38117,1.35018,1.363,1.3516,1.27754,1.27159,1.32053,1.30175,1.31169,1.23372,1.32798,1.33404,1.3401,1.36612,1.36702,1.36525,1.37624,1.36474,1.37161,1.36431,1.37381,1.35324,1.32621,1.36486,1.37706,1.34997,1.36483,1.3679,
Second Transpose (Start Local Transpose),1.10441,1.39334,1.34072,1.37204,1.38153,1.35048,1.36339,1.35185,1.27796,1.27199,1.32085,1.30218,1.31204,1.23404,1.32841,1.33443,1.34037,1.36644,1.36728,1.36561,1.37652,1.3652,1.37204,1.36459,1.37416,1.35354,1.32654,1.36512,1.37738,1.35029,1.36519,1.36822,
Second Transpose (Start Receive),1.10786,1.39707,1.34401,1.37531,1.38513,1.3539,1.36686,1.35547,1.28148,1.2762,1.32429,1.30569,1.31589,1.2378,1.33298,1.33804,1.34405,1.37014,1.3713,1.3689,1.38013,1.36859,1.37601,1.36816,1.37817,1.35688,1.33001,1.36872,1.38071,1.35394,1.3692,1.37152,
Second Transpose (First Receive),1.36286,1.40545,1.35304,1.383,1.41059,1.39164,1.39377,1.39222,1.32039,1.31538,1.33438,1.34278,1.32507,1.32945,1.34467,1.3472,1.36929,1.40926,1.40893,1.39686,1.40621,1.4068,1.40395,1.39584,1.41568,1.38083,1.35585,1.39551,1.40616,1.3914,1.39696,1.39829,
Second Transpose (Finished Receive),1.42507,1.45391,1.39651,1.43098,1.47031,1.4399,1.44615,1.43221,1.37159,1.36636,1.38332,1.38532,1.36797,1.37118,1.39134,1.38287,1.42105,1.46036,1.44958,1.44776,1.45582,1.45671,1.45229,1.44555,1.4666,1.44106,1.41132,1.44488,1.46653,1.4412,1.44744,1.44958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43702,1.46568,1.40918,1.44292,1.4819,1.45191,1.45784,1.44396,1.38416,1.37828,1.39564,1.39721,1.38014,1.38343,1.40439,1.39481,1.43351,1.47193,1.46122,1.45925,1.46786,1.46805,1.46454,1.4581,1.47819,1.45282,1.4232,1.45704,1.47784,1.45304,1.46032,1.46093,
1D FFT X-Direction,0.021575,0.015148,0.015744,0.016091,0.015578,0.015343,0.016111,0.015395,0.015532,0.015121,0.015072,0.014771,0.014793,0.015835,0.01659,0.015274,0.014677,0.015539,0.015204,0.015524,0.015758,0.016223,0.015032,0.015195,0.015186,0.01576,0.015438,0.016726,0.015555,0.016318,0.017293,0.015755,
Run complete,1.45437,1.48165,1.42747,1.46002,1.49931,1.46915,1.47467,1.45974,1.40343,1.39451,1.41231,1.41469,1.39979,1.40048,1.42257,1.41251,1.45128,1.48785,1.47953,1.47766,1.48428,1.48475,1.48368,1.47604,1.49525,1.46986,1.44233,1.47253,1.49404,1.46898,1.4794,1.47802,
