,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),70.8214,59.2869,59.6312,59.4208,70.9826,70.6749,70.5311,69.4775,70.4232,68.8882,68.2254,68.392,72.2662,71.7637,68.9223,74.6405,66.4759,59.9386,59.9573,61.2508,70.2758,69.8007,69.4461,68.8029,67.6199,61.862,62.0672,61.9665,71.7296,70.6837,69.6054,69.1245,66.5417,58.8998,58.9589,61.6495,69.9515,69.7766,69.9714,69.423,62.6653,65.704,62.7882,65.2134,71.2485,71.0729,71.5626,70.8276,
Second Transpose (Finished Receive),76.0242,71.5498,72.6646,72.7911,76.367,76.3015,76.1268,75.551,76.4611,74.9079,74.3313,74.1588,76.9302,76.6752,75.8417,77.2903,72.8439,70.8223,72.0994,72.2793,74.0738,74.039,73.9828,73.7133,73.6483,72.2796,72.6463,72.31,74.2903,74.2789,74.0635,73.7085,72.4049,70.4986,71.1346,71.464,73.6719,73.2354,73.6628,73.5003,72.3496,72.8425,71.774,72.1574,74.1212,73.792,74.1188,73.8366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.0736,71.6156,72.7132,72.8396,76.4296,76.3491,76.1754,75.5983,76.5088,74.9563,74.3789,74.2057,76.9793,76.7238,75.8895,77.352,72.8921,70.8689,72.1459,72.3258,74.1417,74.0875,74.0297,73.7608,73.695,72.3267,72.6924,72.3562,74.3365,74.3259,74.1101,73.7556,72.452,70.5465,71.1822,71.5109,73.7175,73.2819,73.7108,73.5475,72.3958,72.888,71.8209,72.2036,74.1687,73.8384,74.1661,73.8832,
1D FFT X-Direction,0.550611,0.268054,0.269199,0.27509,0.273928,0.274886,0.270379,0.271725,0.547711,0.273878,0.270873,0.273012,0.271791,0.271734,0.272936,0.2681,0.538611,0.267817,0.271524,0.271968,0.268706,0.273704,0.268946,0.269559,0.536592,0.272372,0.267005,0.273203,0.27235,0.2686,0.270766,0.271722,0.476957,0.303406,0.30297,0.300502,0.301621,0.294898,0.296556,0.300432,0.458304,0.31911,0.301697,0.306989,0.300243,0.30461,0.307047,0.297296,
Run complete,76.3614,71.8606,72.9535,73.0809,76.6696,76.5909,76.4166,75.8635,76.894,75.2061,74.6337,74.7656,77.2939,77.0395,76.1317,77.6119,73.1602,71.1057,72.3853,72.5648,74.3815,74.3289,74.2709,74.0003,73.9421,72.5645,72.9301,72.5957,74.589,74.5654,74.3477,73.997,72.6943,70.7862,71.4211,71.7497,73.9578,73.5232,73.9548,73.7897,72.6441,73.1266,72.062,72.4437,74.4087,74.0798,74.4045,74.1214,

init,2058.53,2060.1,2033.66,1982.76,2006.83,2049.03,2038.53,2047.69,2027.47,1861.91,2027.43,2022.56,2042.42,2037.97,2041.54,2042.62,2097.76,2064.57,2063.23,2088.38,2071.78,2079,2078.73,2033.9,2045.42,1995.4,2027.96,2010.78,2027.1,2019.41,2019.87,2019.76,2058.48,1970.22,2077.81,2077.33,2063.77,2071.3,2071.02,2077.44,2044.12,2054.91,2061.47,2039.47,2044.2,2036.41,2047.5,2017.3,
1D FFT Z-Direction,74.152,74.9011,74.3956,73.3744,76.6251,76.65,76.0442,76.3165,74.2852,74.4676,73.4404,73.3529,76.0464,76.0905,75.571,75.7402,70.3927,70.643,72.7085,69.9086,74.8061,74.8141,73.8899,74.4062,72.582,72.9787,72.6354,72.1634,73.7803,73.7667,73.4091,73.6098,70.0423,72.7901,73.1296,70.4064,74.7951,74.8042,74.1383,74.4313,72.5682,73.9483,73.9843,72.3958,75.4905,75.4809,74.8872,75.0568,
First Transpose (First Send),0.570536,0.278055,0.274967,0.279914,0.275914,0.279678,0.274665,0.271756,0.563522,0.278162,0.279916,0.278742,0.275714,0.272204,0.278519,0.288684,0.555628,0.27268,0.27326,0.274492,0.269503,0.274982,0.269893,0.271503,0.535228,0.275598,0.270562,0.268892,0.289217,0.27208,0.273637,0.271159,0.461971,0.306108,0.297687,0.302476,0.296297,0.303483,0.301722,0.301949,0.471927,0.303513,0.29586,0.298741,0.305594,0.306425,0.293522,0.297256,
First Transpose (Packing),0.563402,0.275604,0.273111,0.277982,0.274106,0.277607,0.272998,0.270115,0.561308,0.276245,0.277867,0.276706,0.273624,0.269724,0.276454,0.276377,0.553602,0.270179,0.270965,0.272529,0.267773,0.272455,0.267945,0.269261,0.532995,0.273107,0.268447,0.266549,0.283089,0.269944,0.271603,0.268888,0.45906,0.303663,0.295729,0.30006,0.293657,0.301019,0.29901,0.299482,0.467317,0.302159,0.294419,0.297133,0.303422,0.30419,0.292321,0.296269,
First Transpose (Start Local Transpose),0.609659,0.288461,0.2866,0.290795,0.287069,0.290993,0.289574,0.282338,0.576555,0.289864,0.292526,0.292492,0.287205,0.285623,0.290851,0.329167,0.56734,0.285015,0.290819,0.291198,0.291519,0.287731,0.282276,0.283855,0.548318,0.287382,0.281491,0.280623,0.314826,0.282705,0.285187,0.282346,0.474753,0.316958,0.308256,0.312896,0.307945,0.31561,0.315554,0.320693,0.496253,0.321926,0.311768,0.314442,0.318426,0.320186,0.305397,0.308573,
First Transpose (Start Receive),0.619179,0.293823,0.291173,0.295297,0.291594,0.295148,0.294374,0.286324,0.580748,0.2946,0.297345,0.297006,0.292109,0.289932,0.295144,0.334337,0.572444,0.289307,0.296004,0.296095,0.296357,0.293128,0.286716,0.288184,0.55309,0.291845,0.286171,0.285065,0.319812,0.287328,0.289341,0.2866,0.479723,0.321096,0.312069,0.317239,0.312459,0.319837,0.320464,0.324959,0.500717,0.32612,0.316166,0.318612,0.322834,0.325588,0.309313,0.312653,
First Transpose (First Receive),34.7825,37.8305,37.8509,36.7946,42.027,42.0708,40.6877,41.3782,37.8444,37.947,34.4345,36.7459,33.3308,33.0789,33.4089,32.7284,34.7346,34.4328,37.9074,33.9436,42.1908,42.1081,40.6434,41.4664,37.738,37.8481,37.7541,34.1932,42.2906,41.9031,40.4783,41.296,34.6961,38.0097,37.9389,33.7432,42.2483,42.1277,40.6811,41.3821,34.8266,38.033,37.8682,36.7882,42.229,42.0839,40.628,41.4125,
First Transpose (Finished Receive),34.7835,37.831,37.8514,36.7952,42.0275,42.0716,40.6884,41.3788,37.845,37.9479,34.4355,36.7465,33.3315,33.0796,33.4095,32.7289,34.7351,34.4336,37.9085,33.9443,42.1913,42.1087,40.6439,41.467,37.7386,37.8487,37.7545,34.1937,42.2919,41.9035,40.4788,41.2966,34.6968,38.0103,37.9393,33.7436,42.2489,42.1282,40.6822,41.3827,34.8272,38.0336,37.869,36.789,42.2297,42.0846,40.6286,41.4131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.797,37.8428,37.8627,36.8085,42.0406,42.0838,40.7015,41.3905,37.8589,37.9602,34.4512,36.7589,33.3484,33.0956,33.4581,32.7795,34.7483,34.5902,37.922,33.9577,42.2035,42.1217,40.6561,41.4793,37.7502,37.8615,37.766,34.2068,42.3045,41.9153,40.4918,41.3098,34.7087,38.0223,37.9516,33.7567,42.2608,42.1405,40.695,41.3935,34.8393,38.0463,37.881,36.8016,42.2425,42.0995,40.6433,41.4253,
First Transpose (Send Complete),37.724,40.9679,40.8969,39.9467,45.2477,45.1294,43.8033,44.4763,40.6439,41.0219,37.8888,39.8501,42.232,42.113,40.6625,41.412,37.4802,37.989,40.9929,36.9414,45.2572,45.221,43.8278,44.5446,40.5076,40.9089,40.7356,37.2228,45.3928,45.1111,43.5636,44.3962,37.4636,41.0669,40.9785,36.7551,45.2647,45.1585,43.8139,44.3542,37.5769,41.068,40.9857,39.841,45.3059,44.9911,43.5642,44.534,
1D FFT Y-Direction,37.5614,40.9663,40.895,39.9448,45.2455,45.128,43.8017,44.4748,40.6417,41.0201,37.5683,39.8477,36.5162,36.1471,36.6,35.8848,37.4785,37.2894,40.9912,36.9399,45.2555,45.2188,43.8261,44.5431,40.5061,40.9073,40.7342,37.2208,45.3906,45.1097,43.5611,44.3948,37.4617,41.0653,40.9767,36.6393,45.2631,45.1565,43.8119,44.3525,37.575,41.0665,40.9842,39.8391,45.3036,44.9893,43.5628,44.5326,
Second Transpose (First Send),37.7735,41.0169,40.9449,39.9954,45.2972,45.1769,43.852,44.5269,40.6958,41.0719,37.9353,39.8985,42.2763,42.1615,40.7073,41.4627,37.5302,38.0333,41.0401,36.9869,45.3023,45.2694,43.8744,44.5944,40.5563,40.955,40.7843,37.2697,45.4393,45.1564,43.6106,44.4434,37.514,41.1143,41.0273,36.8006,45.3123,45.2069,43.8622,44.4053,37.6268,41.1184,41.0315,39.8862,45.3524,45.0393,43.6107,44.5804,
Second Transpose (Packing),38.0339,41.265,41.1944,40.2511,45.5497,45.4319,44.1022,44.7791,40.9557,41.3304,38.1872,40.1485,42.5339,42.4143,40.9667,41.7284,37.806,38.2827,41.2841,37.2309,45.5476,45.5208,44.1199,44.8398,40.8122,41.2014,41.0284,37.5129,45.6891,45.4019,43.8566,44.6891,37.7731,41.3625,41.2737,37.0491,45.5581,45.4534,44.1137,44.6534,37.8864,41.3661,41.282,40.1312,45.6031,45.2914,43.8558,44.8275,
Second Transpose (Start Local Transpose),38.0344,41.2654,41.1947,40.2518,45.5501,45.4324,44.1026,44.7796,40.9562,41.331,38.1877,40.149,42.5345,42.4148,40.9672,41.7303,37.8064,38.2831,41.2848,37.2313,45.548,45.5217,44.1203,44.8403,40.8126,41.2019,41.0289,37.5133,45.6897,45.4027,43.8571,44.6897,37.7735,41.363,41.2742,37.0495,45.5588,45.454,44.1141,44.6538,37.8868,41.3665,41.2824,40.1316,45.6036,45.2918,43.8562,44.8279,
Second Transpose (Start Receive),38.0396,41.2695,41.1987,40.2561,45.554,45.4367,44.1065,44.7836,40.9609,41.335,38.192,40.1529,42.5418,42.4199,40.9719,41.7379,37.8106,38.288,41.2895,37.2351,45.552,45.5262,44.1243,44.8444,40.8168,41.2056,41.0333,37.5172,45.6943,45.407,43.8609,44.6936,37.7787,41.3675,41.2784,37.0537,45.563,45.4576,44.1185,44.6581,37.8945,41.3707,41.2868,40.1357,45.6079,45.2964,43.8607,44.8316,
Second Transpose (First Receive),57.7208,64.8846,64.2687,58.61,72.4092,72.4817,70.2072,71.3732,67.1593,67.7676,62.9701,62.8354,72.5255,72.394,69.3421,70.7446,50.1022,52.5019,60.9909,49.9832,69.1595,69.2083,66.9517,68.0952,62.2668,64.3306,63.5497,62.9935,71.4725,71.0901,68.4777,69.7807,41.2585,61.1472,61.3045,41.3328,69.3805,69.3939,66.6122,67.694,55.9712,64.2185,64.3164,56.3029,71.8329,71.5566,69.1999,70.3941,
Second Transpose (Finished Receive),73.8629,74.5924,74.1075,73.0668,76.3358,76.363,75.7521,76.0299,73.9964,74.1728,73.151,73.0651,75.7572,75.7813,75.2822,75.4512,70.1089,70.3579,72.4211,69.6245,74.5201,74.527,73.6056,74.1232,72.2985,72.6945,72.3515,71.8799,73.4971,73.4831,73.1263,73.3282,69.7585,72.5044,72.8256,70.1157,74.5127,74.5192,73.8521,74.1468,72.265,73.6644,73.6987,72.108,75.208,75.1962,74.604,74.7728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.9096,74.6598,74.1543,73.1348,76.3847,76.4111,75.7982,76.0772,74.0451,74.2271,73.1987,73.1126,75.805,75.8474,75.3297,75.4981,70.1551,70.4041,72.4707,69.67,74.5694,74.5758,73.6522,74.1683,72.3452,72.741,72.3977,71.9258,73.5443,73.5299,73.1723,73.3743,69.805,72.5512,72.8916,70.1691,74.559,74.5677,73.8981,74.1928,72.3309,73.7106,73.7458,72.1544,75.2542,75.2437,74.6505,74.8193,
1D FFT X-Direction,0.561973,0.275026,0.272594,0.277477,0.273618,0.277055,0.272479,0.269571,0.560583,0.275688,0.277356,0.276152,0.272993,0.26918,0.275876,0.275686,0.552818,0.269622,0.270451,0.272023,0.267315,0.271917,0.267306,0.268606,0.532418,0.272623,0.268006,0.266172,0.282494,0.26953,0.271058,0.268395,0.4585,0.303143,0.295166,0.299676,0.293121,0.300602,0.298462,0.298862,0.466867,0.301485,0.293905,0.296724,0.302962,0.303653,0.29175,0.295834,
Run complete,74.1658,74.9018,74.3963,73.3752,76.6286,76.6527,76.0469,76.3207,74.289,74.4684,73.4415,73.3536,76.0499,76.0936,75.572,75.7411,70.3935,70.644,72.7092,69.9097,74.808,74.8164,73.8927,74.4081,72.5827,72.9797,72.6361,72.1642,73.7827,73.7691,73.411,73.6127,70.0431,72.791,73.1303,70.4072,74.797,74.8062,74.1405,74.433,72.5691,73.949,73.985,72.3966,75.4923,75.483,74.8889,75.0586,

init,2058.53,2060.1,2033.66,1982.76,2006.83,2049.03,2038.53,2047.69,2027.47,1861.91,2027.43,2022.56,2042.42,2037.97,2041.54,2042.62,2097.76,2064.57,2063.23,2088.38,2071.78,2079,2078.73,2033.9,2045.42,1995.4,2027.96,2010.78,2027.1,2019.41,2019.87,2019.76,2058.48,1970.22,2077.81,2077.33,2063.77,2071.3,2071.02,2077.44,2044.12,2054.91,2061.47,2039.47,2044.2,2036.41,2047.5,2017.3,
1D FFT Z-Direction,75.4596,75.1288,74.621,74.9615,77.068,77.0948,76.6136,76.6789,74.192,74.5233,74.375,74.401,76.3312,75.9732,75.5559,75.699,72.5289,70.2476,72.7133,70.163,74.6967,74.9199,74.5958,74.909,71.9439,74.3861,72.0295,71.8658,76.0472,76.0523,75.2729,75.2739,73.8084,73.5226,73.7104,73.8246,75.1538,75.1619,74.8351,74.8451,75.1763,75.2066,74.2779,74.3763,76.6603,76.6668,76.186,76.1912,
First Transpose (First Send),0.551588,0.275475,0.27139,0.278676,0.2768,0.276522,0.285704,0.277647,0.566424,0.277092,0.274282,0.273806,0.271537,0.279111,0.276199,0.275369,0.537356,0.27444,0.274815,0.270134,0.272005,0.275761,0.27475,0.273678,0.521781,0.274251,0.273157,0.274061,0.277654,0.271507,0.273528,0.274749,0.450938,0.300708,0.303872,0.304804,0.298373,0.300076,0.305028,0.295915,0.515009,0.296119,0.297576,0.294319,0.29768,0.304689,0.296737,0.298891,
First Transpose (Packing),0.548248,0.273044,0.269581,0.276783,0.27478,0.274555,0.283905,0.276012,0.564172,0.275054,0.271923,0.271394,0.268943,0.276075,0.27426,0.272887,0.535208,0.271925,0.272539,0.268205,0.270033,0.272754,0.273179,0.271301,0.519911,0.271968,0.271014,0.271572,0.27522,0.269476,0.271637,0.272727,0.448205,0.298876,0.301992,0.301866,0.295779,0.297532,0.302035,0.293501,0.513598,0.294664,0.296075,0.292308,0.295427,0.302308,0.294928,0.297705,
First Transpose (Start Local Transpose),0.570218,0.286861,0.282516,0.291276,0.28732,0.287199,0.295963,0.28857,0.576759,0.287541,0.28417,0.284275,0.282163,0.291118,0.290041,0.289084,0.549351,0.286558,0.28752,0.280694,0.28246,0.288754,0.285157,0.284812,0.533381,0.286499,0.284512,0.286261,0.291141,0.281338,0.283201,0.284826,0.46251,0.312924,0.31565,0.317057,0.309196,0.310851,0.316656,0.314604,0.532993,0.314297,0.309833,0.312613,0.309406,0.317639,0.308421,0.309315,
First Transpose (Start Receive),0.581149,0.290958,0.286667,0.295588,0.291724,0.291408,0.300491,0.292844,0.581744,0.29218,0.289049,0.288963,0.286461,0.295637,0.294243,0.293792,0.553959,0.291257,0.292357,0.285416,0.286617,0.294025,0.289231,0.289108,0.537813,0.291148,0.288792,0.290421,0.29556,0.28561,0.287275,0.288875,0.46716,0.31694,0.319338,0.32113,0.313538,0.314901,0.321831,0.319183,0.537432,0.318652,0.314101,0.31696,0.313548,0.324234,0.312777,0.313526,
First Transpose (First Receive),38.0797,37.5691,37.5306,37.423,42.4839,42.6835,40.8665,41.145,38.0187,37.9286,37.4152,37.4725,33.439,33.5052,32.8832,32.2277,37.9054,33.8708,37.566,34.3143,42.2792,42.692,40.7625,41.0955,34.6758,37.7109,34.1414,34.2634,42.4379,42.6546,40.8498,41.0288,37.9919,37.7452,37.5358,37.409,42.2664,42.6743,40.8701,41.1029,37.9934,37.8163,37.5333,34.3379,42.4584,42.6802,40.7814,41.1014,
First Transpose (Finished Receive),38.0803,37.5696,37.531,37.4237,42.4844,42.6841,40.867,41.1455,38.0196,37.929,37.4157,37.473,33.4401,33.5061,32.8839,32.2286,37.9058,33.8717,37.5666,34.315,42.2799,42.6926,40.7629,41.096,34.6767,37.7115,34.1422,34.2642,42.4384,42.6551,40.8504,41.0295,37.9925,37.7458,37.5364,37.4095,42.267,42.6749,40.8709,41.1037,37.9939,37.817,37.534,34.3384,42.4592,42.6809,40.7824,41.1019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.092,37.5833,37.5438,37.4352,42.4977,42.6969,40.881,41.158,38.032,37.9409,37.4277,37.4865,33.4536,33.5423,32.8988,32.243,37.9191,33.9364,37.5791,34.3269,42.2917,42.7063,40.7766,41.1086,34.7647,37.7239,34.1594,34.2779,42.4502,42.6665,40.8625,41.0412,38.0061,37.7594,37.548,37.4214,42.278,42.6877,40.8824,41.1166,38.0066,37.8286,37.5473,34.3509,42.4714,42.6937,40.7935,41.1147,
First Transpose (Send Complete),40.8611,40.5863,40.5466,40.6867,45.6079,45.7254,44.1082,44.2381,40.8072,41.0158,40.6372,40.5919,42.4633,42.6653,40.8516,41.1016,40.6591,37.7952,40.6633,37.396,45.286,45.8168,43.8125,44.1825,38.0068,40.8291,37.5381,37.4157,45.5441,45.6978,43.9653,44.1491,40.7497,40.7268,40.6231,40.6072,45.4692,45.708,43.9439,44.2224,40.7104,40.84,40.6061,37.4929,45.5631,45.6625,43.8789,44.1333,
1D FFT Y-Direction,40.8591,40.5846,40.5449,40.6849,45.606,45.7238,44.1065,44.2366,40.8055,41.0144,40.6356,40.5902,36.5764,36.7344,35.9963,35.2303,40.6576,36.9944,40.6618,37.3943,45.2843,45.8141,43.8106,44.1806,37.5228,40.8272,37.1681,37.3428,45.5423,45.6964,43.9636,44.1476,40.7482,40.7249,40.6217,40.6055,45.4679,45.706,43.942,44.2208,40.7085,40.8384,40.6044,37.4875,45.5614,45.6608,43.8772,44.1318,
Second Transpose (First Send),40.9109,40.6333,40.5964,40.7332,45.6573,45.7736,44.1542,44.2864,40.8585,41.0652,40.6845,40.6418,42.5157,42.7112,40.8962,41.1488,40.7094,37.8362,40.7096,37.4425,45.333,45.8678,43.8591,44.2296,38.054,40.8752,37.5822,37.462,45.5911,45.7448,44.0103,44.1972,40.7995,40.7732,40.6707,40.654,45.5128,45.7538,43.9941,44.271,40.76,40.885,40.6546,37.5383,45.6118,45.7123,43.9243,44.1793,
Second Transpose (Packing),41.1733,40.8839,40.8445,40.9912,45.9085,46.0288,44.4023,44.5379,41.1184,41.3186,40.9343,40.8898,42.7798,42.9682,41.1598,41.4235,40.9672,38.0848,40.9555,37.6874,45.5798,46.1248,44.1165,44.4742,38.3111,41.1219,37.8271,37.7074,45.8361,45.9914,44.2573,44.4475,41.0611,41.0234,40.9161,40.9019,45.7606,46.0043,44.2438,44.5167,41.0173,41.1297,40.9,37.7878,45.8578,45.965,44.1705,44.4248,
Second Transpose (Start Local Transpose),41.1738,40.8843,40.8449,40.9917,45.909,46.0294,44.4027,44.5383,41.1189,41.3193,40.9348,40.8902,42.7803,42.9687,41.1602,41.4239,40.9678,38.0852,40.9559,37.6882,45.5802,46.1253,44.1169,44.4747,38.3117,41.1223,37.8275,37.7078,45.8365,45.9919,44.2578,44.448,41.0614,41.0239,40.9165,40.9023,45.761,46.0048,44.2442,44.517,41.0177,41.1303,40.9004,37.7882,45.8583,45.9654,44.1709,44.4252,
Second Transpose (Start Receive),41.1782,40.8883,40.8489,40.9961,45.9129,46.0333,44.4065,44.5419,41.123,41.3237,40.9389,40.8938,42.7847,42.9734,41.1643,41.431,40.972,38.0897,40.9603,37.6924,45.5849,46.13,44.1211,44.4786,38.3171,41.1263,37.8324,37.7119,45.8406,45.996,44.2618,44.4521,41.0657,41.0281,40.9204,40.9063,45.7647,46.0085,44.2484,44.5212,41.0219,41.1347,40.9043,37.7923,45.8623,45.97,44.1756,44.4291,
Second Transpose (First Receive),65.8236,64.2437,64.1575,64.1887,73.8637,74.016,71.7296,71.9034,67.6455,68.1298,67.0288,66.9778,73.4605,73.6425,70.1088,70.5318,60.5263,42.7754,60.6193,43.0973,68.0942,69.5491,67.4355,68.2394,52.4785,61.7254,53.3537,53.303,71.1799,71.1892,66.8597,67.1416,64.8983,64.678,64.495,64.5288,72.5594,72.9671,70.5792,70.7928,64.0968,64.9336,62.2824,62.4157,73.4518,73.451,70.2099,70.6454,
Second Transpose (Finished Receive),75.1702,74.8385,74.3291,74.6738,76.78,76.8094,76.3272,76.3871,73.9061,74.2361,74.0865,74.116,76.0441,75.6799,75.2651,75.4117,72.2443,69.9588,72.429,69.8784,74.4112,74.6359,74.3111,74.6263,71.6589,74.1043,71.7477,71.5838,75.7614,75.7684,74.9904,74.9744,73.5237,73.2398,73.4287,73.5413,74.8706,74.879,74.5505,74.5595,74.8868,74.9233,73.9951,74.0919,76.3749,76.3812,75.902,75.9085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.2174,74.8859,74.3762,74.7204,76.8285,76.8573,76.3738,76.4331,73.9531,74.2832,74.1339,74.162,76.0913,75.73,75.3136,75.4583,72.2913,70.008,72.4758,69.9247,74.4593,74.6828,74.3582,74.6727,71.7053,74.1504,71.7932,71.6292,75.8094,75.8153,75.0354,75.037,73.5697,73.2859,73.4737,73.5872,74.9164,74.9256,74.5974,74.6069,74.9332,74.9693,74.0412,74.138,76.422,76.429,75.9478,75.9538,
1D FFT X-Direction,0.547181,0.272579,0.269036,0.276197,0.274222,0.274038,0.283353,0.275437,0.56342,0.274415,0.27106,0.270881,0.26844,0.275539,0.273604,0.272335,0.534583,0.271275,0.272041,0.267612,0.269609,0.272304,0.27258,0.270848,0.519501,0.27144,0.270431,0.271202,0.27476,0.268929,0.271042,0.272229,0.447582,0.298396,0.301517,0.301327,0.295377,0.297065,0.301484,0.292935,0.513138,0.2941,0.295516,0.291858,0.294933,0.301514,0.294323,0.297272,
Run complete,75.4672,75.1295,74.6217,74.9627,77.0702,77.0975,76.6159,76.6821,74.1942,74.524,74.3761,74.4016,76.3319,76.0425,75.5568,75.6999,72.5298,70.2488,72.7141,70.1638,74.6989,74.9231,74.5979,74.9121,71.9449,74.3869,72.0302,71.8666,76.0491,76.0544,75.2751,75.2759,73.8091,73.5236,73.7112,73.8254,75.1557,75.1638,74.8373,74.847,75.177,75.2074,74.2787,74.377,76.6623,76.6695,76.1878,76.1935,

init,2058.53,2060.1,2033.66,1982.76,2006.83,2049.03,2038.53,2047.69,2027.47,1861.91,2027.43,2022.56,2042.42,2037.97,2041.54,2042.62,2097.76,2064.57,2063.23,2088.38,2071.78,2079,2078.73,2033.9,2045.42,1995.4,2027.96,2010.78,2027.1,2019.41,2019.87,2019.76,2058.48,1970.22,2077.81,2077.33,2063.77,2071.3,2071.02,2077.44,2044.12,2054.91,2061.47,2039.47,2044.2,2036.41,2047.5,2017.3,
1D FFT Z-Direction,72.4423,75.6734,73.6109,73.5141,77.2043,77.2285,76.8984,76.8287,73.8692,74.3352,74.4165,74.3607,76.0068,75.6422,75.4985,75.4227,73.6176,70.7384,72.4415,72.2883,75.3263,75.3319,75.095,75.0472,72.3316,69.3189,69.872,70.0414,73.8988,73.9083,73.4821,73.2049,73.7779,73.4373,72.9739,73.3358,75.0151,75.0532,74.9167,74.7956,74.4171,74.2684,73.2724,73.2323,75.6491,75.6543,75.4558,75.2216,
First Transpose (First Send),0.564522,0.275817,0.272062,0.273367,0.274149,0.279715,0.28374,0.279482,0.553416,0.274105,0.277738,0.273905,0.275774,0.274116,0.27699,0.280828,0.557961,0.267459,0.271885,0.274574,0.270712,0.273717,0.274002,0.273026,0.505394,0.279461,0.274252,0.275248,0.273288,0.274426,0.273736,0.274268,0.47255,0.297257,0.30422,0.301163,0.301323,0.29683,0.297365,0.295975,0.475766,0.297478,0.295156,0.294983,0.297535,0.29667,0.29866,0.295345,
First Transpose (Packing),0.561141,0.273602,0.269647,0.270942,0.272483,0.277771,0.281862,0.277658,0.551594,0.272273,0.275215,0.271743,0.273821,0.271517,0.273997,0.278176,0.555854,0.26492,0.269521,0.272227,0.26903,0.271559,0.272047,0.270961,0.502775,0.277439,0.272003,0.273153,0.270627,0.272553,0.270822,0.272373,0.47005,0.295634,0.301975,0.29918,0.299221,0.294182,0.294198,0.293932,0.474307,0.296079,0.293707,0.293401,0.295568,0.294791,0.297436,0.294152,
First Transpose (Start Local Transpose),0.583341,0.286356,0.282742,0.28428,0.285484,0.291242,0.29501,0.289601,0.564151,0.284654,0.288292,0.285035,0.285875,0.287082,0.287455,0.294267,0.568995,0.279124,0.283009,0.285722,0.281587,0.285809,0.286478,0.285644,0.516122,0.290236,0.285047,0.285621,0.290598,0.284841,0.285535,0.284362,0.483553,0.308706,0.314739,0.312446,0.313171,0.308417,0.309203,0.307567,0.493443,0.308705,0.307317,0.307411,0.309838,0.309212,0.309707,0.306463,
First Transpose (Start Receive),0.593092,0.291368,0.286916,0.289097,0.290277,0.295278,0.299685,0.293885,0.568705,0.288811,0.293294,0.289647,0.290284,0.291726,0.291677,0.299081,0.573474,0.283934,0.287484,0.290324,0.285983,0.29093,0.293284,0.28999,0.520885,0.294352,0.289749,0.289868,0.294885,0.288792,0.289479,0.288533,0.48794,0.313136,0.31881,0.317023,0.319478,0.312457,0.314388,0.311914,0.497711,0.312601,0.311369,0.311306,0.3141,0.314434,0.313762,0.310253,
