,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.109645,0.097103,0.098217,0.09691,0.097942,0.096481,0.101019,0.096653,0.098439,0.094959,0.09383,0.097447,0.095699,0.09599,0.096826,0.128312,0.10284,0.096133,0.099265,0.093576,0.099261,0.099392,0.09602,0.096842,0.09689,0.093751,0.094872,0.09497,0.096808,0.099879,0.096543,0.096884,0.108163,0.097498,0.094278,0.104655,0.100495,0.098611,0.103588,0.094751,0.094536,0.099016,0.098324,0.095622,0.096797,0.096928,0.096502,0.101897,
First Transpose (Start Receive),0.114121,0.103,0.102518,0.101197,0.102707,0.100679,0.105094,0.101196,0.102798,0.099383,0.097916,0.102029,0.100115,0.100913,0.100817,0.135619,0.107365,0.100007,0.103511,0.097857,0.103267,0.103686,0.100304,0.101588,0.101004,0.097841,0.099001,0.099219,0.101568,0.105365,0.101294,0.102165,0.113331,0.102242,0.099203,0.109564,0.104877,0.103363,0.108457,0.099482,0.098563,0.103129,0.102845,0.09983,0.100961,0.101286,0.101045,0.106833,
First Transpose (First Receive),3.50741,3.67346,3.62383,3.62091,3.70169,3.61628,3.67083,3.68337,3.5585,3.45402,3.39185,3.61626,3.59731,3.51107,3.46382,3.63446,3.25997,3.65476,3.56645,3.57516,3.66203,3.5573,3.62656,3.65995,3.5876,3.10203,3.25814,3.55575,3.59023,3.10677,2.89278,3.61729,3.50832,3.18266,3.2509,3.31025,3.29108,3.24225,3.27647,3.28059,3.34747,3.48756,3.46509,3.13474,3.24011,3.467,3.39186,3.24084,
First Transpose (Finished Receive),3.50785,3.67386,3.62419,3.62125,3.70199,3.61667,3.67116,3.68371,3.55931,3.45436,3.39227,3.61652,3.59767,3.51141,3.46414,3.63492,3.26032,3.65508,3.56683,3.57546,3.66247,3.55763,3.62684,3.66032,3.58791,3.10229,3.25844,3.55617,3.5906,3.10707,2.89307,3.61759,3.5087,3.18316,3.25154,3.31075,3.2916,3.24258,3.27685,3.28105,3.34787,3.48808,3.46551,3.13508,3.24056,3.4674,3.39222,3.24128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.51117,3.6768,3.62764,3.6244,3.7051,3.61951,3.67429,3.68739,3.56253,3.45712,3.39565,3.6191,3.60054,3.51485,3.46735,3.63772,3.27097,3.65789,3.56949,3.57822,3.66565,3.56038,3.62931,3.66303,3.59091,3.10494,3.26177,3.55927,3.59315,3.12902,2.89584,3.61997,3.51168,3.18722,3.25625,3.3351,3.29495,3.27455,3.28076,3.2847,3.36501,3.49234,3.47009,3.18557,3.24477,3.4723,3.39642,3.29078,
First Transpose (Send Complete),3.56955,3.73399,3.68515,3.6807,3.7619,3.6737,3.72964,3.74301,3.61863,3.51262,3.45179,3.67314,3.65484,3.57071,3.52286,3.69906,3.48685,3.71212,3.62347,3.6332,3.72007,3.61391,3.68174,3.71781,3.64376,3.38882,3.36082,3.61215,3.64749,3.39395,3.38844,3.67431,3.56678,3.62058,3.56588,3.56389,3.61658,3.57677,3.61548,3.62182,3.54772,3.54963,3.52593,3.55912,3.54321,3.52973,3.45341,3.55687,
1D FFT Y-Direction,3.56862,3.73322,3.68438,3.67987,3.76095,3.67303,3.72901,3.74236,3.61797,3.51177,3.45101,3.67236,3.65408,3.56998,3.52218,3.6984,3.32715,3.71151,3.62283,3.63254,3.7191,3.61322,3.68119,3.7172,3.64314,3.15962,3.31512,3.6116,3.6468,3.18371,2.95065,3.67363,3.56603,3.24589,3.31271,3.3922,3.34939,3.33376,3.33526,3.34111,3.4195,3.54866,3.52509,3.2419,3.3043,3.52899,3.45268,3.35078,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.56997,3.73432,3.68567,3.68106,3.76239,3.67417,3.73005,3.74325,3.61898,3.51301,3.45209,3.67346,3.65528,3.57121,3.52325,3.69945,3.48719,3.7125,3.62375,3.63354,3.72049,3.61433,3.68203,3.7181,3.64452,3.3893,3.36109,3.61245,3.64784,3.39448,3.38883,3.67477,3.56729,3.621,3.56651,3.56454,3.61728,3.5773,3.61599,3.62229,3.54828,3.55002,3.52641,3.55958,3.54365,3.53015,3.4539,3.55758,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.57028,3.73471,3.68605,3.68137,3.76278,3.67443,3.73029,3.74346,3.61922,3.51331,3.45237,3.67376,3.65558,3.57148,3.5235,3.69972,3.48749,3.71282,3.62399,3.63389,3.72075,3.6145,3.68224,3.71831,3.64471,3.38956,3.36132,3.61268,3.64809,3.39471,3.38916,3.67503,3.5677,3.62135,3.56686,3.56522,3.61772,3.57758,3.6163,3.6226,3.5486,3.55058,3.52664,3.55997,3.54432,3.53042,3.45415,3.55787,
Second Transpose (Finished All2All),109.051,109.051,109.024,108.936,109,109.032,108.946,106.041,103.978,105.42,105.371,105.589,105.595,105.517,105.643,105.626,106.82,104.422,103.548,107.96,107.991,107.986,105.978,107.972,104.443,104.404,104.435,103.54,104.359,103.046,104.442,103.133,110.475,102.97,110.349,110.439,110.459,110.451,110.474,102.857,102.772,105.503,105.591,105.584,103.881,103.568,105.607,105.604,
Second Transpose (Unpacking),109.051,109.051,109.025,108.936,109.001,109.032,108.947,106.042,103.978,105.421,105.373,105.589,105.596,105.518,105.644,105.627,106.821,104.422,103.549,107.961,107.992,107.987,105.98,107.973,104.445,104.406,104.437,103.541,104.36,103.047,104.442,103.134,110.476,102.971,110.35,110.439,110.46,110.451,110.475,102.858,102.773,105.503,105.592,105.585,103.883,103.57,105.609,105.606,
1D FFT X-Direction,0.055811,0.045876,0.047005,0.046793,0.046497,0.047711,0.052033,0.047406,0.047135,0.046179,0.045021,0.047283,0.046945,0.046629,0.047339,0.058347,0.051439,0.046933,0.047926,0.046051,0.049812,0.04806,0.046389,0.048239,0.047666,0.045768,0.046873,0.046621,0.046929,0.047872,0.046519,0.046879,0.052635,0.045729,0.045428,0.04963,0.048797,0.04693,0.04909,0.045311,0.045023,0.047448,0.046994,0.045924,0.046837,0.046346,0.047443,0.047996,
Run complete,109.12,109.117,109.088,109.002,109.066,109.186,109.008,106.107,104.049,105.486,105.45,105.655,105.658,105.592,105.72,105.694,106.885,104.513,103.614,108.024,108.082,108.067,106.069,108.037,104.518,104.482,104.513,103.602,104.429,103.116,104.509,103.197,110.542,103.042,110.414,110.509,110.524,110.519,110.542,102.925,102.928,105.572,105.658,105.663,103.956,103.647,105.682,105.683,

init,1630.66,1633.76,1635.15,1629.88,1600.92,1609.1,1612.6,1592.81,1617.38,1623.48,1624.68,1623.66,1612.98,1612.24,1612.22,1610.86,1627.49,1624.77,1627.8,1633.26,1620.8,1625.54,1609.1,1626.11,1626.8,1632.11,1628.12,1622.81,1612.4,1600.53,1608.06,1597.71,1606.2,1607.16,1606.92,1606.8,1606.69,1606.55,1606.74,1606.34,1633.65,1638.79,1640.25,1636.83,1620.11,1633.83,1627.49,1626.7,
1D FFT Z-Direction,110.97,106.022,110.959,104.433,110.904,104.464,104.627,104.556,104.147,104.756,104.257,104.138,104.257,104.749,104.077,104.181,108.242,108.165,108.213,107.824,108.183,103.492,103.837,108.239,103.264,103.305,103.215,103.272,103.279,102.754,103.314,103.311,118.82,118.799,107.918,118.774,108.069,118.824,107.965,107.953,103.876,103.627,103.752,103.659,103.852,103.837,103.854,103.865,
First Transpose (First Send),0.085844,0.074489,0.070487,0.071526,0.071801,0.075609,0.072555,0.070291,0.071831,0.070742,0.073768,0.074306,0.070657,0.074319,0.074918,0.071384,0.075493,0.095997,0.070913,0.069958,0.088608,0.069906,0.095501,0.070477,0.070892,0.071634,0.071513,0.069295,0.073215,0.076098,0.069892,0.069667,0.074841,0.070845,0.070775,0.072805,0.070711,0.071294,0.071307,0.071153,0.076596,0.074234,0.069636,0.071148,0.071974,0.071695,0.07367,0.075994,
First Transpose (Packing),0.112906,0.098796,0.095548,0.09614,0.097314,0.100141,0.097702,0.09493,0.098411,0.09505,0.099557,0.099877,0.094981,0.099642,0.101334,0.096509,0.101262,0.142403,0.097422,0.095378,0.124975,0.09451,0.132206,0.095926,0.097115,0.096955,0.098903,0.094107,0.099059,0.104256,0.095852,0.095858,0.100993,0.096042,0.095847,0.100774,0.097766,0.098983,0.10118,0.096638,0.101428,0.098925,0.094446,0.099268,0.098896,0.099037,0.100114,0.105831,
First Transpose (Start Local Transpose),0.113192,0.099079,0.095819,0.096487,0.097582,0.100394,0.097946,0.095169,0.098682,0.09527,0.099879,0.100125,0.095229,0.099899,0.101594,0.096835,0.101539,0.142659,0.09773,0.095706,0.125269,0.094758,0.132432,0.096251,0.097389,0.097242,0.099191,0.094384,0.099341,0.104559,0.096114,0.09615,0.101242,0.096263,0.096087,0.101057,0.098034,0.099288,0.101405,0.096856,0.101706,0.099233,0.09471,0.099565,0.099137,0.099291,0.100393,0.106122,
First Transpose (Start Receive),0.117752,0.103813,0.099922,0.100532,0.102181,0.105105,0.102273,0.099495,0.10292,0.09965,0.103948,0.104369,0.100167,0.104278,0.105743,0.101532,0.106047,0.149013,0.10247,0.100648,0.132096,0.099368,0.138134,0.100946,0.101719,0.101955,0.103226,0.098608,0.105502,0.109555,0.10034,0.100329,0.105424,0.100954,0.100167,0.105886,0.102232,0.103983,0.107317,0.101372,0.106286,0.1037,0.099543,0.103699,0.103557,0.106245,0.104686,0.111675,
First Transpose (First Receive),3.57301,3.51414,3.6008,3.48,3.34492,3.53532,3.4708,3.60711,3.53824,3.43485,3.37886,3.59149,3.51513,3.74004,3.46532,3.51501,3.5565,3.4602,3.30238,3.53734,3.53848,3.49138,3.62724,3.4962,3.47554,3.03097,3.50627,3.36866,3.51586,3.70924,2.89543,3.53188,3.0921,3.30364,3.46566,3.43112,3.49532,3.28771,3.55962,3.38045,3.32164,3.44458,3.43079,3.503,3.47816,3.49586,3.52063,3.01124,
First Transpose (Finished Receive),3.57337,3.51447,3.60111,3.48032,3.34524,3.53563,3.47126,3.6074,3.53864,3.43527,3.37922,3.59174,3.51547,3.74039,3.46565,3.51532,3.55678,3.4607,3.30276,3.53765,3.53882,3.49168,3.62753,3.49656,3.47591,3.03129,3.50668,3.36903,3.51615,3.70955,2.89574,3.53216,3.09244,3.30438,3.46596,3.43144,3.49564,3.28797,3.55995,3.38074,3.32197,3.44495,3.43113,3.5033,3.47852,3.49624,3.52096,3.01162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.57704,3.51765,3.60434,3.48308,3.34861,3.53889,3.47487,3.61019,3.54201,3.4386,3.38223,3.59443,3.51824,3.74344,3.46984,3.51791,3.55924,3.46362,3.30554,3.54056,3.5416,3.49458,3.63026,3.49955,3.47864,3.04036,3.50931,3.38819,3.51914,3.71268,2.89823,3.53454,3.09524,3.30759,3.46868,3.43486,3.49831,3.30858,3.56292,3.38377,3.33278,3.44855,3.43372,3.50606,3.48104,3.51943,3.52388,3.0635,
First Transpose (Send Complete),3.63955,3.57247,3.6612,3.53877,3.46906,3.59419,3.5481,3.6693,3.59803,3.4944,3.46041,3.64906,3.57368,3.80074,3.52504,3.57317,3.61686,3.53022,3.48243,3.59546,3.60431,3.54742,3.69294,3.55408,3.53337,3.34994,3.56174,3.50315,3.57365,3.76592,3.37353,3.58767,3.52086,3.39914,3.52243,3.51017,3.55118,3.47732,3.61613,3.48687,3.45831,3.50138,3.48445,3.55957,3.53608,3.65327,3.57638,3.46671,
1D FFT Y-Direction,3.63846,3.57179,3.66036,3.53805,3.40406,3.59352,3.52959,3.66872,3.59684,3.49373,3.43706,3.64827,3.57292,3.79974,3.52418,3.5724,3.61631,3.5273,3.35767,3.59486,3.60353,3.54677,3.69228,3.55342,3.53274,3.09526,3.56112,3.43979,3.57287,3.76516,2.94899,3.58708,3.14909,3.36109,3.52171,3.48778,3.55048,3.36195,3.61528,3.43738,3.3865,3.50064,3.48374,3.55877,3.53394,3.57102,3.57562,3.12793,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.63995,3.57277,3.66156,3.53913,3.46951,3.5946,3.54858,3.66956,3.59862,3.4948,3.46091,3.64944,3.57401,3.8012,3.5254,3.57353,3.61726,3.53065,3.48278,3.59582,3.60466,3.54769,3.69334,3.55437,3.53368,3.35039,3.56199,3.50353,3.57412,3.76623,3.37392,3.58798,3.52115,3.39943,3.5227,3.51056,3.55152,3.47785,3.61649,3.48731,3.45871,3.5017,3.48518,3.55998,3.53645,3.65371,3.57674,3.46731,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.64025,3.57319,3.66205,3.53944,3.46982,3.59496,3.54888,3.66982,3.59885,3.49513,3.46123,3.64967,3.57423,3.80151,3.52571,3.57376,3.61755,3.53093,3.48316,3.59605,3.60498,3.54795,3.69362,3.5546,3.53394,3.35083,3.56224,3.50373,3.57446,3.7665,3.37423,3.58825,3.52146,3.39979,3.52297,3.5109,3.55178,3.47812,3.61676,3.48763,3.45894,3.50197,3.48543,3.56038,3.53677,3.65395,3.57697,3.46772,
Second Transpose (Finished All2All),110.901,105.954,110.894,104.364,110.839,104.398,104.561,104.487,104.077,104.688,104.19,104.071,104.191,104.686,104.006,104.115,108.164,108.103,108.15,107.723,108.117,103.418,103.774,108.165,103.199,103.238,103.15,103.208,103.215,102.687,103.25,103.25,118.756,118.716,107.853,118.707,107.914,118.757,107.899,107.885,103.8,103.551,103.685,103.592,103.784,103.768,103.696,103.795,
Second Transpose (Unpacking),110.902,105.955,110.895,104.365,110.839,104.399,104.562,104.487,104.078,104.689,104.19,104.072,104.191,104.687,104.007,104.115,108.166,108.104,108.15,107.724,108.118,103.419,103.774,108.167,103.2,103.239,103.151,103.209,103.215,102.688,103.25,103.251,118.757,118.716,107.854,118.708,107.915,118.758,107.899,107.886,103.802,103.553,103.686,103.592,103.785,103.768,103.696,103.796,
1D FFT X-Direction,0.058443,0.049385,0.04545,0.047288,0.046646,0.050921,0.048936,0.04635,0.047615,0.046797,0.048954,0.04942,0.047274,0.049643,0.049985,0.048134,0.050338,0.057308,0.045963,0.046819,0.053427,0.045522,0.056891,0.045958,0.047308,0.046873,0.045841,0.045761,0.048377,0.049957,0.047081,0.04618,0.048795,0.046481,0.04636,0.047794,0.046987,0.047113,0.046311,0.046268,0.052125,0.048793,0.046052,0.046939,0.047597,0.046386,0.048748,0.049298,
Run complete,110.97,106.022,110.96,104.433,110.905,104.464,104.627,104.556,104.147,104.757,104.257,104.138,104.257,104.75,104.078,104.182,108.242,108.165,108.213,107.824,108.183,103.492,103.837,108.239,103.264,103.306,103.215,103.273,103.279,102.754,103.314,103.312,118.82,118.799,107.919,118.775,108.069,118.824,107.965,107.953,103.877,103.627,103.752,103.659,103.853,103.837,103.854,103.866,

init,1630.66,1633.76,1635.15,1629.88,1600.92,1609.1,1612.6,1592.81,1617.38,1623.48,1624.68,1623.66,1612.98,1612.24,1612.22,1610.86,1627.49,1624.77,1627.8,1633.26,1620.8,1625.54,1609.1,1626.11,1626.8,1632.11,1628.12,1622.81,1612.4,1600.53,1608.06,1597.71,1606.2,1607.16,1606.92,1606.8,1606.69,1606.55,1606.74,1606.34,1633.65,1638.79,1640.25,1636.83,1620.11,1633.83,1627.49,1626.7,
1D FFT Z-Direction,108.733,108.663,108.732,104.312,104.299,104.122,105.256,108.69,103.482,104.667,104.363,103.922,104.501,104.415,104.667,104.483,106.712,103.168,102.497,102.661,103.798,103.833,102.911,106.713,103.38,103.016,103.002,103.219,103.334,103.168,103.329,103.169,107.815,102.892,107.741,107.793,107.81,107.905,103.092,102.754,103.151,102.994,103.235,103.212,103.237,103.084,103.222,103.068,
First Transpose (First Send),0.083502,0.073347,0.071363,0.07274,0.070015,0.070481,0.069275,0.076896,0.072167,0.069688,0.071092,0.071426,0.07384,0.07087,0.072849,0.069193,0.074212,0.068888,0.071448,0.096007,0.072604,0.07321,0.07347,0.072288,0.070835,0.071523,0.070345,0.069335,0.097395,0.074937,0.069388,0.071301,0.073455,0.072258,0.070596,0.071961,0.076991,0.071166,0.069843,0.068847,0.071644,0.072766,0.071188,0.069934,0.070821,0.071912,0.076851,0.076036,
First Transpose (Packing),0.110479,0.097638,0.096349,0.097841,0.095724,0.095895,0.094808,0.1021,0.097234,0.094812,0.095576,0.097428,0.099854,0.09625,0.097962,0.094432,0.101394,0.094507,0.096601,0.132275,0.101733,0.097868,0.099199,0.097565,0.096453,0.095922,0.094847,0.094512,0.124757,0.102619,0.093976,0.096202,0.097316,0.099105,0.095435,0.098485,0.100847,0.096642,0.094966,0.094111,0.097406,0.099688,0.09665,0.094085,0.095672,0.09721,0.102744,0.103145,
First Transpose (Start Local Transpose),0.11076,0.097908,0.096611,0.098157,0.095982,0.096168,0.095053,0.102352,0.097502,0.095055,0.095854,0.09769,0.100092,0.096491,0.098264,0.094706,0.101762,0.094793,0.096905,0.132617,0.10202,0.098143,0.09947,0.097863,0.096752,0.096258,0.095101,0.09481,0.125042,0.10295,0.094236,0.096491,0.097551,0.099358,0.095674,0.098788,0.101096,0.096929,0.095195,0.094418,0.097678,0.100049,0.096919,0.094309,0.095923,0.097484,0.102994,0.103439,
First Transpose (Start Receive),0.116054,0.102177,0.101315,0.1026,0.100228,0.100288,0.099708,0.106671,0.101639,0.099532,0.100056,0.101812,0.104477,0.100973,0.102967,0.099198,0.105957,0.098817,0.101467,0.140787,0.106644,0.102341,0.103627,0.102372,0.10102,0.100939,0.099623,0.099778,0.13061,0.109143,0.098879,0.100888,0.102452,0.104076,0.099864,0.102787,0.105391,0.101702,0.099461,0.098986,0.102427,0.104449,0.101804,0.098361,0.100618,0.101763,0.107062,0.109425,
First Transpose (First Receive),3.66989,3.54152,3.57226,3.59603,3.0961,3.54842,3.59176,3.37073,3.54923,3.47256,3.46584,3.50954,3.55351,3.40977,3.56765,3.53916,3.63138,2.96675,3.49173,3.57864,3.56192,3.56578,3.35373,3.36109,3.45866,3.08965,3.48643,3.46067,3.36336,3.48132,3.18703,3.49318,3.35635,3.46351,3.36544,3.38567,3.51341,3.28161,3.5626,3.38061,2.9418,3.50364,3.52679,3.36489,3.39708,3.4472,3.55326,3.3806,
First Transpose (Finished Receive),3.67017,3.54183,3.57262,3.59641,3.09641,3.54876,3.59208,3.37097,3.54965,3.47285,3.46615,3.50981,3.55378,3.41002,3.568,3.53947,3.6317,2.9671,3.49205,3.57906,3.56224,3.56609,3.35402,3.36144,3.45893,3.08993,3.48677,3.46095,3.36366,3.48169,3.18727,3.49341,3.35665,3.46389,3.36578,3.38606,3.51378,3.28193,3.56293,3.38114,2.94223,3.50412,3.52712,3.3652,3.39739,3.44746,3.55356,3.38094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.67306,3.54513,3.57538,3.59899,3.09993,3.55145,3.5954,3.37362,3.55273,3.47561,3.4695,3.51268,3.5566,3.41296,3.57097,3.54204,3.63416,2.97115,3.49471,3.58197,3.56493,3.56885,3.36074,3.36485,3.46134,3.11413,3.48956,3.46359,3.38566,3.48478,3.23949,3.4958,3.38696,3.46691,3.3689,3.40347,3.51655,3.30561,3.56558,3.38391,2.95992,3.50772,3.52978,3.36775,3.40001,3.44999,3.55631,3.38394,
First Transpose (Send Complete),3.73364,3.60071,3.63232,3.65308,3.44553,3.60537,3.65267,3.42789,3.60894,3.52977,3.52484,3.56759,3.61034,3.47014,3.62561,3.59645,3.69037,3.44045,3.54743,3.64262,3.61988,3.62114,3.50647,3.41936,3.51468,3.4209,3.54436,3.52186,3.47188,3.53936,3.46402,3.54827,3.61876,3.52135,3.45804,3.51422,3.5707,3.49461,3.6198,3.4391,3.39891,3.56056,3.58285,3.42107,3.45156,3.50322,3.61071,3.48407,
1D FFT Y-Direction,3.73285,3.59978,3.6316,3.65219,3.15793,3.60469,3.65199,3.42729,3.60829,3.52923,3.52246,3.56681,3.60964,3.46712,3.62495,3.59582,3.68972,3.02564,3.54677,3.64192,3.61915,3.62047,3.41448,3.41869,3.51404,3.16571,3.54376,3.5195,3.43928,3.53869,3.29248,3.54774,3.44103,3.52075,3.42279,3.45923,3.56994,3.35814,3.6192,3.43844,3.01381,3.55985,3.58207,3.42046,3.45086,3.5026,3.61009,3.43778,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.73404,3.60101,3.63281,3.65354,3.44596,3.60579,3.65301,3.42822,3.60945,3.53019,3.52518,3.56795,3.6107,3.47097,3.62595,3.59685,3.69066,3.44089,3.54784,3.64291,3.62016,3.62141,3.50683,3.41967,3.51503,3.42132,3.54488,3.52221,3.47237,3.5397,3.4644,3.54855,3.61918,3.52162,3.45841,3.51469,3.571,3.49492,3.62016,3.43954,3.39931,3.56094,3.58321,3.42141,3.45203,3.50354,3.61106,3.48461,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.73441,3.60137,3.63306,3.65383,3.44627,3.60599,3.65335,3.42855,3.60967,3.53051,3.5255,3.5682,3.61096,3.47122,3.62624,3.5971,3.69094,3.44123,3.5481,3.64322,3.62047,3.62167,3.50747,3.41997,3.51528,3.42162,3.54513,3.52241,3.47269,3.53995,3.46473,3.54873,3.61947,3.52191,3.45869,3.51503,3.57121,3.49517,3.62045,3.43985,3.39995,3.56124,3.58347,3.42173,3.45229,3.50384,3.61126,3.48491,
Second Transpose (Finished All2All),108.669,108.592,108.667,104.245,104.234,104.06,105.193,108.626,103.416,104.597,104.297,103.855,104.435,104.349,104.601,104.415,106.648,103.105,102.433,102.595,103.734,103.767,102.847,106.65,103.226,102.948,102.934,103.155,103.265,103.103,103.264,103.105,107.751,102.825,107.677,107.729,107.745,107.755,103.025,102.69,103.082,102.927,103.172,103.144,103.172,103.019,103.154,103.002,
Second Transpose (Unpacking),108.67,108.593,108.667,104.245,104.234,104.061,105.193,108.627,103.417,104.598,104.298,103.855,104.436,104.349,104.601,104.416,106.649,103.106,102.434,102.596,103.735,103.767,102.847,106.65,103.227,102.949,102.934,103.156,103.266,103.104,103.265,103.105,107.752,102.826,107.677,107.73,107.745,107.756,103.026,102.691,103.083,102.928,103.172,103.144,103.173,103.019,103.155,103.002,
1D FFT X-Direction,0.055828,0.04857,0.046843,0.048281,0.045734,0.046338,0.046117,0.051242,0.047483,0.046824,0.047084,0.046828,0.049653,0.046677,0.047466,0.045541,0.049067,0.045717,0.047174,0.056475,0.047049,0.047578,0.048522,0.047947,0.046364,0.046765,0.047348,0.045151,0.06694,0.047953,0.046385,0.047416,0.049171,0.047915,0.047137,0.046978,0.051878,0.047306,0.045902,0.045292,0.048087,0.048069,0.046713,0.04594,0.046546,0.046967,0.051305,0.049217,
Run complete,108.733,108.663,108.732,104.312,104.299,104.122,105.256,108.691,103.482,104.667,104.363,103.922,104.502,104.415,104.667,104.483,106.713,103.168,102.497,102.661,103.798,103.834,102.911,106.713,103.38,103.016,103.003,103.219,103.334,103.169,103.329,103.169,107.816,102.892,107.741,107.793,107.81,107.905,103.093,102.755,103.151,102.995,103.236,103.212,103.237,103.084,103.222,103.068,

init,1630.66,1633.76,1635.15,1629.88,1600.92,1609.1,1612.6,1592.81,1617.38,1623.48,1624.68,1623.66,1612.98,1612.24,1612.22,1610.86,1627.49,1624.77,1627.8,1633.26,1620.8,1625.54,1609.1,1626.11,1626.8,1632.11,1628.12,1622.81,1612.4,1600.53,1608.06,1597.71,1606.2,1607.16,1606.92,1606.8,1606.69,1606.55,1606.74,1606.34,1633.65,1638.79,1640.25,1636.83,1620.11,1633.83,1627.49,1626.7,
