,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1558.97,1551.02,1556.19,1555.13,1549.76,1549.74,1528.67,1552.89,1564.23,1568.89,1576.99,1567.49,1540.04,1552.45,1546.26,1554.26,1563.19,1565.4,1562.56,1560.5,1543.64,1544.28,1538.33,1543.99,1558.19,1558.46,1559.43,1559.16,1547.14,1513.53,1544.43,1557.97,1569,1566.72,1568.68,1570.47,1554.67,1534.35,1545.99,1553.4,1562.58,1553.63,1559.99,1546.98,1533.87,1559.28,1540.87,1549.22,1559.74,1568.1,1569.48,1565.36,1554.02,1555.43,1561.65,1561,1560.36,1554.86,1556.06,1557.29,1533.99,1531.79,1539.03,1541.66,
1D FFT Z-Direction,132.797,136.184,136.29,136.317,136.242,136.375,136.362,136.245,133.633,132.951,132.569,133.7,133.701,133.69,133.597,133.555,134.638,135.456,135.413,135.386,135.313,134.726,135.44,135.343,133.707,132.348,133.748,132.023,133.672,133.741,133.657,133.594,134.995,135.267,135.273,135.235,135.203,135.079,135.126,134.603,137.84,137.777,137.85,136.714,137.842,137.728,135.871,137.796,140.059,138.249,140.22,138.216,138.207,138.156,135.239,140.228,134.571,134.336,134.366,134.632,134.666,134.551,134.663,134.599,
First Transpose (First Send),0.100291,0.084042,0.087386,0.092196,0.082766,0.090233,0.086265,0.083716,0.087861,0.084278,0.085942,0.091037,0.086512,0.090574,0.085927,0.083205,0.086427,0.092483,0.083899,0.083356,0.086317,0.083813,0.081597,0.083009,0.087187,0.08607,0.087451,0.083038,0.083152,0.088428,0.085797,0.084485,0.086803,0.087666,0.088272,0.090778,0.086266,0.084189,0.083184,0.086223,0.08805,0.089274,0.089835,0.090965,0.092633,0.094653,0.085573,0.084811,0.090679,0.086465,0.090237,0.084757,0.081339,0.082519,0.084489,0.087243,0.087373,0.087478,0.084323,0.091246,0.089589,0.089056,0.089411,0.088818,
First Transpose (Packing),0.22936,0.191107,0.199194,0.205836,0.191481,0.208891,0.196393,0.190667,0.202563,0.192465,0.193968,0.205389,0.200587,0.205113,0.197172,0.194701,0.208962,0.208906,0.190818,0.191842,0.201104,0.190909,0.187502,0.187527,0.196412,0.191419,0.198895,0.191879,0.191291,0.19994,0.193476,0.192726,0.212732,0.203116,0.203654,0.205336,0.203287,0.188887,0.189203,0.199919,0.209209,0.201645,0.209929,0.211658,0.211694,0.219202,0.196902,0.201345,0.225216,0.195477,0.204275,0.191741,0.185928,0.188866,0.200707,0.197919,0.200062,0.195816,0.194429,0.203457,0.203841,0.201755,0.202139,0.200062,
First Transpose (Start Local Transpose),0.229674,0.19135,0.199402,0.206129,0.191779,0.209175,0.196638,0.19094,0.202816,0.192747,0.19421,0.205723,0.200819,0.205421,0.197445,0.194964,0.209212,0.209194,0.19107,0.192106,0.201352,0.191147,0.187785,0.187767,0.196673,0.191721,0.199185,0.192136,0.191511,0.200215,0.19371,0.192989,0.213012,0.203378,0.203907,0.205661,0.203514,0.189112,0.189442,0.200172,0.209527,0.201938,0.210232,0.211929,0.211985,0.219523,0.197149,0.201613,0.225473,0.195734,0.204569,0.192013,0.186172,0.189123,0.201011,0.198169,0.200288,0.196104,0.194666,0.20374,0.204083,0.202029,0.202387,0.200322,
First Transpose (Start Receive),0.233951,0.195354,0.203134,0.210218,0.196123,0.214556,0.200315,0.194765,0.207005,0.196363,0.198094,0.210339,0.204582,0.209532,0.201537,0.198519,0.213522,0.213445,0.194772,0.195918,0.206198,0.195387,0.191915,0.191455,0.200701,0.195629,0.203152,0.195731,0.195649,0.203675,0.197546,0.196708,0.217562,0.20732,0.207756,0.210041,0.207593,0.193576,0.19324,0.204191,0.213389,0.205831,0.215552,0.217337,0.216086,0.224537,0.201003,0.205785,0.230516,0.199286,0.208385,0.195405,0.190354,0.192756,0.205147,0.202444,0.204798,0.199982,0.199154,0.207941,0.208498,0.205875,0.206195,0.204824,
First Transpose (First Receive),7.16839,6.78336,6.90466,6.95783,7.02621,7.14955,7.89796,6.82901,7.30712,6.82581,6.77648,6.82546,7.02235,7.02377,7.1802,6.82389,7.10318,6.8703,6.8251,6.68488,6.95719,7.14896,7.86148,6.56742,7.2701,6.85345,6.82183,6.67733,6.94784,7.14028,7.8737,6.82219,7.11024,6.8513,6.93358,6.96651,6.91574,7.14022,7.85337,6.82456,7.23662,6.88063,6.92556,6.95444,7.00456,7.18738,7.87283,6.82725,7.16066,6.82156,6.82019,6.7908,6.95018,7.1409,7.87085,6.81823,7.29282,6.81836,6.81054,6.84902,6.9503,7.03199,7.85865,6.84125,
First Transpose (Finished Receive),7.1691,6.78368,6.90509,6.95823,7.02665,7.14989,7.89832,6.82934,7.30749,6.82627,6.77681,6.82584,7.02264,7.02421,7.18126,6.82463,7.10377,6.87068,6.82542,6.68531,6.95748,7.1493,7.86177,6.56783,7.27059,6.85382,6.82223,6.67774,6.94818,7.14066,7.87416,6.82256,7.11086,6.85164,6.93387,6.96698,6.91609,7.14048,7.85374,6.82489,7.23716,6.8812,6.92596,6.95482,7.00486,7.18779,7.87323,6.82765,7.16109,6.82198,6.82056,6.79112,6.9505,7.1414,7.87144,6.81856,7.29355,6.81918,6.81096,6.84938,6.95064,7.03243,7.859,6.8416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.17501,6.78705,6.90861,6.96127,7.03013,7.15305,7.90201,6.83257,7.31214,6.82955,6.77984,6.8295,7.02656,7.02756,7.24424,6.82854,7.10922,6.87376,6.8297,6.68814,6.96074,7.15218,7.86456,6.57572,7.27502,6.85738,6.82575,6.68148,6.95119,7.14384,7.87735,6.82595,7.11731,6.85546,6.9374,6.97184,6.91887,7.14403,7.85718,6.8283,7.24201,6.88725,6.93032,6.95811,7.00792,7.19197,7.87646,6.83118,7.16663,6.8253,6.82443,6.79394,6.95328,7.1443,7.87499,6.82209,7.29831,6.82425,6.81382,6.85254,6.95385,7.03555,7.86198,6.84544,
First Transpose (Send Complete),7.25138,6.85609,6.98845,7.03406,7.10092,7.226,7.97382,6.9019,7.38669,6.8971,6.85011,6.90812,7.09711,7.15593,7.86865,6.89748,7.18241,6.95019,6.90765,6.75645,7.03274,7.21903,7.93285,6.7248,7.3462,6.92852,6.89703,6.76364,7.02182,7.21421,7.94495,6.89458,7.19737,6.92708,7.00867,7.04598,6.98978,7.21119,7.9238,6.90106,7.31701,6.96036,7.00231,7.0299,7.08326,7.26562,7.94617,6.90118,7.24434,6.89511,6.90014,6.86398,7.02403,7.21242,7.94434,6.89728,7.37241,6.89274,6.91125,6.92581,7.02591,7.10445,7.93206,6.92195,
1D FFT Y-Direction,7.2495,6.8553,6.98382,7.03135,7.1001,7.22504,7.9727,6.90108,7.38554,6.89635,6.84915,6.9048,7.09625,7.10339,7.31823,6.89655,7.18123,6.94514,6.90693,6.75567,7.03184,7.21818,7.9319,6.64104,7.34508,6.92773,6.89609,6.74996,7.02105,7.21327,7.94404,6.89378,7.19338,6.92619,7.0079,7.04496,6.989,7.21012,7.92291,6.90005,7.31558,6.95902,7.00145,7.02882,7.07962,7.26471,7.94531,6.89949,7.24297,6.89422,6.89915,6.86306,7.02295,7.21158,7.9432,6.8964,7.37135,6.89173,6.88728,6.92232,7.02485,7.10331,7.93128,6.9211,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.25195,6.85655,6.98886,7.03452,7.10141,7.22642,7.97414,6.90225,7.3873,6.89752,6.85052,6.90848,7.09739,7.1568,7.86951,6.89798,7.18315,6.95053,6.9081,6.75687,7.03326,7.2194,7.93319,6.72518,7.34673,6.929,6.89738,6.76416,7.02262,7.21456,7.94535,6.89495,7.19805,6.92759,7.00899,7.04658,6.99011,7.21161,7.9241,6.90136,7.31752,6.96082,7.00263,7.03027,7.08374,7.26603,7.94663,6.90155,7.24503,6.89547,6.90053,6.86446,7.02446,7.2129,7.94488,6.89762,7.37301,6.89341,6.91171,6.92635,7.02649,7.10469,7.93248,6.92237,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.25226,6.85713,6.98918,7.03481,7.10172,7.22677,7.97434,6.90252,7.38767,6.89789,6.85074,6.90869,7.09761,7.15723,7.86987,6.89822,7.18338,6.95094,6.90839,6.75717,7.03352,7.21957,7.93341,6.72545,7.34702,6.92931,6.89766,6.76459,7.02288,7.21485,7.94557,6.89522,7.19831,6.92793,7.00924,7.04682,6.99036,7.2119,7.9244,6.9017,7.31783,6.96114,7.00289,7.03091,7.08414,7.26628,7.94689,6.90186,7.24524,6.89567,6.90081,6.86479,7.02476,7.21321,7.94519,6.89783,7.37333,6.8938,6.91198,6.92668,7.02672,7.10494,7.93298,6.92297,
Second Transpose (Finished All2All),132.716,136.106,136.204,136.233,136.164,136.269,136.268,136.168,133.555,132.873,132.488,133.616,133.618,133.603,133.517,133.476,134.546,135.37,135.335,135.305,135.233,134.648,135.364,135.266,133.628,132.272,133.661,131.944,133.591,133.655,133.58,133.517,134.914,135.179,135.179,135.147,135.119,135.002,135.05,134.52,137.76,137.693,137.76,136.629,137.752,137.638,135.791,137.717,139.973,138.17,140.12,138.136,138.115,138.078,135.157,140.143,134.489,134.258,134.289,134.548,134.582,134.466,134.577,134.513,
Second Transpose (Unpacking),132.717,136.106,136.205,136.234,136.164,136.271,136.269,136.169,133.555,132.873,132.489,133.616,133.618,133.604,133.518,133.477,134.548,135.371,135.335,135.305,135.233,134.648,135.364,135.267,133.628,132.272,133.662,131.945,133.591,133.655,133.58,133.518,134.915,135.18,135.182,135.148,135.12,135.002,135.05,134.52,137.761,137.694,137.76,136.629,137.752,137.639,135.792,137.717,139.973,138.171,140.121,138.136,138.117,138.078,135.157,140.144,134.489,134.258,134.29,134.549,134.583,134.467,134.577,134.514,
1D FFT X-Direction,0.07543,0.064991,0.068036,0.068941,0.064132,0.069418,0.067784,0.06485,0.068015,0.065258,0.066286,0.069329,0.067691,0.069978,0.066384,0.064585,0.066856,0.071226,0.064895,0.064557,0.066347,0.065052,0.063363,0.064793,0.067738,0.067088,0.067944,0.064655,0.064083,0.068433,0.06625,0.065517,0.065443,0.067984,0.06873,0.070173,0.06752,0.06486,0.064504,0.0665,0.06785,0.066765,0.068363,0.069528,0.070497,0.070807,0.065203,0.066043,0.070097,0.066443,0.069426,0.065154,0.063472,0.064263,0.06534,0.067804,0.067261,0.067724,0.06531,0.0701,0.068708,0.068446,0.069438,0.068888,
Run complete,132.797,136.184,136.29,136.318,136.242,136.375,136.363,136.245,133.633,132.951,132.569,133.701,133.701,133.69,133.597,133.555,134.638,135.456,135.413,135.386,135.313,134.726,135.44,135.344,133.707,132.348,133.748,132.023,133.672,133.741,133.657,133.594,134.995,135.267,135.273,135.235,135.204,135.079,135.127,134.604,137.84,137.777,137.851,136.714,137.842,137.728,135.871,137.796,140.059,138.25,140.22,138.216,138.208,138.156,135.239,140.228,134.571,134.336,134.366,134.633,134.666,134.551,134.663,134.599,

init,1558.97,1551.02,1556.19,1555.13,1549.76,1549.74,1528.67,1552.89,1564.23,1568.89,1576.99,1567.49,1540.04,1552.45,1546.26,1554.26,1563.19,1565.4,1562.56,1560.5,1543.64,1544.28,1538.33,1543.99,1558.19,1558.46,1559.43,1559.16,1547.14,1513.53,1544.43,1557.97,1569,1566.72,1568.68,1570.47,1554.67,1534.35,1545.99,1553.4,1562.58,1553.63,1559.99,1546.98,1533.87,1559.28,1540.87,1549.22,1559.74,1568.1,1569.48,1565.36,1554.02,1555.43,1561.65,1561,1560.36,1554.86,1556.06,1557.29,1533.99,1531.79,1539.03,1541.66,
1D FFT Z-Direction,133.847,133.671,133.866,133.81,133.834,133.869,133.802,133.694,133.913,135.768,132.907,135.859,135.868,133.942,135.811,135.82,139.617,140.739,140.724,140.688,136.677,139.618,139.661,140.66,134.278,133.132,134.283,134.113,134.231,134.244,134.162,134.197,136.392,137.67,137.728,137.749,137.697,136.621,137.221,137.622,137.131,136.38,137.18,136.27,137.143,137.174,136.402,136.365,142.183,142.095,142.141,142.036,136.081,142.058,142.124,142.184,133.178,133.47,135.199,137.147,137.241,137.206,137.174,137.233,
First Transpose (First Send),0.100577,0.084236,0.087953,0.087537,0.084949,0.092273,0.0919,0.086747,0.086207,0.083177,0.087753,0.087823,0.087654,0.089159,0.086155,0.084265,0.090152,0.090335,0.084446,0.084544,0.086326,0.081519,0.08262,0.085849,0.086565,0.08351,0.087757,0.082682,0.085312,0.089933,0.083109,0.083135,0.087993,0.088267,0.093232,0.091855,0.08732,0.083609,0.083219,0.087842,0.086721,0.08549,0.089997,0.089525,0.089574,0.092815,0.085704,0.084526,0.090308,0.084171,0.091896,0.0846,0.085333,0.085654,0.086632,0.088645,0.087126,0.084341,0.084739,0.087948,0.088039,0.087998,0.087169,0.090049,
First Transpose (Packing),0.219906,0.192845,0.197511,0.198564,0.192534,0.212266,0.208365,0.192653,0.206162,0.202032,0.204159,0.202739,0.19838,0.200067,0.197154,0.19208,0.20184,0.202752,0.193139,0.19323,0.201491,0.187624,0.188661,0.192822,0.199314,0.191987,0.197132,0.188919,0.193062,0.2043,0.192312,0.193791,0.20476,0.201558,0.214643,0.205645,0.196733,0.188818,0.187032,0.198222,0.198482,0.197128,0.20148,0.199857,0.199645,0.217931,0.194735,0.191801,0.20478,0.192497,0.204237,0.195632,0.191906,0.190544,0.198644,0.19727,0.202206,0.192103,0.192188,0.200835,0.199533,0.199137,0.196352,0.199887,
First Transpose (Start Local Transpose),0.220188,0.193073,0.197741,0.198786,0.192773,0.212593,0.208596,0.192938,0.206382,0.202335,0.20441,0.203006,0.198591,0.200347,0.197449,0.192327,0.202163,0.202986,0.193375,0.193489,0.201727,0.187844,0.188863,0.193096,0.199581,0.19228,0.197382,0.189134,0.193288,0.20457,0.192568,0.194046,0.205039,0.201824,0.214915,0.205963,0.19697,0.189039,0.187259,0.198482,0.198774,0.197361,0.20177,0.200112,0.199924,0.21825,0.195003,0.192086,0.205034,0.192715,0.204583,0.195905,0.192261,0.190789,0.198938,0.19749,0.202492,0.192359,0.192417,0.201058,0.199772,0.199419,0.196615,0.200132,
First Transpose (Start Receive),0.22485,0.197366,0.201643,0.203431,0.196502,0.217684,0.212918,0.196984,0.210193,0.206541,0.208134,0.207342,0.203112,0.204315,0.201503,0.195766,0.206836,0.206978,0.197137,0.197162,0.206737,0.192048,0.194432,0.197064,0.203662,0.196275,0.201804,0.192842,0.197495,0.208158,0.196035,0.198077,0.209597,0.205604,0.219093,0.2098,0.200721,0.193241,0.190802,0.202902,0.202776,0.201074,0.205699,0.203798,0.203848,0.223295,0.198593,0.19621,0.209132,0.196408,0.208486,0.199897,0.195748,0.194375,0.203044,0.201484,0.20669,0.196333,0.196767,0.205079,0.203771,0.204121,0.200177,0.20411,
First Transpose (First Receive),7.39427,7.15053,6.99172,7.02975,9.5559,7.36931,7.03847,6.92567,7.09631,7.25572,7.21107,7.12897,9.58801,7.27974,7.14015,6.92963,7.35591,7.13298,6.90638,7.12121,9.35437,7.26927,6.89452,7.08852,6.93779,7.13942,7.2085,7.12676,9.56547,7.26558,6.9073,6.92366,7.04118,7.25509,7.20087,7.13232,9.56564,7.06235,6.79303,7.09983,6.92182,7.13824,7.20518,7.12753,9.56634,7.25923,6.93067,6.93052,7.47043,7.14517,7.09285,7.12054,9.56005,7.0642,7.03437,7.03856,6.97785,7.2475,6.90911,7.12259,9.56587,7.12026,6.95219,7.08128,
First Transpose (Finished Receive),7.39483,7.15089,6.99206,7.03013,9.55636,7.36977,7.0389,6.92613,7.0967,7.25614,7.21151,7.12935,9.58833,7.28015,7.14055,6.92996,7.35631,7.13345,6.90684,7.12161,9.35628,7.2696,6.89492,7.08905,6.93823,7.13984,7.20886,7.12725,9.56593,7.2662,6.90759,6.92402,7.04433,7.25562,7.20135,7.13285,9.56608,7.06277,6.79343,7.10022,6.92214,7.13861,7.20556,7.12796,9.56667,7.25975,6.93109,6.93098,7.47081,7.14555,7.09322,7.12124,9.56042,7.06499,7.03484,7.03903,6.97842,7.24799,6.90953,7.12292,9.56633,7.12069,6.9526,7.08167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.40055,7.15506,6.99604,7.03473,9.56072,7.37397,7.04311,6.92982,7.1014,7.26007,7.21606,7.13326,9.59269,7.28432,7.14446,6.9339,7.36207,7.13667,6.91033,7.12465,9.38807,7.27351,6.89869,7.09224,6.94278,7.14457,7.21325,7.13062,9.57062,7.27028,6.91177,6.92787,7.0495,7.25963,7.20518,7.13682,9.57056,7.06707,6.79718,7.10396,6.92662,7.14255,7.20908,7.13168,9.57072,7.26429,6.93544,6.93509,7.4766,7.1493,7.09779,7.12546,9.56426,7.06868,7.03888,7.04257,6.9837,7.25169,6.91318,7.12661,9.57058,7.1247,6.95673,7.08584,
First Transpose (Send Complete),7.47415,7.22539,7.07168,7.12696,9.63416,7.45286,7.11426,7.00095,7.17409,7.32842,7.29023,7.21309,9.66572,7.35712,7.21409,7.00061,7.45412,7.24184,6.97793,7.19246,9.56714,7.34159,6.97015,7.16485,7.01793,7.21343,7.28734,7.19953,9.64033,7.34432,6.98517,7.0006,7.12634,7.33188,7.28564,7.21008,9.64445,7.13736,6.86825,7.17613,7.00168,7.21701,7.28183,7.20407,9.64273,7.35419,7.02836,7.01068,7.55176,7.22453,7.17887,7.19565,9.63984,7.13672,7.12914,7.11457,7.05515,7.32206,6.98224,7.1993,9.64327,7.19514,7.03513,7.15768,
1D FFT Y-Direction,7.47237,7.22462,7.07062,7.10379,9.63311,7.45169,7.11302,7.00018,7.17271,7.32737,7.28919,7.21188,9.66465,7.35619,7.21332,6.99931,7.43417,7.20777,6.97695,7.1917,9.46852,7.34068,6.96915,7.16375,7.015,7.21221,7.28625,7.19832,9.63933,7.34323,6.98402,6.99953,7.12217,7.33074,7.28116,7.209,9.64328,7.13606,6.86729,7.17472,6.99791,7.21594,7.28086,7.20311,9.64171,7.33794,7.01013,7.0073,7.55048,7.22345,7.17296,7.19483,9.6385,7.13592,7.11357,7.11344,7.05394,7.32088,6.98139,7.19835,9.64203,7.19416,7.03413,7.15679,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.47486,7.22596,7.07215,7.12784,9.63492,7.45345,7.11483,7.00191,7.17469,7.32908,7.29067,7.21352,9.66623,7.35766,7.21452,7.00123,7.45462,7.24229,6.97842,7.19286,9.56776,7.34212,6.97064,7.16564,7.01863,7.21383,7.28788,7.20038,9.64084,7.34495,6.9856,7.00104,7.12704,7.33254,7.28606,7.21062,9.64485,7.13801,6.86879,7.17649,7.0022,7.21748,7.28229,7.20448,9.64323,7.35474,7.02878,7.01114,7.55257,7.22496,7.1793,7.19605,9.64051,7.13714,7.12977,7.11495,7.05561,7.3229,6.98279,7.1998,9.64386,7.19549,7.0356,7.15824,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.47521,7.22625,7.07241,7.12807,9.63526,7.45379,7.11545,7.00225,7.17505,7.32951,7.29091,7.21374,9.66684,7.35833,7.21495,7.00148,7.45488,7.24261,6.97874,7.19341,9.56805,7.34234,6.97082,7.16601,7.01889,7.21417,7.28819,7.20072,9.64104,7.34523,6.98613,7.00137,7.12734,7.33288,7.28643,7.21087,9.64511,7.13834,6.86902,7.17669,7.00253,7.21811,7.28256,7.20483,9.64358,7.35517,7.02902,7.01143,7.55287,7.22516,7.17963,7.19669,9.64089,7.13742,7.13006,7.11514,7.05597,7.32314,6.98305,7.20026,9.64422,7.19571,7.03584,7.15851,
Second Transpose (Finished All2All),133.767,133.594,133.781,133.725,133.756,133.779,133.714,133.619,133.833,135.69,132.828,135.777,135.781,133.859,135.735,135.743,139.537,140.638,140.633,140.595,136.594,139.529,139.573,140.58,134.199,133.056,134.199,134.036,134.152,134.156,134.086,134.116,136.312,137.582,137.641,137.648,137.611,136.544,137.145,137.537,137.047,136.299,137.088,136.189,137.053,137.083,136.325,136.285,142.084,142.002,142.054,141.941,136.003,141.969,142.025,142.085,133.097,133.381,135.122,137.063,137.156,137.119,137.09,137.148,
Second Transpose (Unpacking),133.768,133.595,133.781,133.725,133.756,133.78,133.714,133.62,133.834,135.69,132.828,135.777,135.781,133.859,135.735,135.743,139.537,140.64,140.634,140.597,136.595,139.531,139.574,140.581,134.2,133.056,134.199,134.037,134.153,134.157,134.087,134.117,136.312,137.582,137.642,137.651,137.612,136.544,137.145,137.538,137.048,136.3,137.09,136.19,137.054,137.083,136.325,136.286,142.087,142.005,142.054,141.944,136.004,141.97,142.026,142.087,133.098,133.382,135.122,137.064,137.157,137.119,137.09,137.148,
1D FFT X-Direction,0.076725,0.065286,0.068851,0.067424,0.065914,0.071149,0.07083,0.067896,0.066392,0.064857,0.067212,0.06837,0.068503,0.069001,0.065442,0.065911,0.06987,0.069834,0.06522,0.06424,0.066131,0.063776,0.063497,0.066801,0.066938,0.065269,0.068135,0.064429,0.066869,0.069318,0.064654,0.064832,0.066915,0.068815,0.070264,0.071718,0.068623,0.065069,0.064201,0.068135,0.066535,0.066106,0.069729,0.069143,0.069687,0.070177,0.065581,0.06589,0.068399,0.065171,0.070121,0.065676,0.066222,0.06713,0.067279,0.06988,0.066403,0.065365,0.066411,0.069019,0.068387,0.068524,0.068046,0.070369,
Run complete,133.847,133.672,133.867,133.81,133.834,133.869,133.802,133.695,133.913,135.768,132.907,135.859,135.869,133.942,135.812,135.82,139.618,140.74,140.724,140.688,136.677,139.619,139.662,140.661,134.278,133.133,134.283,134.113,134.231,134.244,134.163,134.197,136.392,137.671,137.728,137.749,137.698,136.621,137.221,137.622,137.131,136.38,137.18,136.27,137.143,137.174,136.402,136.365,142.183,142.095,142.141,142.036,136.082,142.059,142.124,142.185,133.178,133.47,135.199,137.147,137.241,137.206,137.175,137.234,

init,1558.97,1551.02,1556.19,1555.13,1549.76,1549.74,1528.67,1552.89,1564.23,1568.89,1576.99,1567.49,1540.04,1552.45,1546.26,1554.26,1563.19,1565.4,1562.56,1560.5,1543.64,1544.28,1538.33,1543.99,1558.19,1558.46,1559.43,1559.16,1547.14,1513.53,1544.43,1557.97,1569,1566.72,1568.68,1570.47,1554.67,1534.35,1545.99,1553.4,1562.58,1553.63,1559.99,1546.98,1533.87,1559.28,1540.87,1549.22,1559.74,1568.1,1569.48,1565.36,1554.02,1555.43,1561.65,1561,1560.36,1554.86,1556.06,1557.29,1533.99,1531.79,1539.03,1541.66,
1D FFT Z-Direction,135.117,135.213,135.358,135.365,135.224,135.366,135.328,135.256,133.148,134.814,134.844,135.934,135.856,135.824,135.887,135.919,135.331,135.356,135.271,135.262,134.265,133.232,135.301,133.262,135.576,135.433,135.596,135.51,135.399,135.592,134.39,135.478,135.104,138.592,137.596,138.63,137.579,136.681,137.542,138.624,133.884,134.255,135.357,135.353,134.389,134.38,134.337,134.301,138.247,138.104,138.256,134.873,138.158,138.126,138.189,138.219,134.445,134.779,134.807,135.899,134.882,134.853,135.864,135.892,
First Transpose (First Send),0.097109,0.085617,0.088261,0.090782,0.083308,0.091109,0.089971,0.084711,0.085384,0.085905,0.084904,0.088288,0.089197,0.087092,0.084143,0.084222,0.086998,0.090148,0.087372,0.084934,0.090223,0.086268,0.0849,0.08698,0.086462,0.085088,0.089026,0.083076,0.084919,0.088859,0.085719,0.087899,0.087261,0.089837,0.088483,0.089966,0.087371,0.086365,0.083529,0.08686,0.086333,0.08595,0.089471,0.089451,0.091964,0.091378,0.084879,0.085617,0.090133,0.088655,0.09115,0.086765,0.084482,0.086003,0.090117,0.089269,0.086491,0.08674,0.083982,0.089423,0.088923,0.089139,0.087802,0.088152,
