,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032248,0.024429,0.023761,0.024083,0.023969,0.024028,0.024528,0.023371,0.024114,0.02391,0.024384,0.023581,0.023699,0.024471,0.023801,0.025067,0.024779,0.024267,0.024524,0.02393,0.023257,0.025767,0.023965,0.024659,0.023787,0.023439,0.023123,0.023616,0.023701,0.024212,0.025551,0.023701,0.023583,0.023813,0.024122,0.023879,0.024601,0.024571,0.023551,0.02562,0.024411,0.024337,0.023677,0.024169,0.024462,0.024135,0.024257,0.024341,0.023837,0.02362,0.023619,0.024065,0.02321,0.024701,0.023056,0.024013,0.131126,0.024096,0.023495,0.023486,0.023271,0.023794,0.023812,0.026208,
First Transpose (Finished All2All),5.12327,4.94441,5.03817,5.0452,4.89834,4.98804,5.33805,5.13713,5.11269,5.40164,5.1122,5.11444,4.95639,4.98533,5.11393,5.14331,4.98079,5.09124,5.11558,5.03503,5.02388,4.99113,5.33301,5.15017,5.1159,5.04046,5.11161,5.11581,4.92056,4.91932,5.5185,5.13595,5.03311,4.94844,5.11502,5.11874,5.03003,5.02365,5.29033,5.18104,5.06698,5.0834,5.11747,5.1115,5.14887,4.98217,5.32691,5.15778,4.98379,5.08656,5.12898,5.11857,4.94554,4.98477,5.32142,5.33063,5.25549,4.9257,5.12697,5.0385,4.98365,5.02021,5.31727,5.15623,
First Transpose (Unpacking),5.12393,4.94513,5.03863,5.04563,4.89891,4.98866,5.33924,5.13763,5.11329,5.40208,5.1127,5.11491,4.95682,4.98576,5.11453,5.14421,4.98126,5.09198,5.11609,5.03547,5.02442,4.99199,5.33343,5.15064,5.11683,5.04112,5.11221,5.11671,4.92093,4.91991,5.51903,5.13639,5.03352,4.94889,5.1156,5.1196,5.03074,5.02433,5.29081,5.18165,5.0675,5.08385,5.11819,5.1119,5.14948,4.98261,5.32743,5.1582,4.98438,5.08709,5.12948,5.11929,4.94627,4.98533,5.32213,5.33119,5.25593,4.92627,5.1276,5.03911,4.98403,5.02081,5.31778,5.15714,
First Transpose (Send Complete),5.27647,5.0873,5.18533,5.18958,5.04737,5.13357,5.52862,5.29663,5.26663,5.59592,5.25746,5.26204,5.11089,5.12786,5.25886,5.30452,5.12799,5.23671,5.26252,5.18645,5.17183,5.15431,5.51181,5.29897,5.27132,5.19718,5.26355,5.27252,5.06869,5.06321,5.68604,5.28848,5.18188,5.10897,5.26322,5.26602,5.17946,5.17681,5.45281,5.35617,5.21752,5.23637,5.26475,5.26277,5.30036,5.13214,5.4793,5.30258,5.13157,5.22683,5.27656,5.26764,5.09412,5.14092,5.49049,5.50632,5.42509,5.0776,5.28505,5.18912,5.12653,5.16758,5.45884,5.31877,
1D FFT Y-Direction,5.27612,5.08684,5.185,5.1893,5.04696,5.13321,5.52831,5.29628,5.26631,5.59529,5.25716,5.26169,5.1106,5.12757,5.25849,5.30409,5.1276,5.2364,5.26215,5.18609,5.17146,5.15386,5.51146,5.29856,5.27082,5.19675,5.26321,5.27229,5.06842,5.06287,5.68554,5.28818,5.18162,5.10869,5.26295,5.26573,5.17911,5.17645,5.45247,5.35576,5.21723,5.23599,5.26434,5.26246,5.30006,5.13192,5.47886,5.30228,5.13129,5.22652,5.2762,5.26738,5.09379,5.1406,5.49025,5.50602,5.42473,5.07729,5.28461,5.18846,5.12625,5.16723,5.45858,5.31842,
Second Transpose (First Send),5.29455,5.10356,5.20193,5.20613,5.0643,5.15025,5.54787,5.31401,5.28479,5.61974,5.27459,5.27969,5.12743,5.14383,5.27545,5.32391,5.14392,5.25327,5.27925,5.20234,5.18916,5.17388,5.53007,5.31645,5.28881,5.21437,5.28132,5.29014,5.08876,5.07992,5.7067,5.30556,5.19869,5.12676,5.2793,5.28148,5.19717,5.19445,5.46986,5.37649,5.23459,5.25334,5.2816,5.28111,5.31772,5.14846,5.49839,5.31924,5.14905,5.24478,5.29417,5.28443,5.11032,5.15835,5.50712,5.5238,5.4446,5.09466,5.30248,5.21084,5.14251,5.18484,5.47755,5.33783,
Second Transpose (Packing),5.38047,5.18092,5.28245,5.28839,5.14546,5.22884,5.64662,5.39706,5.3622,5.72502,5.35031,5.35801,5.20297,5.22201,5.35214,5.40779,5.22256,5.3332,5.35909,5.28001,5.26652,5.25902,5.62197,5.39452,5.36495,5.29467,5.3574,5.3711,5.16497,5.15892,5.79591,5.38352,5.27535,5.20493,5.35745,5.3583,5.27465,5.27337,5.55416,5.46186,5.31321,5.33199,5.36097,5.3597,5.4044,5.22593,5.58958,5.40169,5.22742,5.32497,5.37112,5.36176,5.18844,5.23439,5.58867,5.60392,5.53346,5.1727,5.39519,5.29126,5.22516,5.26492,5.5658,5.42609,
Second Transpose (Start Local Transpose),5.3808,5.18134,5.28286,5.28903,5.14601,5.22927,5.64696,5.39736,5.36257,5.72545,5.35065,5.35844,5.20328,5.22234,5.35245,5.40819,5.22295,5.33358,5.35975,5.28046,5.2669,5.25949,5.62236,5.39484,5.3655,5.29512,5.35781,5.37144,5.16532,5.15944,5.79659,5.38389,5.27577,5.20533,5.35781,5.35863,5.27509,5.27371,5.55464,5.46232,5.3137,5.33235,5.36143,5.36006,5.40471,5.22632,5.58992,5.40204,5.22779,5.32533,5.37149,5.36218,5.1888,5.23474,5.58914,5.60433,5.53405,5.17305,5.3957,5.29185,5.22551,5.26538,5.56618,5.4268,
Second Transpose (Start Receive),5.3845,5.185,5.28647,5.29273,5.14979,5.23278,5.65073,5.40123,5.36615,5.73068,5.35427,5.36218,5.20702,5.2262,5.35623,5.41254,5.22712,5.33729,5.36323,5.28417,5.27045,5.26415,5.6262,5.3987,5.36956,5.29884,5.3618,5.37524,5.16888,5.16326,5.80105,5.38714,5.27936,5.2089,5.36199,5.36248,5.27873,5.27736,5.55898,5.46726,5.31731,5.33608,5.36527,5.36778,5.40846,5.22987,5.59333,5.40573,5.23141,5.32901,5.37522,5.36601,5.1924,5.23835,5.59331,5.60793,5.5379,5.17685,5.39989,5.29542,5.22913,5.26951,5.56976,5.43154,
Second Transpose (First Receive),6.10035,5.85281,6.5982,6.62626,6.08462,6.2516,6.59074,5.97204,6.74106,6.77193,6.77557,6.89891,6.38802,6.31929,6.71667,6.74302,6.22154,6.49254,6.67727,6.48677,6.44887,6.31344,6.86743,6.5118,6.82273,6.66221,6.682,6.63094,6.03152,5.95539,6.97269,6.54627,6.53519,6.19672,6.6928,6.69195,6.46017,6.27438,6.44739,6.17987,6.54612,6.6135,6.80029,6.7268,6.79576,6.54856,6.93253,6.66281,6.05671,6.47101,6.60947,6.53532,6.11661,6.29295,5.94368,5.92989,6.76171,6.07493,6.77127,6.43904,6.12543,6.27216,6.69621,6.86729,
Second Transpose (Finished Receive),7.00317,6.96988,7.06172,7.1968,6.97752,6.89884,7.1022,6.90929,6.97975,7.30164,7.24947,7.16883,7.00713,7.02418,7.06021,7.06335,6.96968,7.10008,7.02226,7.22341,7.16502,7.29111,7.23063,6.87394,7.2363,7.27588,7.3447,7.31452,7.14465,7.19792,7.43619,7.00258,6.91446,7.0774,6.96633,7.00408,7.04363,7.195,7.10312,7.08277,7.0725,7.17332,7.04137,7.1786,7.00407,7.291,7.29364,6.97545,6.95144,7.15695,7.05321,7.27521,6.98112,7.20746,7.18308,7.20852,7.10056,6.9666,7.008,7.26622,7.04754,7.23802,7.14416,7.1244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.01566,6.98215,7.07366,7.20917,6.98946,6.91145,7.11455,6.92301,6.99169,7.31374,7.26107,7.18123,7.01936,7.03669,7.0724,7.07676,6.98175,7.11381,7.0345,7.23635,7.17768,7.30414,7.24307,6.88626,7.24951,7.28823,7.35667,7.32757,7.15759,7.2104,7.44923,7.01603,6.92763,7.09014,6.97917,7.01575,7.05561,7.20684,7.11558,7.096,7.08476,7.18519,7.05376,7.19052,7.01603,7.30305,7.30593,6.98869,6.96395,7.16846,7.0655,7.28789,6.99297,7.22046,7.19498,7.22048,7.11333,6.97906,7.02053,7.27824,7.05938,7.24964,7.15698,7.13779,
1D FFT X-Direction,0.031447,0.023762,0.023184,0.023542,0.023386,0.023479,0.023976,0.022784,0.023622,0.023261,0.023807,0.02301,0.023165,0.023925,0.02322,0.024433,0.024197,0.023617,0.023901,0.023375,0.022628,0.025088,0.02335,0.024002,0.02325,0.022872,0.022554,0.022903,0.023085,0.023638,0.02491,0.023084,0.023064,0.023283,0.023412,0.023205,0.024009,0.023956,0.022971,0.024983,0.02386,0.023734,0.023147,0.023485,0.02379,0.023565,0.023643,0.023451,0.023265,0.023096,0.023047,0.023446,0.022579,0.02405,0.022346,0.023403,0.130419,0.023419,0.022906,0.022869,0.022816,0.023328,0.023221,0.025554,
Run complete,7.09265,7.00394,7.09432,7.2295,7.01072,6.96957,7.18891,6.94773,7.06858,7.33789,7.29322,7.288,7.16293,7.10751,7.19557,7.10241,7.00327,7.13673,7.233,7.25809,7.19828,7.3266,7.28345,6.97048,7.35193,7.37407,7.43882,7.40932,7.17714,7.23062,7.4779,7.17383,7.04393,7.11365,7.04528,7.11314,7.07735,7.22903,7.18633,7.12081,7.23535,7.20644,7.14353,7.30167,7.03823,7.32463,7.33341,7.01325,6.98646,7.19051,7.19242,7.30912,7.01503,7.24179,7.26779,7.24493,7.13817,7.06799,7.11187,7.30019,7.08068,7.27049,7.25765,7.16371,

init,1792.07,1789.53,1789.23,1792.23,1763.02,1682.85,1740.33,1763.36,1805.35,1784.1,1758.57,1763.81,1793.39,1792.21,1784.2,1800.67,1730.37,1805.21,1811.21,1801.27,1798.88,1784.06,1805.42,1788.73,1790.72,1754.89,1791.44,1793.99,1778.77,1756.83,1766.91,1676.93,1807.03,1781.52,1777.45,1770.35,1795.88,1807.33,1796.07,1796.18,1797.81,1793.1,1791.91,1763.14,1693.1,1785.44,1771.74,1780.4,1800.07,1731.97,1800.57,1786.95,1799.31,1801.52,1712.12,1792.14,1792.99,1802.67,1805.21,1803.55,1775.44,1682.41,1751.07,1781.39,
1D FFT Z-Direction,7.25279,6.98958,6.98765,7.1941,7.08873,7.04927,7.00258,7.02567,7.02759,7.09108,7.1365,7.16449,6.96642,7.05718,7.16907,7.22601,7.36517,7.07607,7.24199,7.27497,7.2827,7.17999,7.15988,7.12192,6.87187,7.05451,7.08445,7.06999,7.09303,7.06712,7.11695,6.91126,6.9927,6.86606,6.97225,6.97077,6.96788,6.99358,7.04466,7.08763,7.07309,6.96289,7.13342,7.04213,7.2251,6.97383,7.12566,7.05422,6.9275,6.91767,6.91152,6.94117,6.92623,6.97692,7.01282,6.87512,7.24423,7.15965,7.33391,7.37093,7.07615,7.04299,7.22858,7.15135,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033942,0.023661,0.026403,0.023705,0.023344,0.024048,0.025461,0.024335,0.023707,0.02342,0.023341,0.02372,0.0232,0.024318,0.023941,0.024982,0.02351,0.024137,0.023513,0.023742,0.023893,0.025061,0.023293,0.02327,0.024369,0.024052,0.025015,0.024299,0.023696,0.023931,0.025059,0.024029,0.023607,0.023832,0.022953,0.023676,0.023459,0.023629,0.023507,0.025259,0.023586,0.023438,0.024118,0.023639,0.023892,0.023744,0.024307,0.023577,0.024609,0.024046,0.023123,0.0245,0.023894,0.023837,0.024411,0.023294,0.023887,0.024001,0.024081,0.023958,0.023024,0.023723,0.022934,0.024542,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034225,0.023895,0.02663,0.023871,0.023556,0.024246,0.02566,0.024553,0.023907,0.023684,0.023624,0.023933,0.023462,0.024517,0.024158,0.025184,0.023709,0.024418,0.023732,0.023938,0.024085,0.025251,0.02353,0.02347,0.024566,0.024297,0.025227,0.024519,0.02389,0.024158,0.025274,0.024275,0.023825,0.024061,0.023221,0.023906,0.023646,0.023929,0.023725,0.025488,0.023777,0.023686,0.024331,0.023902,0.024101,0.023944,0.024526,0.02381,0.024811,0.024254,0.023306,0.024723,0.024092,0.024101,0.024632,0.023529,0.024139,0.024313,0.024252,0.024225,0.023223,0.023985,0.023165,0.024744,
First Transpose (Finished All2All),5.34464,4.96142,4.8595,5.14174,4.93035,4.93295,5.1781,5.17323,5.07244,5.19248,5.13976,5.14709,4.91319,4.92315,5.17475,5.18552,5.06084,5.24367,5.07065,5.46093,4.92543,4.9334,5.17511,5.01868,5.05506,4.94701,5.14585,5.12427,4.93164,4.93729,5.17325,4.99963,5.06176,4.98147,5.14264,5.13787,4.94865,4.94222,5.17812,5.16911,5.04929,4.9485,5.1026,5.15248,5.32154,4.92802,5.23877,5.16511,5.05556,5.06641,4.86342,5.13449,4.93625,5.0616,5.17483,5.10463,5.05697,4.97686,5.11374,5.47784,4.92654,4.92336,5.00158,5.16493,
First Transpose (Unpacking),5.34534,4.96197,4.86024,5.14226,4.93081,4.93343,5.17859,5.17367,5.07303,5.19293,5.14033,5.14748,4.91357,4.92358,5.17543,5.18619,5.06137,5.24408,5.07115,5.46137,4.92573,4.93415,5.17549,5.01924,5.05567,4.94786,5.14637,5.1248,4.93203,4.93816,5.1738,5.0002,5.06221,4.98189,5.14316,5.13873,4.94926,4.94271,5.17859,5.16971,5.04972,4.94895,5.1032,5.15316,5.3222,4.92837,5.23929,5.16555,5.05627,5.06687,4.86384,5.13521,4.93675,5.06224,5.1756,5.10501,5.05758,4.97728,5.11449,5.47872,4.92712,4.92378,5.00212,5.16545,
First Transpose (Send Complete),5.49218,5.11596,5.01862,5.29057,5.07956,5.07973,5.34751,5.33551,5.22903,5.33977,5.28768,5.3006,5.06196,5.06363,5.31635,5.3458,5.20909,5.3986,5.22433,5.61122,5.07474,5.09706,5.3297,5.16845,5.20443,5.08957,5.30225,5.27671,5.07965,5.08562,5.33894,5.14598,5.21014,5.12796,5.28486,5.28177,5.09381,5.08945,5.32576,5.34105,5.20223,5.0974,5.24734,5.30352,5.46802,5.07409,5.38567,5.31313,5.20342,5.20949,5.00549,5.28126,5.08761,5.21459,5.32591,5.25429,5.20598,5.12461,5.26763,5.67637,5.07134,5.07398,5.14416,5.32563,
1D FFT Y-Direction,5.49181,5.11547,5.01831,5.29031,5.07874,5.07941,5.34723,5.33516,5.22873,5.33942,5.28745,5.30025,5.06173,5.06334,5.31608,5.34541,5.20876,5.3983,5.22402,5.61077,5.07433,5.09672,5.32937,5.16792,5.20412,5.08924,5.3019,5.27641,5.07936,5.08531,5.33846,5.14569,5.20992,5.12765,5.28454,5.28141,5.09347,5.0891,5.32541,5.34068,5.20178,5.09713,5.24699,5.30321,5.46773,5.0738,5.38534,5.31281,5.2031,5.20914,5.00514,5.28087,5.08726,5.2143,5.32566,5.25398,5.2056,5.12429,5.26726,5.67585,5.07114,5.07372,5.14388,5.3253,
Second Transpose (First Send),5.51209,5.13286,5.03537,5.30833,5.09612,5.09659,5.36456,5.35175,5.24608,5.3563,5.30411,5.31768,5.07869,5.07961,5.33232,5.36507,5.22559,5.41611,5.24219,5.63279,5.09124,5.11775,5.3469,5.18473,5.22246,5.10672,5.31977,5.29474,5.09611,5.10224,5.35976,5.16305,5.22702,5.14428,5.30122,5.29776,5.11041,5.10604,5.34273,5.36076,5.21923,5.11452,5.26562,5.32038,5.48655,5.09025,5.40319,5.33039,5.21982,5.22649,5.02242,5.2979,5.1043,5.23219,5.34464,5.27174,5.22288,5.14244,5.28415,5.69701,5.08807,5.09035,5.16052,5.34608,
Second Transpose (Packing),5.59682,5.21579,5.11316,5.39328,5.17411,5.17425,5.45248,5.438,5.32689,5.43643,5.3827,5.3964,5.15483,5.15695,5.41129,5.45385,5.30235,5.49786,5.32471,5.71306,5.16832,5.20324,5.42959,5.26154,5.30414,5.18654,5.40231,5.38239,5.17367,5.17952,5.45142,5.24046,5.30725,5.22467,5.37904,5.37469,5.18662,5.18583,5.42229,5.44771,5.29965,5.19141,5.34329,5.39942,5.57013,5.17043,5.48286,5.40843,5.29801,5.3033,5.10115,5.38116,5.18428,5.31345,5.4307,5.35265,5.30326,5.22323,5.36873,5.78576,5.16293,5.16814,5.23684,5.43527,
Second Transpose (Start Local Transpose),5.5973,5.21632,5.11357,5.39362,5.17457,5.17458,5.45285,5.43835,5.32719,5.43695,5.38311,5.39678,5.15515,5.15724,5.41164,5.45426,5.30279,5.49842,5.32536,5.71345,5.1687,5.20393,5.43002,5.26187,5.30451,5.18691,5.40306,5.3827,5.17404,5.17991,5.4519,5.24086,5.30779,5.22517,5.37959,5.37506,5.18704,5.18614,5.4226,5.44816,5.30009,5.19175,5.34365,5.39975,5.57043,5.17075,5.4835,5.40887,5.29847,5.30367,5.10151,5.38168,5.18464,5.31381,5.43117,5.35304,5.3036,5.2237,5.3692,5.78682,5.16362,5.16855,5.23723,5.43576,
Second Transpose (Start Receive),5.60106,5.22007,5.11709,5.39717,5.17808,5.17876,5.45645,5.44189,5.33112,5.44124,5.38679,5.40031,5.15902,5.16096,5.41518,5.45855,5.3067,5.5022,5.3332,5.71748,5.17232,5.20834,5.43366,5.26545,5.30831,5.19057,5.40696,5.38662,5.1781,5.18421,5.45689,5.24425,5.31186,5.22891,5.38342,5.37854,5.19077,5.18974,5.42626,5.45299,5.30393,5.19563,5.34768,5.40396,5.57416,5.17454,5.48697,5.41227,5.30207,5.3074,5.10535,5.38588,5.18808,5.31774,5.4352,5.35657,5.30787,5.22768,5.37374,5.79043,5.16732,5.17225,5.24092,5.44009,
Second Transpose (First Receive),6.80169,6.358,6.05938,6.60376,6.13012,6.11525,6.69464,6.71452,6.5954,6.82075,6.79242,6.94894,5.62027,5.53382,6.78738,6.79379,6.32357,6.72252,6.49248,6.66458,6.20325,6.17113,6.56611,6.32873,6.61222,6.23799,6.67059,6.67864,6.2994,6.22942,6.74715,6.57727,6.69379,6.47517,6.58115,6.69954,6.06277,6.21961,6.712,6.74976,6.38059,5.61674,6.51773,6.59586,6.37541,5.51511,6.7199,6.72949,6.58778,6.5916,5.74199,6.57879,5.87222,6.715,6.68964,6.50424,6.4673,6.29078,6.41712,6.83427,6.13222,6.30994,6.50861,6.27317,
Second Transpose (Finished Receive),7.21947,6.95345,6.95076,7.1603,7.05577,7.01623,6.96913,6.99372,6.99182,7.05823,7.10444,7.13279,6.93389,7.02507,7.13764,7.19131,7.32665,7.0445,7.21005,7.24313,7.25019,7.14416,7.12775,7.08902,6.8391,7.02109,7.05066,7.03775,7.06146,7.03407,7.08174,6.87933,6.95922,6.83128,6.94023,6.93891,6.93394,6.96112,7.01256,7.05314,7.03569,6.92989,7.09977,7.01063,7.19188,6.9407,7.09352,7.02071,6.89544,6.88596,6.87744,6.90766,6.89378,6.94432,6.97967,6.84082,7.21204,7.12738,7.29796,7.33813,7.04166,7.01028,7.19634,7.1171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.23218,6.96548,6.96281,7.17313,7.06837,7.02818,6.98215,7.00586,7.0047,7.07014,7.1177,7.14501,6.9461,7.03719,7.1496,7.20444,7.34482,7.05672,7.22206,7.2555,7.26243,7.15716,7.14018,7.10172,6.85124,7.03361,7.06299,7.04974,7.07338,7.04648,7.09485,6.89073,6.97203,6.84438,6.95211,6.95058,6.94649,6.97344,7.02487,7.0663,7.0502,6.94227,7.11233,7.02247,7.20414,6.95294,7.1061,7.03394,6.90759,6.89767,6.89005,6.91999,6.9055,6.9568,6.99221,6.85363,7.2243,7.13971,7.31067,7.35053,7.0556,7.02341,7.20811,7.13009,
1D FFT X-Direction,0.03335,0.023293,0.025918,0.02337,0.022987,0.023672,0.025162,0.023955,0.023368,0.022935,0.022951,0.023313,0.022816,0.023944,0.02359,0.024523,0.023135,0.023852,0.023184,0.02314,0.023508,0.024619,0.022849,0.022918,0.024012,0.023544,0.024616,0.023872,0.023317,0.023568,0.024578,0.02361,0.02321,0.023542,0.022641,0.023293,0.023109,0.023278,0.023131,0.024881,0.023234,0.023054,0.0238,0.02328,0.023285,0.023268,0.023945,0.023231,0.023998,0.023706,0.022743,0.024078,0.023486,0.023426,0.023921,0.022893,0.02353,0.023625,0.023751,0.023526,0.022654,0.023385,0.022576,0.024128,
Run complete,7.26755,7.18463,6.98848,7.22649,7.16966,7.09475,7.05352,7.05202,7.15901,7.10397,7.19441,7.1676,6.99408,7.05807,7.1741,7.23221,7.36595,7.07838,7.24332,7.32844,7.28361,7.18086,7.16066,7.12281,6.91213,7.05535,7.08924,7.07377,7.09376,7.06961,7.12162,7.0809,7.05743,7.01434,6.97644,6.97422,6.96879,6.99444,7.04906,7.09425,7.09697,6.96577,7.15662,7.12124,7.22931,7.02052,7.13062,7.18863,6.98335,6.94313,6.91233,6.94569,6.92699,6.98071,7.01682,6.90696,7.3047,7.16049,7.33879,7.37553,7.07866,7.04373,7.27699,7.15417,

init,1792.07,1789.53,1789.23,1792.23,1763.02,1682.85,1740.33,1763.36,1805.35,1784.1,1758.57,1763.81,1793.39,1792.21,1784.2,1800.67,1730.37,1805.21,1811.21,1801.27,1798.88,1784.06,1805.42,1788.73,1790.72,1754.89,1791.44,1793.99,1778.77,1756.83,1766.91,1676.93,1807.03,1781.52,1777.45,1770.35,1795.88,1807.33,1796.07,1796.18,1797.81,1793.1,1791.91,1763.14,1693.1,1785.44,1771.74,1780.4,1800.07,1731.97,1800.57,1786.95,1799.31,1801.52,1712.12,1792.14,1792.99,1802.67,1805.21,1803.55,1775.44,1682.41,1751.07,1781.39,
1D FFT Z-Direction,7.05086,6.99483,6.91803,7.00473,7.00374,6.9969,7.06036,7.0432,6.94477,6.92623,7.05586,6.86948,7.17141,7.17057,7.21221,7.2246,6.96864,6.93293,6.98069,6.81423,6.82511,6.91882,6.99637,6.96958,6.96452,6.918,6.96793,6.89913,7.0798,6.92717,7.09391,6.96374,7.10654,6.85629,7.0141,7.01443,6.97321,6.99409,7.01115,7.01854,6.92354,6.93836,6.99684,7.0494,7.06513,7.10118,7.1278,6.92196,6.89158,6.86165,6.88913,6.83104,6.9507,6.88159,6.88656,6.94286,7.10037,6.8709,6.9144,7.05747,7.0527,7.03436,6.96621,7.01736,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033508,0.023851,0.024383,0.023371,0.02398,0.023823,0.024083,0.023669,0.024173,0.024269,0.023587,0.023605,0.024165,0.023753,0.024194,0.024823,0.023675,0.023314,0.023547,0.023765,0.023006,0.024463,0.023805,0.02395,0.024725,0.023948,0.023686,0.024486,0.024258,0.024054,0.025415,0.023371,0.022882,0.02339,0.023237,0.024113,0.024247,0.024119,0.024027,0.025208,0.024143,0.023344,0.023016,0.023505,0.024272,0.023437,0.024255,0.023356,0.024193,0.023382,0.023289,0.024109,0.02341,0.023409,0.022964,0.023326,0.024283,0.024691,0.023632,0.023448,0.023398,0.02334,0.024031,0.024763,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
