,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),230.663,231.859,203.523,232.509,232.345,204.498,232.699,231.78,232.567,232.966,232.861,232.311,202.555,203.321,197.967,231.448,206.039,231.788,232.938,232.8,232.908,233.511,202.218,231.428,232.914,232.908,200.837,232.358,232.725,232.181,231.58,231.185,230.469,202.523,232.721,202.789,203.226,233.864,231.699,200.529,203.377,203.492,232.32,202.988,232.854,231.741,231.338,199.282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),231.37,232.519,204.182,233.206,233.007,205.721,233.328,232.443,233.226,233.627,233.488,232.972,203.18,204.01,199.014,232.11,206.743,232.442,233.598,233.459,233.566,234.17,202.875,232.087,233.617,233.567,201.492,233.016,233.384,232.87,232.24,231.874,231.167,203.144,233.381,203.489,203.889,234.524,232.325,201.195,204.065,204.147,232.948,203.676,233.513,232.396,231.996,199.906,
First Transpose (Send Complete),254.478,260.117,232.803,260.823,260.336,233.698,260.97,260.109,260.999,261.406,261.084,260.539,232.777,232.118,231.484,259.667,230.555,260.683,261.334,261.104,261.354,262.005,232.447,260.075,261.488,261.242,232.703,260.798,261.08,260.615,260.147,259.646,254.192,231.806,260.796,232.548,232.674,262.075,259.969,231.649,232.839,232.911,260.325,232.258,260.999,259.81,259.519,231.306,
1D FFT Y-Direction,254.477,260.116,231.627,260.821,260.334,233.277,260.968,260.107,260.997,261.399,261.083,260.538,230.672,231.631,226.658,259.666,229.751,260.682,261.333,261.103,261.353,262.003,230.592,260.074,261.487,261.24,229.472,260.797,261.079,260.614,260.145,259.645,254.191,230.569,260.795,231.011,231.33,262.074,259.968,228.835,231.671,231.557,260.324,231.253,260.997,259.808,259.518,227.442,
Second Transpose (First Send),254.618,260.247,232.928,260.954,260.474,233.828,261.107,260.24,261.127,261.608,261.212,260.669,232.91,232.244,231.61,259.797,230.689,260.809,261.462,261.229,261.481,262.133,232.572,260.203,261.618,261.388,232.827,260.927,261.21,260.742,260.273,259.772,254.332,231.932,260.924,232.674,232.809,262.203,260.098,231.774,232.963,233.036,260.455,232.382,261.137,259.942,259.649,231.436,
Second Transpose (Packing),256.489,262.084,234.753,262.734,262.235,235.605,262.926,262.087,262.914,263.491,263.003,262.453,234.655,233.992,233.371,261.608,232.558,262.602,263.219,263.024,263.303,263.93,234.309,261.962,263.352,263.168,234.552,262.71,262.945,262.469,262.063,261.49,256.209,233.751,262.766,234.429,234.581,263.989,261.862,233.529,234.72,234.841,262.262,234.213,262.97,261.779,261.439,233.286,
Second Transpose (Start Local Transpose),256.49,262.084,234.753,262.735,262.235,235.606,262.927,262.088,262.915,263.493,263.003,262.453,234.655,233.993,233.372,261.609,232.559,262.603,263.22,263.024,263.304,263.931,234.31,261.963,263.352,263.169,234.552,262.711,262.946,262.469,262.063,261.491,256.21,233.751,262.766,234.429,234.581,263.989,261.862,233.53,234.72,234.842,262.263,234.214,262.971,261.78,261.439,233.287,
Second Transpose (Start Receive),256.495,262.089,234.758,262.739,262.24,235.615,262.932,262.093,262.919,263.508,263.008,262.457,234.66,233.997,233.376,261.613,232.563,262.608,263.224,263.029,263.308,263.936,234.314,261.967,263.357,263.174,234.557,262.715,262.95,262.474,262.067,261.495,256.215,233.756,262.771,234.434,234.587,263.995,261.867,233.535,234.726,234.85,262.269,234.219,262.976,261.785,261.444,233.293,
Second Transpose (First Receive),420.286,417.599,253.941,494.791,416.23,254.729,485.783,415.715,350.403,351.174,349.17,357.678,344.523,335.977,344.817,349.221,256.607,353.487,355.752,350.337,349.305,352.536,256.604,354.255,431.36,433.588,248.562,424.43,426.798,426.734,431.532,413.803,381.035,362.47,380.554,374.008,367.344,382.104,374.011,374.663,332.867,387.217,451.244,284.492,513.498,488.435,450.954,294.454,
Second Transpose (Finished Receive),526.726,528.708,511.455,528.763,525.015,510.905,527.458,525.902,525.854,526.609,523.586,526.608,507.476,506.809,498.29,520.691,504.196,519.776,525.384,525.357,523.104,524.489,502.499,517.38,533.468,527.003,513.135,518.871,526.976,525.584,522.307,526.388,508.347,494.143,508.758,493.802,494.461,510.453,510.401,492.828,527.85,527.574,560.839,521.198,524.74,527.884,560.47,524.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),526.878,528.866,511.606,528.921,525.17,511.058,527.615,526.059,526.009,526.761,523.739,526.768,507.638,506.963,498.447,520.848,504.353,519.923,525.536,525.507,523.253,524.639,502.648,517.528,533.89,527.158,513.286,519.022,527.127,525.736,522.458,526.542,508.504,494.299,508.919,494.066,494.62,510.611,510.56,492.985,528.006,527.732,561.951,521.357,524.892,528.036,561.58,524.288,
1D FFT X-Direction,3.19966,2.05696,2.06033,2.08227,2.06366,2.07853,2.05642,2.06408,2.05785,2.08906,2.06445,2.06366,2.06858,2.06126,2.06784,2.11257,3.16489,2.06265,2.08232,2.08523,2.08746,2.0862,2.0559,2.06925,2.09134,2.0866,2.08798,2.08144,2.06995,2.10611,2.09863,2.10712,2.46454,2.04541,2.08357,2.03786,2.12094,2.07871,2.05279,2.0518,2.07135,2.11041,2.07719,2.08713,2.12972,2.0923,2.04153,2.12924,
Run complete,528.758,530.663,513.403,530.715,526.967,512.859,529.411,527.855,527.806,528.567,525.538,528.576,513.961,513.645,501.732,522.662,506.637,531.101,531.698,531.614,525.046,531.595,504.442,531.085,535.684,528.95,515.086,520.813,528.922,527.527,524.253,528.356,550.87,550.35,550.855,550.006,549.958,551.117,550.879,549.796,529.798,529.523,563.743,523.153,526.682,529.835,563.37,526.083,

init,2162.98,2131.51,2133.03,2144.62,2075.06,2100.49,2097.88,2104.81,2123.15,2088.63,2095.5,2128.45,1915.8,2054.18,2062.03,2073.53,2149.09,2150.92,2134.77,2146.18,2114.84,2044.34,2088.42,2081.89,2139.47,2153.3,2136.63,2140.84,2107.8,2080.34,2124,1984.89,2167.79,2155.85,2159.72,2147.74,2118.97,2091.67,2058.36,2102.69,2121.64,2112.72,2126.67,2129.14,2075.24,2085.47,1993.06,2091.83,
1D FFT Z-Direction,527.066,504.127,533.898,532.146,529.886,504.883,533.874,533.395,524.63,502.719,502.894,524.617,527.107,527.099,523.969,502.227,522.569,547.161,532.956,534.495,567.713,543.165,533.674,531.302,502.426,520.518,522.312,522.272,510.406,508.661,501.5,520.171,526.18,527.497,527.276,528.26,514.793,514.674,512.476,511.797,527.878,527.991,519.677,511.311,527.745,527.344,523.976,526.675,
First Transpose (First Send),3.20418,2.05662,2.06986,2.08331,2.07317,2.06824,2.0657,2.05402,2.05193,2.06691,2.07117,2.07598,2.07762,2.06731,2.07391,2.09534,3.18394,2.0723,2.07342,2.10049,2.07671,2.08345,2.09534,2.08615,2.08931,2.07954,2.08159,2.08883,2.09631,2.12435,2.07677,2.0961,2.46635,2.11694,2.0357,2.05296,2.19706,2.05734,2.13377,2.04665,2.07835,2.07677,2.11003,2.05567,2.06458,2.03149,2.03611,2.03736,
First Transpose (Packing),3.20099,2.05521,2.06787,2.08174,2.07157,2.06657,2.06339,2.05239,2.05048,2.06367,2.06963,2.07052,2.07432,2.06106,2.07256,2.09081,3.18015,2.07064,2.07124,2.09895,2.07478,2.08161,2.09012,2.08431,2.08747,2.07733,2.07999,2.08722,2.09473,2.12259,2.07513,2.09157,2.46437,2.10983,2.03373,2.05107,2.16951,2.05595,2.12778,2.04508,2.07628,2.07494,2.10868,2.05408,2.06305,2.02995,2.03433,2.03517,
First Transpose (Start Local Transpose),3.20945,2.06078,2.07463,2.08863,2.07808,2.07291,2.07023,2.05903,2.05623,2.07652,2.07509,2.08839,2.09043,2.07967,2.07869,2.10967,3.18922,2.07684,2.07814,2.10587,2.08217,2.08898,2.10194,2.09184,2.09396,2.08548,2.08694,2.09338,2.10087,2.12999,2.08206,2.11497,2.47071,2.13407,2.04031,2.05802,2.22484,2.06172,2.15155,2.05168,2.08584,2.08365,2.11628,2.06189,2.06945,2.03899,2.04073,2.0434,
First Transpose (Start Receive),3.22008,2.06544,2.07961,2.09409,2.08329,2.07815,2.0756,2.06424,2.06131,2.08299,2.08063,2.09446,2.09655,2.0859,2.08481,2.1206,3.1943,2.08274,2.08372,2.11076,2.0917,2.09496,2.11328,2.09703,2.09874,2.09225,2.09283,2.09909,2.10593,2.13528,2.0872,2.12271,2.47641,2.15316,2.04669,2.06304,2.24784,2.06697,2.15728,2.05904,2.09174,2.09182,2.12114,2.06774,2.07497,2.04415,2.04544,2.05074,
First Transpose (First Receive),203.758,183.982,201.85,203.626,198.778,192.552,203.689,188.976,203.451,203.359,195.246,199.112,201.079,203.886,199.339,199.416,178.902,184.783,201.997,203.819,192.531,192.137,196.963,204.038,203.059,203.192,191.476,202.699,198.404,189.184,199.429,201.671,179.161,191.549,202.926,203.735,193.565,202.785,197.916,186.993,202.183,203.122,203.945,199.92,202.289,188.349,201.11,199.65,
First Transpose (Finished Receive),229.158,193.53,233.009,233.4,231.294,203.091,231.838,231.599,234.092,203.539,203.988,231.541,234.162,233.307,231.873,202.058,204.176,230.249,203.437,204.015,231.775,231.578,232.107,232.146,203.077,233.925,232.584,230.823,203.084,203.643,199.903,233.068,228.426,230.264,232.824,233.46,198.868,203.187,202.949,203.318,233.707,233.712,232.623,201.086,233.885,232.441,231.747,233.144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),229.866,194.164,233.636,234.025,231.953,203.718,232.497,232.258,234.718,204.637,204.614,232.202,234.792,233.936,232.501,202.719,204.879,230.95,204.097,205.166,232.433,232.269,232.768,232.845,204.37,234.586,233.242,231.481,203.743,204.303,200.737,233.767,229.131,230.928,233.449,234.082,199.493,204.075,203.573,203.975,234.332,234.372,233.279,201.742,234.511,233.066,232.374,233.806,
First Transpose (Send Complete),252.963,230.24,261.344,261.73,259.638,231.453,259.907,259.92,262.061,233.815,232.602,259.781,262.333,261.428,260.097,233.108,228.829,258.534,232.916,233.411,260.264,260.137,260.62,260.601,233.977,262.388,261.158,259.341,234.053,233.258,231.79,261.615,252.136,258.402,260.995,261.565,231.526,231.567,231.97,231.966,261.882,261.815,260.749,231.261,262.109,260.58,259.93,261.211,
1D FFT Y-Direction,252.961,221.838,261.343,261.728,259.637,231.335,259.905,259.918,262.059,232.18,232.27,259.78,262.33,261.426,260.095,230.367,227.92,258.531,232.013,233.098,260.262,260.135,260.619,260.599,232.173,262.386,261.157,259.339,231.64,232.064,228.639,261.611,252.134,258.399,260.993,261.564,227.052,231.566,231.148,231.328,261.881,261.813,260.747,229.099,262.106,260.577,259.929,261.209,
Second Transpose (First Send),253.104,230.375,261.472,261.859,259.775,231.582,260.036,260.049,262.202,233.94,232.728,259.912,262.47,261.557,260.227,233.233,228.962,258.663,233.041,233.535,260.393,260.268,260.75,260.743,234.1,262.522,261.287,259.479,234.178,233.385,231.915,261.75,252.278,258.536,261.133,261.692,231.668,231.696,232.096,232.091,262.022,261.96,260.887,231.388,262.25,260.712,260.072,261.347,
Second Transpose (Packing),254.974,232.22,263.318,263.636,261.539,233.347,261.874,261.822,264.05,235.788,234.539,261.716,264.267,263.345,261.999,235.074,230.824,260.497,234.773,235.27,262.138,262.03,262.507,262.531,235.83,264.323,263.088,261.226,235.925,235.124,233.702,263.533,254.143,260.349,262.895,263.51,233.567,233.452,233.881,233.837,263.84,263.791,262.683,233.207,264.044,262.469,261.951,263.159,
Second Transpose (Start Local Transpose),254.974,232.221,263.319,263.637,261.539,233.348,261.874,261.823,264.05,235.788,234.539,261.718,264.269,263.346,262,235.076,230.824,260.497,234.774,235.27,262.139,262.031,262.508,262.531,235.831,264.324,263.088,261.227,235.925,235.125,233.703,263.533,254.145,260.35,262.896,263.51,233.569,233.452,233.882,233.838,263.841,263.792,262.683,233.207,264.045,262.469,261.952,263.16,
Second Transpose (Start Receive),254.979,232.226,263.323,263.641,261.543,233.353,261.879,261.828,264.055,235.793,234.544,261.723,264.274,263.361,262.005,235.081,230.829,260.502,234.779,235.276,262.143,262.036,262.514,262.536,235.836,264.328,263.093,261.231,235.929,235.13,233.708,263.537,254.15,260.355,262.901,263.516,233.574,233.457,233.886,233.843,263.847,263.797,262.689,233.212,264.049,262.477,261.956,263.168,
Second Transpose (First Receive),337.346,263.215,469.127,342.604,425.766,260.895,344.464,344.627,417.463,397.648,383.518,418.405,413.393,408.307,419.042,387.033,288.594,456.075,305.751,303.888,457.476,457.414,452.396,454.812,357.17,378.821,372.521,378.551,355.414,345.651,315.996,377.414,375.609,376.974,376.502,371.667,370.529,362.816,375.029,373.73,357.699,357.655,357.449,320.146,356.411,354.773,353.634,355.585,
Second Transpose (Finished Receive),525.121,502.165,531.931,530.198,527.941,502.925,531.925,531.449,522.689,500.78,500.952,522.676,525.161,525.157,522.026,500.28,520.627,545.099,531.005,532.55,565.64,541.094,531.714,529.358,500.483,518.579,520.367,520.334,508.463,506.724,499.558,518.232,524.241,525.544,525.324,526.306,512.844,512.727,510.535,509.857,525.936,525.979,517.727,509.293,525.801,525.403,522.031,524.727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),525.273,502.32,532.09,530.351,528.094,503.086,532.08,531.603,522.838,500.928,501.101,522.825,525.316,525.306,522.176,500.431,520.777,545.379,531.163,532.706,565.92,541.376,531.871,529.514,500.633,518.728,520.518,520.483,508.612,506.873,499.707,518.384,524.391,525.697,525.477,526.462,512.997,512.879,510.687,510.008,526.089,526.193,517.878,509.51,525.953,525.556,522.185,524.88,
1D FFT X-Direction,3.20007,2.05411,2.06714,2.08083,2.07086,2.06586,2.06265,2.05176,2.04985,2.063,2.06871,2.06981,2.07367,2.06031,2.07198,2.09009,3.17906,2.0699,2.07062,2.09795,2.07432,2.08061,2.08909,2.08354,2.08681,2.07666,2.07929,2.08665,2.09411,2.12188,2.07445,2.09091,2.46342,2.10778,2.03294,2.0504,2.16677,2.0553,2.12687,2.04434,2.07566,2.07419,2.10803,2.05354,2.06255,2.02944,2.03372,2.03433,
Run complete,527.631,504.128,533.906,532.149,529.894,504.885,533.877,533.399,524.634,502.723,502.896,524.62,527.112,527.104,523.974,502.229,523.203,547.163,532.959,534.5,567.714,543.167,533.678,531.305,502.429,565.321,565.201,565.134,510.412,508.664,501.504,540.697,526.299,527.501,527.279,528.262,514.797,514.676,512.48,511.801,527.882,527.994,519.68,511.314,527.75,527.35,523.98,526.68,

init,2162.98,2131.51,2133.03,2144.62,2075.06,2100.49,2097.88,2104.81,2123.15,2088.63,2095.5,2128.45,1915.8,2054.18,2062.03,2073.53,2149.09,2150.92,2134.77,2146.18,2114.84,2044.34,2088.42,2081.89,2139.47,2153.3,2136.63,2140.84,2107.8,2080.34,2124,1984.89,2167.79,2155.85,2159.72,2147.74,2118.97,2091.67,2058.36,2102.69,2121.64,2112.72,2126.67,2129.14,2075.24,2085.47,1993.06,2091.83,
1D FFT Z-Direction,553.272,553.726,514.708,515.231,510.16,526.583,525.377,508.574,530.368,530.842,529.249,529.113,529.013,530.849,529.225,530.206,514.022,515.324,531.457,531.438,528.37,530.564,504.649,529.984,518.447,509.342,507.793,517.987,518.468,508.112,513.104,512.859,524.053,528.243,527.503,527.858,545.201,511.116,524.197,549.178,495.741,518.136,516.694,491.065,491.379,518.125,519.983,519.973,
First Transpose (First Send),3.12129,2.09295,2.08406,2.07266,2.05919,2.07171,2.04922,2.06032,2.07414,2.07104,2.06443,2.0682,2.0671,2.07077,2.06451,2.08661,3.15607,2.05952,2.09303,2.08951,2.0859,2.09111,2.0927,2.08029,2.09611,2.09633,2.08251,2.0791,2.09133,2.07485,2.08623,2.07646,2.46836,2.06139,2.06111,2.1019,2.13887,2.09622,2.11357,2.11317,2.12105,2.04718,2.11035,2.03826,2.04781,2.16545,2.1347,2.06264,
First Transpose (Packing),3.11706,2.08742,2.08069,2.07078,2.05784,2.06952,2.04755,2.05868,2.07237,2.06907,2.06284,2.0667,2.06465,2.06875,2.06301,2.08495,3.15408,2.05773,2.09143,2.08807,2.08448,2.08898,2.09074,2.07821,2.09434,2.09478,2.08083,2.07762,2.08967,2.07323,2.08467,2.07501,2.46659,2.0597,2.05931,2.10012,2.13649,2.09434,2.11195,2.11145,2.11848,2.04552,2.10885,2.03641,2.04616,2.16392,2.1325,2.06072,
First Transpose (Start Local Transpose),3.1273,2.10321,2.09775,2.07796,2.06353,2.07698,2.05338,2.06543,2.07876,2.0756,2.06914,2.07269,2.07247,2.07451,2.0688,2.09155,3.16187,2.06427,2.09763,2.09382,2.09069,2.0969,2.0982,2.08525,2.10111,2.1008,2.087,2.08424,2.09594,2.07918,2.09084,2.08302,2.47313,2.06769,2.0657,2.10673,2.14672,2.10141,2.12064,2.11781,2.12533,2.05239,2.11675,2.04367,2.05212,2.1709,2.13983,2.06796,
First Transpose (Start Receive),3.13848,2.10858,2.10276,2.08441,2.06778,2.08315,2.05822,2.07067,2.08403,2.08123,2.07508,2.07966,2.07845,2.07953,2.07433,2.09792,3.16676,2.06997,2.10285,2.09857,2.09516,2.10316,2.10324,2.09054,2.10742,2.10802,2.09247,2.08976,2.10162,2.08597,2.09651,2.08845,2.47807,2.07327,2.07129,2.11166,2.15253,2.10673,2.12622,2.12266,2.13086,2.05893,2.12257,2.05074,2.0574,2.17659,2.14583,2.07508,
First Transpose (First Receive),204.854,189.941,194.708,203.364,201.607,203.66,186.627,192.328,204.192,203.923,200.46,200.686,205.061,204.996,202.796,204.332,203.994,190.856,193.087,202.35,199.399,203.25,187.321,202.226,199.863,198.821,202.878,196.292,198.072,200.02,203.022,192.263,205.376,203.896,200.224,203.572,202.685,200.996,200.371,190.2,202.002,198.886,203.8,195.252,198.182,199.065,201.408,194.531,
First Transpose (Finished Receive),231.281,232.8,200.501,203.704,202.751,232.996,231.767,202.067,233.179,233.42,232.744,232.032,233.492,233.591,233.27,232.943,206.451,203.826,232.463,232.888,232.874,232.565,199.746,232.292,232.661,203.58,203.853,231.846,232.98,204.498,204.013,203.945,230.564,233.025,232.622,232.998,233.052,203.299,231.511,231.286,203.606,233.2,233.142,200.152,204.519,233.235,233.445,232.573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),231.982,233.429,201.133,204.77,203.376,233.657,232.398,202.764,233.842,234.047,233.373,232.735,234.152,234.217,233.898,233.569,207.15,204.482,233.124,233.547,233.535,233.227,200.408,232.952,233.32,204.237,204.544,232.504,233.635,205.153,204.669,204.645,231.262,233.651,233.282,233.655,233.712,203.918,232.135,231.947,204.232,233.827,233.766,200.775,205.144,233.856,234.071,233.196,
First Transpose (Send Complete),255.105,261.075,232.592,232.933,232.967,261.424,260.036,232.015,261.596,261.692,260.914,260.284,261.76,262.017,261.32,261.358,230.971,232.944,261.204,261.253,261.271,261.129,231.709,260.803,261.243,233.289,232.972,260.246,261.626,233.372,233.365,232.861,254.287,261.122,260.783,261.189,260.923,232.798,259.586,259.502,232.974,261.288,261.276,231.928,233.289,261.432,261.609,260.649,
1D FFT Y-Direction,255.103,261.074,228.861,232.372,231.003,261.423,260.035,230.423,261.594,261.691,260.912,260.282,261.759,262.016,261.319,261.357,230.228,232.347,261.203,261.252,261.27,261.127,228.18,260.802,261.242,232.119,232.522,260.244,261.625,232.991,232.532,232.396,254.286,261.121,260.781,261.187,260.921,231.422,259.585,259.501,231.627,261.286,261.275,228.429,232.683,261.43,261.607,260.647,
Second Transpose (First Send),255.245,261.204,232.72,233.061,233.099,261.566,260.166,232.142,261.734,261.83,261.041,260.412,261.897,262.145,261.448,261.487,231.105,233.068,261.338,261.384,261.398,261.258,231.834,260.936,261.373,233.415,233.097,260.383,261.756,233.497,233.488,232.986,254.427,261.251,260.911,261.316,261.06,232.923,259.72,259.63,233.1,261.42,261.404,232.053,233.423,261.567,261.737,260.782,
Second Transpose (Packing),257.114,262.987,234.581,234.935,234.898,263.47,261.997,233.977,263.543,263.629,262.872,262.223,263.662,263.913,263.212,263.255,232.971,234.794,263.152,263.123,263.149,263.046,233.561,262.678,263.118,235.2,234.83,262.139,263.587,235.283,235.281,234.729,256.285,263.135,262.682,263.08,262.904,234.734,261.544,261.383,234.919,263.261,263.209,233.804,235.237,263.331,263.568,262.55,
Second Transpose (Start Local Transpose),257.114,262.988,234.584,234.935,234.899,263.471,261.997,233.978,263.544,263.63,262.873,262.224,263.662,263.913,263.213,263.256,232.971,234.794,263.153,263.123,263.15,263.047,233.561,262.678,263.118,235.2,234.831,262.14,263.587,235.284,235.282,234.73,256.286,263.136,262.683,263.08,262.905,234.735,261.544,261.383,234.919,263.262,263.21,233.804,235.238,263.332,263.569,262.551,
Second Transpose (Start Receive),257.12,262.992,234.589,234.941,234.903,263.477,262.002,233.982,263.548,263.634,262.878,262.228,263.667,263.918,263.217,263.259,232.976,234.799,263.157,263.128,263.155,263.052,233.566,262.684,263.123,235.205,234.835,262.145,263.593,235.289,235.287,234.735,256.291,263.141,262.687,263.084,262.911,234.74,261.549,261.388,234.924,263.27,263.215,233.808,235.242,263.337,263.589,262.556,
Second Transpose (First Receive),439.566,439.584,439.135,439.718,341.623,440.893,440.526,340.955,353.974,443.031,353.418,352.463,352.414,357.694,355.897,355.417,368.369,328.653,433.399,433.445,427.108,419.537,333.017,464.715,402.741,399.07,401.948,394.29,400.972,403.785,395.041,393.188,414.988,427.09,430.569,433.505,484.391,256.41,484.134,428.51,317.421,354.102,355.918,311.99,335.181,356.139,357.016,352.742,
Second Transpose (Finished Receive),551.046,551.277,512.753,513.268,508.204,524.618,523.428,506.622,528.417,528.889,527.3,527.167,527.066,528.888,527.263,528.253,512.069,513.394,529.515,529.501,526.428,528.539,502.706,527.974,516.498,507.398,505.845,516.035,516.526,506.161,511.161,510.914,522.111,526.302,525.565,525.918,543.252,509.171,522.254,546.688,493.786,516.186,514.747,489.119,489.343,516.174,518.04,518.023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),551.479,551.93,512.912,513.426,508.365,524.779,523.583,506.778,528.573,529.04,527.457,527.323,527.219,529.045,527.422,528.41,512.234,513.542,529.667,529.65,526.579,528.776,502.858,528.196,516.654,507.554,506.001,516.192,516.68,506.32,511.317,511.071,522.261,526.454,525.716,526.07,543.412,509.324,522.406,547.389,493.94,516.343,514.904,489.277,489.589,516.339,518.196,518.181,
1D FFT X-Direction,3.11528,2.08664,2.07983,2.06996,2.0573,2.06878,2.04683,2.05804,2.0717,2.0684,2.0621,2.06601,2.06405,2.06811,2.06246,2.08425,3.15311,2.05699,2.09087,2.08736,2.08396,2.08807,2.09001,2.0774,2.09357,2.09418,2.08017,2.07694,2.08904,2.07253,2.08409,2.07433,2.46597,2.0591,2.05862,2.09952,2.13583,2.09369,2.11132,2.11082,2.11801,2.04489,2.10825,2.0358,2.0456,2.16318,2.13198,2.05988,
Run complete,553.275,553.728,514.712,515.234,510.164,526.587,525.381,508.578,550.271,550.092,550.099,549.85,549.973,550.355,550.271,550.119,514.557,515.33,531.462,531.443,528.374,530.57,504.655,529.988,518.45,509.346,507.796,517.99,518.473,508.115,513.111,512.862,524.634,528.246,527.506,527.862,545.203,511.12,524.201,549.179,495.743,542.26,542.175,491.231,491.651,542.142,542.274,542.71,

init,2162.98,2131.51,2133.03,2144.62,2075.06,2100.49,2097.88,2104.81,2123.15,2088.63,2095.5,2128.45,1915.8,2054.18,2062.03,2073.53,2149.09,2150.92,2134.77,2146.18,2114.84,2044.34,2088.42,2081.89,2139.47,2153.3,2136.63,2140.84,2107.8,2080.34,2124,1984.89,2167.79,2155.85,2159.72,2147.74,2118.97,2091.67,2058.36,2102.69,2121.64,2112.72,2126.67,2129.14,2075.24,2085.47,1993.06,2091.83,
1D FFT Z-Direction,506.941,534.645,509.993,534.683,535.368,535.374,506.042,527.977,503.683,520.433,510.252,510.302,519.588,502.157,522.036,522.046,515.419,497.954,519.986,519.961,517.376,498.277,515.14,495.066,532.561,540.277,539.492,532.267,515.639,531.479,607.367,508.95,521.196,523.278,536.634,497.277,499.163,519.944,521.55,536.717,519.646,497.186,498.265,517.526,520.968,520.937,495.505,517.355,
First Transpose (First Send),3.19394,2.07373,2.07343,2.07384,2.062,2.07537,2.07213,2.06964,2.05375,2.08097,2.08222,2.08225,2.08518,2.07143,2.0726,2.05352,3.16011,2.05586,2.06738,2.0706,2.07239,2.08923,2.07692,2.11186,2.07868,2.07001,2.08383,2.0808,2.07961,2.11276,2.09534,2.0768,2.50682,2.02699,2.12708,2.13757,2.05376,2.05898,2.06844,2.14462,2.06401,2.04477,2.08042,2.0333,2.05747,2.15406,2.08387,2.10099,
First Transpose (Packing),3.19065,2.07219,2.07197,2.07237,2.06063,2.07343,2.07064,2.06801,2.05198,2.07906,2.08079,2.08087,2.08353,2.0699,2.07075,2.05185,3.15831,2.05446,2.06572,2.06876,2.07107,2.08691,2.07516,2.1097,2.07705,2.06787,2.0821,2.07917,2.07765,2.1108,2.09367,2.075,2.50457,2.02558,2.12543,2.13593,2.05186,2.05736,2.06653,2.14284,2.06188,2.04308,2.07912,2.03184,2.05585,2.15236,2.08226,2.09832,
