,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),631.197,626.123,610.384,607.613,631.219,626.076,610.275,607.936,631.656,627.156,610.856,609.128,631.687,627.187,610.886,609.157,631.169,626.149,610.185,608.033,631.155,626.181,610.308,607.697,631.025,626.045,610.034,607.898,631.344,626.121,610.249,607.895,630.607,625.719,610.407,607.806,630.948,626.288,610.304,607.358,630.941,626.294,610.287,607.708,630.63,625.694,610.276,607.606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),631.218,626.146,610.406,607.634,631.241,626.098,610.297,607.96,631.678,627.178,610.878,609.152,631.709,627.213,610.91,609.187,631.192,626.17,610.205,608.054,631.178,626.205,610.332,607.831,631.048,626.068,610.056,607.919,631.368,626.146,610.271,607.917,630.629,625.743,610.432,607.83,630.97,626.312,610.326,607.38,630.962,626.315,610.311,607.731,630.652,625.718,610.303,607.631,
First Transpose (Send Complete),637.515,630.441,614.708,611.938,637.609,630.467,614.654,612.276,638.013,631.551,615.225,613.459,638.137,631.544,615.281,613.568,637.524,630.462,614.562,612.407,637.528,630.53,614.673,612.163,637.415,630.432,614.379,612.241,637.647,630.465,614.591,612.263,636.928,630.05,614.798,612.132,637.271,630.604,614.597,611.699,637.257,630.606,614.596,612.056,636.888,630.042,614.573,611.937,
1D FFT Y-Direction,637.513,630.438,614.701,611.935,637.606,630.464,614.65,612.273,638.003,631.543,615.214,613.449,638.127,631.531,615.266,613.554,637.52,630.46,614.559,612.404,637.525,630.527,614.67,612.16,637.412,630.429,614.375,612.238,637.643,630.463,614.588,612.259,636.925,630.047,614.795,612.13,637.269,630.601,614.594,611.696,637.254,630.603,614.594,612.053,636.886,630.039,614.57,611.934,
Second Transpose (First Send),638.658,638.797,615.66,612.889,638.755,638.822,615.608,613.227,639.155,639.901,616.176,614.411,639.281,639.899,616.242,614.523,638.667,638.815,615.513,613.359,638.671,638.881,615.624,613.128,638.558,638.785,615.333,613.193,638.792,638.82,615.544,613.215,638.064,638.359,615.746,613.079,638.409,638.918,615.544,612.645,638.395,638.913,615.543,613.003,638.021,638.35,615.519,612.884,
Second Transpose (Packing),663.288,655.511,617.664,614.779,663.413,655.534,617.614,615.116,663.78,656.618,618.173,616.3,663.924,656.613,618.244,616.415,663.319,655.521,617.519,615.246,663.293,655.596,617.626,615.04,663.195,655.5,617.338,615.083,663.426,655.531,617.55,615.106,662.556,654.975,617.739,614.963,662.908,655.538,617.537,614.525,662.898,655.534,617.538,614.886,662.512,654.963,617.513,614.77,
Second Transpose (Start Local Transpose),663.289,655.512,617.665,614.779,663.413,655.535,617.615,615.117,663.781,656.619,618.174,616.301,663.924,656.614,618.244,616.415,663.32,655.521,617.519,615.247,663.294,655.597,617.627,615.041,663.196,655.5,617.339,615.083,663.427,655.531,617.551,615.106,662.557,654.976,617.74,614.964,662.909,655.539,617.538,614.526,662.898,655.535,617.539,614.887,662.512,654.963,617.513,614.771,
Second Transpose (Start Receive),663.293,655.517,617.67,614.784,663.418,655.539,617.621,615.121,663.785,656.624,618.178,616.305,663.928,656.62,618.251,616.421,663.324,655.526,617.524,615.252,663.298,655.602,617.632,615.048,663.2,655.505,617.344,615.088,663.433,655.536,617.556,615.111,662.561,654.98,617.745,614.968,662.913,655.545,617.543,614.531,662.903,655.54,617.544,614.892,662.516,654.968,617.518,614.776,
Second Transpose (First Receive),663.313,655.535,625.503,623.723,663.439,655.557,625.461,623.644,663.801,656.636,626.01,624.332,663.945,656.632,626.094,624.433,663.343,655.542,625.363,623.545,663.318,655.62,625.472,623.679,663.216,655.521,625.181,623.371,663.456,655.553,625.386,623.576,662.581,654.997,625.511,623.734,662.934,655.564,625.331,623.522,662.927,655.556,625.326,623.531,662.534,654.986,625.298,623.49,
Second Transpose (Finished Receive),679.963,671.223,669.933,677.293,680.083,671.249,670.052,677.259,680.522,672.368,670.436,678.353,680.637,672.355,670.591,678.377,679.983,671.224,669.962,677.26,679.959,671.322,669.94,677.35,679.863,671.216,669.824,677.232,680.113,671.244,670.077,677.286,679.128,670.622,669.172,676.611,679.528,671.202,669.516,677.156,679.499,671.178,669.501,677.16,679.097,670.602,669.147,676.569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),680.994,672.377,671.062,678.424,681.113,672.404,671.183,678.389,681.554,673.523,671.567,679.486,681.668,673.511,671.724,679.51,681.014,672.371,671.093,678.393,680.992,672.478,671.072,678.483,680.895,672.369,670.954,678.363,681.146,672.397,671.205,678.418,680.154,671.774,670.294,677.735,680.554,672.353,670.64,678.279,680.524,672.325,670.626,678.281,680.122,671.749,670.27,677.692,
1D FFT X-Direction,9.85993,5.8238,5.95459,5.77419,9.80394,5.75721,5.86307,5.85735,9.63621,5.81568,5.90267,5.85138,9.78968,5.84463,5.80667,5.83016,9.834,5.76609,5.78092,5.84701,9.78946,5.78984,5.78971,5.86178,9.71069,5.84194,5.81872,5.78113,9.66752,5.83632,5.78072,5.84496,6.51165,6.3522,6.42335,6.26509,6.42073,6.46695,6.30465,6.36938,6.47679,6.42869,6.46824,6.37332,6.33827,6.40927,6.45923,6.44551,
Run complete,684.559,679.972,674.624,681.985,684.673,680.083,674.747,681.963,685.114,680.522,675.129,683.047,685.248,680.638,675.291,683.07,684.577,679.991,674.653,681.969,684.555,679.96,674.633,682.057,684.457,679.864,674.527,681.931,684.705,680.113,674.77,681.976,683.702,679.137,673.847,681.288,684.095,679.528,674.187,681.819,684.064,679.498,674.167,681.83,683.665,679.097,673.807,681.232,

init,3017.06,3005.19,3005.41,2926.57,2885.6,2965.61,2979.13,2967.9,2982.09,2908.15,2969.33,2889.25,2967.52,2893.35,2970.03,2934.81,2950.25,2949.39,2977.64,2952.3,2894.97,2912.87,2871.75,2903.9,2920.73,2917.17,2919.97,2886.89,2664.13,2874.48,2864.25,2853.63,2965.15,2979.69,2969.3,2945.22,2876.76,2857.57,2923.16,2889,2962.78,2962.8,2938.43,2889.86,2931.98,2941.61,2790.22,2937.19,
1D FFT Z-Direction,685.506,675.86,675.629,681.892,685.076,676.191,675.15,682.131,685.743,676.967,675.822,682.951,685.768,677.039,675.835,682.999,684.959,676.193,675.07,682.171,685.241,676.417,675.33,682.378,685.052,676.448,675.139,682.408,684.809,676.046,674.875,682.02,684.608,675.885,674.742,681.845,684.434,675.829,674.556,681.753,684.722,675.657,674.809,681.654,684.733,675.928,674.855,681.882,
First Transpose (First Send),9.75329,5.81581,5.89351,5.81229,9.80162,5.8303,5.86796,5.77744,9.74073,5.95431,5.92133,5.81141,9.78793,5.79529,5.85617,5.81609,9.64273,5.8166,5.79312,5.81681,9.71711,5.90854,5.78365,5.89264,9.73617,5.86023,5.86545,5.92901,9.7712,5.84192,5.77797,5.79684,6.34347,6.4589,6.46507,6.37077,6.37531,6.3953,6.3918,6.36691,6.36579,6.34657,6.44349,6.39674,6.30764,6.40187,6.37086,6.49217,
First Transpose (Packing),9.75001,5.81401,5.89186,5.81068,9.79875,5.82822,5.86528,5.77587,9.73889,5.95262,5.91949,5.80999,9.78602,5.79376,5.85396,5.81436,9.64073,5.81495,5.79105,5.81534,9.71483,5.9071,5.78191,5.88858,9.73426,5.85894,5.86349,5.92744,9.76847,5.84009,5.77607,5.79485,6.34172,6.4571,6.46349,6.36913,6.37408,6.39312,6.3899,6.36504,6.36412,6.34497,6.44151,6.39508,6.30623,6.40034,6.36945,6.49068,
First Transpose (Start Local Transpose),9.78532,5.84025,5.93171,5.84013,9.83097,5.85441,5.89544,5.80187,9.76597,5.97996,5.94754,5.83638,9.81463,5.82226,5.8837,5.84152,9.67859,5.83909,5.8201,5.84365,9.74758,5.93285,5.80753,5.95057,9.76499,5.88559,5.89168,5.95493,9.81553,5.87003,5.80489,5.8239,6.36873,6.48657,6.49616,6.41228,6.3994,6.4219,6.43421,6.40884,6.38971,6.3869,6.47129,6.42292,6.33288,6.42908,6.39636,6.5369,
First Transpose (Start Receive),9.79513,5.84479,5.93665,5.84457,9.83584,5.85902,5.9013,5.80705,9.77088,5.9848,5.95246,5.84096,9.81895,5.82696,5.88907,5.84661,9.68416,5.84443,5.82527,5.85237,9.75274,5.93779,5.81285,5.95744,9.77114,5.8906,5.89717,5.96013,9.82275,5.87564,5.81024,5.82925,6.37365,6.49167,6.50121,6.41798,6.40483,6.42811,6.43954,6.41415,6.39478,6.39208,6.47694,6.42791,6.33872,6.43464,6.40178,6.54231,
First Transpose (First Receive),631.965,626.057,610.703,610.238,631.635,626.314,610.747,610.237,632.282,627.036,611.577,611.456,632.311,627.085,611.611,611.473,631.63,626.142,610.683,610.276,631.794,626.293,610.856,610.55,631.687,626.364,610.479,610.56,631.367,626.135,610.663,610.577,631.284,626.303,610.297,610.534,631.377,626.267,609.787,610.715,631.427,626.058,610.374,610.517,631.627,626.328,610.277,610.434,
First Transpose (Finished Receive),631.966,626.058,610.704,610.238,631.636,626.315,610.748,610.238,632.283,627.036,611.578,611.456,632.312,627.086,611.612,611.473,631.631,626.143,610.684,610.277,631.795,626.295,610.857,610.551,631.688,626.365,610.479,610.561,631.368,626.136,610.664,610.578,631.285,626.303,610.298,610.535,631.378,626.268,609.787,610.716,631.427,626.059,610.375,610.517,631.628,626.329,610.278,610.435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),632.105,626.079,610.727,610.261,631.656,626.338,610.775,610.261,632.305,627.059,611.6,611.48,632.335,627.112,611.64,611.503,631.655,626.276,610.708,610.299,631.819,626.431,610.88,610.574,631.71,626.499,610.503,610.583,631.392,626.158,610.686,610.601,631.418,626.327,610.321,610.558,631.399,626.291,609.812,610.741,631.564,626.082,610.398,610.541,631.649,626.352,610.302,610.461,
First Transpose (Send Complete),638.473,630.39,615.032,614.58,638.034,630.664,615.159,614.585,638.703,631.432,615.943,615.827,638.707,631.498,616.027,615.909,637.95,630.639,615.074,614.677,638.191,630.82,615.234,614.908,638.014,630.854,614.852,614.925,637.753,630.525,615.006,614.949,637.799,630.623,614.606,614.871,637.636,630.544,614.081,615.014,637.868,630.418,614.687,614.815,637.975,630.667,614.596,614.752,
1D FFT Y-Direction,638.468,630.387,615.029,614.577,638.031,630.661,615.152,614.583,638.692,631.424,615.933,615.816,638.698,631.486,616.009,615.896,637.947,630.636,615.07,614.674,638.188,630.816,615.231,614.905,638.011,630.851,614.849,614.921,637.75,630.522,615.003,614.946,637.795,630.62,614.603,614.868,637.633,630.54,614.078,615.011,637.865,630.414,614.684,614.812,637.973,630.664,614.593,614.749,
Second Transpose (First Send),639.622,638.744,615.985,615.53,639.176,639.022,616.114,615.538,639.844,639.783,616.893,616.777,639.848,639.853,616.987,616.862,639.096,639.012,616.027,615.63,639.335,639.203,616.187,615.866,639.157,639.227,615.802,615.876,638.9,638.878,615.957,615.9,638.941,638.932,615.553,615.817,638.772,638.857,615.028,615.96,639.014,638.731,615.634,615.762,639.107,638.974,615.542,615.697,
Second Transpose (Packing),664.296,655.457,617.906,617.417,663.815,655.733,618.046,617.426,664.488,656.494,618.794,618.666,664.484,656.569,618.893,618.755,663.746,655.737,617.947,617.517,663.968,655.926,618.098,617.757,663.798,655.955,617.697,617.766,663.548,655.593,617.853,617.79,663.48,655.546,617.439,617.701,663.272,655.474,616.912,617.84,663.553,655.348,617.518,617.643,663.597,655.594,617.427,617.579,
Second Transpose (Start Local Transpose),664.297,655.457,617.906,617.418,663.816,655.734,618.047,617.427,664.489,656.494,618.795,618.667,664.484,656.569,618.894,618.756,663.747,655.738,617.947,617.518,663.969,655.928,618.099,617.758,663.799,655.956,617.697,617.766,663.548,655.594,617.853,617.79,663.481,655.547,617.44,617.701,663.272,655.474,616.913,617.84,663.555,655.348,617.519,617.644,663.597,655.594,617.428,617.58,
Second Transpose (Start Receive),664.302,655.464,617.911,617.423,663.82,655.739,618.052,617.432,664.493,656.499,618.8,618.671,664.489,656.575,618.9,618.761,663.751,655.742,617.952,617.522,663.973,655.933,618.104,617.764,663.803,655.96,617.702,617.771,663.554,655.598,617.858,617.796,663.485,655.552,617.444,617.706,663.277,655.48,616.918,617.845,663.56,655.353,617.524,617.649,663.601,655.599,617.433,617.585,
Second Transpose (First Receive),664.329,655.481,625.836,625.391,663.838,655.761,625.969,625.413,664.512,656.512,626.757,626.634,664.503,656.588,626.854,626.738,663.771,655.764,625.883,625.511,663.992,655.956,626.041,625.729,663.822,655.983,625.728,625.735,663.576,655.614,625.827,625.748,663.513,655.57,625.626,625.594,663.299,655.499,625.791,625.651,663.586,655.37,625.557,625.552,663.62,655.615,625.501,625.469,
Second Transpose (Finished Receive),680.903,671.094,670.936,677.205,680.487,671.424,670.456,677.441,681.152,672.2,671.125,678.264,681.172,672.274,671.143,678.309,680.366,671.431,670.38,677.478,680.647,671.646,670.633,677.681,680.455,671.668,670.45,677.712,680.213,671.285,670.179,677.329,680.036,671.141,670.077,677.173,679.865,671.09,669.887,677.094,680.144,670.92,670.149,676.988,680.164,671.192,670.192,677.215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),681.937,672.249,672.065,678.335,681.519,672.578,671.585,678.571,682.184,673.355,672.257,679.392,682.203,673.428,672.274,679.439,681.398,672.58,671.512,678.611,681.678,672.8,671.767,678.813,681.488,672.824,671.579,678.844,681.246,672.437,671.311,678.458,681.062,672.291,671.203,678.298,680.892,672.239,671.011,678.217,681.172,672.069,671.272,678.111,681.192,672.338,671.317,678.34,
1D FFT X-Direction,9.74892,5.81349,5.89132,5.81009,9.798,5.82753,5.86466,5.77529,9.73825,5.95197,5.91888,5.80938,9.78547,5.79325,5.85322,5.81387,9.64011,5.81446,5.79038,5.81487,9.71425,5.90666,5.78134,5.8879,9.73367,5.85825,5.86284,5.92677,9.76756,5.83951,5.77563,5.79433,6.34102,6.45668,6.46307,6.3687,6.37354,6.39248,6.38928,6.36452,6.36352,6.34447,6.44106,6.39453,6.30571,6.39976,6.36887,6.49008,
Run complete,685.507,680.911,675.629,681.893,685.077,680.488,675.151,682.132,685.744,681.145,675.822,682.952,685.768,681.171,675.835,683,684.959,680.373,675.071,682.172,685.241,680.647,675.331,682.379,685.053,680.455,675.14,682.409,684.81,680.211,674.876,682.02,684.609,680.044,674.743,681.845,684.434,679.864,674.556,681.754,684.723,680.137,674.81,681.655,684.733,680.163,674.855,681.882,

init,3017.06,3005.19,3005.41,2926.57,2885.6,2965.61,2979.13,2967.9,2982.09,2908.15,2969.33,2889.25,2967.52,2893.35,2970.03,2934.81,2950.25,2949.39,2977.64,2952.3,2894.97,2912.87,2871.75,2903.9,2920.73,2917.17,2919.97,2886.89,2664.13,2874.48,2864.25,2853.63,2965.15,2979.69,2969.3,2945.22,2876.76,2857.57,2923.16,2889,2962.78,2962.8,2938.43,2889.86,2931.98,2941.61,2790.22,2937.19,
1D FFT Z-Direction,685.102,675.975,675.212,681.99,685.102,675.967,675.198,681.988,685.715,676.841,675.82,682.796,685.632,676.891,675.665,682.821,685.012,675.664,675.179,681.665,685.153,676.02,675.262,682.025,684.649,675.695,674.759,681.659,685.225,676.04,675.336,682.168,684.488,675.936,674.656,681.875,684.709,675.362,674.878,681.362,684.534,675.739,674.667,681.696,684.266,675.722,674.537,681.634,
First Transpose (First Send),9.71264,5.93444,5.82138,5.81703,9.78548,5.77279,5.90093,5.8373,9.66067,5.83533,5.82131,5.83079,9.85156,5.78566,5.7783,5.92591,9.74642,5.76686,5.83169,5.87471,9.72052,5.84194,5.80304,5.94975,9.80615,5.80073,5.90507,5.76663,9.63315,5.91958,5.78556,5.78151,6.38029,6.38676,6.38844,6.42249,6.5046,6.51237,6.44947,6.39863,6.39645,6.42854,6.33714,6.36985,6.34922,6.4097,6.37557,6.59296,
First Transpose (Packing),9.70678,5.93285,5.81971,5.81546,9.78285,5.77062,5.89849,5.83545,9.65686,5.83359,5.82001,5.82922,9.84946,5.78384,5.77593,5.92422,9.74429,5.76453,5.83019,5.87338,9.7164,5.83799,5.80152,5.94733,9.80439,5.79768,5.90315,5.76525,9.63,5.91799,5.7841,5.77995,6.37437,6.38525,6.38661,6.42076,6.5031,6.50993,6.44785,6.39706,6.39247,6.42659,6.33535,6.36826,6.34787,6.40811,6.37409,6.59157,
First Transpose (Start Local Transpose),9.78822,5.9649,5.8598,5.84433,9.81341,5.79871,5.92737,5.86205,9.69084,5.8634,5.84656,5.85514,9.87951,5.80862,5.80356,5.95037,9.77704,5.81556,5.86003,5.9055,9.75458,5.89702,5.82773,5.98885,9.84083,5.84823,5.93313,5.79401,9.66616,5.94642,5.81098,5.80695,6.43211,6.41526,6.41602,6.46279,6.52929,6.53951,6.48827,6.44019,6.44539,6.46558,6.3641,6.39921,6.37186,6.43699,6.40294,6.63839,
First Transpose (Start Receive),9.79932,5.96948,5.86444,5.84899,9.81853,5.80341,5.93336,5.86644,9.69622,5.86793,5.85087,5.86002,9.88496,5.81334,5.80887,5.95583,9.78326,5.82094,5.86535,5.91115,9.76065,5.90266,5.83294,5.9961,9.8486,5.85362,5.9388,5.79914,9.67362,5.95145,5.81593,5.81191,6.43722,6.4207,6.42114,6.46859,6.53475,6.54635,6.49362,6.445,6.45072,6.47056,6.36969,6.40423,6.37661,6.44213,6.40828,6.64336,
First Transpose (First Receive),631.675,626.104,610.821,612.043,631.731,626.11,611.002,612.205,632.288,626.828,612.008,613.341,632.325,626.856,612.055,613.369,631.68,625.8,610.84,612.117,631.739,626.111,610.759,612.225,631.239,625.793,610.822,612.2,631.835,626.13,610.769,612.23,631.462,626.125,610.44,612.04,631.676,625.811,610.429,612.196,631.486,626.141,610.432,611.117,631.151,626.119,610.206,611.94,
First Transpose (Finished Receive),631.676,626.105,610.822,612.044,631.732,626.111,611.003,612.206,632.289,626.828,612.009,613.342,632.325,626.856,612.056,613.371,631.681,625.8,610.841,612.118,631.74,626.112,610.76,612.225,631.24,625.793,610.822,612.201,631.836,626.131,610.77,612.231,631.463,626.126,610.44,612.04,631.677,625.812,610.43,612.196,631.486,626.142,610.433,611.118,631.152,626.12,610.206,611.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),631.698,626.128,610.845,612.068,631.754,626.132,611.028,612.229,632.311,626.85,612.031,613.362,632.348,626.881,612.089,613.514,631.703,625.823,610.863,612.142,631.763,626.135,610.783,612.249,631.264,625.818,610.846,612.224,631.859,626.154,610.795,612.253,631.485,626.262,610.464,612.066,631.702,625.835,610.454,612.219,631.51,626.164,610.455,611.142,631.174,626.142,610.23,611.963,
First Transpose (Send Complete),638.055,630.457,615.176,616.389,638.093,630.468,615.363,616.525,638.678,631.205,616.345,617.674,638.543,631.185,616.478,617.924,638.029,630.182,615.2,616.468,638.12,630.482,615.145,616.564,637.624,630.173,615.155,616.561,638.187,630.51,615.099,616.587,637.726,630.591,614.747,616.385,637.933,630.099,614.736,616.519,637.76,630.483,614.771,615.45,637.478,630.441,614.556,616.261,
1D FFT Y-Direction,638.052,630.454,615.173,616.385,638.091,630.465,615.36,616.523,638.671,631.196,616.336,617.662,638.535,631.172,616.461,617.9,638.026,630.179,615.197,616.465,638.116,630.479,615.142,616.561,637.62,630.17,615.152,616.559,638.184,630.508,615.096,616.584,637.723,630.588,614.744,616.382,637.926,630.096,614.733,616.516,637.757,630.48,614.768,615.447,637.475,630.438,614.552,616.258,
Second Transpose (First Send),639.201,638.815,616.129,617.338,639.235,638.825,616.32,617.476,639.825,639.653,617.296,618.624,639.684,639.646,617.437,618.887,639.179,638.538,616.152,617.42,639.262,638.842,616.098,617.519,638.77,638.527,616.108,617.513,639.335,638.869,616.052,617.539,638.865,638.927,615.692,617.332,639.069,638.412,615.682,617.465,638.897,638.794,615.718,616.398,638.611,638.746,615.502,617.207,
Second Transpose (Packing),663.855,655.531,618.023,619.227,663.868,655.539,618.221,619.366,664.466,656.365,619.19,627.966,664.33,656.408,619.336,628.253,663.822,655.243,618.048,619.308,663.902,655.558,617.993,619.41,663.419,655.243,618.006,619.402,663.983,655.584,617.947,619.429,663.357,655.561,617.578,619.213,663.598,655.035,617.567,619.347,663.392,655.413,617.602,618.28,663.106,655.359,617.389,619.09,
Second Transpose (Start Local Transpose),663.855,655.532,618.023,619.227,663.869,655.54,618.222,619.367,664.467,656.365,619.191,627.967,664.331,656.41,619.337,628.254,663.822,655.243,618.048,619.309,663.903,655.559,617.994,619.411,663.419,655.243,618.007,619.402,663.984,655.584,617.947,619.429,663.358,655.563,617.578,619.214,663.598,655.035,617.568,619.347,663.393,655.413,617.603,618.281,663.107,655.36,617.39,619.09,
Second Transpose (Start Receive),663.86,655.536,618.029,619.232,663.873,655.544,618.227,619.372,664.471,656.373,619.196,627.971,664.335,656.417,619.343,628.26,663.827,655.248,618.053,619.313,663.907,655.564,617.999,619.417,663.424,655.248,618.012,619.407,663.99,655.589,617.953,619.434,663.363,655.567,617.584,619.219,663.603,655.041,617.573,619.352,663.398,655.418,617.608,618.286,663.111,655.365,617.395,619.095,
Second Transpose (First Receive),663.885,655.553,627.203,627.072,663.891,655.562,627.351,627.212,664.485,656.387,635.555,627.976,664.348,656.462,635.829,628.265,663.848,655.271,627.307,627.153,663.926,655.581,627.391,627.261,663.445,655.264,627.384,627.248,664.012,655.608,627.398,627.275,663.389,655.591,627.167,627.011,663.624,655.064,627.286,627.147,663.421,655.435,626.224,626.123,663.129,655.38,627.023,626.891,
Second Transpose (Finished Receive),680.508,671.206,670.52,677.299,680.512,671.198,670.506,677.291,681.127,672.075,671.13,678.114,681.01,672.113,670.97,678.126,680.417,670.906,670.49,676.971,680.556,671.253,670.552,677.326,680.059,670.923,670.067,676.965,680.634,671.275,670.642,677.407,679.917,671.186,669.991,677.206,680.141,670.616,670.209,676.699,679.964,671,670.004,677.029,679.695,670.985,669.826,676.965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),681.539,672.362,671.648,678.43,681.543,672.354,671.636,678.42,682.158,673.231,672.261,679.243,682.058,673.269,672.103,679.257,681.449,672.056,671.624,678.103,681.589,672.412,671.686,678.459,681.091,672.077,671.198,678.095,681.665,672.428,671.774,678.588,680.947,672.334,671.116,678.331,681.167,671.767,671.333,677.822,680.99,672.147,671.128,678.152,680.719,672.132,670.973,678.09,
1D FFT X-Direction,9.70541,5.93229,5.81909,5.81484,9.78199,5.7699,5.89776,5.8349,9.65611,5.83303,5.81936,5.82859,9.84875,5.78327,5.77516,5.92376,9.74374,5.76401,5.82954,5.87289,9.71561,5.83737,5.80091,5.94662,9.80374,5.79703,5.90246,5.76459,9.62932,5.9174,5.78362,5.77942,6.37373,6.38467,6.38616,6.42029,6.50255,6.50913,6.44727,6.39658,6.39189,6.42596,6.33481,6.36765,6.34735,6.40764,6.3732,6.59081,
Run complete,685.103,680.534,675.213,681.991,685.103,680.513,675.199,681.988,685.716,681.136,675.82,682.797,685.633,681.001,675.665,682.821,685.012,680.433,675.179,681.666,685.153,680.558,675.262,682.026,684.65,680.064,674.759,681.659,685.226,680.635,675.336,682.171,684.489,679.943,674.657,681.876,684.709,680.141,674.879,681.362,684.535,679.974,674.667,681.696,684.267,679.696,674.538,681.635,

init,3017.06,3005.19,3005.41,2926.57,2885.6,2965.61,2979.13,2967.9,2982.09,2908.15,2969.33,2889.25,2967.52,2893.35,2970.03,2934.81,2950.25,2949.39,2977.64,2952.3,2894.97,2912.87,2871.75,2903.9,2920.73,2917.17,2919.97,2886.89,2664.13,2874.48,2864.25,2853.63,2965.15,2979.69,2969.3,2945.22,2876.76,2857.57,2923.16,2889,2962.78,2962.8,2938.43,2889.86,2931.98,2941.61,2790.22,2937.19,
1D FFT Z-Direction,683.468,682.472,673.914,689.802,683.736,682.809,674.288,690.191,685.581,683.473,675.969,690.875,685.485,683.381,675.88,690.705,683.59,682.845,674.032,690.238,683.469,682.913,673.947,690.331,683.566,682.799,674.117,690.149,683.066,682.697,673.499,690.107,682.984,682.356,673.547,689.673,682.642,682.48,673.093,689.8,682.881,682.592,673.334,689.958,683.101,682.74,673.621,690.012,
First Transpose (First Send),9.78551,5.84381,5.91579,5.81413,9.77218,5.82717,5.78143,5.86699,9.73829,5.94579,5.87434,5.82507,9.83118,5.86943,5.8109,5.8872,9.66348,5.80542,5.85114,5.80108,9.69962,5.82533,5.7408,5.81196,9.64641,5.82492,5.79075,5.8024,9.5354,5.80646,5.80406,5.8102,6.38999,6.37764,6.32721,6.46225,6.45553,6.28567,6.4154,6.45227,6.31907,6.4086,6.37312,6.37165,6.45517,6.42719,6.45981,6.44114,
First Transpose (Packing),9.78048,5.84168,5.9141,5.81255,9.7698,5.82549,5.779,5.8651,9.736,5.91997,5.87293,5.82329,9.82882,5.86781,5.79688,5.8821,9.6613,5.8037,5.84945,5.79966,9.69636,5.82338,5.73849,5.80962,9.644,5.82359,5.78876,5.80077,9.53263,5.80447,5.80252,5.80217,6.38821,6.37337,6.32542,6.46065,6.45381,6.28318,6.41361,6.45021,6.31757,6.40675,6.371,6.36954,6.45363,6.42564,6.45155,6.43976,
