,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),5.61643,5.05429,5.32974,5.12429,5.35477,5.0681,5.52014,5.3851,5.57999,5.16103,5.20471,5.25035,5.61304,5.29961,5.51686,5.49521,5.34887,5.08917,5.32512,5.13243,5.35104,5.30174,5.51301,5.12834,5.36004,5.05203,5.3215,5.12245,5.34904,5.28707,5.5126,5.37294,
1D FFT Y-Direction,5.61473,5.05152,5.32889,5.12347,5.35142,5.06493,5.51918,5.38419,5.57616,5.15832,5.13519,5.11917,5.60589,5.29611,5.51217,5.49093,5.34755,5.08448,5.32419,5.12764,5.34994,5.30092,5.51209,5.12485,5.35856,5.04701,5.32064,5.12135,5.34775,5.28625,5.51183,5.37228,
Second Transpose (First Send),5.73771,5.07182,5.3977,5.14195,5.46973,5.0871,5.53753,5.40271,5.69814,5.17817,5.22188,5.2681,5.73245,5.31734,5.53498,5.51288,5.46844,5.10753,5.34226,5.1505,5.37138,5.32116,5.58605,5.14578,5.47664,5.06993,5.38799,5.14016,5.36912,5.30334,5.52929,5.38998,
Second Transpose (Packing),5.77762,5.10825,5.48284,5.17791,5.50697,5.12808,5.62873,5.53647,5.88937,5.21431,5.31454,5.46071,5.8293,5.35502,5.62637,5.64509,5.56476,5.14573,5.43503,5.28932,5.47329,5.36063,5.67753,5.18188,5.57339,5.10785,5.48135,5.17615,5.41085,5.33994,5.6236,5.42631,
Second Transpose (Start Local Transpose),5.77826,5.10856,5.48328,5.17824,5.5074,5.12841,5.62919,5.53676,5.88982,5.21467,5.31495,5.46106,5.82975,5.35538,5.62671,5.64544,5.56525,5.14613,5.43529,5.2897,5.47366,5.36124,5.67787,5.18224,5.57388,5.10828,5.48166,5.17651,5.41143,5.34022,5.62391,5.42659,
Second Transpose (Start Receive),5.78219,5.1122,5.48683,5.18178,5.51122,5.13265,5.63275,5.54069,5.89392,5.21844,5.31843,5.46466,5.83361,5.35897,5.63075,5.64873,5.5692,5.15004,5.43933,5.29363,5.4777,5.36632,5.68161,5.18666,5.57819,5.11284,5.48545,5.18045,5.41556,5.34436,5.62773,5.43043,
Second Transpose (First Receive),5.81032,5.26857,5.49319,5.29037,5.5218,5.57845,5.64335,5.5519,5.90289,5.37654,5.32224,5.47,5.84602,5.6869,5.63471,5.65882,5.58148,5.37658,5.44801,5.29781,5.49034,5.47741,5.69372,5.44959,5.59149,5.26815,5.49123,5.28947,5.52362,5.47897,5.63791,5.54054,
Second Transpose (Finished Receive),5.94593,5.85123,5.87309,5.84234,5.6745,5.71951,5.79397,5.65649,5.90948,5.80174,5.9154,5.94644,5.94146,5.87785,5.85665,5.88612,5.67495,5.59245,5.59959,5.62678,5.70998,5.73993,5.79175,5.64314,5.68896,5.63138,5.60377,5.62934,5.67115,5.68232,5.78748,5.64506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.96118,5.86607,5.88831,5.85739,5.68868,5.73532,5.80842,5.67122,5.93213,5.81618,5.92996,5.96049,5.95605,5.89275,5.87129,5.90061,5.69031,5.60778,5.61481,5.64165,5.72454,5.75611,5.80649,5.65857,5.70392,5.64692,5.61935,5.64424,5.68678,5.69712,5.80299,5.66017,
1D FFT X-Direction,0.044611,0.037023,0.036731,0.034259,0.036962,0.038493,0.03641,0.037997,0.038168,0.03632,0.035433,0.03684,0.036402,0.038914,0.036252,0.038275,0.038004,0.03722,0.034808,0.037517,0.036571,0.037735,0.035748,0.035784,0.037042,0.035296,0.03573,0.036773,0.038144,0.035294,0.035719,0.035102,
Run complete,5.99516,5.89938,5.95251,5.89608,5.74398,5.77025,5.84175,5.79317,5.97171,5.89937,5.96325,5.99454,5.98955,5.9257,5.94161,5.93583,5.72392,5.64111,5.68072,5.6739,5.79272,5.79032,5.8395,5.69321,5.73727,5.67962,5.69081,5.67699,5.74011,5.73068,5.83608,5.78664,

init,1713.42,1707.62,1717.24,1698.36,1698.44,1692.3,1705.21,1659.27,1738.62,1692.03,1741.09,1694.87,1677.05,1695.18,1690.63,1612.14,1725.35,1725.07,1727.56,1718.44,1691.41,1717.28,1699.29,1694.04,1715.04,1682.43,1710.95,1702.76,1720.2,1611.62,1652.77,1700.12,
1D FFT Z-Direction,7.08004,7.11286,7.08175,6.91131,6.91627,6.95265,6.91543,6.75478,7.02811,7.06192,7.02303,6.86101,7.10186,7.11987,7.08041,6.92579,7.03163,7.06851,7.03899,6.86785,6.99673,7.03528,6.97979,6.82223,7.07543,7.11269,7.08103,6.90718,7.08794,7.12492,7.07151,6.91321,
First Transpose (First Send),0.048244,0.035635,0.036106,0.037143,0.038185,0.041043,0.037786,0.036535,0.038098,0.036477,0.037588,0.03642,0.040259,0.037193,0.03621,0.037334,0.039554,0.038653,0.036743,0.036877,0.037245,0.040211,0.038044,0.037433,0.039891,0.036972,0.037577,0.038377,0.037642,0.038179,0.037581,0.035648,
First Transpose (Packing),0.04655,0.034812,0.035417,0.036329,0.037127,0.039926,0.037057,0.035779,0.036977,0.035617,0.036788,0.035683,0.039156,0.036413,0.035379,0.036613,0.038593,0.03757,0.035904,0.036054,0.036116,0.039055,0.037065,0.036374,0.038909,0.036144,0.036881,0.037478,0.036396,0.036993,0.036636,0.034981,
First Transpose (Start Local Transpose),0.063461,0.043949,0.043542,0.045712,0.050331,0.049404,0.04637,0.044679,0.050087,0.044178,0.046212,0.045354,0.0515,0.045986,0.04428,0.045489,0.055594,0.047129,0.044493,0.04493,0.04845,0.048969,0.04673,0.045909,0.051429,0.045517,0.045807,0.047349,0.048984,0.04761,0.046652,0.043594,
First Transpose (Start Receive),0.072004,0.047667,0.04727,0.049564,0.053931,0.054219,0.05079,0.048767,0.054487,0.048076,0.050167,0.049506,0.055548,0.049983,0.048079,0.049355,0.060361,0.052295,0.048747,0.04936,0.05248,0.05413,0.050738,0.050104,0.055953,0.04975,0.04969,0.051257,0.053105,0.051441,0.050718,0.047682,
First Transpose (First Receive),5.17982,4.88663,6.58212,4.88958,5.13245,4.97282,6.26825,5.02142,5.1588,4.97389,6.55854,4.96617,5.40055,5.04446,6.61755,5.14587,5.24752,5.04648,6.53186,4.82126,5.11141,5.04156,6.52686,4.95901,5.17474,4.88866,6.61593,4.96123,5.05682,5.03884,6.61576,5.01624,
First Transpose (Finished Receive),5.18027,4.88698,6.58269,4.88985,5.13288,4.97332,6.26855,5.02166,5.15931,4.97417,6.55887,4.96647,5.40101,5.04471,6.61789,5.14609,5.24792,5.0468,6.5327,4.82154,5.1119,5.04182,6.52717,4.95927,5.1751,4.88893,6.61623,4.96154,5.05724,5.03911,6.61608,5.01661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.18877,4.8906,6.58939,4.89329,5.1397,4.97719,6.27195,5.025,5.16717,4.97762,6.56228,4.96963,5.4075,5.04766,6.62105,5.14896,5.25593,5.05094,6.54145,4.8252,5.11897,5.04631,6.53038,4.96255,5.18257,4.89212,6.61952,4.96469,5.06536,5.04214,6.61934,5.02037,
First Transpose (Send Complete),5.3376,5.01594,6.73667,5.02346,5.29863,5.11261,6.57759,5.14884,5.31545,5.09871,6.68298,5.09294,5.56013,5.17139,6.74465,5.27156,5.41801,5.1787,6.68892,4.94699,5.27018,5.18035,6.64459,5.0799,5.32084,5.0156,6.7372,5.08722,5.21167,5.16496,6.73682,5.141,
1D FFT Y-Direction,5.33624,5.01318,6.73315,5.01703,5.2923,5.11173,6.39682,5.14624,5.3072,5.09588,6.68217,5.09028,5.55426,5.16859,6.74392,5.26804,5.41024,5.17768,6.68739,4.94409,5.26203,5.17955,6.64384,5.07919,5.31952,5.0147,6.73642,5.08646,5.20582,5.16419,6.73597,5.13839,
Second Transpose (First Send),5.45521,5.03389,6.80877,5.03998,5.31817,5.1304,6.65018,5.16573,5.4364,5.11613,6.75806,5.10977,5.68038,5.189,6.82101,5.28768,5.53775,5.19716,6.76237,4.96344,5.39026,5.19834,6.71786,5.09669,5.43468,5.03271,6.80484,5.10435,5.23133,5.18155,6.80951,5.15827,
Second Transpose (Packing),5.55348,5.06871,7.00651,5.07592,5.41347,5.16916,6.83986,5.20115,5.53219,5.15173,6.94854,5.14509,5.71894,5.22529,7.00745,5.42466,5.63429,5.33424,6.9598,5.00281,5.49063,5.2363,6.90486,5.13258,5.52976,5.06911,6.99357,5.13955,5.3285,5.21631,6.99795,5.19399,
Second Transpose (Start Local Transpose),5.55387,5.06901,7.00705,5.07633,5.41384,5.16948,6.84017,5.20143,5.53265,5.15205,6.94897,5.14534,5.7194,5.22554,7.00772,5.42493,5.63481,5.3346,6.96009,5.00325,5.49099,5.23665,6.90522,5.13289,5.53016,5.06981,6.9939,5.13997,5.32895,5.21657,6.99828,5.19422,
Second Transpose (Start Receive),5.55767,5.07295,7.01049,5.08032,5.41801,5.17374,6.84407,5.2052,5.53696,5.15547,6.95274,5.149,5.72324,5.22967,7.01121,5.42814,5.63864,5.33852,6.9645,5.00721,5.49498,5.24134,6.90883,5.13702,5.53403,5.07359,6.99766,5.14377,5.33265,5.22037,7.00199,5.19832,
Second Transpose (First Receive),5.56486,5.17924,7.01784,5.18878,5.42826,5.29264,6.85147,5.31511,5.54291,5.26242,6.96019,5.25993,5.73452,5.50772,7.01862,5.43189,5.64408,5.34272,6.97362,5.41757,5.50023,5.35016,6.91621,5.32549,5.53979,5.23184,7.00531,5.25109,5.34335,5.32838,7.00932,5.30751,
Second Transpose (Finished Receive),7.0313,7.0655,7.02433,6.86571,6.86697,6.90181,6.85829,6.70704,6.97907,7.01081,6.96715,6.81419,7.03759,7.07367,7.02546,6.87839,6.98217,7.01884,6.98142,6.81988,6.93403,6.96775,6.92364,6.7753,7.01635,7.0547,7.01271,6.86023,7.02451,7.06039,7.01677,6.86676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.04575,7.08009,7.04884,6.87971,6.88127,6.91777,6.88217,6.72232,6.99417,7.02838,6.99058,6.82857,7.06729,7.08829,7.04893,6.89249,6.99641,7.03416,7.00514,6.83477,6.9488,6.98315,6.94765,6.79015,7.03153,7.08118,7.03697,6.87481,7.03955,7.09275,7.04003,6.88124,
1D FFT X-Direction,0.045633,0.034441,0.035093,0.036018,0.036647,0.039465,0.036693,0.035349,0.036552,0.035251,0.03644,0.035272,0.038733,0.036063,0.035006,0.036179,0.038086,0.037105,0.035422,0.035695,0.035664,0.038582,0.036737,0.036007,0.038332,0.035786,0.036412,0.037036,0.035874,0.036541,0.036318,0.034633,
Run complete,7.08066,7.11333,7.08516,7.01366,6.91702,6.95321,6.91906,6.848,7.02873,7.0627,7.02665,6.95557,7.10241,7.12037,7.08368,7.01516,7.03213,7.06902,7.04261,6.96794,6.99744,7.03587,6.9831,6.91244,7.07597,7.11322,7.0847,7.00046,7.08849,7.12548,7.09489,7.00597,
