,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),130.76,130.321,127.281,129.316,151.127,146.761,145.389,140.941,130.737,130.12,127.306,129.146,121.502,123.2,123.641,123.616,130.668,128.348,129.032,129.339,151.094,146.96,145.566,141.24,130.709,130.251,128.514,129.381,151.133,146.891,145.013,141.275,128.975,129.91,128.934,127.337,150.799,146.387,145.354,141.23,128.926,129.899,128.955,129.195,151.105,147,145.429,141.229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.767,130.329,127.297,129.323,151.135,146.772,145.403,140.948,130.745,130.132,127.314,129.154,121.578,123.269,123.674,123.625,130.675,128.5,129.04,129.347,151.101,146.969,145.574,141.255,130.716,130.258,128.521,129.388,151.143,146.906,145.021,141.283,129.022,129.917,128.942,127.372,150.807,146.394,145.364,141.238,128.933,129.906,128.965,129.202,151.113,147.006,145.435,141.236,
First Transpose (Send Complete),132.075,131.456,128.966,130.501,152.293,147.927,146.566,142.099,132.064,131.28,128.468,130.31,151.097,146.959,145.508,141.256,132.022,130.259,130.185,130.49,152.244,148.153,146.721,142.425,132.005,131.424,129.663,130.539,152.3,148.058,146.185,142.453,130.722,131.088,130.128,129.349,151.994,147.583,146.542,142.422,130.227,131.109,130.17,130.374,152.31,148.17,146.624,142.456,
1D FFT Y-Direction,132.073,131.454,128.458,130.499,152.292,147.923,146.563,142.098,132.062,131.276,128.466,130.308,122.769,124.423,124.831,124.778,132.02,129.64,130.184,130.488,152.242,148.148,146.719,142.42,132.003,131.423,129.661,130.537,152.298,148.057,146.182,142.451,130.327,131.086,130.127,128.545,151.993,147.581,146.54,142.419,130.225,131.108,130.168,130.373,152.308,148.168,146.623,142.454,
Second Transpose (First Send),132.207,131.589,129.096,130.631,152.428,148.061,146.706,142.232,132.197,131.414,128.601,130.442,151.233,147.096,145.645,141.394,132.155,130.389,130.316,130.622,152.379,148.288,146.855,142.559,132.136,131.556,129.792,130.67,152.437,148.19,146.323,142.586,130.854,131.219,130.26,129.481,152.131,147.714,146.676,142.557,130.358,131.239,130.301,130.504,152.443,148.299,146.756,142.586,
Second Transpose (Packing),132.985,132.359,129.875,131.403,153.208,148.84,147.485,143.007,132.984,132.185,129.374,131.218,152.033,147.883,146.458,142.197,132.936,131.166,131.087,131.394,153.171,149.065,147.629,143.33,132.915,132.328,130.562,131.445,153.225,148.975,147.105,143.366,131.631,131.994,131.037,130.263,152.915,148.49,147.454,143.334,131.132,132.007,131.07,131.272,153.24,149.069,147.527,143.352,
Second Transpose (Start Local Transpose),132.986,132.36,129.876,131.403,153.209,148.84,147.485,143.007,132.984,132.185,129.375,131.218,152.033,147.884,146.459,142.198,132.936,131.166,131.088,131.394,153.172,149.066,147.63,143.331,132.916,132.328,130.563,131.445,153.226,148.976,147.106,143.366,131.632,131.994,131.038,130.264,152.915,148.492,147.454,143.335,131.132,132.008,131.07,131.272,153.24,149.07,147.527,143.353,
Second Transpose (Start Receive),132.99,132.363,129.88,131.407,153.213,148.846,147.491,143.012,132.988,132.19,129.379,131.222,152.038,147.888,146.464,142.203,132.94,131.171,131.092,131.401,153.176,149.07,147.634,143.335,132.92,132.332,130.567,131.45,153.231,148.98,147.111,143.371,131.636,132,131.042,130.268,152.92,148.496,147.458,143.34,131.136,132.012,131.075,131.276,153.245,149.074,147.531,143.357,
Second Transpose (First Receive),264.472,263.487,264.885,264.761,269.232,271.258,271.523,268.145,269.753,268.532,268.331,267.047,275.542,277.579,275.015,275.092,268.578,262.377,267.641,267.087,271.949,273.974,271.687,270.098,264.952,264.398,262.528,263.055,268.602,270.63,268.698,267.715,266.599,267.585,267.707,267.593,273.795,275.893,273.693,272.242,272.108,272.792,271.178,271.529,279.08,281.165,279.075,278.049,
Second Transpose (Finished Receive),264.473,263.488,264.886,264.761,269.232,271.258,271.524,268.145,269.753,268.532,268.331,267.047,275.543,277.579,275.015,275.093,268.58,262.378,267.642,267.089,271.949,273.974,271.687,270.098,264.953,264.399,262.529,263.055,268.602,270.63,268.699,267.715,266.599,267.586,267.708,267.594,273.796,275.893,273.693,272.242,272.109,272.793,271.179,271.53,279.08,281.165,279.075,278.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.477,263.493,264.889,264.765,269.236,271.262,271.527,268.149,269.758,268.538,268.335,267.052,275.549,277.583,275.022,275.103,268.591,262.382,267.654,267.098,271.953,273.977,271.691,270.102,264.956,264.403,262.533,263.059,268.607,270.633,268.702,267.72,266.603,267.591,267.711,267.598,273.801,275.897,273.699,272.248,272.112,272.796,271.183,271.534,279.084,281.168,279.079,278.053,
1D FFT X-Direction,1.31278,1.15159,1.1324,1.15531,1.1602,1.12579,1.13999,1.12483,1.29739,1.20176,1.12964,1.12549,1.14927,1.13364,1.14495,1.15568,1.30389,1.1333,1.14168,1.13233,1.18463,1.14159,1.13787,1.13743,1.28907,1.14351,1.14558,1.14262,1.14639,1.12832,1.11848,1.15412,1.28339,1.1814,1.1809,1.17635,1.17173,1.1581,1.17224,1.16399,1.30507,1.17892,1.17573,1.17549,1.19177,1.17228,1.16121,1.19798,
Run complete,266.48,265.495,266.884,266.767,271.525,273.27,273.531,270.155,271.763,270.549,270.334,269.054,277.578,279.592,277.032,277.131,270.609,264.389,269.669,269.114,273.975,275.98,273.689,272.11,266.958,266.403,264.531,265.058,270.629,272.634,270.702,269.72,268.633,269.614,269.746,269.624,275.894,277.926,275.727,274.281,274.14,274.828,273.214,273.555,281.164,283.197,281.103,280.083,

init,1659.74,1652.16,1648.89,1649.68,1615,1607.31,1622.36,1620.81,1640.49,1635.71,1643.28,1635.99,1633.13,1633.54,1622.72,1615.76,1649.28,1648.72,1651.36,1639.54,1611.05,1629.68,1620.85,1615.54,1613.83,1636.23,1609.77,1630.14,1624.55,1619.05,1634.58,1632.99,1648.9,1647.92,1647.09,1645.84,1607.38,1621.82,1622.54,1612.3,1641.61,1651.5,1650.54,1645.44,1634.36,1633.02,1623.65,1617.63,
1D FFT Z-Direction,265.343,264.941,267.164,266.102,274.466,274.463,274.053,273.035,269.996,269.874,270.553,270.757,278.767,278.774,277.335,277.022,268.281,267.148,268.912,268.88,276.716,276.717,275.414,275.393,266.361,265.506,264.488,265.47,273.606,273.601,272.772,272.794,266.474,266.486,264.698,266.061,273.847,273.837,273.166,272.847,274.027,273.967,272.979,273.159,282.464,282.455,281.219,281.198,
First Transpose (First Send),1.52052,1.34559,1.35464,1.32964,1.33287,1.32065,1.3432,1.32969,1.50651,1.33711,1.30621,1.30944,1.33981,1.3578,1.35707,1.35244,1.51669,1.30698,1.3308,1.32429,1.29049,1.31593,1.35029,1.3143,1.48235,1.33788,1.33132,1.3302,1.34495,1.33481,1.3288,1.31498,1.4745,1.35843,1.36831,1.35708,1.34005,1.37654,1.36275,1.34311,1.4806,1.35664,1.35371,1.35966,1.37748,1.3386,1.35089,1.35562,
First Transpose (Packing),2.26923,2.08457,2.09042,2.06534,2.06789,2.05724,2.08768,2.07058,2.24792,2.07068,2.03669,2.04484,2.07495,2.09406,2.10126,2.08903,2.27765,2.05175,2.08529,2.07752,2.04008,2.06533,2.09877,2.06493,2.23143,2.08232,2.0724,2.07222,2.09547,2.07511,2.07247,2.05429,2.2255,2.10756,2.1175,2.11559,2.08655,2.12626,2.1099,2.0877,2.2402,2.10998,2.10902,2.11169,2.13363,2.08716,2.10105,2.1055,
First Transpose (Start Local Transpose),2.26954,2.08487,2.09074,2.06561,2.06816,2.05752,2.08796,2.07089,2.2482,2.07098,2.03695,2.04508,2.07519,2.09434,2.10156,2.08928,2.27792,2.05201,2.08565,2.07776,2.04033,2.06561,2.0991,2.0652,2.2317,2.08262,2.07267,2.07248,2.09577,2.07541,2.07274,2.05455,2.22578,2.10783,2.11782,2.11594,2.08682,2.12658,2.11017,2.08796,2.24054,2.11023,2.10939,2.11194,2.13391,2.08739,2.1013,2.10576,
First Transpose (Start Receive),2.27461,2.08977,2.09472,2.06946,2.07199,2.0619,2.09294,2.07476,2.2531,2.07519,2.0409,2.04912,2.07953,2.09834,2.10728,2.09426,2.28297,2.05591,2.09044,2.08221,2.04408,2.06956,2.10328,2.0694,2.2361,2.08705,2.0763,2.07611,2.10037,2.0789,2.07705,2.0584,2.23027,2.11147,2.12322,2.12005,2.09083,2.13228,2.11453,2.09219,2.24505,2.11718,2.11284,2.1164,2.13844,2.09127,2.10489,2.10917,
First Transpose (First Receive),129.108,129.486,127.104,126.424,152.743,151.77,146.202,144.811,128.932,129.724,128.594,128.96,123.306,124.22,122.849,124.59,129.792,129.409,127.174,129.31,152.73,151.997,146.163,144.95,129.81,129.256,127.152,129.34,152.658,152.231,145.873,144.842,128.438,126.768,127.161,129.331,152.667,151.573,145.997,145.118,128.837,129.333,127.189,129.031,152.699,152.106,146.03,145.174,
First Transpose (Finished Receive),129.109,129.487,127.105,126.425,152.744,151.771,146.203,144.813,128.933,129.724,128.595,128.961,123.307,124.221,122.85,124.591,129.792,129.409,127.175,129.31,152.73,151.998,146.163,144.951,129.811,129.257,127.152,129.341,152.659,152.232,145.874,144.843,128.439,126.768,127.162,129.331,152.667,151.574,145.998,145.12,128.837,129.334,127.19,129.031,152.7,152.106,146.031,145.175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.117,129.493,127.114,126.441,152.758,151.779,146.212,144.825,128.941,129.733,128.61,128.969,123.318,124.23,122.897,124.604,129.799,129.416,127.182,129.317,152.738,152.006,146.17,144.958,129.817,129.265,127.168,129.349,152.668,152.24,145.881,144.853,128.447,126.899,127.17,129.338,152.675,151.585,146.006,145.132,128.845,129.341,127.198,129.038,152.708,152.113,146.037,145.182,
First Transpose (Send Complete),130.417,130.635,128.233,129.31,153.907,152.941,147.367,146.017,130.278,130.879,129.765,130.134,152.693,152.18,146.14,145.155,131.091,130.568,128.341,130.461,153.913,153.172,147.356,146.108,131.119,130.402,128.491,130.513,153.817,153.398,147.036,146.032,129.785,129.593,128.357,130.526,153.868,152.782,147.196,146.324,130.134,130.557,128.382,130.224,153.914,153.301,147.191,146.36,
1D FFT Y-Direction,130.415,130.634,128.231,127.612,153.902,152.939,147.365,146.012,130.276,130.878,129.762,130.132,124.471,125.416,124.051,125.744,131.089,130.567,128.34,130.459,153.911,153.17,147.355,146.106,131.117,130.4,128.396,130.511,153.814,153.396,147.034,146.03,129.73,128.077,128.356,130.524,153.867,152.778,147.195,146.321,130.133,130.556,128.38,130.223,153.912,153.3,147.189,146.358,
Second Transpose (First Send),130.548,130.768,128.366,129.439,154.042,153.076,147.513,146.151,130.411,131.012,129.898,130.266,152.824,152.314,146.285,145.293,131.222,130.7,128.474,130.593,154.043,153.306,147.489,146.242,131.25,130.533,128.624,130.644,153.952,153.531,147.169,146.165,129.915,129.72,128.489,130.656,154,152.914,147.327,146.457,130.265,130.689,128.512,130.354,154.045,153.432,147.32,146.49,
Second Transpose (Packing),131.324,131.539,129.141,130.209,154.825,153.852,148.297,146.926,131.19,131.793,130.67,131.041,153.607,153.096,147.097,146.1,132.003,131.466,129.248,131.365,154.822,154.082,148.265,147.013,132.029,131.303,129.398,131.419,154.74,154.304,147.949,146.94,130.691,130.487,129.262,131.428,154.773,153.683,148.104,147.227,131.042,131.458,129.283,131.121,154.823,154.198,148.09,147.259,
Second Transpose (Start Local Transpose),131.324,131.54,129.141,130.21,154.826,153.852,148.298,146.927,131.191,131.793,130.671,131.042,153.608,153.096,147.098,146.101,132.004,131.466,129.249,131.365,154.823,154.083,148.265,147.014,132.029,131.304,129.399,131.42,154.74,154.304,147.949,146.941,130.692,130.488,129.262,131.428,154.774,153.683,148.104,147.228,131.042,131.458,129.283,131.121,154.823,154.198,148.091,147.259,
Second Transpose (Start Receive),131.328,131.544,129.145,130.214,154.83,153.856,148.302,146.932,131.195,131.797,130.675,131.046,153.614,153.101,147.103,146.108,132.008,131.47,129.253,131.37,154.827,154.086,148.27,147.019,132.034,131.308,129.403,131.424,154.747,154.308,147.954,146.945,130.696,130.493,129.267,131.432,154.778,153.688,148.108,147.232,131.047,131.463,129.288,131.125,154.828,154.203,148.094,147.264,
Second Transpose (First Receive),263.331,262.925,265.138,264.092,272.458,272.459,272.048,271.027,267.988,267.868,268.543,268.756,276.763,276.766,275.328,275.01,266.269,265.148,266.907,266.873,274.715,274.714,273.409,273.383,264.349,263.504,262.481,263.47,271.6,271.6,270.767,270.785,264.426,264.437,262.66,264.028,271.816,271.805,271.136,270.809,271.996,271.933,270.946,271.133,280.432,280.424,279.193,279.168,
Second Transpose (Finished Receive),263.332,262.926,265.139,264.092,272.458,272.46,272.049,271.028,267.989,267.868,268.543,268.756,276.764,276.767,275.328,275.01,266.269,265.149,266.907,266.874,274.716,274.715,273.409,273.383,264.35,263.504,262.481,263.471,271.6,271.6,270.767,270.785,264.427,264.438,262.66,264.029,271.816,271.806,271.136,270.809,271.996,271.934,270.947,271.133,280.433,280.424,279.194,279.168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.336,262.932,265.15,264.096,272.462,272.463,272.054,271.031,267.994,267.873,268.548,268.761,276.768,276.771,275.334,275.015,266.275,265.153,266.912,266.878,274.72,274.719,273.414,273.387,264.357,263.509,262.486,263.474,271.604,271.604,270.77,270.789,264.438,264.448,262.666,264.033,271.82,271.809,271.141,270.813,272,271.938,270.951,271.137,280.436,280.427,279.197,279.171,
1D FFT X-Direction,1.31613,1.14636,1.1565,1.13308,1.13584,1.12333,1.14394,1.13011,1.31882,1.15031,1.12082,1.12326,1.15179,1.16956,1.16648,1.16445,1.33161,1.12632,1.14571,1.14095,1.10888,1.13452,1.16902,1.13312,1.28874,1.14378,1.13903,1.13813,1.15107,1.14322,1.13659,1.1226,1.29259,1.17766,1.18835,1.17907,1.15991,1.19609,1.18464,1.16343,1.29816,1.17437,1.1715,1.17789,1.19654,1.1575,1.17053,1.17554,
Run complete,265.344,264.942,267.17,266.103,274.47,274.467,274.054,273.036,269.998,269.875,270.554,270.758,278.77,278.776,277.337,277.023,268.283,267.15,268.913,268.881,276.719,276.72,275.415,275.394,266.362,265.507,264.489,265.471,273.609,273.604,272.773,272.795,266.479,266.49,264.699,266.062,273.849,273.839,273.167,272.847,274.029,273.968,272.981,273.16,282.467,282.458,281.22,281.198,

init,1659.74,1652.16,1648.89,1649.68,1615,1607.31,1622.36,1620.81,1640.49,1635.71,1643.28,1635.99,1633.13,1633.54,1622.72,1615.76,1649.28,1648.72,1651.36,1639.54,1611.05,1629.68,1620.85,1615.54,1613.83,1636.23,1609.77,1630.14,1624.55,1619.05,1634.58,1632.99,1648.9,1647.92,1647.09,1645.84,1607.38,1621.82,1622.54,1612.3,1641.61,1651.5,1650.54,1645.44,1634.36,1633.02,1623.65,1617.63,
1D FFT Z-Direction,264.516,263.172,264.199,263.157,271.922,271.923,270.347,270.033,269.711,268.669,268.529,267.956,279.308,277.276,275.416,275.243,266.621,265.365,266.373,266.931,272.625,272.627,271.229,270.764,264.668,263.626,262.034,262.616,270.6,270.611,269.361,269.33,264.501,261.63,263.569,263.766,271.747,271.757,270.311,270.013,274.029,272.579,273.524,273.463,281.927,281.862,281.067,281.005,
First Transpose (First Send),1.52552,1.32733,1.334,1.32759,1.33318,1.31475,1.30987,1.35456,1.50095,1.33597,1.33854,1.31651,1.32486,1.3298,1.32301,1.33209,1.50339,1.31805,1.30565,1.30357,1.33,1.30335,1.33983,1.31538,1.52429,1.31538,1.33888,1.31994,1.34962,1.31827,1.33727,1.34294,1.48365,1.35984,1.36318,1.33072,1.34802,1.35017,1.35664,1.33795,1.48597,1.35586,1.38602,1.36877,1.36711,1.3764,1.35319,1.35992,
First Transpose (Packing),2.27194,2.0657,2.07514,2.06494,2.07225,2.05189,2.05294,2.09769,2.24058,2.06865,2.06833,2.05077,2.05899,2.06528,2.06482,2.06836,2.26422,2.06927,2.05699,2.0548,2.08345,2.05109,2.08743,2.06776,2.27789,2.05727,2.08295,2.06106,2.09907,2.05827,2.07825,2.08701,2.23575,2.10503,2.10308,2.07428,2.08773,2.09215,2.09959,2.07735,2.24176,2.1076,2.14523,2.12375,2.12253,2.12485,2.10259,2.1112,
First Transpose (Start Local Transpose),2.27224,2.06598,2.07549,2.06521,2.0725,2.05214,2.05323,2.09799,2.24087,2.0689,2.06858,2.051,2.05925,2.06554,2.06515,2.06863,2.26448,2.06951,2.05734,2.05504,2.08368,2.05135,2.08771,2.068,2.27819,2.05754,2.08326,2.06133,2.09933,2.05856,2.07851,2.08727,2.23604,2.10535,2.10337,2.07455,2.08796,2.09242,2.09988,2.07763,2.24202,2.10784,2.14563,2.12404,2.12284,2.1251,2.10285,2.11143,
First Transpose (Start Receive),2.27767,2.0706,2.08009,2.07018,2.07623,2.05612,2.05789,2.10189,2.24524,2.07291,2.07202,2.05472,2.06343,2.06981,2.07016,2.07302,2.26944,2.07431,2.06156,2.05925,2.08765,2.05519,2.09158,2.07222,2.28393,2.06129,2.08714,2.0652,2.10496,2.06223,2.08206,2.0912,2.24012,2.10983,2.10704,2.07922,2.09178,2.0963,2.10377,2.08163,2.24591,2.11172,2.15006,2.12783,2.12748,2.12895,2.10661,2.11492,
First Transpose (First Receive),128.595,129.678,126.991,127.318,149.485,150.409,143.758,143.141,130.842,129.784,129.186,128.73,123.265,122.597,123.459,123.897,130.639,129.838,129.172,128.871,149.897,150.116,143.848,143.537,130.872,130.047,129.285,128.941,149.886,150.349,144.012,143.554,130.647,128.344,128.465,129.022,149.949,150.307,144.076,143.489,130.486,129.695,129.063,127.363,149.824,150.239,143.93,143.42,
First Transpose (Finished Receive),128.596,129.678,126.992,127.319,149.486,150.41,143.758,143.142,130.843,129.784,129.187,128.73,123.265,122.598,123.46,123.897,130.639,129.839,129.173,128.872,149.898,150.117,143.849,143.538,130.873,130.048,129.285,128.942,149.887,150.35,144.013,143.555,130.648,128.345,128.465,129.022,149.949,150.307,144.076,143.49,130.486,129.696,129.063,127.364,149.825,150.24,143.931,143.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.605,129.685,127.016,127.353,149.494,150.417,143.766,143.15,130.849,129.791,129.195,128.738,123.331,122.607,123.49,124.019,130.646,129.848,129.179,128.88,149.904,150.123,143.856,143.546,130.88,130.054,129.293,128.949,149.899,150.357,144.02,143.564,130.654,128.424,128.472,129.029,149.957,150.317,144.084,143.499,130.493,129.704,129.07,127.371,149.833,150.246,143.938,143.428,
First Transpose (Send Complete),130.761,130.864,129.212,128.99,150.651,151.562,144.941,144.274,132.149,130.956,130.355,129.879,149.928,150.345,144.017,143.529,131.951,130.997,130.344,130.055,151.046,151.285,145.02,144.71,132.182,131.235,130.427,130.105,151.063,151.493,145.174,144.723,131.985,129.958,129.66,130.227,151.15,151.491,145.274,144.653,131.783,130.902,130.263,128.552,151.03,151.442,145.136,144.634,
1D FFT Y-Direction,129.922,130.862,128.188,128.499,150.649,151.561,144.94,144.273,132.147,130.954,130.353,129.877,124.486,123.755,124.656,125.174,131.949,130.996,130.342,130.053,151.044,151.283,145.018,144.709,132.18,131.233,130.425,130.104,151.061,151.491,145.172,144.721,131.983,129.62,129.658,130.225,151.148,151.489,145.272,144.652,131.781,130.901,130.262,128.551,151.028,151.44,145.135,144.632,
Second Transpose (First Send),130.891,130.995,129.339,129.12,150.783,151.698,145.076,144.407,132.283,131.089,130.485,130.011,150.06,150.475,144.156,143.664,132.084,131.129,130.477,130.186,151.177,151.418,145.153,144.843,132.314,131.367,130.56,130.235,151.198,151.63,145.307,144.859,132.117,130.089,129.791,130.357,151.281,151.624,145.405,144.786,131.915,131.033,130.395,128.683,151.164,151.573,145.266,144.765,
Second Transpose (Packing),131.669,131.777,130.115,129.891,151.56,152.478,145.86,145.178,133.071,131.862,131.258,130.791,150.849,151.253,144.955,144.449,132.867,131.899,131.251,130.959,151.952,152.196,145.926,145.614,133.098,132.137,131.334,131.006,151.988,152.404,146.085,145.635,132.894,130.854,130.567,131.125,152.05,152.407,146.177,145.558,132.687,131.8,131.162,129.452,151.941,152.348,146.035,145.532,
Second Transpose (Start Local Transpose),131.67,131.778,130.115,129.891,151.56,152.479,145.861,145.179,133.072,131.862,131.258,130.791,150.85,151.253,144.956,144.45,132.867,131.9,131.252,130.959,151.953,152.197,145.926,145.615,133.099,132.138,131.334,131.006,151.989,152.405,146.086,145.636,132.894,130.854,130.568,131.125,152.051,152.407,146.177,145.559,132.688,131.801,131.163,129.452,151.942,152.349,146.036,145.533,
Second Transpose (Start Receive),131.674,131.782,130.12,129.895,151.564,152.482,145.866,145.183,133.076,131.866,131.263,130.795,150.855,151.258,144.962,144.455,132.871,131.904,131.256,130.964,151.958,152.201,145.931,145.619,133.103,132.141,131.339,131.01,151.994,152.41,146.09,145.641,132.899,130.858,130.572,131.13,152.056,152.411,146.181,145.563,132.693,131.805,131.168,129.457,151.946,152.353,146.04,145.537,
Second Transpose (First Receive),262.493,261.164,262.191,261.155,269.92,269.915,268.344,268.026,267.702,266.663,266.529,265.956,277.303,275.273,273.409,273.235,264.613,263.369,264.364,264.928,270.626,270.624,269.229,268.758,262.667,261.622,260.035,260.617,268.601,268.601,267.359,267.324,262.474,259.603,261.533,261.734,269.72,269.729,268.276,267.982,272.008,270.539,271.488,271.436,279.849,279.834,279.035,278.974,
Second Transpose (Finished Receive),262.494,261.165,262.192,261.155,269.92,269.916,268.345,268.026,267.703,266.664,266.529,265.956,277.304,275.274,273.409,273.236,264.613,263.369,264.365,264.929,270.626,270.625,269.229,268.758,262.667,261.623,260.036,260.617,268.601,268.602,267.359,267.324,262.475,259.603,261.534,261.735,269.72,269.729,268.277,267.982,272.009,270.539,271.488,271.437,279.85,279.834,279.036,278.975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.5,261.17,262.198,261.159,269.924,269.921,268.349,268.031,267.708,266.669,266.533,265.961,277.309,275.278,273.414,273.239,264.619,263.373,264.368,264.933,270.629,270.629,269.234,268.764,262.67,261.628,260.039,260.62,268.605,268.606,267.362,267.328,262.479,259.606,261.538,261.738,269.725,269.733,268.282,267.985,272.012,270.544,271.491,271.441,279.874,279.838,279.039,278.979,
1D FFT X-Direction,1.3199,1.12807,1.13448,1.12874,1.13535,1.11578,1.1112,1.15767,1.31213,1.14946,1.15176,1.13108,1.13807,1.14286,1.13315,1.14509,1.31861,1.13702,1.12211,1.12103,1.14671,1.12148,1.15834,1.13421,1.32962,1.12191,1.14618,1.12873,1.15543,1.12674,1.1471,1.14934,1.30089,1.17989,1.18494,1.15224,1.16984,1.17343,1.17871,1.16009,1.3035,1.1759,1.20498,1.18707,1.1848,1.19671,1.17358,1.17903,
Run complete,264.518,263.173,264.2,263.158,271.926,271.927,270.348,270.034,269.712,268.67,268.53,267.957,279.309,277.3,275.417,275.244,266.622,265.366,266.374,266.932,272.628,272.63,271.23,270.765,264.669,263.627,262.035,262.616,270.603,270.614,269.362,269.331,264.504,261.631,263.57,263.767,271.749,271.759,270.312,270.014,274.032,272.58,273.524,273.464,281.93,281.864,281.068,281.006,

init,1659.74,1652.16,1648.89,1649.68,1615,1607.31,1622.36,1620.81,1640.49,1635.71,1643.28,1635.99,1633.13,1633.54,1622.72,1615.76,1649.28,1648.72,1651.36,1639.54,1611.05,1629.68,1620.85,1615.54,1613.83,1636.23,1609.77,1630.14,1624.55,1619.05,1634.58,1632.99,1648.9,1647.92,1647.09,1645.84,1607.38,1621.82,1622.54,1612.3,1641.61,1651.5,1650.54,1645.44,1634.36,1633.02,1623.65,1617.63,
1D FFT Z-Direction,263.313,261.787,262.955,263.026,271.675,271.31,270.095,269.722,268.398,268.717,268.79,268.708,276.607,276.615,274.993,274.492,263.935,263.324,265.82,266.019,272.784,272.758,271.554,271.006,265.133,264.497,263.808,264.412,270.691,270.69,269.437,268.915,261.861,261.283,261.304,261.297,270.194,270.179,268.983,268.774,270.17,270.522,269.287,269.465,280.594,280.596,279.453,279.157,
First Transpose (First Send),1.50576,1.34095,1.32339,1.34827,1.34582,1.33607,1.3498,1.33759,1.47413,1.31745,1.34547,1.31324,1.33197,1.34306,1.34129,1.34677,1.49019,1.31822,1.33275,1.33604,1.30712,1.31941,1.32227,1.30681,1.67349,1.32516,1.34813,1.33955,1.34017,1.31115,1.3559,1.34491,1.44274,1.34981,1.36494,1.33757,1.34975,1.34874,1.36279,1.34681,1.47147,1.37693,1.37672,1.34817,1.37637,1.36863,1.34035,1.32851,
First Transpose (Packing),2.25227,2.08098,2.06079,2.08249,2.08738,2.07406,2.0927,2.07433,2.21322,2.05312,2.07879,2.04529,2.06825,2.07676,2.0824,2.07842,2.25159,2.06069,2.08163,2.0843,2.05684,2.07069,2.0695,2.05578,2.4238,2.07054,2.09141,2.08037,2.08703,2.05267,2.10839,2.08732,2.18871,2.09047,2.1038,2.07958,2.09286,2.0898,2.10647,2.08871,2.23217,2.13139,2.13468,2.09842,2.17349,2.1175,2.09013,2.07902,
