,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.18609,0.1688,0.163588,0.162761,0.163815,0.170542,0.164982,0.165444,0.169706,0.168864,0.160792,0.168945,0.172166,0.166578,0.161156,0.168322,0.167267,0.170081,0.16697,0.168893,0.175927,0.176291,0.16132,0.167229,0.174057,0.164859,0.167585,0.167715,0.171886,0.169362,0.159402,0.158426,0.171363,0.160676,0.155551,0.165439,0.16765,0.16918,0.169884,0.158601,0.164666,0.156556,0.168416,0.163615,0.15685,0.165314,0.164116,0.164169,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.44212,8.75255,9.2417,9.4507,9.42273,9.19525,9.4236,9.439,8.545,8.33342,8.52391,8.45689,9.42254,9.19175,9.40461,9.43067,9.41414,8.75588,9.39005,9.43378,9.40736,8.81294,9.39342,9.43649,9.32044,8.70184,9.38786,9.37472,9.44366,9.21384,9.41148,9.44854,9.40997,9.16463,9.22324,9.44811,9.38161,8.73953,9.38346,9.39308,9.26331,8.86852,9.32354,9.42799,9.41864,8.89596,9.1989,9.44224,
First Transpose (Send Complete),9.53821,8.84128,9.33224,9.53486,9.51484,9.28872,9.51497,9.52652,8.64011,8.42248,8.61739,8.54927,9.51271,9.28181,9.49301,9.5226,9.51074,8.84892,9.48172,9.52423,9.50601,8.90915,9.48449,9.53039,9.41618,8.79058,9.48312,9.46682,9.53681,9.31058,9.49642,9.53572,9.50119,9.24864,9.31192,9.53699,9.47474,8.83221,9.46889,9.48064,9.35676,8.95447,9.4091,9.51598,9.50919,8.98677,9.29089,9.52968,
1D FFT Y-Direction,9.53785,8.84099,9.33195,9.53457,9.51458,9.28842,9.51467,9.52607,8.63979,8.42212,8.617,8.54908,9.51247,9.28149,9.49266,9.52224,9.51041,8.84865,9.4814,9.52397,9.50574,8.90887,9.48422,9.53002,9.41569,8.79028,9.48277,9.4665,9.53652,9.31035,9.49612,9.53538,9.50092,9.2483,9.31152,9.53665,9.47447,8.83196,9.46865,9.48027,9.35648,8.95417,9.40873,9.51544,9.50883,8.98641,9.29065,9.52932,
Second Transpose (First Send),9.7912,8.86942,9.35858,9.56262,9.76253,9.31675,9.54186,9.55423,8.8887,8.45132,8.64579,8.57726,9.76207,9.31143,9.52252,9.54981,9.75914,8.87895,9.50994,9.55144,9.75509,8.9368,9.51353,9.55873,9.66536,8.81852,9.51243,9.49396,9.78606,9.34019,9.5242,9.56216,9.74325,9.27564,9.34294,9.56306,9.71803,8.85989,9.49672,9.50814,9.60055,8.98118,9.43762,9.5428,9.75129,9.0138,9.31704,9.5564,
Second Transpose (Packing),10.0701,8.92844,9.52018,9.94306,9.82591,9.37584,9.70368,9.8335,8.95095,8.51085,8.80965,8.6379,9.82262,9.37218,9.68639,9.83075,9.82429,8.94086,9.67535,9.83396,9.8225,9.00206,9.6777,9.84653,9.72799,8.87891,9.6788,9.77496,9.84854,9.39927,9.68667,9.84108,10.0286,9.33506,9.40253,9.93377,9.77935,8.91719,9.657,9.78406,9.66313,9.03951,9.59715,9.82311,10.0206,9.0728,9.47548,9.92982,
Second Transpose (Start Local Transpose),10.0704,8.92878,9.52049,9.94343,9.8262,9.37626,9.7041,9.83385,8.95132,8.51125,8.81011,8.6381,9.82295,9.37251,9.68671,9.8311,9.82462,8.9412,9.67575,9.83443,9.82286,9.00241,9.67797,9.84692,9.72833,8.87927,9.67918,9.77523,9.84884,9.39962,9.68705,9.84137,10.0289,9.33532,9.4028,9.93415,9.77966,8.91751,9.65738,9.78443,9.66335,9.03982,9.59747,9.82343,10.0209,9.07312,9.47582,9.93019,
Second Transpose (Start Receive),10.0749,8.93336,9.52444,9.94733,9.83014,9.38016,9.70783,9.8375,8.95526,8.51494,8.81366,8.6416,9.82641,9.37655,9.69121,9.83505,9.82832,8.94579,9.68036,9.83955,9.82638,9.00817,9.68184,9.85078,9.73211,8.88395,9.68318,9.77946,9.85231,9.40348,9.69129,9.84466,10.0327,9.34031,9.40698,9.93858,9.78322,8.92128,9.661,9.78973,9.66793,9.04417,9.601,9.82791,10.0246,9.07723,9.47933,9.93433,
Second Transpose (First Receive),10.2164,10.3065,10.3307,10.2141,10.2102,10.339,10.1994,10.0969,9.34557,9.2447,9.19906,9.16362,10.2029,10.3274,10.1959,10.0934,10.2301,10.307,10.2063,10.0991,10.2287,10.3106,10.1947,10.1137,10.1133,10.3116,10.0997,10.039,10.2535,10.3327,10.2274,10.1003,10.1729,10.2383,10.3083,10.1704,10.1552,10.2829,10.1476,10.0506,10.0468,10.2111,10.0233,10.0949,10.1638,10.2474,10.3067,10.1606,
Second Transpose (Finished Receive),10.2167,10.3067,10.3309,10.2143,10.2105,10.3393,10.1996,10.0971,9.34579,9.24489,9.19927,9.1638,10.2031,10.3276,10.1962,10.0935,10.2303,10.3073,10.2065,10.0994,10.229,10.3109,10.1949,10.1139,10.1135,10.3118,10.1,10.0393,10.2536,10.3329,10.2276,10.1005,10.1731,10.2386,10.3084,10.1705,10.1554,10.2831,10.1478,10.0508,10.047,10.2113,10.0235,10.0951,10.1641,10.2476,10.3069,10.1608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.44126,8.75215,9.24128,9.45021,9.42249,9.19487,9.42321,9.43858,8.54459,8.33279,8.52346,8.45647,9.42224,9.19037,9.40425,9.43025,9.41347,8.7552,9.38956,9.43342,9.40702,8.81244,9.39302,9.43604,9.31957,8.70129,9.38736,9.374,9.44322,9.21345,9.41111,9.44824,9.40958,9.16418,9.22259,9.44754,9.38119,8.73916,9.38307,9.39262,9.26296,8.86813,9.32251,9.42751,9.41833,8.89563,9.19857,9.44186,
Second Transpose (Unpacking),10.2192,10.3093,10.3331,10.2166,10.2127,10.3415,10.202,10.0995,9.348,9.24699,9.20158,9.16606,10.2052,10.3303,10.1989,10.0958,10.2326,10.3104,10.2089,10.1025,10.2311,10.3132,10.1988,10.1179,10.1158,10.3141,10.1024,10.0417,10.2558,10.3351,10.2299,10.1028,10.1754,10.2407,10.3108,10.173,10.1577,10.2853,10.15,10.0534,10.0492,10.2136,10.0258,10.0975,10.1663,10.2499,10.3091,10.1629,
1D FFT X-Direction,0.102902,0.089561,0.085107,0.086812,0.085982,0.089744,0.085584,0.087843,0.089081,0.087798,0.083651,0.088337,0.093655,0.084459,0.082081,0.087625,0.089366,0.087946,0.085222,0.088306,0.093328,0.091468,0.084474,0.085605,0.091747,0.086512,0.085624,0.08754,0.091316,0.089522,0.081477,0.081502,0.091247,0.083292,0.07917,0.086518,0.088753,0.088681,0.089042,0.081418,0.085559,0.07973,0.089468,0.083891,0.080562,0.085566,0.083328,0.083528,
Run complete,10.3612,10.4183,10.4329,10.3174,10.3144,10.4495,10.3099,10.3357,9.45428,9.35328,9.35073,9.2729,10.3052,10.4375,10.3022,10.3256,10.3343,10.4199,10.3157,10.3057,10.3416,10.4205,10.2998,10.3082,10.2235,10.4207,10.2103,10.3092,10.365,10.447,10.3312,10.3302,10.3014,10.3418,10.4136,10.2786,10.2666,10.3916,10.26,10.285,10.1537,10.315,10.1336,10.2088,10.3036,10.3576,10.4174,10.2694,

init,1637.4,1633.38,1635.02,1627.04,1618.1,1613.77,1605.89,1617.7,1629.69,1629.24,1611.18,1620.58,1629.22,1627.86,1629.61,1628.67,1644.94,1642.72,1640.9,1645.83,1613.14,1614.41,1614.81,1621.08,1632.84,1634.96,1639.93,1629.61,1612.64,1609.32,1598.99,1607.91,1636.28,1634.17,1634.26,1633.83,1619.19,1603.7,1614.86,1619.81,1638.46,1638.89,1636.03,1632.77,1621.94,1608.82,1615.95,1626.51,
1D FFT Z-Direction,10.336,10.3095,10.1981,10.3816,10.3073,10.3158,10.1539,10.3137,9.92663,9.8175,9.78723,9.79596,10.332,10.3492,10.2675,10.1908,10.2593,10.3148,10.1416,10.1453,10.3821,10.356,10.2772,10.1973,10.3643,10.3734,10.3054,10.2217,10.2834,10.2253,10.1495,10.1666,10.2476,10.25,10.2041,10.1876,10.3203,10.2371,10.1815,10.1852,10.231,10.234,10.1057,10.1112,10.2195,10.3043,10.2303,10.1349,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.183796,0.167288,0.163305,0.161791,0.166572,0.164009,0.16916,0.166509,0.166865,0.168518,0.16593,0.168572,0.164478,0.166077,0.163179,0.16265,0.164206,0.168882,0.16638,0.16853,0.16892,0.171947,0.160811,0.170692,0.169153,0.166882,0.169704,0.165547,0.164029,0.164052,0.162739,0.157207,0.164614,0.152113,0.159213,0.160866,0.170389,0.16125,0.167199,0.160864,0.165054,0.15422,0.168635,0.162797,0.157919,0.167462,0.161011,0.170148,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.44251,9.4224,8.92314,9.17789,9.32799,9.43424,8.93051,9.08053,9.02532,8.89377,8.62422,8.80751,9.43501,9.43275,9.14432,9.39714,9.38335,9.3732,9.16203,9.19477,9.45041,9.42051,8.96497,9.36341,9.45347,9.46006,9.10903,9.42129,9.37407,9.29562,9.16195,9.39413,9.36702,9.38141,9.04787,9.41762,9.45172,9.32387,9.0617,9.16865,9.36348,9.34713,9.07727,9.19627,9.35169,9.40856,8.92126,9.35862,
First Transpose (Send Complete),9.54064,9.51825,9.01441,9.27052,9.42381,9.52962,9.0245,9.17102,9.12425,8.99111,8.71886,8.90535,9.52595,9.5221,9.23757,9.48808,9.47533,9.4694,9.25671,9.29405,9.54993,9.51825,9.05637,9.46,9.55053,9.55222,9.20222,9.51033,9.47091,9.38757,9.25786,9.48262,9.46301,9.46816,9.13347,9.50882,9.5442,9.42015,9.15239,9.25777,9.45559,9.4288,9.16782,9.28991,9.43922,9.49895,9.01157,9.45047,
1D FFT Y-Direction,9.54022,9.51799,9.01417,9.27029,9.42356,9.52935,9.02426,9.17058,9.12389,8.99079,8.71852,8.90512,9.52557,9.52166,9.23734,9.48753,9.47503,9.46913,9.25638,9.29298,9.54962,9.5179,9.05604,9.45967,9.55009,9.5519,9.20195,9.51007,9.47066,9.3873,9.25757,9.48216,9.46271,9.46782,9.13312,9.50849,9.54392,9.41981,9.1521,9.25706,9.45533,9.4284,9.16747,9.28941,9.43896,9.49859,9.01131,9.45011,
Second Transpose (First Send),9.57106,9.64924,9.04261,9.29757,9.4519,9.65987,9.05346,9.19921,9.1554,9.12542,8.7464,8.93666,9.55297,9.65388,9.26894,9.51573,9.50441,9.60258,9.28638,9.32333,9.58151,9.65373,9.09096,9.49059,9.58192,9.68484,9.23199,9.53858,9.5002,9.41537,9.28626,9.50963,9.49054,9.59515,9.16208,9.53739,9.57089,9.54794,9.18095,9.28685,9.48401,9.55721,9.19522,9.31782,9.46672,9.62767,9.03973,9.47903,
Second Transpose (Packing),9.95742,9.9318,9.10119,9.45904,9.83592,9.94102,9.11264,9.36285,9.54263,9.18982,8.80787,9.10318,9.83642,9.71733,9.33426,9.68024,9.89112,9.67224,9.34928,9.38824,9.87081,9.72256,9.15184,9.66137,9.86487,9.749,9.29134,9.70275,9.78036,9.47552,9.34424,9.67241,9.767,9.65592,9.22257,9.69711,9.94846,9.61576,9.23927,9.34767,9.86034,9.6193,9.25425,9.37817,9.74324,9.69141,9.09843,9.64036,
Second Transpose (Start Local Transpose),9.95778,9.9321,9.1015,9.45942,9.83629,9.94148,9.11308,9.36318,9.54334,9.1902,8.80823,9.10353,9.8368,9.71763,9.33468,9.68062,9.89149,9.67257,9.3497,9.38862,9.87134,9.72288,9.15208,9.6617,9.86528,9.74966,9.29171,9.70323,9.7807,9.47592,9.34457,9.67277,9.76734,9.65623,9.22286,9.69751,9.94874,9.61612,9.2396,9.34806,9.86058,9.6197,9.25457,9.37842,9.74352,9.69183,9.09895,9.64072,
Second Transpose (Start Receive),9.96284,9.93607,9.10554,9.4633,9.84052,9.94494,9.11767,9.36706,9.54801,9.19412,8.81308,9.10763,9.84074,9.7212,9.34039,9.68473,9.89559,9.67678,9.35558,9.39236,9.87796,9.7273,9.15663,9.66713,9.86955,9.75324,9.29605,9.70733,9.7848,9.47954,9.34847,9.67679,9.77238,9.65987,9.22678,9.70373,9.95271,9.61986,9.24376,9.35315,9.86494,9.62395,9.25853,9.38226,9.74793,9.69565,9.10302,9.64464,
Second Transpose (First Receive),10.2309,10.1996,10.0944,10.2787,10.2055,10.2099,10.0419,10.2104,9.81628,9.71334,9.67681,9.68505,10.2333,10.2406,10.1649,10.0821,10.1567,10.2038,10.0293,10.034,10.2734,10.2493,10.1709,10.0851,10.2554,10.2683,10.1941,10.1111,10.1734,10.1145,10.0467,10.0648,10.1382,10.149,10.0946,10.0771,10.2127,10.1278,10.07,10.0793,10.1223,10.1325,9.99379,10.0006,10.1175,10.1956,10.1199,10.0256,
Second Transpose (Finished Receive),10.2312,10.1998,10.0946,10.2789,10.2057,10.2101,10.0422,10.2107,9.81651,9.71359,9.67704,9.68524,10.2335,10.2409,10.1651,10.0823,10.1569,10.2041,10.0295,10.0342,10.2737,10.2496,10.1711,10.0853,10.2556,10.2685,10.1943,10.1114,10.1736,10.1147,10.0469,10.065,10.1384,10.1492,10.0948,10.0773,10.2129,10.128,10.0702,10.0796,10.1225,10.1327,9.99397,10.0008,10.1177,10.1958,10.1201,10.0258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.44207,9.42204,8.92249,9.1775,9.32764,9.43387,8.92974,9.08007,9.02487,8.89321,8.62365,8.80685,9.4345,9.43244,9.14378,9.3967,9.38283,9.37286,9.16152,9.19432,9.44983,9.42006,8.96422,9.36263,9.45303,9.4597,9.10853,9.42085,9.37375,9.29521,9.1614,9.39366,9.36656,9.38108,9.04744,9.41697,9.45129,9.32347,9.06131,9.16817,9.36303,9.34674,9.07672,9.19583,9.35136,9.40822,8.92086,9.3582,
Second Transpose (Unpacking),10.2338,10.2021,10.097,10.2812,10.2081,10.2128,10.0445,10.213,9.81883,9.71602,9.6796,9.68747,10.2357,10.243,10.1676,10.0846,10.1592,10.2072,10.0318,10.0366,10.276,10.2519,10.1735,10.0879,10.2578,10.2707,10.1965,10.1136,10.176,10.117,10.0492,10.0673,10.1407,10.1513,10.0971,10.0797,10.2152,10.1302,10.0726,10.0821,10.1247,10.1349,9.99621,10.0032,10.1199,10.1979,10.1223,10.028,
1D FFT X-Direction,0.097842,0.085657,0.086308,0.085834,0.087563,0.084373,0.088162,0.088029,0.087005,0.087174,0.08761,0.087185,0.086995,0.086349,0.083209,0.084281,0.085514,0.089419,0.085257,0.088302,0.089286,0.092562,0.083872,0.089763,0.089469,0.087303,0.087792,0.085956,0.085826,0.085368,0.084428,0.080173,0.085119,0.075106,0.083722,0.083108,0.088232,0.083567,0.08745,0.082609,0.085838,0.07953,0.08594,0.08449,0.081659,0.086886,0.081926,0.088176,
Run complete,10.3622,10.312,10.1987,10.3821,10.3091,10.3182,10.1544,10.3143,9.92717,9.82406,9.7879,9.79654,10.3339,10.3498,10.2681,10.1914,10.261,10.3154,10.1422,10.146,10.3827,10.3584,10.2778,10.1978,10.366,10.374,10.306,10.2222,10.284,10.2258,10.1501,10.1706,10.2481,10.252,10.2047,10.1893,10.3209,10.2387,10.1822,10.1858,10.2327,10.2345,10.1063,10.1118,10.2213,10.3049,10.2308,10.1926,

init,1637.4,1633.38,1635.02,1627.04,1618.1,1613.77,1605.89,1617.7,1629.69,1629.24,1611.18,1620.58,1629.22,1627.86,1629.61,1628.67,1644.94,1642.72,1640.9,1645.83,1613.14,1614.41,1614.81,1621.08,1632.84,1634.96,1639.93,1629.61,1612.64,1609.32,1598.99,1607.91,1636.28,1634.17,1634.26,1633.83,1619.19,1603.7,1614.86,1619.81,1638.46,1638.89,1636.03,1632.77,1621.94,1608.82,1615.95,1626.51,
1D FFT Z-Direction,10.0111,10.1087,9.98004,9.97556,9.89373,10.0762,10.0532,10.0587,9.65002,9.72107,9.75408,9.65953,10.0033,10.1863,10.0846,10.0905,9.9656,10.1182,10.0297,10.0305,10.0307,9.99729,9.99853,10.0085,9.95341,10.1313,9.9823,10.0516,9.89826,10.0752,10.0261,10.0977,9.9165,10.0843,10.0048,10.1145,9.98404,10.1138,10.098,10.1047,9.93244,10.0994,10.0299,10.0366,9.97956,10.1681,10.0064,10.1008,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.178746,0.1639,0.163221,0.162787,0.162621,0.165937,0.167934,0.158022,0.169775,0.158539,0.161572,0.165966,0.165241,0.166312,0.164992,0.168754,0.164845,0.172342,0.164907,0.170302,0.167858,0.168774,0.159679,0.166948,0.164701,0.16282,0.171771,0.165247,0.170381,0.166538,0.157534,0.16365,0.165116,0.152867,0.152781,0.160108,0.166569,0.164674,0.165449,0.163438,0.162913,0.153946,0.169077,0.162312,0.160461,0.166907,0.165677,0.167725,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.09699,8.83799,9.09271,9.2175,8.9955,8.68984,9.0933,9.31847,8.78439,8.538,8.55953,8.73333,9.07866,8.9716,9.228,9.33536,9.034,8.99376,9.16571,9.27116,9.10017,8.9221,9.09242,9.25722,9.05168,8.80971,9.19012,9.26398,8.98684,8.73758,9.25403,9.33521,9.01842,8.70602,9.23711,9.34554,9.09738,8.82398,9.12912,9.36429,9.03772,8.70736,9.12079,9.29347,9.09575,8.89682,9.21708,9.32323,
First Transpose (Send Complete),9.19328,8.92734,9.18044,9.30484,9.08901,8.78054,9.18102,9.40559,8.87569,8.6329,8.65475,8.8259,9.16732,9.0624,9.31598,9.42423,9.12486,9.08924,9.25698,9.36103,9.19675,9.01498,9.18098,9.35146,9.14389,8.89881,9.28146,9.35368,9.08615,8.82899,9.34283,9.42163,9.1193,8.78891,9.32902,9.435,9.18844,8.91739,9.21866,9.45403,9.13397,8.79293,9.21675,9.38311,9.18771,8.99378,9.30941,9.41791,
1D FFT Y-Direction,9.19277,8.9271,9.18018,9.3046,9.08878,8.7803,9.18078,9.40521,8.8754,8.63261,8.65443,8.82556,9.16708,9.06206,9.31561,9.4239,9.12458,9.08895,9.25659,9.36073,9.19646,9.01471,9.1807,9.35118,9.14346,8.89849,9.28121,9.35337,9.0859,8.82869,9.34244,9.42122,9.119,8.78863,9.32859,9.43461,9.18814,8.91706,9.21803,9.45357,9.13332,8.79258,9.21636,9.38267,9.18738,8.99347,9.30905,9.41758,
Second Transpose (First Send),9.44229,8.95711,9.20753,9.33185,9.33659,8.80764,9.20792,9.43242,9.12615,8.66418,8.68283,8.85404,9.19677,9.09053,9.34447,9.55851,9.1534,9.11774,9.28498,9.49472,9.22483,9.04407,9.20757,9.37962,9.39227,8.92596,9.30892,9.38183,9.33419,8.85766,9.37048,9.45069,9.36202,8.81562,9.35639,9.46177,9.43089,8.94518,9.24603,9.48233,9.37871,8.8199,9.24499,9.41063,9.43103,9.02143,9.33723,9.44468,
Second Transpose (Packing),9.50688,9.01591,9.36802,9.61073,9.39841,8.86595,9.36864,9.81233,9.40384,8.72488,8.74504,9.23752,9.25461,9.14948,9.50761,9.83875,9.21152,9.17877,9.44778,9.77655,9.28359,9.10202,9.37071,9.76176,9.45401,8.98372,9.47003,9.66146,9.39553,8.914,9.53295,9.73062,9.42571,8.87123,9.51573,9.73833,9.49217,9.00128,9.40621,9.85682,9.44368,8.87631,9.41227,9.78439,9.49211,9.07825,9.49865,9.72111,
Second Transpose (Start Local Transpose),9.50728,9.0162,9.36835,9.6111,9.39883,8.86627,9.36892,9.81262,9.40415,8.7252,8.74543,9.23778,9.25499,9.14977,9.50787,9.83912,9.21183,9.17912,9.44818,9.77689,9.28396,9.10228,9.37101,9.76209,9.45453,8.98405,9.47068,9.66173,9.39583,8.91428,9.53332,9.73102,9.426,8.87143,9.51605,9.73873,9.49246,9.00154,9.40657,9.85721,9.44396,8.87662,9.41263,9.78478,9.49245,9.07862,9.49905,9.72142,
Second Transpose (Start Receive),9.51126,9.02019,9.37198,9.61489,9.40226,8.86973,9.37285,9.81636,9.40771,8.72946,8.74978,9.24148,9.25883,9.15376,9.51435,9.84261,9.21583,9.18289,9.45213,9.78067,9.28796,9.10585,9.37425,9.7658,9.45828,8.98755,9.47469,9.66531,9.39935,8.91767,9.53781,9.73494,9.43087,8.87528,9.52016,9.74333,9.49589,9.00495,9.41081,9.86241,9.44838,8.88039,9.41679,9.78901,9.4964,9.08213,9.50267,9.72542,
Second Transpose (First Receive),9.90551,9.99945,9.8763,9.87553,9.78705,9.97053,9.94773,9.95877,9.54831,9.61565,9.64855,9.54733,9.90127,10.0722,9.98184,9.98533,9.86356,10.0052,9.9186,9.92325,9.92727,9.88862,9.89725,9.90478,9.84667,10.0276,9.86744,9.94298,9.78799,9.96295,9.92355,9.99673,9.80616,9.98136,9.90197,10.0055,9.87384,10.0101,9.99085,10.0025,9.82403,9.997,9.91902,9.92867,9.87438,10.061,9.89771,9.9962,
Second Transpose (Finished Receive),9.90574,9.99965,9.8765,9.87574,9.78729,9.97076,9.94795,9.95897,9.54856,9.61587,9.64877,9.54755,9.90147,10.0724,9.98207,9.98555,9.8638,10.0055,9.91882,9.92349,9.9275,9.88884,9.89745,9.90501,9.84686,10.0278,9.86768,9.94323,9.78819,9.96318,9.92375,9.99694,9.80638,9.98158,9.90216,10.0057,9.87405,10.0103,9.99105,10.0027,9.82429,9.99719,9.91925,9.92886,9.87458,10.0612,9.89787,9.99643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.09658,8.8375,9.09242,9.21711,8.9951,8.68943,9.09296,9.31812,8.78409,8.53749,8.55899,8.73293,9.07836,8.97125,9.22747,9.33498,9.03353,8.99346,9.16523,9.27071,9.09961,8.9217,9.09207,9.25679,9.05128,8.80932,9.18984,9.26368,8.98655,8.73719,9.25364,9.33486,9.01789,8.70541,9.23675,9.34513,9.09699,8.82358,9.12876,9.3638,9.03716,8.70695,9.12025,9.29303,9.0954,8.89643,9.21665,9.3228,
Second Transpose (Unpacking),9.90827,10.0019,9.8793,9.87809,9.7896,9.97299,9.95021,9.96122,9.55081,9.6183,9.6513,9.54987,9.90367,10.0748,9.98449,9.9878,9.86616,10.0078,9.92115,9.9258,9.92969,9.89111,9.89968,9.90723,9.84902,10.03,9.87001,9.94548,9.79051,9.9655,9.92612,9.99918,9.80857,9.98385,9.90449,10.008,9.87634,10.0125,9.99346,10.0053,9.82659,9.99951,9.92157,9.93111,9.87685,10.0634,9.90006,9.99863,
1D FFT X-Direction,0.095098,0.083781,0.085205,0.085468,0.085267,0.086187,0.087832,0.080338,0.088919,0.081838,0.082612,0.086368,0.08711,0.086542,0.086412,0.086249,0.086567,0.089428,0.084469,0.088543,0.088105,0.086883,0.081361,0.086945,0.084357,0.085012,0.090052,0.085816,0.089566,0.084684,0.080066,0.086853,0.084415,0.076677,0.078595,0.08034,0.086506,0.083891,0.085465,0.088136,0.083584,0.079777,0.086699,0.084747,0.085458,0.087895,0.085605,0.087968,
