,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),2.93767,2.92674,2.9733,2.98235,2.90709,2.85774,2.96086,2.97652,2.91777,2.88744,2.93951,2.92446,2.92758,2.89818,2.94083,2.94367,2.93086,2.89398,2.88901,2.96513,2.93258,2.89552,2.98449,2.97786,2.91898,2.90913,2.89795,2.92578,2.92941,2.89799,2.96359,2.97458,2.91632,2.87622,2.91866,2.92656,2.92508,2.87032,2.88145,2.92099,2.87681,2.85149,2.87814,2.97095,2.74696,2.91765,2.79854,2.93642,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.93801,2.92693,2.97349,2.98259,2.90728,2.85799,2.96111,2.97674,2.91801,2.88771,2.93971,2.92468,2.92784,2.89845,2.94102,2.94386,2.93106,2.89421,2.88925,2.96536,2.93286,2.89572,2.98481,2.97813,2.91919,2.90939,2.89821,2.92603,2.92958,2.8982,2.96377,2.97489,2.91677,2.87652,2.91888,2.9268,2.92534,2.87049,2.88162,2.92118,2.87705,2.85178,2.87829,2.97115,2.74717,2.91794,2.79873,2.93664,
Second Transpose (Finished All2All),3.25296,3.25126,3.25422,3.24144,3.2135,3.21336,3.22351,3.2286,3.21407,3.20623,3.21597,3.17239,3.22029,3.22326,3.22102,3.19017,3.22533,3.19632,3.15857,3.23439,3.22104,3.2224,3.23618,3.24139,3.19992,3.19996,3.15467,3.2085,3.21631,3.21898,3.21848,3.22328,3.20587,3.20646,3.18291,3.21506,3.21208,3.1702,3.17525,3.21773,3.21243,3.16207,3.17547,3.21958,3.12835,3.20885,3.13583,3.20849,
Second Transpose (Unpacking),3.25333,3.25151,3.25444,3.24169,3.21371,3.21365,3.22376,3.22881,3.21433,3.20647,3.21617,3.1726,3.2205,3.22352,3.22132,3.19038,3.22559,3.19662,3.15888,3.23467,3.22127,3.22262,3.23644,3.24161,3.20016,3.20023,3.15493,3.20868,3.21659,3.21918,3.21872,3.22355,3.20615,3.2067,3.18314,3.21531,3.21232,3.17048,3.1755,3.21802,3.21265,3.1623,3.17571,3.21981,3.12871,3.20916,3.13605,3.20871,
1D FFT X-Direction,0.036845,0.028039,0.029799,0.028396,0.026694,0.027896,0.02727,0.026937,0.028888,0.028509,0.027543,0.027738,0.028278,0.028778,0.028709,0.026979,0.028661,0.02756,0.027304,0.027804,0.027617,0.028084,0.027825,0.027914,0.028067,0.02729,0.027531,0.028802,0.027978,0.026047,0.027443,0.028135,0.031321,0.027015,0.027259,0.026831,0.032809,0.026662,0.027136,0.026788,0.02711,0.027012,0.026776,0.027371,0.028611,0.027809,0.027255,0.027435,
Run complete,3.29688,3.29347,3.29486,3.28295,3.25613,3.25751,3.26564,3.26963,3.25658,3.24838,3.2565,3.2139,3.26136,3.26599,3.26183,3.23236,3.26677,3.23755,3.20119,3.27457,3.26239,3.26375,3.27887,3.28186,3.23999,3.24074,3.19605,3.24869,3.25837,3.25917,3.25968,3.2637,3.2487,3.24874,3.2238,3.25418,3.25351,3.21208,3.21493,3.2579,3.2523,3.20281,3.21587,3.25963,3.16931,3.25138,3.17481,3.24798,

init,1650.83,1645.05,1641.43,1638.22,1622.78,1623.97,1621.84,1625.28,1620.06,1631.96,1612.81,1627.24,1628.65,1627.93,1627.72,1630.44,1639.8,1631.48,1639.78,1645.4,1636.1,1627.71,1642.43,1622.11,1647.82,1653.46,1650.09,1650.06,1628.39,1608.47,1623.8,1600.96,1628.4,1630.71,1632.83,1604.59,1629.96,1631.87,1622.02,1627.15,1638.76,1634.36,1639.45,1634.1,1609.55,1616.92,1601.66,1611.06,
1D FFT Z-Direction,3.23554,3.24428,3.16291,3.17189,3.23843,3.24566,3.17151,3.16615,3.2411,3.24669,3.17662,3.15673,3.27875,3.28419,3.21719,3.15949,3.17276,3.2049,3.15149,3.20303,3.20712,3.1859,3.2107,3.16183,3.05434,3.13636,3.06915,3.13297,3.06014,3.09415,3.12977,3.12918,3.24966,3.25665,3.18302,3.18602,3.19059,3.17488,3.19155,3.13904,3.17382,3.1719,3.17959,3.14344,3.09312,3.1832,3.11591,3.17891,
First Transpose (First Send),0.055608,0.041685,0.04121,0.041419,0.041335,0.04163,0.041691,0.042809,0.041776,0.042573,0.041859,0.041576,0.042481,0.042264,0.040982,0.042802,0.042827,0.04152,0.04269,0.043063,0.041548,0.041849,0.044581,0.040675,0.041061,0.041394,0.040697,0.041703,0.041901,0.041215,0.04289,0.044396,0.044188,0.041441,0.041613,0.040288,0.042201,0.041963,0.041646,0.041401,0.041999,0.043057,0.042025,0.041709,0.041516,0.042852,0.041862,0.040795,
First Transpose (Packing),0.207712,0.184824,0.179842,0.181281,0.17856,0.17938,0.179726,0.181033,0.180399,0.186099,0.178656,0.177161,0.182371,0.180443,0.179747,0.183574,0.18197,0.180479,0.183306,0.179504,0.182537,0.17607,0.186051,0.176964,0.175078,0.177446,0.175663,0.177221,0.178576,0.176806,0.183137,0.192632,0.185539,0.178827,0.179372,0.176561,0.17782,0.179112,0.178489,0.176196,0.177603,0.182555,0.178386,0.180706,0.174527,0.190769,0.178329,0.175193,
First Transpose (Start Local Transpose),0.207973,0.185067,0.180067,0.181519,0.178798,0.179656,0.179943,0.181259,0.180639,0.186355,0.178861,0.177377,0.182579,0.180709,0.17997,0.183797,0.182189,0.180788,0.183563,0.179769,0.182763,0.176306,0.186301,0.177198,0.175302,0.177703,0.175895,0.177446,0.178799,0.177044,0.183358,0.192875,0.18579,0.179033,0.179565,0.176779,0.178078,0.179319,0.178689,0.176433,0.17785,0.182805,0.178696,0.180954,0.174731,0.191031,0.178525,0.175405,
First Transpose (Start Receive),0.211749,0.188245,0.182973,0.184819,0.182354,0.182813,0.183131,0.184471,0.183639,0.189553,0.182246,0.180299,0.186227,0.185521,0.183149,0.186947,0.185643,0.183959,0.186688,0.182863,0.185942,0.179779,0.189756,0.181229,0.178814,0.181524,0.179695,0.180926,0.18197,0.180075,0.186794,0.196725,0.1893,0.182152,0.182694,0.180008,0.18135,0.1827,0.181694,0.179706,0.181122,0.186056,0.182007,0.184113,0.177828,0.195876,0.18211,0.178564,
First Transpose (First Receive),2.82636,2.83294,2.77373,2.80368,2.8407,2.82731,2.80502,2.77331,2.81393,2.85133,2.80419,2.70641,2.88929,2.83398,2.81021,2.80618,2.79447,2.81409,2.6969,2.85408,2.8253,2.80925,2.85214,2.72435,2.33679,2.76125,2.64223,2.7151,2.4218,2.25728,2.75506,2.78614,2.85225,2.8616,2.73319,2.75303,2.80644,2.78765,2.8081,2.77367,2.54542,2.50995,2.69722,2.72927,2.68183,2.75993,2.62226,2.68922,
First Transpose (Finished Receive),2.8267,2.83318,2.77401,2.80397,2.84095,2.82763,2.80533,2.77357,2.81419,2.85166,2.80452,2.70677,2.88954,2.83437,2.81047,2.80646,2.79479,2.81442,2.69725,2.85435,2.82556,2.80957,2.85245,2.72465,2.337,2.76151,2.64266,2.71555,2.42207,2.25763,2.75552,2.78649,2.85251,2.86186,2.73344,2.7533,2.8068,2.78801,2.80836,2.77393,2.54572,2.51024,2.69756,2.72961,2.68213,2.76056,2.62248,2.68951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.83292,2.83582,2.7766,2.80645,2.84368,2.83048,2.80857,2.77671,2.81809,2.85555,2.80767,2.70951,2.89283,2.83718,2.81321,2.80909,2.79761,2.8171,2.70004,2.85718,2.82819,2.81229,2.85565,2.72785,2.33978,2.76456,2.64543,2.7185,2.42497,2.2604,2.75858,2.78943,2.85499,2.8646,2.73644,2.75608,2.81123,2.79107,2.81096,2.77676,2.54819,2.51291,2.70036,2.73233,2.68531,2.76352,2.62503,2.69215,
First Transpose (Send Complete),2.86428,2.86714,2.80406,2.83349,2.87114,2.86183,2.84035,2.80417,2.84722,2.88555,2.83556,2.73816,2.92035,2.86515,2.84092,2.83672,2.82574,2.84357,2.72641,2.88379,2.85504,2.8396,2.88374,2.75448,2.63078,2.79,2.7137,2.74444,2.47917,2.28937,2.7861,2.81769,2.88171,2.8905,2.76308,2.78195,2.842,2.81879,2.83722,2.80409,2.8248,2.80918,2.83089,2.83068,2.71173,2.83057,2.75223,2.78205,
1D FFT Y-Direction,2.86325,2.86629,2.80332,2.83266,2.87035,2.86101,2.83954,2.80334,2.84642,2.88453,2.83468,2.73728,2.91944,2.86428,2.84005,2.83583,2.82496,2.84272,2.72549,2.88301,2.85401,2.83872,2.88259,2.7536,2.36519,2.7892,2.6717,2.74371,2.45305,2.28832,2.78508,2.81672,2.88079,2.88954,2.76229,2.7811,2.84084,2.81797,2.83639,2.8022,2.57369,2.53784,2.7249,2.75649,2.71095,2.79063,2.65014,2.71754,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.89266,2.89337,2.82972,2.86386,2.8975,2.88873,2.86611,2.83068,2.8745,2.91286,2.86199,2.76452,2.9463,2.89078,2.86698,2.86281,2.85168,2.87026,2.7527,2.90936,2.88047,2.86497,2.90918,2.78116,2.65692,2.81524,2.73871,2.77042,2.5071,2.31588,2.81157,2.84466,2.90738,2.91693,2.78903,2.81064,2.87018,2.84484,2.86552,2.82999,2.85129,2.83538,2.85582,2.85652,2.73876,2.85864,2.77772,2.80844,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.89304,2.89359,2.82991,2.86403,2.89776,2.88907,2.86637,2.83087,2.87471,2.9131,2.86223,2.76472,2.94657,2.89109,2.8672,2.86299,2.8519,2.87054,2.75297,2.90985,2.8807,2.86517,2.90946,2.78143,2.65714,2.81548,2.73898,2.77065,2.50735,2.31612,2.81179,2.84486,2.90762,2.91722,2.78927,2.81093,2.87048,2.84503,2.86579,2.83021,2.85152,2.83568,2.85604,2.85674,2.73898,2.85892,2.77792,2.80867,
Second Transpose (Finished All2All),3.19256,3.20281,3.12149,3.13059,3.19703,3.20345,3.13106,3.12464,3.19956,3.20437,3.13613,3.11539,3.23662,3.24207,3.17705,3.11743,3.13184,3.16527,3.11042,3.16332,3.16519,3.14531,3.17111,3.12031,3.01324,3.0951,3.02968,3.09335,3.01933,3.05428,3.08918,3.08702,3.20737,3.21594,3.14241,3.14659,3.14857,3.13361,3.15371,3.09797,3.13384,3.13142,3.14002,3.10268,3.05219,3.141,3.07652,3.14004,
Second Transpose (Unpacking),3.19287,3.20301,3.12177,3.13085,3.19722,3.20377,3.13131,3.12487,3.19977,3.20463,3.13633,3.11569,3.23682,3.24228,3.17731,3.11764,3.13211,3.16555,3.11068,3.16357,3.16543,3.1455,3.17135,3.12054,3.0135,3.09537,3.02997,3.09361,3.01956,3.05458,3.08944,3.08728,3.20765,3.2162,3.14262,3.14682,3.14883,3.1339,3.15397,3.09821,3.13405,3.13168,3.14028,3.10292,3.05246,3.14129,3.07675,3.14028,
1D FFT X-Direction,0.036366,0.027657,0.027701,0.027423,0.028041,0.02771,0.028086,0.027554,0.027834,0.028355,0.028026,0.027939,0.028347,0.027459,0.027483,0.027292,0.028453,0.027095,0.027798,0.028036,0.026299,0.027619,0.029443,0.026538,0.027794,0.027433,0.027076,0.027642,0.027907,0.02709,0.026974,0.028635,0.027989,0.027188,0.026904,0.026037,0.027848,0.027079,0.027759,0.027312,0.027664,0.027596,0.027397,0.027258,0.02787,0.027733,0.02715,0.026542,
Run complete,3.23576,3.24443,3.16312,3.17208,3.23861,3.24588,3.17168,3.16631,3.24131,3.24692,3.17677,3.15695,3.27892,3.28443,3.21736,3.15968,3.17296,3.20511,3.15167,3.20322,3.2073,3.1861,3.2109,3.16202,3.05454,3.13655,3.06936,3.13318,3.06035,3.09432,3.12996,3.1294,3.24986,3.25682,3.1835,3.18626,3.19121,3.17506,3.19173,3.13924,3.17403,3.1721,3.17975,3.14363,3.09331,3.1834,3.11608,3.1791,

init,1650.83,1645.05,1641.43,1638.22,1622.78,1623.97,1621.84,1625.28,1620.06,1631.96,1612.81,1627.24,1628.65,1627.93,1627.72,1630.44,1639.8,1631.48,1639.78,1645.4,1636.1,1627.71,1642.43,1622.11,1647.82,1653.46,1650.09,1650.06,1628.39,1608.47,1623.8,1600.96,1628.4,1630.71,1632.83,1604.59,1629.96,1631.87,1622.02,1627.15,1638.76,1634.36,1639.45,1634.1,1609.55,1616.92,1601.66,1611.06,
1D FFT Z-Direction,3.36899,3.31189,3.37265,3.2424,3.34906,3.30645,3.34589,3.26411,3.20837,3.24514,3.24293,3.1501,3.3126,3.30898,3.30887,3.2747,3.33974,3.26081,3.34445,3.27493,3.31105,3.2743,3.30878,3.24827,3.12111,3.15233,3.15119,3.11471,3.34702,3.33542,3.31008,3.34553,3.32785,3.30209,3.29754,3.33222,3.33636,3.33322,3.26864,3.23527,3.34469,3.23708,3.34182,3.27756,3.33286,3.26734,3.32971,3.21161,
First Transpose (First Send),0.059193,0.041889,0.04101,0.040832,0.041458,0.041476,0.042729,0.041442,0.040955,0.0421,0.041291,0.04236,0.042847,0.041959,0.040905,0.041614,0.041531,0.041195,0.041945,0.041979,0.040729,0.041772,0.041795,0.041499,0.040922,0.041666,0.042511,0.040814,0.044028,0.101311,0.04196,0.043202,0.040845,0.041474,0.041452,0.041246,0.042367,0.040869,0.040309,0.040741,0.041272,0.041719,0.041048,0.041989,0.041314,0.044293,0.040233,0.040433,
First Transpose (Packing),0.215381,0.183206,0.177617,0.182476,0.18067,0.178792,0.180028,0.175942,0.178069,0.182246,0.177366,0.175908,0.179099,0.178652,0.185893,0.179202,0.17953,0.174967,0.181061,0.181256,0.176138,0.181376,0.181543,0.179841,0.175883,0.176395,0.180503,0.178012,0.195847,0.254659,0.193937,0.211262,0.18158,0.17905,0.182772,0.180212,0.188634,0.183138,0.179614,0.180408,0.175496,0.178168,0.176407,0.175299,0.177271,0.195845,0.174365,0.174443,
First Transpose (Start Local Transpose),0.215691,0.183424,0.177846,0.182718,0.180884,0.179087,0.180253,0.176163,0.178313,0.182487,0.177546,0.176098,0.179307,0.178895,0.186117,0.179413,0.179761,0.175162,0.181294,0.181487,0.180769,0.181586,0.181755,0.180101,0.176103,0.17666,0.180739,0.178234,0.196076,0.254898,0.194171,0.211535,0.181794,0.179255,0.183004,0.180421,0.18887,0.183361,0.179827,0.18066,0.175727,0.178392,0.176636,0.175539,0.177504,0.196109,0.174583,0.174623,
First Transpose (Start Receive),0.21927,0.186467,0.181052,0.185762,0.183985,0.182197,0.183358,0.179264,0.181509,0.186131,0.180841,0.179739,0.182454,0.181996,0.189363,0.182563,0.183156,0.181164,0.184407,0.184687,0.184111,0.185406,0.18511,0.183939,0.179203,0.179907,0.184036,0.181319,0.19984,0.258443,0.197407,0.21546,0.18519,0.182299,0.186152,0.18373,0.192383,0.187494,0.182951,0.184064,0.179143,0.182045,0.18087,0.179123,0.18086,0.200341,0.177613,0.177901,
First Transpose (First Receive),2.95257,2.87824,2.92643,2.86664,2.95027,2.90914,2.94237,2.83134,2.7664,2.70561,2.64636,2.7329,2.81731,2.90373,2.9304,2.89322,2.94228,2.65259,2.92585,2.79931,2.91153,2.83137,2.90345,2.88149,2.59814,2.74822,2.77286,2.65264,2.94564,2.81171,2.93336,2.96063,2.94448,2.81566,2.90591,2.90813,2.94492,2.87235,2.87159,2.8295,2.94165,2.76542,2.87655,2.77918,2.94636,2.81595,2.92176,2.73964,
First Transpose (Finished Receive),2.95305,2.87881,2.92672,2.86716,2.95066,2.9095,2.94274,2.83169,2.76683,2.70615,2.64687,2.73326,2.81799,2.90422,2.93102,2.89374,2.94287,2.65307,2.92618,2.79992,2.91205,2.83194,2.90387,2.88197,2.59869,2.7486,2.77342,2.65314,2.94606,2.81222,2.93406,2.96121,2.94479,2.81615,2.90638,2.90859,2.94549,2.87296,2.87225,2.82987,2.9423,2.76591,2.87703,2.77963,2.9468,2.81652,2.92217,2.74018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95739,2.88262,2.92955,2.87101,2.95401,2.91272,2.94624,2.83553,2.77063,2.71127,2.65125,2.73635,2.82307,2.91038,2.93625,2.89887,2.94775,2.65755,2.93071,2.80486,2.91797,2.83692,2.91045,2.88664,2.60344,2.75467,2.77898,2.65813,2.95111,2.81812,2.93984,2.96739,2.94814,2.821,2.91122,2.91382,2.95029,2.87882,2.87687,2.83485,2.947,2.7707,2.88213,2.78399,2.95101,2.82274,2.92772,2.74459,
First Transpose (Send Complete),2.99302,2.91212,2.95654,2.90228,2.98251,2.94062,2.97594,2.86604,2.80128,2.85463,2.91813,2.76432,2.93583,2.94396,2.96882,2.93606,2.98038,2.68957,2.9628,2.83508,2.94997,2.87001,2.94354,2.91774,2.75548,2.78695,2.81092,2.77519,2.98509,2.85173,2.97367,3.00382,2.97713,2.85119,2.94097,2.94442,2.98151,2.91144,2.90782,2.86654,2.97865,2.80121,2.91151,2.81386,2.98295,2.85636,2.95867,2.77494,
1D FFT Y-Direction,2.99133,2.91098,2.9556,2.90128,2.9817,2.93977,2.97499,2.8652,2.80019,2.74333,2.68169,2.76341,2.8557,2.94252,2.96741,2.9302,2.97916,2.68848,2.96151,2.83412,2.94873,2.86809,2.9423,2.91667,2.63314,2.78401,2.80773,2.68855,2.98361,2.85035,2.97203,3.00192,2.97572,2.8502,2.93995,2.94304,2.98019,2.91028,2.90669,2.86531,2.9773,2.80024,2.90997,2.81267,2.98155,2.85518,2.95742,2.77387,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.02445,2.9435,2.98549,2.93405,3.01159,2.9688,3.00504,2.89601,2.83051,2.88451,2.94824,2.80071,2.9662,2.97246,2.99898,2.9668,3.0088,2.71736,2.99176,2.86234,2.97994,2.90011,2.97413,2.94709,2.7846,2.81869,2.83974,2.80446,3.01526,2.88349,3.0049,3.0367,3.00637,2.88162,2.9713,2.97503,3.01059,2.94221,2.93594,2.89613,3.00842,2.82897,2.94106,2.84367,3.01288,2.88703,2.98829,2.80598,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.02483,2.94372,2.98572,2.93431,3.01215,2.96902,3.00527,2.89626,2.83075,2.88497,2.94846,2.80096,2.96648,2.97269,2.99931,2.96709,3.00905,2.71774,2.99198,2.86264,2.98025,2.90073,2.97444,2.94751,2.78485,2.819,2.84035,2.80474,3.01555,2.88375,3.00548,3.03706,3.00662,2.88204,2.97154,2.97549,3.01091,2.94256,2.93619,2.89634,3.00865,2.82925,2.94125,2.84401,3.0132,2.88733,2.98856,2.80621,
Second Transpose (Finished All2All),3.32614,3.27022,3.33255,3.19972,3.3062,3.26418,3.30499,3.22222,3.16706,3.20146,3.2001,3.10813,3.27004,3.2663,3.26708,3.23242,3.29747,3.21841,3.30367,3.23397,3.26848,3.23125,3.26676,3.20665,3.07882,3.11092,3.1104,3.07369,3.30515,3.2923,3.26795,3.30366,3.28651,3.25927,3.25775,3.29193,3.29333,3.29225,3.22806,3.19298,3.3013,3.19651,3.30033,3.23553,3.29101,3.22501,3.28912,3.17028,
Second Transpose (Unpacking),3.32647,3.27053,3.33279,3.19995,3.30643,3.26444,3.30526,3.22249,3.16732,3.20179,3.20038,3.10839,3.27027,3.26662,3.26733,3.23271,3.29773,3.21876,3.30392,3.23422,3.26873,3.23149,3.26702,3.20697,3.0791,3.1112,3.11084,3.07394,3.30543,3.29258,3.26822,3.30401,3.28678,3.25958,3.25802,3.29218,3.29357,3.29254,3.22831,3.1932,3.30154,3.19675,3.30059,3.23579,3.29138,3.22528,3.28939,3.17059,
1D FFT X-Direction,0.040712,0.028524,0.027347,0.027525,0.027785,0.028089,0.028621,0.027222,0.027213,0.02799,0.027911,0.028788,0.028811,0.027659,0.027748,0.028086,0.026853,0.027253,0.0276,0.02784,0.026893,0.027543,0.027504,0.027224,0.027215,0.027719,0.028407,0.02672,0.029424,0.085344,0.02769,0.027729,0.026998,0.028006,0.027515,0.027725,0.027801,0.026464,0.026304,0.02657,0.02714,0.027881,0.027093,0.02794,0.027787,0.029225,0.027025,0.027499,
Run complete,3.36925,3.31207,3.37291,3.24262,3.34927,3.30668,3.34608,3.2643,3.20858,3.24538,3.24313,3.1503,3.31278,3.30921,3.30912,3.27493,3.33996,3.26107,3.34471,3.27515,3.31134,3.27447,3.30898,3.24849,3.12131,3.15253,3.15145,3.11494,3.34721,3.3357,3.31032,3.34577,3.32806,3.30228,3.29777,3.33246,3.33663,3.33344,3.26883,3.23551,3.34497,3.23727,3.34202,3.27781,3.33312,3.26758,3.3299,3.21183,

init,1650.83,1645.05,1641.43,1638.22,1622.78,1623.97,1621.84,1625.28,1620.06,1631.96,1612.81,1627.24,1628.65,1627.93,1627.72,1630.44,1639.8,1631.48,1639.78,1645.4,1636.1,1627.71,1642.43,1622.11,1647.82,1653.46,1650.09,1650.06,1628.39,1608.47,1623.8,1600.96,1628.4,1630.71,1632.83,1604.59,1629.96,1631.87,1622.02,1627.15,1638.76,1634.36,1639.45,1634.1,1609.55,1616.92,1601.66,1611.06,
1D FFT Z-Direction,6.44206,6.46302,6.49791,6.49402,6.43651,6.45626,6.49306,6.49136,6.38451,6.413,6.44193,6.44096,6.43997,6.46579,6.50205,6.50071,6.51905,6.52588,6.56891,6.55973,3.31646,3.36987,3.40542,3.40412,6.40006,6.42549,6.46609,6.46569,6.44201,6.46356,6.49916,6.49896,6.46769,6.48212,6.52058,6.51515,6.45629,6.47191,6.51016,6.50765,6.41738,6.4338,6.47244,6.47278,6.43581,6.45821,6.49356,6.49375,
First Transpose (First Send),0.054626,0.042404,0.041332,0.04233,0.041771,0.042809,0.04263,0.041144,0.041604,0.043412,0.041609,0.040788,0.043666,0.04345,0.0429,0.042669,0.043665,0.042926,0.042811,0.04351,0.042911,0.042076,0.044672,0.043228,0.041564,0.043177,0.043888,0.043348,0.044813,0.044078,0.04551,0.047411,0.043418,0.04374,0.044161,0.043509,0.043789,0.043773,0.04475,0.046278,0.043285,0.042581,0.043746,0.043707,0.041874,0.045513,0.043293,0.041238,
First Transpose (Packing),0.212532,0.182097,0.183148,0.187013,0.183114,0.183226,0.183141,0.181852,0.181035,0.192478,0.183836,0.178923,0.19218,0.189228,0.18815,0.187218,0.191048,0.185534,0.190076,0.187919,0.190201,0.189532,0.190729,0.190131,0.182714,0.182225,0.185077,0.185598,0.187023,0.1862,0.191565,0.205159,0.183677,0.185816,0.185385,0.183688,0.18705,0.187858,0.185293,0.192094,0.18564,0.183498,0.185818,0.189239,0.200474,0.22024,0.203185,0.189915,
First Transpose (Start Local Transpose),0.212862,0.182327,0.183394,0.187284,0.183347,0.183479,0.183405,0.182112,0.181277,0.192715,0.184063,0.179095,0.192439,0.189465,0.188375,0.187443,0.191283,0.185748,0.190345,0.188182,0.190474,0.189814,0.190956,0.190368,0.182971,0.182477,0.185307,0.185842,0.187259,0.186442,0.191847,0.205452,0.183906,0.186048,0.185621,0.183925,0.187307,0.188064,0.185521,0.192329,0.185897,0.18372,0.186079,0.189457,0.200683,0.220536,0.203481,0.19013,
First Transpose (Start Receive),0.216838,0.185542,0.186361,0.190318,0.186434,0.186667,0.186706,0.185082,0.184354,0.195954,0.187055,0.182181,0.195693,0.192669,0.191558,0.190684,0.19481,0.188971,0.193756,0.191439,0.194106,0.193522,0.195009,0.193815,0.186576,0.186448,0.189762,0.189765,0.190487,0.189806,0.19587,0.209929,0.187591,0.189292,0.189006,0.187317,0.190936,0.192065,0.18895,0.19558,0.189401,0.186866,0.189646,0.193047,0.204254,0.22518,0.206599,0.193475,
First Transpose (First Receive),3.0002,2.54671,6.15614,3.03388,2.72686,2.65417,6.15069,3.02137,2.42743,2.82876,6.09841,2.50976,2.73683,2.83791,6.15385,2.82153,2.75761,2.22683,6.0821,3.0294,2.70133,2.83389,2.86123,3.03542,2.44422,2.81189,6.11385,3.02731,2.6829,2.82694,6.15739,3.03126,3.02239,2.82485,6.16304,3.03862,2.9883,2.82206,6.16017,3.03146,2.76154,2.82951,6.12612,3.0316,2.93399,2.82984,6.15133,3.02654,
