,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),74.075,73.6447,71.1667,71.2405,74.0279,73.6924,71.1867,71.3741,65.5483,65.2523,64.8412,64.869,73.326,73.2651,70.6722,70.7248,73.6435,73.8281,71.1332,71.3741,73.9708,73.9268,71.3268,71.1336,73.9876,73.6161,70.8964,71.0426,73.9387,73.8922,71.2255,71.228,73.8391,73.5644,70.9189,71.3111,73.8846,73.8376,71.1232,71.3348,73.5887,73.8427,71.291,71.0067,74.0076,73.4921,71.2393,71.3207,
Second Transpose (Finished All2All),81.7324,81.7426,79.3808,79.7927,81.6956,81.7035,79.4085,79.7459,73.3108,73.32,71.7006,71.7755,81.0882,81.0996,79.1219,79.0178,81.4067,81.4142,79.3188,79.457,81.5733,81.5817,79.6271,79.5624,81.5709,81.5792,79.2629,79.6502,81.547,81.5548,79.5142,79.6086,81.4332,81.4432,79.2469,79.5067,81.5491,81.5575,79.5127,79.6124,81.4306,81.4387,79.4774,79.2793,81.5759,81.5867,79.136,79.6651,
Second Transpose (Unpacking),81.7328,81.7429,79.3811,79.7931,81.696,81.7038,79.4088,79.7462,73.3112,73.3205,71.701,71.7758,81.0885,81.1001,79.1223,79.0182,81.4071,81.4146,79.3192,79.4574,81.5736,81.5823,79.6275,79.5628,81.5714,81.5796,79.2633,79.6506,81.5473,81.5552,79.5147,79.609,81.4336,81.4436,79.2473,79.5072,81.5494,81.5579,79.5131,79.6128,81.4309,81.439,79.4776,79.2798,81.5763,81.5871,79.1364,79.6655,
1D FFT X-Direction,0.661249,0.591723,0.597076,0.607561,0.648449,0.579981,0.586929,0.580031,0.652835,0.619369,0.599831,0.59007,0.655733,0.593944,0.595311,0.599602,0.680695,0.614379,0.613944,0.624335,0.691972,0.629892,0.607745,0.610851,0.677603,0.616756,0.601075,0.603203,0.680596,0.617502,0.606567,0.635647,0.678266,0.617314,0.613294,0.618635,0.688803,0.63507,0.624911,0.634363,0.682966,0.606885,0.623873,0.610966,0.68916,0.610519,0.605985,0.606842,
Run complete,82.734,82.7392,80.3828,80.7896,82.6972,82.7017,80.4088,80.7429,74.3173,74.3192,72.7077,72.7759,82.092,82.1054,80.1218,80.0201,82.4324,82.4353,80.3451,80.4799,82.6065,82.6073,80.6515,80.5937,82.6053,82.6042,80.2908,80.6693,82.5775,82.5822,80.5441,80.6281,82.4592,82.4687,80.275,80.5317,82.5806,82.5837,80.5399,80.6345,82.4592,82.4665,80.5005,80.3084,82.6083,82.6115,80.1677,80.6864,

init,1621,1620.53,1615.85,1622.27,1604.7,1587.56,1601.44,1602.7,1612.81,1628.5,1627.49,1638.53,1623.24,1617.84,1618.22,1616.84,1620.52,1616.06,1617.6,1622.1,1602.34,1607.76,1602.03,1609.84,1617.26,1614.23,1609.58,1613.75,1601.74,1598.06,1597.54,1606.58,1627.67,1631.01,1628.24,1634.09,1613.09,1606.31,1613.36,1614.36,1631.82,1627.02,1626.29,1627.33,1614.81,1612.04,1605.93,1595.16,
1D FFT Z-Direction,82.8876,82.8951,80.9164,80.8698,82.9024,82.9218,80.9368,80.6358,74.5893,74.0192,72.9613,74.5814,82.2839,82.2968,80.2165,80.3052,82.8299,82.8292,80.878,80.8316,82.6024,82.6126,80.6529,80.3395,82.7774,82.777,80.8293,80.6256,82.8827,82.9005,80.9213,80.7775,82.6178,82.6307,80.6526,80.6582,82.7992,82.8115,80.2218,80.8769,82.8582,82.8599,80.886,80.8589,82.607,82.6073,80.6574,80.4743,
First Transpose (First Send),0.7274,0.650783,0.628811,0.657376,0.69549,0.652988,0.633885,0.651362,0.699868,0.64477,0.642376,0.649101,0.71005,0.676478,0.649436,0.641693,0.749606,0.662754,0.677213,0.679929,0.738914,0.668142,0.659457,0.675857,0.743044,0.671023,0.657601,0.67533,0.742772,0.684001,0.645942,0.6836,0.740809,0.678859,0.686026,0.676143,0.728827,0.658371,0.666446,0.677303,0.734842,0.689948,0.661025,0.678706,0.725025,0.659547,0.672137,0.674493,
First Transpose (Packing),1.28003,1.19501,1.16938,1.19696,1.2321,1.19192,1.17312,1.19037,1.2401,1.18889,1.18437,1.19156,1.25318,1.23191,1.18962,1.19126,1.29,1.19177,1.20636,1.21745,1.27648,1.19948,1.18928,1.22299,1.27887,1.20711,1.18281,1.21041,1.28726,1.24058,1.17824,1.21566,1.27198,1.20525,1.21494,1.20273,1.27143,1.20284,1.19736,1.21116,1.27355,1.22638,1.19069,1.2079,1.25561,1.18955,1.20259,1.20503,
First Transpose (Start Local Transpose),1.28034,1.1953,1.16963,1.19723,1.23237,1.19221,1.1734,1.19062,1.24045,1.18918,1.18466,1.1918,1.25346,1.23219,1.18992,1.19153,1.29031,1.19202,1.20662,1.21774,1.27677,1.19975,1.19193,1.22325,1.27918,1.20732,1.1831,1.21065,1.28754,1.24093,1.17849,1.21599,1.27226,1.20551,1.2152,1.20297,1.2717,1.20314,1.19759,1.21142,1.27379,1.22665,1.19098,1.20812,1.25588,1.18982,1.20284,1.2053,
First Transpose (Start Receive),1.28442,1.19878,1.17271,1.20111,1.23626,1.19562,1.17688,1.19418,1.24439,1.19243,1.18839,1.1951,1.25701,1.23685,1.19363,1.19498,1.29415,1.19564,1.21038,1.2219,1.28076,1.2039,1.19591,1.22723,1.28346,1.21114,1.18691,1.21438,1.29143,1.24572,1.1825,1.21968,1.27585,1.20913,1.21917,1.2069,1.27527,1.20796,1.20185,1.21598,1.27729,1.23079,1.19452,1.21187,1.2598,1.19398,1.20664,1.20892,
First Transpose (First Receive),73.0475,73.0859,69.5938,69.2373,72.6845,73.1192,69.6328,69.3128,64.0338,64.0382,62.6333,64.3992,64.4265,64.1412,63.2269,64.7588,73.0023,73.0386,69.6138,69.3297,72.4415,72.8331,69.556,69.3458,72.9662,72.8035,69.5476,69.4212,72.9131,73.1221,69.6349,69.4206,72.7658,72.8638,69.6011,68.997,72.3333,73.0953,69.192,69.409,72.9469,73.1253,69.5597,69.3641,72.8063,72.7208,69.5275,69.2298,
First Transpose (Finished Receive),73.048,73.0864,69.5954,69.2394,72.685,73.1206,69.6334,69.3133,64.0344,64.0388,62.6339,64.3997,64.4274,64.1423,63.2275,64.7595,73.0032,73.0392,69.6144,69.3306,72.4421,72.8337,69.5566,69.3465,72.9669,72.8041,69.5484,69.4219,72.9136,73.1228,69.6356,69.4213,72.7663,72.8644,69.6015,68.9976,72.3341,73.096,69.1925,69.4097,72.9476,73.1258,69.5605,69.3648,72.8069,72.7215,69.5281,69.2303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.0554,73.0942,69.6057,69.2521,72.6912,73.1304,69.6405,69.3208,64.1657,64.0467,62.643,64.4065,64.439,64.5281,63.2381,65.1757,73.0112,73.0463,69.6212,69.3395,72.4498,72.8409,69.5639,69.3539,72.9743,72.8119,69.5558,69.4302,72.9212,73.131,69.6432,69.4284,72.7736,72.8713,69.6083,69.0058,72.3413,73.1036,69.2006,69.4169,72.9561,73.1335,69.5675,69.3721,72.8147,72.7283,69.5352,69.2376,
First Transpose (Send Complete),73.709,73.6943,70.2211,69.8567,73.3659,73.7497,70.2368,69.9324,65.2926,64.6464,63.2451,65.0076,72.983,73.1039,69.613,69.3982,73.7126,73.6697,70.2575,69.9885,73.1508,73.4868,70.1932,69.9952,73.6621,73.4327,70.2042,70.0655,73.61,73.7549,70.2531,70.0818,73.4638,73.5041,70.2358,69.639,73.0302,73.7287,69.8257,70.0424,73.6677,73.7438,70.179,70.0043,73.5129,73.3454,70.1715,69.8636,
1D FFT Y-Direction,73.7073,73.6928,70.2167,69.8526,73.3646,73.7449,70.2349,69.9309,64.8313,64.645,63.2433,65.0056,65.1143,65.1363,63.8516,65.7787,73.7108,73.6682,70.2557,69.9863,73.1492,73.485,70.1891,69.9934,73.6604,73.4315,70.2027,70.064,73.6086,73.753,70.2514,70.0796,73.4622,73.5022,70.2343,69.6374,73.0283,73.7264,69.8241,70.0408,73.6552,73.7422,70.1775,70.0026,73.5109,73.3439,70.17,69.8616,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),74.1955,74.1773,70.7041,70.3401,73.8523,74.2327,70.7201,70.4159,65.779,65.1292,63.7301,65.4913,73.4695,73.5867,70.0943,69.8779,74.195,74.1449,70.7347,70.4661,73.63,73.9629,70.6704,70.4719,74.1428,73.9097,70.6797,70.5429,74.0897,74.2319,70.73,70.5577,73.9443,73.9822,70.7132,70.1157,73.5121,74.2057,70.3027,70.5212,74.1497,74.2201,70.6566,70.481,73.9922,73.8232,70.6492,70.3388,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),74.1959,74.1776,70.7044,70.3405,73.8527,74.233,70.7205,70.4164,65.7793,65.1297,63.7305,65.4915,73.4699,73.5871,70.0947,69.8782,74.1953,74.1452,70.7352,70.4665,73.6303,73.9632,70.6707,70.4721,74.1432,73.91,70.6802,70.5432,74.0901,74.2323,70.7303,70.5581,73.9449,73.9825,70.7136,70.1161,73.5124,74.2061,70.3029,70.5216,74.15,74.2205,70.6568,70.4816,73.9925,73.8236,70.6496,70.3392,
Second Transpose (Finished All2All),81.886,81.8955,79.9146,79.8605,81.9071,81.9128,79.9352,79.6333,73.582,73.0177,71.9529,73.5868,81.2814,81.2891,79.2122,79.3037,81.7993,81.8075,79.8528,79.8005,81.5774,81.5832,79.6308,79.3074,81.7457,81.7522,79.8071,79.5998,81.858,81.8659,79.8991,79.7491,81.5946,81.6025,79.6273,79.6265,81.7745,81.7808,79.1951,79.8527,81.8282,81.8342,79.8584,79.8331,81.5755,81.5842,79.633,79.4482,
Second Transpose (Unpacking),81.8865,81.8959,79.915,79.861,81.9074,81.9134,79.9356,79.6337,73.5825,73.018,71.9534,73.5872,81.2818,81.2895,79.2126,79.304,81.7996,81.8078,79.8532,79.8009,81.5778,81.5838,79.6313,79.3077,81.7462,81.7526,79.8078,79.6001,81.8583,81.8664,79.8995,79.7495,81.595,81.603,79.6276,79.627,81.7749,81.7812,79.1955,79.8531,81.8287,81.8346,79.8587,79.8334,81.5759,81.5845,79.6334,79.4486,
1D FFT X-Direction,0.670374,0.599142,0.577697,0.604336,0.641082,0.597513,0.577817,0.594571,0.647435,0.590927,0.588667,0.595867,0.655106,0.620091,0.595101,0.586495,0.691454,0.604821,0.619761,0.622277,0.682839,0.613158,0.605762,0.61968,0.689854,0.616308,0.603464,0.622267,0.683086,0.624557,0.589347,0.628034,0.686381,0.624339,0.632544,0.621741,0.675654,0.603252,0.613564,0.623356,0.678496,0.635215,0.606975,0.623758,0.671519,0.607724,0.620686,0.619895,
Run complete,82.8878,82.8954,80.9166,80.8701,82.9026,82.9221,80.9371,80.636,74.5896,74.0195,72.9616,74.5816,82.2842,82.2971,80.2168,80.3054,82.8302,82.8295,80.8782,80.8319,82.6026,82.6129,80.6532,80.3398,82.7777,82.7773,80.8296,80.6259,82.883,82.9012,80.9215,80.7777,82.6181,82.631,80.6529,80.6585,82.7995,82.8119,80.222,80.8772,82.8585,82.8602,80.8863,80.8592,82.6072,82.6075,80.6577,80.4746,

init,1621,1620.53,1615.85,1622.27,1604.7,1587.56,1601.44,1602.7,1612.81,1628.5,1627.49,1638.53,1623.24,1617.84,1618.22,1616.84,1620.52,1616.06,1617.6,1622.1,1602.34,1607.76,1602.03,1609.84,1617.26,1614.23,1609.58,1613.75,1601.74,1598.06,1597.54,1606.58,1627.67,1631.01,1628.24,1634.09,1613.09,1606.31,1613.36,1614.36,1631.82,1627.02,1626.29,1627.33,1614.81,1612.04,1605.93,1595.16,
1D FFT Z-Direction,82.7621,82.7735,80.7069,80.7775,82.7954,82.7913,80.8128,80.7989,74.8042,74.805,72.9329,72.9685,82.2026,82.2056,80.218,80.2096,82.6362,82.6318,80.45,80.6983,82.519,82.5143,80.5695,80.2912,82.5807,82.5892,80.5074,80.6128,82.8055,82.8093,80.7796,80.8467,82.5346,82.554,80.3678,80.5965,82.8662,82.8689,80.9095,80.5276,82.8126,82.8102,80.7076,80.8597,82.6616,82.6566,80.7023,80.6912,
First Transpose (First Send),0.722996,0.64316,0.648564,0.650896,0.699604,0.641665,0.649487,0.643856,0.694876,0.64169,0.639461,0.644593,0.706926,0.667704,0.650123,0.658937,0.751656,0.665011,0.671307,0.67287,0.734153,0.673892,0.670799,0.651611,0.733143,0.669513,0.673868,0.668651,0.729729,0.686609,0.671929,0.673764,0.719995,0.659466,0.677614,0.657162,0.741379,0.665553,0.670928,0.681525,0.736443,0.683389,0.672739,0.668063,0.73379,0.659051,0.662309,0.647149,
First Transpose (Packing),1.27354,1.18719,1.18667,1.19201,1.23964,1.18735,1.1885,1.17854,1.23194,1.17905,1.17883,1.18298,1.25256,1.22188,1.19287,1.19715,1.28252,1.19077,1.20013,1.20357,1.26613,1.20317,1.19954,1.18262,1.27517,1.19975,1.20433,1.20187,1.26376,1.22866,1.19981,1.20019,1.25437,1.19137,1.20563,1.18712,1.28662,1.21354,1.20371,1.21245,1.27616,1.2234,1.20344,1.19833,1.2689,1.19447,1.19725,1.18056,
First Transpose (Start Local Transpose),1.27388,1.18747,1.18691,1.19229,1.23988,1.18761,1.18879,1.1788,1.23222,1.17935,1.17914,1.18323,1.2529,1.22214,1.19309,1.19744,1.28282,1.19101,1.20043,1.20386,1.26639,1.20343,1.19984,1.18284,1.27548,1.20001,1.2046,1.20215,1.26401,1.22896,1.20008,1.20046,1.25464,1.19162,1.20591,1.18736,1.28688,1.21381,1.20395,1.2127,1.27646,1.22367,1.20372,1.19859,1.26917,1.19474,1.19748,1.1808,
First Transpose (Start Receive),1.27823,1.19094,1.19018,1.19565,1.2437,1.19128,1.19201,1.18223,1.23582,1.1829,1.18283,1.18637,1.25646,1.22648,1.19638,1.20063,1.28687,1.19462,1.20399,1.20789,1.27017,1.2072,1.20376,1.1872,1.2801,1.20364,1.208,1.20662,1.26795,1.23361,1.20364,1.2042,1.25843,1.19549,1.20953,1.19087,1.29079,1.21882,1.20757,1.21655,1.28034,1.22751,1.20771,1.20247,1.27326,1.19873,1.20171,1.18494,
First Transpose (First Receive),72.7823,72.9904,69.55,70.0649,72.9008,73.0037,70.0449,69.9537,64.0497,64.5804,63.5662,64.0211,64.3741,64.4082,63.9888,64.1153,72.7987,72.6384,69.4494,69.5961,72.3666,72.7979,69.7787,69.5499,72.613,72.8513,69.5088,69.8077,72.9978,72.8891,70.0071,70.0938,72.38,72.7505,69.7094,70.0059,72.4473,72.8929,69.8243,69.8031,72.9472,72.8829,69.9929,70.0093,72.8312,72.9401,69.8983,70.0959,
First Transpose (Finished Receive),72.7829,72.991,69.5505,70.0656,72.9012,73.0043,70.0457,69.9543,64.0503,64.5808,63.5667,64.0215,64.3747,64.4091,63.9894,64.1161,72.7995,72.639,69.4502,69.5966,72.3672,72.7988,69.7792,69.5513,72.6136,72.8519,69.5094,69.8082,72.9987,72.8898,70.0078,70.0944,72.3808,72.7511,69.7105,70.0065,72.4481,72.8949,69.8249,69.8039,72.9481,72.8837,69.9934,70.01,72.8319,72.9407,69.8991,70.097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.7917,73.0055,69.5582,70.0745,72.9078,73.0125,70.0535,69.9612,64.0578,64.5876,63.5744,64.0286,64.3879,64.4638,64.0134,64.1308,72.8067,72.6455,69.4596,69.6037,72.3754,72.8058,69.7862,69.5632,72.6223,72.8597,69.5171,69.8152,73.0103,72.8982,70.0147,70.1007,72.3896,72.7585,69.7183,70.0148,72.4581,72.9037,69.8345,69.8121,72.9564,72.8916,70.0008,70.0168,72.839,72.9481,69.9068,70.1047,
First Transpose (Send Complete),73.4679,73.611,70.1556,70.6896,73.584,73.6297,70.6529,70.5724,65.4705,65.1849,64.1847,64.6204,72.974,72.984,70.0223,70.078,73.4952,73.2739,70.0881,70.2456,73.0718,73.4426,70.4157,70.2175,73.3252,73.5021,70.1446,70.4364,73.7063,73.6334,70.6418,70.734,73.0835,73.3712,70.3347,70.6548,73.1442,73.5448,70.4596,70.4396,73.65,73.532,70.6118,70.6532,73.5269,73.5771,70.5461,70.728,
1D FFT Y-Direction,73.4661,73.6072,70.1535,70.6874,73.5825,73.6277,70.651,70.5708,64.7239,65.1835,64.1827,64.6187,65.063,65.0801,64.62,64.7389,73.4935,73.2721,70.086,70.2433,73.07,73.4407,70.4141,70.2137,73.3233,73.5006,70.1427,70.4348,73.7045,73.6316,70.6402,70.7324,73.0819,73.3694,70.333,70.6532,73.1424,73.5431,70.4583,70.4379,73.6483,73.5303,70.6099,70.6514,73.525,73.5754,70.5444,70.7264,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.9537,74.0952,70.6412,71.1717,74.0694,74.1123,71.1354,71.0558,65.9558,65.6687,64.6675,65.1027,73.4573,73.4677,70.5037,70.5585,73.9793,73.7498,70.5652,70.7229,73.5531,73.9199,70.8925,70.6984,73.805,73.9796,70.6222,70.9142,74.1861,74.1125,71.119,71.2125,73.5655,73.8481,70.8134,71.1318,73.6268,74.029,70.9401,70.9173,74.1318,74.0086,71.0899,71.1295,74.0095,74.0538,71.0244,71.2051,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.9541,74.0956,70.6416,71.172,74.0698,74.1126,71.1358,71.0561,65.9561,65.6691,64.6678,65.103,73.4576,73.468,70.504,70.5588,73.9797,73.7503,70.5657,70.7233,73.5534,73.9204,70.8928,70.6986,73.8053,73.9801,70.6228,70.9146,74.1864,74.1128,71.1192,71.2128,73.5663,73.8484,70.8139,71.1323,73.6272,74.0294,70.9403,70.9192,74.1322,74.0092,71.0902,71.1298,74.0098,74.0541,71.0248,71.2055,
Second Transpose (Finished All2All),81.76,81.7678,79.7032,79.7822,81.7919,81.7886,79.8098,79.7992,73.8004,73.8075,71.9289,71.9651,81.2011,81.2008,79.2145,79.2119,81.6082,81.6161,79.4241,79.674,81.4913,81.4877,79.5462,79.2602,81.5508,81.5577,79.4787,79.5896,81.7764,81.7738,79.7524,79.8269,81.5142,81.5225,79.3388,79.5714,81.8387,81.8359,79.8834,79.4975,81.781,81.7881,79.6765,79.84,81.6312,81.6308,79.6722,79.6665,
Second Transpose (Unpacking),81.7604,81.7682,79.7035,79.7826,81.7922,81.789,79.8102,79.7996,73.8008,73.8078,71.9292,71.9655,81.2015,81.2012,79.2149,79.2122,81.6086,81.6164,79.4245,79.6742,81.4917,81.4881,79.5466,79.2605,81.5512,81.5581,79.4791,79.5899,81.7768,81.7743,79.7528,79.8273,81.5146,81.5229,79.3391,79.5718,81.8391,81.8363,79.8838,79.4978,81.7814,81.7884,79.6768,79.8403,81.6315,81.6312,79.6725,79.6669,
1D FFT X-Direction,0.665778,0.590626,0.595635,0.598098,0.644675,0.586131,0.593108,0.588109,0.641343,0.588193,0.585925,0.590604,0.651709,0.61142,0.591936,0.602619,0.695696,0.609701,0.614379,0.616327,0.679211,0.619051,0.616119,0.596283,0.679427,0.616851,0.614707,0.616165,0.67122,0.626589,0.615848,0.617922,0.664815,0.604517,0.621895,0.602242,0.686717,0.610876,0.617618,0.628619,0.681008,0.62909,0.618958,0.613711,0.680561,0.60709,0.6105,0.594952,
Run complete,82.7625,82.7739,80.7072,80.7779,82.7956,82.7915,80.8131,80.7991,74.8045,74.8053,72.9332,72.9687,82.2028,82.2059,80.2183,80.2098,82.6364,82.6321,80.4502,80.6989,82.5192,82.5144,80.5698,80.2914,82.581,82.5894,80.5077,80.6131,82.8058,82.8096,80.7799,80.8469,82.5349,82.5543,80.3681,80.5969,82.8666,82.8693,80.9097,80.5279,82.8129,82.8104,80.7079,80.86,82.6619,82.6568,80.7025,80.6914,

init,1621,1620.53,1615.85,1622.27,1604.7,1587.56,1601.44,1602.7,1612.81,1628.5,1627.49,1638.53,1623.24,1617.84,1618.22,1616.84,1620.52,1616.06,1617.6,1622.1,1602.34,1607.76,1602.03,1609.84,1617.26,1614.23,1609.58,1613.75,1601.74,1598.06,1597.54,1606.58,1627.67,1631.01,1628.24,1634.09,1613.09,1606.31,1613.36,1614.36,1631.82,1627.02,1626.29,1627.33,1614.81,1612.04,1605.93,1595.16,
1D FFT Z-Direction,82.0744,82.0711,79.5925,80.1317,82.0272,82.0205,79.6575,80.1579,75.1633,75.1706,72.9686,73.2411,81.3406,81.3321,79.0859,79.375,81.9387,81.9367,79.333,80.0364,81.8695,81.8533,79.5858,79.9233,81.7654,81.7634,79.6764,79.8158,81.8554,81.8504,79.667,79.907,81.8862,81.8915,79.6785,79.9632,82.0265,82.0169,79.8599,80.0744,81.9616,81.9559,79.5952,80.0341,81.3449,81.3358,79.3452,79.3664,
First Transpose (First Send),0.72577,0.627847,0.639413,0.6587,0.720222,0.6422,0.641873,0.643233,0.718414,0.643973,0.640584,0.652418,0.709949,0.650597,0.660931,0.658502,0.738222,0.675781,0.66633,0.671123,0.744178,0.679226,0.660425,0.662367,0.73542,0.671709,0.678675,0.688026,0.741214,0.695344,0.680499,0.672312,0.72659,0.693574,0.664783,0.675626,0.739445,0.705359,0.665097,0.681771,0.73716,0.671364,0.648722,0.678502,0.724565,0.674116,0.672954,0.675239,
First Transpose (Packing),1.27606,1.17065,1.18308,1.2039,1.26301,1.18439,1.18002,1.18146,1.2602,1.18111,1.18499,1.19065,1.25085,1.20613,1.20511,1.20075,1.27195,1.20195,1.19353,1.20076,1.27666,1.20527,1.18614,1.19085,1.27881,1.20668,1.20724,1.21818,1.27325,1.23948,1.20918,1.19938,1.26658,1.2306,1.21124,1.21396,1.29675,1.26872,1.21836,1.23194,1.27212,1.21113,1.18426,1.20692,1.26017,1.20458,1.20489,1.21351,
First Transpose (Start Local Transpose),1.27638,1.17092,1.18334,1.20418,1.26324,1.18465,1.18029,1.18171,1.26047,1.18139,1.18529,1.19095,1.25111,1.20639,1.20533,1.20101,1.27222,1.20217,1.19383,1.20102,1.27692,1.2055,1.18644,1.19112,1.27912,1.20693,1.20748,1.21846,1.27351,1.23973,1.20949,1.19967,1.26687,1.23163,1.21154,1.21423,1.29708,1.26905,1.21866,1.23223,1.2724,1.21142,1.18457,1.20723,1.26046,1.20485,1.20513,1.21378,
First Transpose (Start Receive),1.28079,1.17411,1.18664,1.20773,1.26674,1.18808,1.18361,1.18503,1.26396,1.18449,1.18862,1.19404,1.25478,1.21059,1.20897,1.20461,1.27628,1.20673,1.19792,1.20512,1.28079,1.20946,1.19038,1.19519,1.28319,1.2108,1.21112,1.22275,1.27724,1.24462,1.21321,1.20335,1.27066,1.2355,1.2153,1.21876,1.3016,1.27416,1.22445,1.23633,1.27624,1.21526,1.18841,1.21114,1.26453,1.20904,1.20893,1.21764,
First Transpose (First Receive),72.2292,71.7649,69.9741,70.3641,72.1682,71.7772,69.9854,70.1495,65.1924,64.3442,63.8536,64.0336,65.4949,64.9787,64.0794,64.4305,72.1478,71.498,69.6789,70.1878,72.0535,71.7035,69.2544,70.1589,71.9484,71.8906,70.0397,70.385,72.0608,71.8512,70.1197,70.19,71.9955,71.7872,69.8407,70.369,72.0097,71.8471,70.1796,70.2706,72.142,71.7254,69.7115,70.3895,71.4429,71.6055,70.0661,70.2939,
First Transpose (Finished Receive),72.23,71.7656,69.9745,70.3647,72.1689,71.7778,69.986,70.1501,65.1932,64.3446,63.8541,64.034,65.4956,64.9797,64.0801,64.4311,72.1486,71.4985,69.6794,70.1882,72.0541,71.7041,69.2551,70.1595,71.9489,71.8912,70.0404,70.3857,72.0613,71.8518,70.1204,70.1909,71.9961,71.7878,69.8414,70.3697,72.0104,71.848,70.1816,70.2712,72.1427,71.7259,69.712,70.3899,71.4433,71.6063,70.0666,70.2945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.2427,71.773,69.9819,70.3732,72.1756,71.7847,69.9936,70.157,65.2003,64.3525,63.8627,64.0407,65.5739,65.2732,64.0911,64.4403,72.1568,71.5055,69.6875,70.1955,72.0629,71.711,69.262,70.1674,71.957,71.8978,70.0477,70.3934,72.0683,71.8595,70.127,70.1981,72.0043,71.7969,69.849,70.3786,72.0193,71.8578,70.1893,70.2797,72.1502,71.7336,69.7187,70.3965,71.4513,71.6138,70.0735,70.3027,
