,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,0.675877,0.553497,0.649538,0.547115,0.561722,0.552889,0.648765,0.543467,0.591453,0.536889,0.639355,0.567439,0.565524,0.565144,0.651837,0.547673,0.593245,0.57316,0.646727,0.645673,0.606238,0.622163,0.648026,0.629764,0.603249,0.607895,0.641554,0.571718,0.605149,0.565895,0.641795,0.563604,0.588653,0.562893,0.644298,0.562834,0.626013,0.554182,0.551707,0.537747,0.602496,0.60152,0.641882,0.559082,0.568456,0.559719,0.64269,0.551821,0.590519,0.57009,0.54551,0.624987,0.564906,0.558705,0.644158,0.578726,0.594713,0.598819,0.641064,0.581426,0.58186,0.57644,0.642955,0.545692,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.710301,0.587649,0.682333,0.582476,0.596508,0.585036,0.680452,0.577362,0.623837,0.571986,0.672602,0.598553,0.596784,0.600403,0.686581,0.578325,0.625257,0.605346,0.678661,0.677514,0.639348,0.653495,0.679291,0.661573,0.639047,0.639351,0.673265,0.606669,0.637538,0.601155,0.673392,0.596354,0.626892,0.59793,0.677097,0.59804,0.663978,0.588655,0.622737,0.571839,0.634273,0.633919,0.672799,0.59276,0.600005,0.59725,0.674399,0.584065,0.623172,0.601438,0.617766,0.656462,0.596499,0.589798,0.675071,0.610719,0.627518,0.629861,0.672225,0.613463,0.612686,0.607552,0.673467,0.578774,
Second Transpose (Start Local Transpose),0.698297,0.576506,0.670763,0.571277,0.585301,0.573811,0.669217,0.566431,0.611874,0.560847,0.661035,0.587546,0.58518,0.589448,0.674334,0.566779,0.613532,0.594138,0.667542,0.666455,0.62746,0.642498,0.668239,0.650296,0.626765,0.628184,0.662087,0.595491,0.626242,0.589791,0.662346,0.585303,0.615059,0.586843,0.665512,0.586757,0.652281,0.576794,0.61138,0.560802,0.622799,0.622912,0.661733,0.581808,0.589039,0.586191,0.663392,0.573136,0.611173,0.590117,0.606375,0.645468,0.585417,0.578556,0.663643,0.599432,0.616149,0.618321,0.660948,0.601807,0.601423,0.596565,0.66239,0.567173,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.710553,0.587828,0.682548,0.582666,0.59672,0.585262,0.680685,0.577581,0.624107,0.572207,0.672819,0.598748,0.596982,0.600696,0.686854,0.578518,0.625517,0.605562,0.6789,0.677739,0.639557,0.653791,0.679509,0.661849,0.639273,0.639577,0.673492,0.606904,0.637801,0.60138,0.673567,0.596561,0.627127,0.598166,0.677327,0.59825,0.664225,0.589251,0.622927,0.572064,0.634495,0.634128,0.673081,0.593036,0.600245,0.597487,0.674615,0.58428,0.623401,0.601613,0.617994,0.656673,0.596753,0.590013,0.675276,0.610929,0.627733,0.630065,0.672454,0.613702,0.61293,0.607766,0.673672,0.579006,
Second Transpose (Finished All2All),0.987633,0.83037,0.938735,0.840962,0.911853,0.855395,1.00064,0.862628,0.910277,0.81606,0.890049,0.878454,0.822812,0.892781,0.906783,0.82587,0.884714,0.867653,0.913739,0.908658,0.897052,0.911624,0.910773,0.896261,0.888396,0.861617,0.881616,0.83254,0.871906,0.810195,0.886395,0.84489,0.869194,0.878703,0.895376,0.89337,0.89133,0.828469,0.879198,0.873907,0.890523,0.892001,0.889934,0.834925,0.849767,0.862359,0.887543,0.81963,0.893479,0.868227,0.878565,0.880708,0.811832,0.811547,0.89222,0.879089,0.884192,0.848091,0.882651,0.867344,0.867635,0.8167,0.883082,0.809303,
Second Transpose (Unpacking),1.01387,0.856921,0.964094,0.867166,0.939046,0.880265,1.02712,0.887825,0.938154,0.841192,0.915549,0.904113,0.848268,0.918124,0.933541,0.851026,0.912246,0.893535,0.940262,0.933934,0.922551,0.937132,0.935992,0.921565,0.913723,0.886627,0.907058,0.85854,0.896531,0.83651,0.911864,0.870279,0.895769,0.904355,0.920625,0.919657,0.919224,0.855077,0.904992,0.898493,0.916887,0.918079,0.915284,0.862092,0.876021,0.889227,0.912034,0.845032,0.918937,0.893912,0.904484,0.906276,0.838502,0.836538,0.916492,0.904027,0.909457,0.873992,0.90887,0.893032,0.893617,0.842673,0.908478,0.834524,
1D FFT X-Direction,0.020022,0.013629,0.014157,0.013888,0.013831,0.014015,0.014339,0.013318,0.014298,0.013832,0.013774,0.014154,0.013994,0.01346,0.015267,0.013708,0.01377,0.013706,0.016688,0.016345,0.017784,0.016101,0.016183,0.016659,0.013916,0.014033,0.014861,0.014335,0.013623,0.013655,0.013563,0.013771,0.013669,0.013763,0.014171,0.014079,0.014968,0.014208,0.015196,0.014123,0.014127,0.01347,0.013945,0.013733,0.013616,0.01365,0.013491,0.013993,0.013804,0.013828,0.013943,0.014137,0.013685,0.01416,0.012131,0.014054,0.014279,0.01443,0.014791,0.014165,0.014094,0.014081,0.013898,0.014218,
Run complete,1.02658,0.868839,0.976155,0.880597,0.952487,0.893275,1.03865,0.899603,0.95092,0.854561,0.927394,0.91579,0.859727,0.929224,0.946169,0.863128,0.924469,0.905504,0.952573,0.945671,0.933949,0.948544,0.947125,0.933606,0.927298,0.899102,0.918399,0.871104,0.907816,0.849313,0.922824,0.883089,0.907262,0.91553,0.933172,0.931087,0.932501,0.86729,0.917209,0.91016,0.928567,0.929535,0.927478,0.875639,0.887851,0.901199,0.924466,0.857619,0.930401,0.905405,0.916385,0.918216,0.850355,0.847578,0.927304,0.915825,0.921327,0.885831,0.921477,0.904957,0.905904,0.854598,0.920726,0.846782,

init,1615.99,1610.76,1604.61,1617.9,1582.32,1583.58,1581.02,1534.12,1591,1620.8,1617.93,1584.01,1563.21,1557.82,1563.42,1501.64,1616.55,1605.41,1520.83,1539.75,1588.56,1601.37,1602.29,1580.31,1638.34,1626.33,1556.85,1595.02,1508.77,1588.43,1588.42,1584.13,1635.23,1628.83,1628.75,1627.62,1574.14,1528.54,1573.59,1591.98,1592.11,1589.95,1590.64,1580.66,1563.92,1560.16,1558.71,1498.93,1573.56,1610.6,1581.15,1597.43,1606.7,1607.75,1603.37,1602.16,1607.89,1597,1599.07,1600.46,1560.74,1496.05,1510.64,1561.59,
1D FFT Z-Direction,1.01285,0.83435,1.00669,0.888764,0.888346,0.987575,0.899057,0.842604,0.869055,0.865049,0.880821,0.878489,0.880529,0.858091,0.860083,0.844299,0.874823,0.879022,0.848889,0.853733,0.88561,0.847325,0.883618,0.855367,0.900733,0.833161,0.898323,0.856665,0.874427,0.868978,0.882494,0.855545,0.947876,0.894409,0.935825,0.868746,0.95557,0.917752,0.847364,0.84652,0.866231,0.858601,0.873691,0.855563,0.84196,0.873644,0.864204,0.856059,0.901689,0.899675,0.901824,0.899164,0.886738,0.892897,0.879357,0.865964,0.882559,0.890026,0.901404,0.889318,0.850539,0.900037,0.88664,0.871605,
First Transpose (First Send),0.021474,0.014228,0.014848,0.016011,0.014316,0.014815,0.014543,0.013918,0.015752,0.015123,0.014852,0.014545,0.015027,0.014864,0.016324,0.014732,0.01495,0.014829,0.014573,0.015472,0.014649,0.014925,0.014399,0.014443,0.015054,0.01489,0.014597,0.015054,0.014785,0.014388,0.014955,0.01431,0.015032,0.015459,0.015324,0.015157,0.017322,0.01432,0.014161,0.014412,0.014721,0.01373,0.015038,0.014644,0.014858,0.014351,0.014295,0.01547,0.015416,0.015732,0.015373,0.014973,0.01445,0.015104,0.013885,0.01498,0.014816,0.015411,0.014752,0.014482,0.014627,0.014322,0.014756,0.015559,
First Transpose (Packing),0.020359,0.013532,0.014115,0.015147,0.013552,0.013942,0.013806,0.01328,0.01495,0.014499,0.014224,0.01389,0.014307,0.014021,0.015384,0.014094,0.014147,0.014135,0.013796,0.014703,0.013936,0.014253,0.013621,0.013616,0.014245,0.014053,0.013955,0.014183,0.013992,0.013669,0.014282,0.013565,0.014278,0.014731,0.014516,0.014458,0.016171,0.013562,0.013526,0.013641,0.014012,0.01291,0.014295,0.013871,0.014091,0.013641,0.01364,0.014763,0.014518,0.015026,0.014641,0.014203,0.013843,0.014368,0.01309,0.014298,0.014079,0.014709,0.014115,0.013694,0.013993,0.013654,0.013992,0.015003,
First Transpose (Start Local Transpose),0.030768,0.02165,0.02187,0.024192,0.021942,0.022115,0.021644,0.02125,0.024138,0.023343,0.022082,0.022204,0.022223,0.022045,0.023131,0.021918,0.022966,0.022844,0.022116,0.023604,0.022385,0.02219,0.021579,0.021818,0.022646,0.023221,0.022223,0.022543,0.022189,0.021569,0.022179,0.021142,0.022631,0.022988,0.022772,0.02204,0.024715,0.02216,0.021326,0.022207,0.022527,0.021895,0.022894,0.022713,0.022235,0.02133,0.021606,0.022866,0.023495,0.023803,0.022689,0.022752,0.021881,0.02352,0.021835,0.022434,0.022069,0.02391,0.023036,0.022296,0.021977,0.022471,0.022168,0.023418,
First Transpose (Start Receive),0.037136,0.025172,0.025569,0.028475,0.025758,0.025904,0.025219,0.025026,0.028275,0.027097,0.025691,0.026126,0.02587,0.025744,0.027672,0.025752,0.027028,0.026579,0.025766,0.02734,0.0262,0.025924,0.025654,0.025522,0.027224,0.026986,0.026771,0.026277,0.026247,0.025439,0.025762,0.024869,0.026427,0.027139,0.026687,0.025868,0.029788,0.026109,0.025244,0.02576,0.026293,0.02594,0.02651,0.026471,0.025904,0.025538,0.025305,0.026993,0.027516,0.027516,0.026387,0.026897,0.025529,0.027275,0.025356,0.026196,0.025868,0.027621,0.026766,0.026185,0.025636,0.026108,0.026171,0.027179,
First Transpose (First Receive),0.291932,0.405932,0.362554,0.392617,0.421388,0.394875,0.397296,0.387254,0.327663,0.32494,0.326801,0.239991,0.368749,0.437064,0.406038,0.263854,0.42475,0.217298,0.41758,0.444242,0.324898,0.421221,0.353404,0.27122,0.20736,0.296191,0.343847,0.327038,0.214587,0.267281,0.28257,0.306946,0.424886,0.378653,0.424842,0.420099,0.361523,0.356411,0.426938,0.387899,0.322523,0.307234,0.276688,0.247478,0.249908,0.222613,0.288827,0.235216,0.327588,0.284107,0.243728,0.272393,0.413232,0.206955,0.282061,0.335406,0.35179,0.235626,0.226947,0.200337,0.354881,0.209855,0.292881,0.3412,
First Transpose (Finished Receive),0.581055,0.493404,0.522291,0.530975,0.506435,0.520098,0.511647,0.488565,0.529667,0.505998,0.531676,0.529764,0.511471,0.516751,0.512676,0.493568,0.518448,0.546732,0.519497,0.523937,0.523085,0.513397,0.552582,0.509173,0.552341,0.499712,0.527292,0.533552,0.541379,0.528824,0.508774,0.484175,0.52636,0.509436,0.521497,0.531432,0.597204,0.521153,0.507795,0.48804,0.523141,0.508135,0.523034,0.528844,0.507715,0.546854,0.538129,0.49755,0.553428,0.523722,0.552267,0.55195,0.50293,0.551274,0.543717,0.522912,0.522936,0.536794,0.519379,0.543736,0.502098,0.551098,0.508604,0.485976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.591953,0.503418,0.53354,0.541312,0.516715,0.529905,0.52119,0.498545,0.539476,0.515743,0.541958,0.540478,0.521781,0.527435,0.523115,0.502811,0.528469,0.556945,0.529077,0.533814,0.532568,0.52379,0.561922,0.518726,0.56206,0.509909,0.537489,0.543571,0.552001,0.538774,0.518682,0.493481,0.536446,0.51959,0.531986,0.54146,0.608633,0.531469,0.518129,0.498425,0.532916,0.517637,0.53324,0.538989,0.517372,0.556177,0.547913,0.507389,0.564993,0.534966,0.56206,0.56203,0.513335,0.561756,0.553029,0.53289,0.533418,0.547059,0.52931,0.553002,0.512541,0.560395,0.518417,0.495369,
First Transpose (Send Complete),0.638323,0.544952,0.571682,0.58289,0.558713,0.568915,0.560187,0.540001,0.585024,0.554837,0.580163,0.578039,0.562399,0.569932,0.565409,0.543876,0.57242,0.593368,0.573115,0.576901,0.570929,0.564965,0.597925,0.561505,0.604629,0.548926,0.575828,0.581312,0.590073,0.578349,0.557309,0.530823,0.58074,0.561427,0.572027,0.579511,0.652425,0.57351,0.560641,0.540384,0.574291,0.557558,0.573165,0.577792,0.558913,0.594566,0.586925,0.545273,0.606506,0.575246,0.600139,0.601676,0.554523,0.600435,0.589616,0.56959,0.572891,0.584456,0.565838,0.589954,0.548989,0.597939,0.555758,0.535318,
1D FFT Y-Direction,0.637286,0.541671,0.570941,0.582155,0.555213,0.568181,0.55951,0.536683,0.580268,0.553979,0.57953,0.577292,0.560054,0.566579,0.564526,0.540244,0.567852,0.592646,0.566057,0.572903,0.569925,0.561521,0.597277,0.555696,0.603807,0.548288,0.575127,0.580492,0.58949,0.577651,0.556557,0.530189,0.576873,0.557833,0.571273,0.578815,0.651507,0.572701,0.555964,0.53682,0.573583,0.554247,0.570765,0.577101,0.555547,0.593896,0.586167,0.544554,0.605712,0.574532,0.599375,0.600983,0.55064,0.599709,0.588747,0.568831,0.572261,0.583801,0.565078,0.589252,0.548309,0.597258,0.555075,0.53155,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.671564,0.575208,0.602465,0.613258,0.589818,0.5995,0.59038,0.575149,0.617127,0.585963,0.61089,0.608251,0.592722,0.600777,0.600564,0.573596,0.603491,0.623709,0.60584,0.607542,0.602313,0.595971,0.627682,0.592073,0.635753,0.579303,0.606466,0.611254,0.620674,0.609232,0.586867,0.561433,0.612982,0.594839,0.602149,0.614536,0.686041,0.604745,0.591304,0.572164,0.604815,0.58775,0.603399,0.60767,0.589104,0.625514,0.616695,0.576401,0.639599,0.606164,0.63173,0.632579,0.585502,0.630722,0.621536,0.60001,0.603039,0.61479,0.596887,0.621243,0.579126,0.628382,0.586804,0.566594,
Second Transpose (Start Local Transpose),0.658828,0.56408,0.591584,0.601802,0.57853,0.588275,0.579487,0.560039,0.604911,0.574948,0.599534,0.597195,0.581706,0.589753,0.588924,0.562507,0.591529,0.612804,0.594334,0.596629,0.591105,0.58464,0.616613,0.580744,0.623881,0.567986,0.59553,0.600164,0.609308,0.598301,0.576032,0.550278,0.601365,0.583342,0.59085,0.598869,0.674362,0.593518,0.580145,0.560714,0.593501,0.576465,0.591876,0.596732,0.578022,0.613079,0.605474,0.565161,0.625262,0.595087,0.620433,0.621441,0.574358,0.619179,0.60886,0.589265,0.591354,0.603623,0.585955,0.610127,0.568001,0.616948,0.575364,0.555187,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.671836,0.575394,0.602649,0.613511,0.59002,0.599692,0.590577,0.575348,0.617362,0.586184,0.611121,0.608445,0.592892,0.601049,0.600826,0.573788,0.60374,0.623925,0.606106,0.607745,0.602543,0.596265,0.627893,0.592274,0.635992,0.579538,0.606664,0.611445,0.620872,0.609488,0.58705,0.561613,0.613199,0.595093,0.602377,0.614759,0.686309,0.604958,0.591488,0.572406,0.605077,0.587974,0.603611,0.607915,0.589344,0.62575,0.616917,0.576571,0.639818,0.606363,0.631955,0.632823,0.585736,0.630929,0.621743,0.600238,0.603257,0.615021,0.597089,0.621498,0.57932,0.628592,0.587026,0.566805,
Second Transpose (Finished All2All),0.973019,0.794667,0.967057,0.849998,0.847735,0.950204,0.860758,0.804718,0.831056,0.827722,0.843592,0.840858,0.843143,0.821476,0.819522,0.80848,0.837008,0.842205,0.811166,0.816847,0.848979,0.809799,0.847382,0.817293,0.862899,0.793733,0.860662,0.81924,0.836711,0.832396,0.845702,0.817636,0.911353,0.857421,0.897005,0.829417,0.914685,0.88006,0.810955,0.810549,0.828882,0.822966,0.836489,0.820507,0.804464,0.835745,0.82758,0.818455,0.860995,0.862377,0.862428,0.861134,0.849891,0.855661,0.842156,0.828763,0.839532,0.85203,0.863615,0.853021,0.810682,0.863128,0.849052,0.833479,
Second Transpose (Unpacking),1.00054,0.822449,0.994235,0.876794,0.875705,0.976037,0.88708,0.830385,0.856905,0.853036,0.86943,0.866897,0.869131,0.846826,0.847754,0.832591,0.863221,0.867288,0.836977,0.842025,0.874277,0.835629,0.87211,0.843967,0.889121,0.819882,0.886579,0.844973,0.863391,0.857522,0.871409,0.843709,0.936194,0.882506,0.923869,0.856579,0.942578,0.905942,0.836484,0.835281,0.854373,0.847786,0.862195,0.8445,0.830261,0.861938,0.852698,0.844245,0.8879,0.887594,0.8893,0.887198,0.875712,0.880929,0.868004,0.854057,0.869573,0.877685,0.889332,0.878248,0.837625,0.888416,0.874861,0.859677,
1D FFT X-Direction,0.019815,0.013228,0.013794,0.014805,0.013237,0.01358,0.01347,0.012946,0.014566,0.014106,0.013741,0.013597,0.013918,0.013655,0.014863,0.013787,0.013755,0.013699,0.013489,0.014369,0.01365,0.013924,0.013282,0.013289,0.013891,0.013679,0.013624,0.013823,0.01364,0.013367,0.013965,0.013271,0.013918,0.014344,0.014143,0.014077,0.015714,0.013232,0.01314,0.01333,0.013689,0.012655,0.013949,0.013603,0.013731,0.013296,0.013173,0.014377,0.01417,0.014693,0.0143,0.0138,0.013503,0.014127,0.012743,0.013977,0.013782,0.014283,0.013774,0.01333,0.013699,0.013358,0.013644,0.014607,
Run complete,1.01306,0.83456,1.00692,0.88896,0.888544,0.987752,0.899235,0.842822,0.869266,0.865232,0.881006,0.878661,0.880673,0.858273,0.860309,0.844479,0.87502,0.879248,0.849043,0.853914,0.885782,0.847498,0.883794,0.855566,0.900895,0.83334,0.898532,0.85691,0.874603,0.86912,0.882663,0.85572,0.948069,0.894627,0.936023,0.868945,0.955789,0.917919,0.84755,0.846715,0.866422,0.85877,0.873864,0.855733,0.842165,0.873804,0.864428,0.856213,0.90189,0.89985,0.902003,0.899328,0.886929,0.893094,0.879527,0.866144,0.882801,0.890218,0.901584,0.889505,0.850718,0.900163,0.886858,0.871787,

init,1615.99,1610.76,1604.61,1617.9,1582.32,1583.58,1581.02,1534.12,1591,1620.8,1617.93,1584.01,1563.21,1557.82,1563.42,1501.64,1616.55,1605.41,1520.83,1539.75,1588.56,1601.37,1602.29,1580.31,1638.34,1626.33,1556.85,1595.02,1508.77,1588.43,1588.42,1584.13,1635.23,1628.83,1628.75,1627.62,1574.14,1528.54,1573.59,1591.98,1592.11,1589.95,1590.64,1580.66,1563.92,1560.16,1558.71,1498.93,1573.56,1610.6,1581.15,1597.43,1606.7,1607.75,1603.37,1602.16,1607.89,1597,1599.07,1600.46,1560.74,1496.05,1510.64,1561.59,
1D FFT Z-Direction,1.07718,0.962893,0.885004,1.06792,0.890955,1.04705,1.01182,0.91217,0.909557,0.886837,0.894588,0.898336,0.885464,0.905797,0.899968,0.90392,0.951926,0.979307,0.964533,0.990642,0.878667,0.992998,0.89956,0.881404,0.909622,0.887839,0.906912,0.897453,0.872174,0.902908,0.900354,0.89993,1.00097,0.886257,0.906917,0.93228,1.0086,0.984473,0.958106,0.920856,0.902077,0.904892,0.878345,0.881193,0.920744,0.918584,0.890062,0.876447,1.00081,0.966164,0.988709,0.998702,0.98817,0.931907,0.900318,0.917062,0.933181,0.959522,0.955897,0.962898,0.937573,0.962672,0.929942,0.947331,
First Transpose (First Send),0.022294,0.016016,0.015321,0.015315,0.01457,0.014344,0.01453,0.01403,0.016279,0.014826,0.014641,0.014765,0.014455,0.014307,0.016619,0.014131,0.015072,0.014165,0.014567,0.014968,0.014672,0.014654,0.015014,0.014669,0.015237,0.015134,0.014427,0.015068,0.014322,0.015426,0.014741,0.014347,0.015588,0.014801,0.015116,0.014822,0.016211,0.014472,0.014087,0.014827,0.014924,0.014286,0.014887,0.014639,0.014571,0.014231,0.014113,0.01439,0.015088,0.014713,0.015481,0.014974,0.014734,0.014351,0.013301,0.014564,0.015237,0.015197,0.015004,0.015087,0.014515,0.015071,0.014504,0.014631,
First Transpose (Packing),0.021075,0.015293,0.014677,0.014517,0.013785,0.013557,0.013896,0.013401,0.014914,0.014108,0.01403,0.014108,0.013764,0.013503,0.015601,0.013495,0.014286,0.013468,0.013805,0.014312,0.013915,0.013963,0.014254,0.01403,0.014368,0.014396,0.013835,0.014288,0.013727,0.014575,0.014092,0.013638,0.014795,0.014188,0.014336,0.014045,0.015246,0.013702,0.013496,0.014095,0.014191,0.013532,0.014154,0.013892,0.013804,0.013661,0.013455,0.013669,0.014246,0.013945,0.014652,0.014254,0.014135,0.013491,0.012499,0.013896,0.014383,0.014433,0.014284,0.014279,0.013856,0.014415,0.013784,0.013983,
First Transpose (Start Local Transpose),0.032497,0.023861,0.023796,0.023408,0.02258,0.021137,0.021953,0.02038,0.02467,0.022559,0.023076,0.022676,0.021547,0.02101,0.023244,0.021625,0.02235,0.021398,0.022054,0.022317,0.0221,0.024922,0.022046,0.021759,0.023952,0.022696,0.022483,0.023563,0.021244,0.023262,0.022012,0.021373,0.023346,0.022204,0.023265,0.022484,0.023756,0.021219,0.021078,0.021907,0.023331,0.022609,0.022302,0.02188,0.022238,0.020638,0.021307,0.02114,0.023884,0.022834,0.023601,0.023671,0.022274,0.022288,0.02071,0.021569,0.023011,0.023811,0.023061,0.022665,0.021775,0.023169,0.021925,0.021691,
First Transpose (Start Receive),0.039173,0.027459,0.027445,0.027119,0.026469,0.024819,0.025793,0.023984,0.028924,0.026219,0.026709,0.026421,0.02574,0.024821,0.027812,0.025174,0.026189,0.025077,0.025871,0.02654,0.025907,0.028697,0.025663,0.025377,0.027729,0.026253,0.026557,0.027467,0.02495,0.02751,0.025502,0.025386,0.027024,0.025926,0.02705,0.026741,0.028765,0.025378,0.024628,0.025529,0.02755,0.02651,0.025777,0.025526,0.026481,0.024685,0.024923,0.024796,0.028094,0.026885,0.027806,0.027324,0.026395,0.025903,0.024507,0.025852,0.02733,0.027509,0.026987,0.026324,0.025396,0.027116,0.0255,0.025624,
First Transpose (First Receive),0.206553,0.387227,0.346371,0.276178,0.356495,0.418809,0.285143,0.332177,0.383467,0.367335,0.370645,0.272036,0.395133,0.405511,0.265994,0.313066,0.356494,0.415679,0.402627,0.302653,0.372518,0.318237,0.311035,0.269033,0.369396,0.331037,0.354054,0.276931,0.388995,0.231804,0.262426,0.305128,0.328869,0.386512,0.382046,0.293571,0.325278,0.299709,0.248596,0.416898,0.406946,0.313456,0.313804,0.285894,0.341035,0.473482,0.272031,0.259638,0.249226,0.221477,0.199289,0.256305,0.231998,0.253333,0.334607,0.251557,0.370938,0.201991,0.213452,0.275676,0.222627,0.257218,0.208863,0.221115,
First Transpose (Finished Receive),0.654249,0.545754,0.539177,0.565194,0.538835,0.572106,0.551895,0.538307,0.55748,0.544573,0.530726,0.553815,0.531338,0.568128,0.537049,0.534955,0.563271,0.552248,0.545284,0.563963,0.537859,0.637653,0.550734,0.534733,0.555072,0.540682,0.532104,0.539341,0.537759,0.570858,0.558882,0.535864,0.565882,0.537886,0.536414,0.539673,0.655364,0.570306,0.542239,0.585166,0.551334,0.547799,0.547895,0.555185,0.542028,0.560251,0.540273,0.53684,0.667761,0.634684,0.657427,0.611508,0.598044,0.571625,0.553087,0.570488,0.560294,0.630302,0.626079,0.590947,0.586777,0.630943,0.586859,0.585637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
