,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.046492,0.038948,0.036477,0.037683,0.038238,0.037542,0.037494,0.038529,0.038301,0.038942,0.038264,0.040866,0.040746,0.038474,0.039186,0.039848,0.039779,0.039396,0.038183,0.03941,0.039693,0.040146,0.038546,0.038559,0.039022,0.038097,0.03727,0.036332,0.039849,0.03974,0.037118,0.038271,0.039723,0.038885,0.039941,0.040027,0.040571,0.03937,0.036738,0.040262,0.038531,0.038345,0.03774,0.039556,0.039986,0.03978,0.039967,0.039515,0.040676,0.038762,0.039207,0.037515,0.039756,0.038869,0.040079,0.0412,0.036511,0.038928,0.037228,0.038193,0.039308,0.038747,0.038323,0.03951,
First Transpose (Packing),0.045036,0.037692,0.03564,0.036764,0.037498,0.036808,0.036726,0.037766,0.037459,0.038149,0.037341,0.039853,0.039735,0.037346,0.037971,0.039039,0.038987,0.038409,0.03724,0.03848,0.038759,0.038837,0.037277,0.037644,0.038217,0.037292,0.036529,0.035502,0.038837,0.038508,0.036323,0.037617,0.03883,0.038048,0.039121,0.038968,0.039539,0.038395,0.03593,0.038954,0.037247,0.037539,0.036792,0.038479,0.038466,0.039118,0.039159,0.038648,0.039632,0.037952,0.038306,0.036764,0.038778,0.037459,0.039185,0.040228,0.035695,0.038141,0.036393,0.03726,0.038445,0.037888,0.037558,0.038692,
First Transpose (Start Local Transpose),0.070892,0.054545,0.052327,0.052919,0.060998,0.055033,0.053993,0.054265,0.060261,0.054904,0.055331,0.059235,0.063099,0.059079,0.058231,0.058553,0.060903,0.056593,0.054708,0.056432,0.063859,0.057706,0.055156,0.056816,0.058487,0.054622,0.053855,0.05446,0.061937,0.058833,0.055185,0.05622,0.061172,0.056673,0.057406,0.058416,0.065048,0.058584,0.055337,0.057951,0.062292,0.055134,0.05788,0.057966,0.064831,0.061594,0.058364,0.064703,0.063489,0.054551,0.056002,0.054232,0.064116,0.05736,0.058409,0.06066,0.058044,0.054674,0.053378,0.054396,0.062429,0.059215,0.05594,0.057134,
First Transpose (Start Receive),0.078659,0.05832,0.056207,0.057001,0.065228,0.059019,0.05779,0.058436,0.064247,0.058958,0.05966,0.063565,0.066922,0.062971,0.063745,0.062588,0.065291,0.060717,0.059115,0.060619,0.067994,0.062683,0.05916,0.060806,0.062595,0.058739,0.058248,0.058907,0.066188,0.063908,0.059128,0.060215,0.065477,0.060695,0.061571,0.062809,0.069078,0.062707,0.059323,0.063556,0.066437,0.059392,0.062384,0.062078,0.069163,0.066522,0.062126,0.068963,0.068101,0.058363,0.059576,0.058391,0.068195,0.061465,0.062276,0.065329,0.062181,0.058766,0.057495,0.05855,0.066813,0.063387,0.05992,0.0613,
First Transpose (First Receive),6.2699,5.97685,6.01378,5.9316,6.10883,5.9798,6.04849,6.12936,6.07472,6.09096,6.14943,6.1387,6.07787,5.98067,6.06647,6.10737,6.04454,6.09198,6.05106,6.01055,6.02347,5.97463,6.14081,6.00252,6.04091,6.08401,6.15014,6.13317,6.07216,5.94327,6.13881,6.07682,6.06839,5.9774,6.04317,6.13229,6.07624,5.97683,6.04399,6.10686,6.09802,5.9178,6.43395,6.13853,6.07032,6.0803,6.14656,6.13815,6.10628,5.91467,6.14504,6.12083,6.10718,6.08344,6.14099,6.11858,6.06456,5.97112,6.03445,5.99127,6.09656,5.9169,5.93282,5.95413,
First Transpose (Finished Receive),6.27034,5.97719,6.01407,5.93203,6.10926,5.98019,6.04876,6.12972,6.07517,6.09141,6.14967,6.13912,6.07856,5.98116,6.06697,6.10772,6.04497,6.09226,6.05136,6.01089,6.02399,5.9752,6.14121,6.0029,6.04142,6.08429,6.15048,6.13374,6.07262,5.9436,6.13924,6.0773,6.06884,5.97774,6.04352,6.13276,6.07656,5.97718,6.04435,6.10727,6.09836,5.91812,6.43434,6.13881,6.0707,6.08083,6.14689,6.13866,6.10682,5.91494,6.14549,6.12114,6.10759,6.08382,6.1414,6.11888,6.065,5.97153,6.03477,5.99162,6.09705,5.9172,5.93315,5.95446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.2756,5.98126,6.01849,5.93627,6.1155,5.9841,6.05294,6.13403,6.08018,6.09588,6.15372,6.14389,6.08427,5.98632,6.07122,6.11221,6.04958,6.09611,6.05541,6.01427,6.02922,5.98026,6.14645,6.00767,6.04615,6.08799,6.15458,6.13796,6.07786,5.94832,6.14357,6.08212,6.07356,5.98181,6.04724,6.13791,6.08193,5.98282,6.04851,6.11204,6.10287,5.92215,6.43857,6.1437,6.07798,6.08601,6.15146,6.14287,6.11184,5.91916,6.14979,6.12583,6.11385,6.08834,6.1459,6.12323,6.0696,5.97547,6.03841,5.99506,6.10319,5.92128,5.9377,5.95852,
First Transpose (Send Complete),6.36369,6.06565,6.10202,6.01749,6.20907,6.06707,6.1374,6.21724,6.16765,6.17721,6.23599,6.23167,6.17825,6.07322,6.16344,6.19371,6.14453,6.1772,6.13333,6.09254,6.12014,6.07311,6.22846,6.09262,6.14067,6.16926,6.23725,6.21727,6.1673,6.04704,6.22551,6.16373,6.16347,6.06073,6.12935,6.22244,6.17205,6.07217,6.13224,6.202,6.20449,6.02475,6.52136,6.23129,6.17536,6.17381,6.23863,6.23206,6.20296,6.00234,6.23281,6.20376,6.20571,6.17568,6.23619,6.21379,6.16891,6.07728,6.14047,6.12873,6.19352,6.00539,6.058,6.07061,
1D FFT Y-Direction,6.36214,6.06459,6.10078,6.0162,6.20721,6.06574,6.13624,6.216,6.16617,6.17591,6.23486,6.23021,6.17676,6.07142,6.16194,6.19246,6.13413,6.17602,6.13215,6.09148,6.11867,6.07138,6.22733,6.09153,6.13035,6.16824,6.23604,6.21617,6.16575,6.04538,6.22413,6.16245,6.1622,6.05965,6.12829,6.22117,6.17025,6.07067,6.13096,6.2009,6.18912,6.02348,6.52017,6.23011,6.17385,6.17257,6.23715,6.23066,6.20149,6.00123,6.23157,6.20274,6.20441,6.1744,6.23484,6.21278,6.15837,6.05698,6.11677,6.07476,6.19226,6.00429,6.02436,6.04428,
Second Transpose (First Send),6.38348,6.08391,6.11972,6.03633,6.22838,6.08519,6.15478,6.23526,6.18701,6.19474,6.25374,6.25072,6.19808,6.09167,6.18415,6.21126,6.16303,6.19475,6.15099,6.11011,6.13968,6.09228,6.24604,6.11254,6.15949,6.18752,6.25563,6.2343,6.18652,6.06621,6.24253,6.18098,6.18214,6.07761,6.14721,6.24039,6.19229,6.09082,6.15078,6.22105,6.32365,6.04239,6.54028,6.24937,6.19584,6.19193,6.25729,6.24961,6.31869,6.01961,6.25021,6.22202,6.22485,6.19341,6.25356,6.23302,6.28841,6.09495,6.15838,6.14668,6.30861,6.02375,6.07548,6.08886,
Second Transpose (Packing),6.47466,6.12214,6.15649,6.07373,6.26733,6.12325,6.19242,6.37087,6.22554,6.23343,6.28948,6.29037,6.23948,6.12945,6.22384,6.2476,6.2586,6.23109,6.18739,6.14681,6.17914,6.1328,6.33988,6.15099,6.19926,6.22375,6.29234,6.2719,6.22675,6.10554,6.33482,6.21853,6.22005,6.11425,6.18376,6.37216,6.23085,6.12881,6.18675,6.26048,6.36372,6.08643,6.63944,6.38688,6.23803,6.22969,6.29498,6.28719,6.35498,6.0563,6.34191,6.36172,6.26507,6.23168,6.29107,6.27104,6.32518,6.13281,6.24537,6.28182,6.34567,6.06065,6.16828,6.22135,
Second Transpose (Start Local Transpose),6.47516,6.12241,6.15675,6.07412,6.26774,6.12361,6.1928,6.37123,6.22587,6.23381,6.29007,6.29071,6.23992,6.12984,6.2245,6.24793,6.2589,6.23141,6.18772,6.14717,6.17973,6.13316,6.34021,6.15134,6.20001,6.22407,6.29268,6.27218,6.22707,6.1059,6.33541,6.21881,6.22044,6.1146,6.18406,6.37257,6.23125,6.12914,6.18719,6.26079,6.36405,6.0869,6.63982,6.38723,6.23839,6.23032,6.29533,6.28757,6.35538,6.05663,6.34226,6.36208,6.26542,6.23209,6.29139,6.2714,6.32555,6.13308,6.2457,6.28215,6.34613,6.06107,6.16861,6.2218,
Second Transpose (Start Receive),6.47925,6.12592,6.161,6.07817,6.27178,6.12728,6.19664,6.37467,6.2294,6.23826,6.29368,6.295,6.24367,6.13416,6.22891,6.25138,6.26234,6.23506,6.19129,6.1507,6.18317,6.13763,6.34367,6.15529,6.20404,6.22759,6.29609,6.27598,6.23105,6.1105,6.33895,6.2224,6.22409,6.11805,6.18761,6.37633,6.23496,6.13283,6.19051,6.2651,6.36784,6.09057,6.64329,6.39065,6.24215,6.23389,6.29878,6.29137,6.35896,6.06008,6.34586,6.36549,6.26898,6.23576,6.29481,6.27493,6.32943,6.13688,6.24895,6.28599,6.34965,6.06454,6.17213,6.22548,
Second Transpose (First Receive),6.50622,6.23439,6.2254,6.20882,6.38163,6.25566,6.26064,6.38953,6.34861,6.35059,6.35857,6.4057,6.35262,6.3102,6.29468,6.35879,6.27393,6.34395,6.25491,6.21205,6.24503,6.24789,6.35312,6.26523,6.33366,6.33658,6.40133,6.33805,6.34077,6.30177,6.34983,6.32953,6.33583,6.24906,6.25188,6.389,6.35102,6.25556,6.25635,6.37299,6.37864,6.43104,6.65628,6.40217,6.35428,6.34641,6.36418,6.40032,6.37137,6.42734,6.35796,6.37573,6.37916,6.34626,6.35903,6.38363,6.34021,6.30515,6.25341,6.29627,6.36078,6.23245,6.1765,6.23668,
Second Transpose (Finished Receive),6.68319,6.4998,6.51551,6.53838,6.53445,6.45748,6.43606,6.49665,6.49076,6.49857,6.51187,6.51474,6.50498,6.45672,6.44058,6.46366,6.47098,6.49406,6.40178,6.38006,6.43851,6.40357,6.49879,6.37201,6.48246,6.48762,6.50665,6.50379,6.49151,6.45301,6.50552,6.44339,6.48525,6.45867,6.43795,6.49515,6.5027,6.4448,6.40141,6.48032,6.67171,6.70284,6.81123,6.60018,6.50508,6.4875,6.51526,6.50003,6.52086,6.56963,6.50323,6.47942,6.52554,6.49919,6.50652,6.48786,6.4942,6.49754,6.44562,6.4063,6.51091,6.41853,6.43753,6.39886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.69774,6.51515,6.5308,6.55274,6.54871,6.47239,6.45059,6.51173,6.50477,6.51355,6.52653,6.53,6.51952,6.47146,6.45556,6.47867,6.48547,6.50771,6.41588,6.39481,6.4523,6.41892,6.51326,6.38713,6.49681,6.50153,6.52037,6.51854,6.50615,6.46813,6.51996,6.45834,6.49948,6.47323,6.45197,6.51054,6.5167,6.4591,6.41586,6.49574,6.68716,6.71717,6.82619,6.6146,6.51956,6.50137,6.53019,6.51448,6.53636,6.58347,6.51715,6.49415,6.54024,6.51372,6.52143,6.50313,6.50891,6.51236,6.46018,6.42155,6.52564,6.43278,6.45279,6.41376,
1D FFT X-Direction,0.044408,0.03733,0.03529,0.036435,0.037099,0.036334,0.036439,0.037319,0.037043,0.037734,0.036949,0.039372,0.039207,0.036803,0.037489,0.038556,0.038606,0.037995,0.036884,0.038063,0.038315,0.038375,0.036732,0.037218,0.037824,0.036848,0.036098,0.035088,0.038388,0.03802,0.035823,0.037224,0.03843,0.037625,0.038778,0.038545,0.039075,0.037994,0.035505,0.038502,0.03677,0.037005,0.036394,0.038016,0.037941,0.038737,0.03875,0.038251,0.039171,0.037573,0.03783,0.036341,0.038294,0.037055,0.038681,0.03967,0.035287,0.037723,0.035913,0.036852,0.038031,0.0375,0.037099,0.038333,
Run complete,6.73262,6.59749,6.69142,6.58573,6.583,6.50532,6.4879,6.54783,6.54033,6.54663,6.56178,6.56303,6.55344,6.50582,6.49307,6.51575,6.51914,6.54069,6.49422,6.42786,6.50138,6.45303,6.54575,6.4232,6.52958,6.53416,6.55696,6.55352,6.53941,6.50317,6.55344,6.50266,6.53739,6.50745,6.49004,6.54375,6.54953,6.49375,6.4536,6.53336,6.75933,6.75126,6.85945,6.80978,6.55439,6.53539,6.56298,6.55004,6.57086,6.61778,6.55219,6.56507,6.57603,6.54779,6.55711,6.54027,6.54498,6.54506,6.496,6.4541,6.55923,6.46672,6.48962,6.50789,

init,1693.14,1686.94,1689.19,1689.85,1588.21,1644.13,1654.85,1604.54,1679.72,1674.23,1675.58,1672,1548.74,1661.01,1602.79,1654.36,1671.68,1646.37,1671.84,1670.47,1558.67,1660.29,1652.42,1633.83,1699.51,1695.5,1695.42,1694.54,1576.27,1681.38,1604.55,1682.58,1670.9,1671.89,1659.99,1661.43,1662.5,1636.85,1661.51,1623.83,1688.02,1687.63,1676.17,1663.43,1687.48,1675.39,1676.3,1563.49,1621.21,1670.14,1669.3,1665.65,1656.04,1549.26,1666.01,1660.55,1674.46,1608.48,1689.76,1666.29,1675.48,1680.74,1675.82,1681.76,
1D FFT Z-Direction,6.74605,6.74985,6.6541,6.76539,6.87345,6.79215,6.61637,6.75051,6.82188,6.74329,6.5473,6.70435,6.73249,6.64268,6.65145,6.67288,6.78594,6.70552,6.53211,6.66596,6.68706,6.58428,6.69404,6.71686,6.76444,6.76524,6.66889,6.75544,6.78504,6.787,6.61925,6.75089,6.72734,6.73703,6.64534,6.75451,6.77489,6.7746,6.68058,6.75465,6.76431,6.76802,6.67857,6.76767,6.79011,6.79296,6.69469,6.77247,6.73449,6.73307,6.63925,6.76035,6.77685,6.77622,6.6476,6.74789,6.78407,6.78837,6.67065,6.75859,6.86799,6.78742,6.59995,6.75175,
First Transpose (First Send),0.046379,0.038272,0.036428,0.038278,0.042842,0.038983,0.037434,0.037893,0.037467,0.037595,0.036546,0.038639,0.040584,0.039773,0.041302,0.037004,0.039327,0.03842,0.036186,0.03706,0.037604,0.039714,0.03798,0.040225,0.041494,0.03727,0.037828,0.038709,0.039306,0.042148,0.041315,0.037438,0.040044,0.039129,0.037621,0.037884,0.042327,0.04007,0.038202,0.040472,0.038154,0.037158,0.037942,0.038636,0.039679,0.039032,0.037856,0.036849,0.03947,0.037312,0.038245,0.036834,0.039281,0.037243,0.037733,0.037004,0.038702,0.038882,0.037868,0.036829,0.040422,0.039221,0.038729,0.037696,
First Transpose (Packing),0.044972,0.037118,0.035611,0.037417,0.041587,0.038154,0.036488,0.037053,0.036422,0.036591,0.035728,0.037696,0.039376,0.038684,0.040189,0.036148,0.038449,0.037619,0.035424,0.036306,0.036654,0.038226,0.037092,0.038896,0.039978,0.036634,0.036995,0.037925,0.038334,0.040754,0.040385,0.036691,0.038984,0.038211,0.036616,0.03696,0.041254,0.039283,0.037287,0.039242,0.037167,0.036219,0.037043,0.037359,0.038422,0.038053,0.037103,0.035989,0.037958,0.0363,0.037264,0.035881,0.038336,0.036249,0.036711,0.036193,0.03785,0.03802,0.037045,0.035944,0.039672,0.038417,0.037904,0.036908,
First Transpose (Start Local Transpose),0.0741,0.055419,0.054068,0.054858,0.064728,0.056697,0.052516,0.057104,0.059677,0.054397,0.057946,0.058603,0.064416,0.060027,0.060744,0.055103,0.059248,0.056161,0.052725,0.053926,0.06524,0.05689,0.054578,0.058245,0.06761,0.054262,0.055069,0.056303,0.064635,0.064606,0.06428,0.053274,0.062712,0.056727,0.055208,0.057119,0.063742,0.058231,0.055489,0.05621,0.064115,0.055437,0.059262,0.073334,0.065003,0.05737,0.056531,0.054558,0.062873,0.055442,0.060946,0.053855,0.061557,0.054864,0.05471,0.053627,0.060413,0.055139,0.054439,0.054314,0.061727,0.05626,0.054374,0.061026,
First Transpose (Start Receive),0.081729,0.059273,0.057909,0.059281,0.069033,0.060509,0.056617,0.061128,0.06352,0.058562,0.06265,0.062612,0.069084,0.064137,0.065729,0.059035,0.063197,0.060263,0.056801,0.058145,0.069755,0.061962,0.059396,0.0626,0.072294,0.058385,0.059367,0.062699,0.068997,0.070283,0.069142,0.060318,0.066665,0.060794,0.059461,0.061111,0.067853,0.062411,0.05979,0.061346,0.068408,0.059379,0.063659,0.078472,0.068981,0.061532,0.060706,0.05897,0.067686,0.059506,0.065008,0.057514,0.065299,0.058824,0.059007,0.057776,0.064412,0.059499,0.058641,0.058269,0.065399,0.060242,0.058217,0.065036,
First Transpose (First Receive),6.24424,6.29218,5.88122,5.92678,6.17849,6.33191,5.86265,5.90717,6.00821,6.28665,6.00285,6.03526,6.25298,6.17823,6.03135,6.0364,6.0497,6.17357,6.00332,5.92103,6.20246,5.9781,6.01325,6.03876,6.25326,6.31348,6.00384,6.03218,6.19014,6.31147,6.0062,6.03352,6.24385,6.29172,5.86339,5.91588,6.24817,6.325,6.02419,6.04125,6.2583,6.32232,6.02352,6.0445,6.25351,6.3183,6.02266,5.90575,6.25096,6.28668,5.99729,5.90741,6.20876,6.32077,6.02778,5.90061,6.24082,6.33157,5.99617,5.90775,6.04322,6.32832,6.03756,5.90905,
First Transpose (Finished Receive),6.24468,6.29268,5.88167,5.92705,6.17898,6.33216,5.86304,5.90749,6.00852,6.28702,6.00327,6.03564,6.25342,6.17867,6.0317,6.03673,6.05014,6.17409,6.00379,5.92141,6.2029,5.97861,6.01363,6.03906,6.25377,6.31377,6.00417,6.03262,6.19052,6.31195,6.00661,6.03387,6.24431,6.29203,5.86362,5.91619,6.2488,6.32538,6.02455,6.04162,6.25873,6.32263,6.02387,6.04492,6.25393,6.31871,6.02304,5.90611,6.25145,6.28699,5.99801,5.90774,6.20921,6.3212,6.02829,5.90087,6.24118,6.33186,5.99656,5.90818,6.04355,6.32866,6.03803,5.90936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.25019,6.2965,5.88717,5.93139,6.18542,6.33544,5.86704,5.91117,6.01338,6.29131,6.00789,6.03942,6.25955,6.18331,6.03637,6.0408,6.05503,6.18001,6.00801,5.92521,6.20888,5.98309,6.01812,6.04332,6.25931,6.31753,6.0087,6.0374,6.19598,6.31658,6.01146,6.03847,6.2495,6.29637,5.8671,5.92032,6.25453,6.32977,6.02871,6.04674,6.26338,6.32672,6.0283,6.0507,6.26064,6.32415,6.02709,5.90983,6.25689,6.29057,6.00196,5.9114,6.21544,6.32559,6.033,5.90518,6.24571,6.33579,6.0003,5.91203,6.04959,6.33407,6.04266,5.91396,
First Transpose (Send Complete),6.34938,6.3757,6.03202,6.04527,6.27678,6.41831,5.95054,5.99127,6.10138,6.37475,6.09201,6.12202,6.3521,6.27018,6.12597,6.12222,6.1903,6.33071,6.08742,6.00658,6.30014,6.07445,6.09834,6.12771,6.34774,6.39598,6.10083,6.11905,6.28314,6.40849,6.10367,6.13589,6.33556,6.37377,5.94795,5.99925,6.34367,6.41005,6.11021,6.13041,6.3597,6.40804,6.11265,6.1363,6.35554,6.41327,6.11071,5.99324,6.34796,6.36886,6.08184,5.98953,6.30826,6.40942,6.11902,5.98716,6.33649,6.41845,6.08323,5.99299,6.13614,6.41793,6.12877,5.99628,
1D FFT Y-Direction,6.33983,6.37463,5.97439,6.01058,6.27526,6.41708,5.94884,5.99013,6.10002,6.37352,6.09085,6.12087,6.35001,6.26868,6.12472,6.12106,6.14181,6.26522,6.08619,6.00073,6.29899,6.07312,6.09701,6.12664,6.34618,6.39508,6.0996,6.11764,6.28162,6.40687,6.10237,6.13466,6.33427,6.37258,5.94686,5.99808,6.34239,6.40893,6.10868,6.12923,6.35823,6.40681,6.1114,6.13488,6.3542,6.41182,6.10938,5.99189,6.3465,6.36774,6.08085,5.98841,6.30678,6.40811,6.11775,5.9861,6.33509,6.41734,6.08207,5.9918,6.1349,6.4163,6.12751,5.99495,
Second Transpose (First Send),6.36927,6.45061,6.04998,6.06461,6.29618,6.48728,5.96719,6.00849,6.12079,6.4427,6.11022,6.13977,6.37131,6.28887,6.14501,6.14004,6.20876,6.40226,6.10488,6.02466,6.42,6.09449,6.1158,6.14652,6.36694,6.46909,6.11819,6.1361,6.30273,6.48709,6.12164,6.15418,6.35378,6.4422,5.9653,6.01696,6.36193,6.4846,6.12773,6.1491,6.37924,6.47546,6.1302,6.15515,6.37529,6.48889,6.12905,6.01139,6.36794,6.43902,6.09884,6.00672,6.32714,6.47938,6.13696,6.00475,6.356,6.49501,6.10075,6.0106,6.15559,6.48913,6.14675,6.01359,
Second Transpose (Packing),6.56608,6.58649,6.08823,6.10066,6.49135,6.71374,6.00386,6.04487,6.15915,6.66675,6.14829,6.17638,6.56824,6.4288,6.18545,6.17677,6.39777,6.63059,6.14306,6.06127,6.61066,6.13527,6.15242,6.18268,6.56068,6.6065,6.15468,6.1734,6.49118,6.62244,6.15949,6.18955,6.54501,6.5748,6.00211,6.05338,6.55527,6.61595,6.16399,6.18965,6.56676,6.60762,6.16725,6.19249,6.56979,6.63309,6.1698,6.05737,6.55542,6.57188,6.13573,6.04349,6.51719,6.6153,6.17376,6.04225,6.54275,6.62681,6.13683,6.04822,6.25237,6.71198,6.18365,6.05097,
Second Transpose (Start Local Transpose),6.56652,6.58688,6.08863,6.10104,6.4919,6.71419,6.00424,6.04522,6.1595,6.66717,6.14866,6.17668,6.56866,6.4292,6.1859,6.17713,6.39806,6.63103,6.14339,6.06161,6.61106,6.13563,6.15276,6.18322,6.56108,6.60686,6.155,6.17365,6.49153,6.62281,6.15988,6.18977,6.54537,6.57519,6.00245,6.05387,6.55571,6.61637,6.16435,6.18999,6.56713,6.60801,6.16764,6.1928,6.57054,6.6335,6.1701,6.05773,6.55584,6.57222,6.13624,6.04379,6.51772,6.61568,6.17406,6.04253,6.54307,6.62714,6.1373,6.04854,6.25278,6.71238,6.18408,6.0514,
Second Transpose (Start Receive),6.57065,6.59106,6.0925,6.10476,6.49544,6.71766,6.00789,6.04874,6.16327,6.67111,6.15214,6.18009,6.57215,6.43268,6.19018,6.18142,6.40142,6.63477,6.14704,6.0651,6.61486,6.14019,6.15632,6.18684,6.56449,6.61039,6.15879,6.17713,6.49559,6.62752,6.16388,6.19327,6.54885,6.5787,6.00599,6.05746,6.55949,6.61984,6.16794,6.19461,6.57062,6.61152,6.17113,6.19628,6.57447,6.63762,6.17361,6.06128,6.55938,6.57609,6.13985,6.04731,6.52158,6.61945,6.17771,6.04602,6.54678,6.63074,6.14076,6.0521,6.25977,6.71609,6.18778,6.05498,
Second Transpose (First Receive),6.57691,6.60267,6.16707,6.1675,6.50286,6.73007,6.10983,6.11167,6.27399,6.68018,6.26584,6.24126,6.58604,6.44424,6.25584,6.24547,6.40779,6.64313,6.20794,6.16754,6.62323,6.21545,6.22126,6.29811,6.57142,6.62149,6.23787,6.24332,6.50372,6.64139,6.25584,6.2558,6.55668,6.59456,6.11566,6.12156,6.56598,6.63172,6.25328,6.25958,6.57751,6.62336,6.2559,6.25999,6.58164,6.64981,6.23411,6.1884,6.56655,6.58793,6.20023,6.16078,6.52877,6.63171,6.23945,6.19788,6.55385,6.64245,6.20483,6.16044,6.27215,6.72453,6.25236,6.20665,
Second Transpose (Finished Receive),6.69603,6.7017,6.60496,6.71825,6.82444,6.73739,6.56856,6.7025,6.77327,6.68963,6.49843,6.65456,6.68071,6.59466,6.60202,6.62444,6.73765,6.65008,6.48491,6.6178,6.62949,6.53377,6.64692,6.66945,6.71588,6.71854,6.62112,6.70809,6.73549,6.73718,6.57084,6.70387,6.67944,6.68971,6.59863,6.70584,6.72724,6.72719,6.63285,6.70406,6.71688,6.72099,6.62911,6.71941,6.74267,6.74615,6.64738,6.72276,6.68639,6.6848,6.59151,6.71214,6.72885,6.72732,6.60071,6.70065,6.73642,6.73972,6.62385,6.7116,6.81824,6.73145,6.55206,6.70382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.71117,6.71693,6.62006,6.73276,6.83931,6.75924,6.58337,6.71736,6.78843,6.71054,6.51321,6.66943,6.69829,6.60924,6.61758,6.63929,6.75206,6.67243,6.49951,6.6328,6.65336,6.54959,6.66109,6.68395,6.73043,6.73305,6.63536,6.72307,6.75044,6.75257,6.5855,6.71814,6.69417,6.70496,6.61363,6.72096,6.74121,6.74124,6.64721,6.72029,6.73137,6.73569,6.64404,6.73413,6.75699,6.76037,6.66172,6.73731,6.70078,6.69943,6.60662,6.72648,6.74276,6.7424,6.61485,6.7159,6.75063,6.75455,6.63792,6.72609,6.83291,6.75374,6.566,6.7187,
1D FFT X-Direction,0.044365,0.036765,0.035223,0.037014,0.041079,0.037602,0.03606,0.036636,0.036022,0.036124,0.03537,0.037244,0.038878,0.038174,0.039713,0.035806,0.038052,0.037226,0.03513,0.03595,0.036227,0.037758,0.036698,0.038432,0.039511,0.036166,0.036548,0.037478,0.037937,0.040274,0.039969,0.036326,0.038595,0.037603,0.036241,0.036582,0.040749,0.038858,0.036904,0.038817,0.036778,0.035783,0.036655,0.036895,0.037514,0.037661,0.036658,0.035477,0.037467,0.035897,0.036459,0.035515,0.037966,0.035812,0.036288,0.035706,0.037463,0.037591,0.036627,0.035499,0.039353,0.038086,0.037476,0.036549,
Run complete,6.75798,6.75278,6.65468,6.76591,6.87404,6.82348,6.72375,6.75325,6.82247,6.77323,6.67378,6.70702,6.733,6.68037,6.65206,6.67343,6.78651,6.73918,6.6388,6.66875,6.69173,6.61842,6.69453,6.71742,6.76867,6.76889,6.66932,6.75597,6.788,6.78766,6.63956,6.75144,6.73001,6.73958,6.64582,6.75506,6.77809,6.77512,6.68114,6.75525,6.767,6.77152,6.67907,6.76825,6.79317,6.79348,6.69725,6.77316,6.73902,6.73572,6.63978,6.76085,6.78024,6.77911,6.65019,6.74845,6.78799,6.78887,6.6734,6.75917,6.86848,6.81703,6.72234,6.75433,

