,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),4.68122,4.46981,4.62274,4.49718,5.78776,6.55571,4.78232,4.77986,4.59633,4.53132,4.56213,4.49375,5.79299,6.49651,4.70084,4.7022,4.65206,4.47111,4.6199,4.51484,5.76216,4.84386,4.714,4.78483,4.58463,4.46832,4.64087,4.57233,5.7809,4.77367,4.77139,4.76379,4.61802,4.34163,4.60614,4.45583,5.72222,6.57486,4.72149,4.72435,4.56918,4.35752,4.36725,4.4246,5.75837,6.57756,4.76083,4.69975,
Second Transpose (Start Local Transpose),4.69821,4.4807,4.63444,4.50684,5.80055,6.56806,4.79376,4.79293,4.60754,4.54276,4.57377,4.50609,5.80632,6.51796,4.71499,4.71437,4.66219,4.48196,4.63066,4.52812,5.77764,4.86223,4.72629,4.79501,4.60069,4.4815,4.65207,4.58413,5.79438,4.78497,4.78143,4.77688,4.62817,4.35329,4.61714,4.46647,5.74016,6.58825,4.73294,4.73608,4.58171,4.36793,4.37759,4.43558,5.76997,6.59241,4.77241,4.71251,
Second Transpose (Start Receive),4.70469,4.48492,4.63893,4.51117,5.80481,6.57309,4.79891,4.79802,4.61261,4.54805,4.57841,4.51117,5.81153,6.53109,4.71998,4.71926,4.66659,4.48621,4.63474,4.53324,5.7826,4.86858,4.73087,4.80127,4.60517,4.48624,4.65681,4.58897,5.79906,4.78999,4.78718,4.78236,4.63288,4.35743,4.62137,4.47075,5.7478,6.59264,4.73768,4.74137,4.58663,4.37199,4.38215,4.43977,5.77434,6.59677,4.77692,4.71833,
Second Transpose (First Receive),81.2109,82.9661,77.8509,79.5561,73.2459,81.2385,75.7402,77.3873,76.5235,80.6041,77.2641,79.1724,73.0707,77.2637,74.4326,77.4518,80.6425,82.3762,77.3102,79.0067,80.6454,78.2038,76.6377,74.9959,81.5517,83.1434,78.1782,80.7979,80.798,76.4055,76.75,76.5715,79.6014,81.049,76.5807,78.0584,71.6374,78.0627,75.721,72.615,74.5899,78.8619,77.4722,76.0885,71.6094,74.6235,73.7036,71.1209,
Second Transpose (Finished Receive),81.2114,82.9664,77.8512,79.5565,73.2463,81.2388,75.7405,77.3876,76.5238,80.6045,77.2649,79.1729,73.071,77.2641,74.433,77.4521,80.6429,82.3767,77.3106,79.007,80.6458,78.2041,76.638,74.9962,81.5521,83.1439,78.1785,80.7983,80.7984,76.4058,76.7504,76.5718,79.6017,81.0495,76.5811,78.0588,71.6381,78.063,75.7216,72.6155,74.5904,78.8627,77.4726,76.0888,71.61,74.624,73.7038,71.1213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.2152,82.9687,77.8536,79.5592,73.2492,81.2413,75.7438,77.3902,76.5263,80.6069,77.2689,79.1756,73.0741,77.2703,74.4359,77.4552,80.6453,82.3794,77.3129,79.0109,80.6482,78.2065,76.6409,74.9991,81.555,83.1482,78.181,80.8008,80.8009,76.4089,76.7531,76.5751,79.6049,81.0551,76.5845,78.0623,71.6418,78.067,75.732,72.6191,74.5945,78.8659,77.4753,76.0913,71.6134,74.6268,73.7063,71.124,
1D FFT X-Direction,0.05952,0.047521,0.047832,0.046267,0.046924,0.0473,0.04625,0.047761,0.047223,0.04621,0.045637,0.046882,0.046392,0.046453,0.04621,0.046149,0.053376,0.046021,0.046027,0.047965,0.06835,0.047544,0.044723,0.047324,0.049934,0.048546,0.044933,0.048097,0.046292,0.045276,0.048244,0.047329,0.050927,0.04586,0.047164,0.046238,0.136569,0.047948,0.045254,0.044992,0.05007,0.047626,0.04508,0.046373,0.044585,0.045517,0.049573,0.045971,
Run complete,81.2849,83.0358,77.9223,79.6232,80.0185,82.9643,77.4806,77.457,77.1869,80.6753,77.3355,79.2433,78.0257,80.6019,79.171,79.2044,80.7122,82.4468,77.3801,79.0775,82.3714,78.7651,76.9992,78.6362,81.614,83.2187,78.2441,80.8649,83.1417,78.4265,78.4798,77.5363,79.6728,81.1253,76.648,78.1312,78.5194,81.047,78.4777,78.532,74.9267,78.9343,77.5382,76.1539,74.9413,78.86,75.7444,75.6949,

init,1619.69,1615.41,1615.08,1620.57,1602.83,1609.91,1611.21,1613.05,1609.78,1610.66,1609.69,1611.68,1593.54,1599.31,1605.82,1597.29,1603.53,1616.65,1620.71,1620.15,1586.49,1597.24,1610.69,1609.8,1619.57,1618.75,1625.91,1626.43,1589.3,1599.58,1598.37,1603.73,1612.68,1615.83,1620.84,1615.24,1598.87,1593.27,1599.59,1591.79,1621.99,1620.39,1615.34,1620.56,1594.2,1595.19,1590.68,1593.59,
1D FFT Z-Direction,80.4594,78.7154,78.6997,77.0375,77.3641,77.232,75.39,74.5474,81.2873,79.5475,79.5226,78.8121,74.8247,74.9244,76.4714,77.1323,83.5414,81.7843,81.7874,80.1232,76.7999,75.1489,76.9014,78.449,82.5034,80.053,81.7905,83.2239,72.1836,72.7992,78.1226,77.8132,81.2755,79.782,78.3401,79.7803,72.9424,72.991,75.4332,76.9919,74.4649,77.3387,77.3355,78.8244,73.2716,71.1497,75.9182,73.0602,
First Transpose (First Send),0.083379,0.062908,0.063626,0.063378,0.071293,0.066515,0.064832,0.064735,0.064397,0.064005,0.065844,0.063817,0.064881,0.067384,0.067136,0.065062,0.067632,0.065082,0.063851,0.064079,0.065471,0.072835,0.062577,0.06609,0.064081,0.065047,0.061268,0.062762,0.060193,0.064334,0.066522,0.068343,0.06753,0.064445,0.063672,0.064983,0.06482,0.065912,0.071908,0.064213,0.06732,0.064093,0.061765,0.063308,0.06333,0.062986,0.062507,0.060616,
First Transpose (Packing),0.160657,0.133626,0.134337,0.136537,0.142766,0.136188,0.135715,0.137736,0.134202,0.134102,0.13582,0.133287,0.137325,0.140113,0.139002,0.135045,0.143414,0.13826,0.134744,0.137652,0.138123,0.148993,0.132218,0.140429,0.134171,0.138962,0.13266,0.132982,0.129085,0.13775,0.140171,0.144049,0.143001,0.142544,0.138838,0.142073,0.142455,0.142436,0.149392,0.14012,0.138062,0.135327,0.131336,0.134528,0.133698,0.136525,0.131262,0.130727,
First Transpose (Start Local Transpose),0.160946,0.133848,0.134589,0.136769,0.143015,0.136415,0.136013,0.137975,0.134424,0.134373,0.136062,0.133505,0.137567,0.140364,0.139244,0.135257,0.143629,0.138492,0.134941,0.137917,0.138375,0.149263,0.132466,0.140704,0.134408,0.139231,0.132865,0.133202,0.129321,0.137961,0.140434,0.144305,0.143246,0.142783,0.139118,0.142313,0.14271,0.142686,0.149669,0.140357,0.138324,0.135542,0.131594,0.134745,0.133912,0.136746,0.131512,0.130944,
First Transpose (Start Receive),0.165801,0.137685,0.138316,0.140159,0.146838,0.140224,0.140232,0.141653,0.13819,0.138107,0.139774,0.136985,0.141234,0.144466,0.142953,0.139045,0.14755,0.142494,0.138505,0.141947,0.142405,0.153703,0.136459,0.14499,0.138319,0.142875,0.136177,0.137008,0.132753,0.141784,0.144556,0.14886,0.146918,0.146958,0.143183,0.14615,0.147018,0.14615,0.153457,0.14404,0.144089,0.139177,0.135232,0.140569,0.13766,0.140662,0.135368,0.134496,
First Transpose (First Receive),4.39104,5.55999,4.25107,4.52964,5.03157,4.90068,4.79891,4.71744,4.3699,5.1091,4.38583,4.45703,4.79823,4.65981,4.6384,4.62501,4.53138,5.46227,4.08426,4.44521,4.98056,4.93171,4.68461,4.75751,4.42724,5.51975,4.20551,4.51462,4.95834,4.92323,4.69475,4.81183,4.5294,5.53825,4.28457,4.50832,4.98468,4.88562,4.78869,4.80115,4.54112,5.55946,4.32617,4.39057,4.97706,4.85112,4.61945,4.70084,
First Transpose (Finished Receive),4.39138,5.56021,4.25136,4.5299,5.03182,4.9009,4.79916,4.71766,4.37023,5.10994,4.38605,4.45741,4.7985,4.66016,4.63866,4.62527,4.53166,5.46283,4.08456,4.44554,4.98094,4.93205,4.68495,4.75774,4.42751,5.52008,4.20582,4.51491,4.95856,4.92352,4.69505,4.81208,4.52978,5.53847,4.28485,4.50858,4.98492,4.88588,4.78895,4.80138,4.54136,5.55972,4.32661,4.39086,4.97737,4.85142,4.61962,4.70109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.39474,5.56248,4.25446,4.53259,5.03438,4.90349,4.80192,4.72047,4.3733,5.19738,4.38867,4.46044,4.84471,4.66887,4.64125,4.62812,4.53429,5.46556,4.087,4.44891,4.98338,4.93495,4.6874,4.76042,4.43037,5.52279,4.20989,4.5175,4.96097,4.92607,4.69803,4.81468,4.53381,5.54114,4.28734,4.51112,4.98748,4.88867,4.79155,4.80367,4.54446,5.56263,4.32927,4.40241,4.97999,4.85426,4.62193,4.70341,
First Transpose (Send Complete),4.51628,5.61704,4.31012,4.58663,5.09069,4.95927,4.85676,4.77431,4.43248,5.54365,4.44287,4.51483,4.98746,4.90105,4.78598,4.7895,4.59136,5.52224,4.25631,4.50489,5.03786,4.99223,4.74309,4.81756,4.48608,5.57986,4.26664,4.57171,5.01212,4.98149,4.75476,4.87176,4.59265,5.59806,4.33996,4.56472,5.04208,4.94355,4.84812,4.85883,4.59985,5.61504,4.38267,4.4977,5.03115,4.90646,4.67529,4.75601,
1D FFT Y-Direction,4.45781,5.61639,4.30947,4.58573,5.09006,4.95853,4.85608,4.77372,4.43192,5.26265,4.44217,4.51418,4.8975,4.72488,4.6955,4.68413,4.59075,5.52169,4.14231,4.50386,5.03715,4.99134,4.74231,4.81669,4.48532,5.57918,4.2636,4.57102,5.01149,4.98083,4.75407,4.87078,4.59169,5.59743,4.33919,4.56398,5.04128,4.94288,4.84752,4.85831,4.59904,5.61437,4.38206,4.45593,5.0305,4.90567,4.67465,4.75538,
Second Transpose (First Send),4.51846,5.61925,4.31202,4.58805,5.09259,4.96095,4.86268,4.7771,4.43365,5.54771,4.44429,4.51619,4.98993,4.9032,4.78751,4.79165,4.59255,5.52466,4.25776,4.50647,5.03904,4.99476,4.7444,4.81972,4.48731,5.58309,4.26786,4.573,5.01317,4.98361,4.75623,4.87383,4.59457,5.60075,4.34148,4.56595,5.04383,4.94621,4.85001,4.86095,4.60155,5.61709,4.38389,4.49922,5.03325,4.90875,4.67638,4.75838,
Second Transpose (Packing),4.51684,5.6173,4.31069,4.58713,5.09105,4.95972,4.86148,4.77467,4.43285,5.54439,4.44327,4.51516,4.98808,4.90147,4.78657,4.78997,4.59171,5.52256,4.25676,4.50533,5.0382,4.9926,4.74344,4.81782,4.48642,5.5803,4.26697,4.57215,5.0125,4.98178,4.75506,4.87204,4.59323,5.59841,4.34032,4.56503,5.04278,4.94399,4.84865,4.85919,4.60049,5.61538,4.383,4.4981,5.0315,4.90685,4.67552,4.75647,
Second Transpose (Start Local Transpose),4.53107,5.62929,4.32137,4.59736,5.10197,4.97097,4.87287,4.78651,4.44347,5.56088,4.45251,4.52462,4.99848,4.91317,4.79877,4.80157,4.60111,5.53475,4.26692,4.51789,5.04929,5.00384,4.75624,4.82876,4.49572,5.59445,4.27746,4.58181,5.02397,4.99265,4.76603,4.88288,4.60712,5.61728,4.35714,4.5758,5.05841,4.95956,4.86197,4.8746,4.61366,5.62745,4.39537,4.50826,5.0443,4.91902,4.68754,4.76815,
Second Transpose (Start Receive),4.53617,5.63346,4.32554,4.60225,5.1064,4.97538,4.87833,4.79078,4.44767,5.56831,4.45704,4.52907,5.0031,4.91772,4.80355,4.80701,4.60525,5.53926,4.27098,4.52302,5.05369,5.00792,4.76093,4.83501,4.50023,5.60269,4.28141,4.58613,5.03141,4.99674,4.77207,4.88752,4.61229,5.62164,4.36136,4.58023,5.06336,4.96409,4.86733,4.87998,4.61884,5.63137,4.39936,4.51267,5.04894,4.92321,4.69172,4.77263,
Second Transpose (First Receive),80.3837,78.648,78.6306,76.9709,77.2962,77.1644,75.3208,74.4818,81.2168,79.4751,79.4563,78.7424,74.754,74.8604,76.4055,77.0655,83.4705,81.716,81.7185,80.0534,76.7319,75.0793,76.838,78.3812,82.4365,79.9811,81.7275,83.1577,72.1156,72.7302,78.0549,77.7423,81.2045,79.7132,78.2698,79.7088,72.8798,72.811,75.3675,76.8183,74.3918,77.2715,77.2715,78.7587,73.2099,71.0844,75.8523,72.9973,
Second Transpose (Finished Receive),80.3841,78.6484,78.631,76.9713,77.2966,77.1648,75.3212,74.4821,81.2173,79.4755,79.4567,78.7429,74.7544,74.8609,76.4058,77.0658,83.4709,81.7163,81.7188,80.0538,76.7323,75.0797,76.8383,78.3815,82.4369,79.9816,81.7279,83.1582,72.1165,72.7305,78.0552,77.7427,81.2049,79.7135,78.2702,79.7093,72.8801,72.8115,75.368,76.8186,74.3922,77.2719,77.2718,78.7591,73.2103,71.0848,75.8526,72.9976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.3886,78.6511,78.6336,76.9742,77.2995,77.1675,75.3246,74.4847,81.2206,79.479,79.4591,78.7452,74.7584,74.8639,76.4088,77.0688,83.474,81.719,81.7216,80.0578,76.7352,75.0821,76.841,78.3845,82.4401,79.9852,81.7305,83.1607,72.1197,72.7337,78.058,77.7466,81.2082,79.7168,78.2738,79.7128,72.8838,72.8172,75.3713,76.8221,74.3959,77.275,77.2744,78.7615,73.2134,71.0878,75.8552,73.0004,
1D FFT X-Direction,0.061185,0.046457,0.046696,0.045777,0.053006,0.048598,0.047386,0.047287,0.047423,0.047464,0.047832,0.046599,0.047453,0.048487,0.050253,0.047071,0.050582,0.046488,0.047294,0.045896,0.04798,0.053174,0.045028,0.047667,0.04791,0.046491,0.044865,0.045746,0.044542,0.046791,0.047603,0.049844,0.048602,0.046198,0.045818,0.046735,0.046737,0.047498,0.052582,0.046031,0.048845,0.045772,0.044925,0.046616,0.046302,0.04574,0.045307,0.044976,
Run complete,80.4606,80.3924,78.7007,77.4544,79.0396,78.8939,78.5596,77.5148,81.2883,81.2179,79.5234,78.8127,77.1582,77.1039,77.2228,77.2047,83.5422,83.4718,81.788,80.1242,78.8635,78.8819,77.7471,78.8018,82.5042,83.1598,81.7911,83.2244,75.4059,77.7812,78.1233,77.816,81.2762,81.212,78.3409,79.7811,78.2104,78.2258,78.097,78.1511,74.9051,78.7606,77.3361,78.825,74.8653,74.9928,75.919,74.8491,

init,1619.69,1615.41,1615.08,1620.57,1602.83,1609.91,1611.21,1613.05,1609.78,1610.66,1609.69,1611.68,1593.54,1599.31,1605.82,1597.29,1603.53,1616.65,1620.71,1620.15,1586.49,1597.24,1610.69,1609.8,1619.57,1618.75,1625.91,1626.43,1589.3,1599.58,1598.37,1603.73,1612.68,1615.83,1620.84,1615.24,1598.87,1593.27,1599.59,1591.79,1621.99,1620.39,1615.34,1620.56,1594.2,1595.19,1590.68,1593.59,
1D FFT Z-Direction,80.8093,80.8094,82.5108,79.1749,76.8032,75.0385,78.0269,78.0111,78.3087,77.1788,79.9898,81.7536,74.8547,73.2067,77.2758,80.0043,81.4666,75.6335,79.7222,76.4213,76.0453,76.7645,78.0596,79.7496,76.4509,77.097,79.8268,81.6158,71.9646,71.7082,78.1285,79.8534,78.2514,73.9293,76.7462,79.6938,70.4207,73.442,75.3226,78.2031,74.3346,75.0603,75.744,77.0973,73.9869,72.7805,74.8623,75.6462,
First Transpose (First Send),0.081095,0.065858,0.063855,0.063768,0.067183,0.064909,0.067045,0.065137,0.066767,0.070077,0.061484,0.063901,0.065061,0.065169,0.063856,0.0638,0.065863,0.065053,0.063006,0.064859,0.064294,0.069606,0.062294,0.064762,0.062055,0.067494,0.063523,0.061045,0.061238,0.063186,0.06485,0.068128,0.070043,0.064204,0.062681,0.064863,0.060891,0.072017,0.062926,0.07033,0.068134,0.067506,0.062105,0.064141,0.06133,0.063492,0.061221,0.060454,
First Transpose (Packing),0.16114,0.138197,0.133311,0.134379,0.136228,0.133828,0.138614,0.136857,0.139178,0.149987,0.128982,0.13189,0.136117,0.136822,0.136386,0.137664,0.137816,0.137309,0.13156,0.136063,0.133605,0.140879,0.135164,0.140498,0.131588,0.138798,0.132166,0.130175,0.130564,0.134135,0.138319,0.144066,0.14703,0.138283,0.132723,0.140935,0.133741,0.148546,0.136499,0.143465,0.145614,0.13909,0.13132,0.133041,0.130087,0.133866,0.132704,0.129421,
First Transpose (Start Local Transpose),0.161415,0.138433,0.133541,0.134603,0.136484,0.134065,0.138885,0.137078,0.139428,0.150219,0.129197,0.132104,0.136366,0.137094,0.136611,0.137865,0.138086,0.13755,0.131763,0.136299,0.133874,0.141137,0.135419,0.140757,0.131848,0.139028,0.132384,0.130407,0.13089,0.134339,0.138582,0.144301,0.147281,0.138533,0.132993,0.141185,0.134009,0.148822,0.136761,0.143713,0.145881,0.139352,0.131571,0.133267,0.130324,0.134067,0.132939,0.129652,
First Transpose (Start Receive),0.165363,0.14262,0.137636,0.138016,0.140275,0.137359,0.143113,0.141021,0.143184,0.154457,0.132738,0.135392,0.140037,0.140768,0.140134,0.141524,0.141739,0.141222,0.134703,0.140167,0.138039,0.144744,0.138821,0.14667,0.135173,0.143223,0.135622,0.13355,0.134765,0.138092,0.142514,0.148113,0.151146,0.142461,0.136905,0.145113,0.137355,0.152756,0.140868,0.147677,0.149776,0.143447,0.135105,0.136792,0.134921,0.137703,0.136668,0.133185,
First Transpose (First Receive),4.49118,5.82397,4.45839,4.38606,4.93705,4.95123,4.6823,4.68729,4.54072,5.84315,4.3924,4.38195,4.64443,4.61146,4.50118,5.97487,4.28955,5.57153,4.37143,4.39886,4.88831,4.8381,4.54296,5.97788,4.35589,5.7718,4.33007,4.30919,4.81379,4.96825,4.67254,5.9687,4.53843,5.81099,4.37285,4.37381,4.90992,4.89701,4.68094,6.04993,4.53964,5.80978,4.34284,4.2893,4.86391,4.97651,4.64939,5.9323,
First Transpose (Finished Receive),4.49159,5.82425,4.45869,4.38641,4.93731,4.95141,4.68263,4.68753,4.54099,5.84347,4.39266,4.38233,4.64479,4.61181,4.50143,5.97514,4.28981,5.57239,4.37172,4.39927,4.88873,4.83843,4.54326,5.97813,4.35624,5.77209,4.3304,4.30943,4.81401,4.96849,4.6728,5.96891,4.5387,5.8113,4.37312,4.3741,4.91018,4.89727,4.68121,6.05023,4.5399,5.81021,4.34314,4.28963,4.86419,4.97682,4.64976,5.93309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.49487,5.82685,4.46146,4.38931,4.93982,4.95375,4.68527,4.69043,4.54389,5.84605,4.39523,4.385,4.66362,4.68147,4.50384,5.97782,4.2925,5.58066,4.374,4.40246,4.8925,4.84141,4.54603,5.98091,4.35864,5.77506,4.33286,4.31173,4.8166,4.97115,4.67561,5.97156,4.54115,5.81392,4.3758,4.37707,4.91279,4.89977,4.68408,6.05257,4.54289,5.81295,4.34606,4.29298,4.867,4.9798,4.65236,5.93943,
First Transpose (Send Complete),4.56561,5.88164,4.51875,4.44354,4.99598,5.01016,4.73996,4.74585,4.60087,5.90287,4.44951,4.43985,4.91341,4.94877,4.66341,6.03244,4.35215,5.82726,4.42751,4.45948,4.95008,4.89999,4.59945,6.03535,4.41426,5.83125,4.38533,4.36637,4.87103,5.02554,4.73298,6.02758,4.59534,5.87017,4.42888,4.43173,4.96399,4.95543,4.73868,6.10895,4.59698,5.86716,4.43706,4.37823,4.91974,5.03342,4.70731,6.03353,
1D FFT Y-Direction,4.55877,5.88099,4.51818,4.44272,4.99535,5.0096,4.73927,4.74526,4.60015,5.90203,4.44894,4.43915,4.71854,4.73657,4.55899,6.03179,4.35148,5.64405,4.427,4.45869,4.9492,4.89911,4.59869,6.03458,4.41366,5.83049,4.38475,4.36576,4.87025,5.02489,4.73228,6.02689,4.59467,5.86949,4.42832,4.43112,4.96335,4.95477,4.73807,6.1084,4.59636,5.86647,4.39781,4.34674,4.91902,5.03259,4.70669,5.99944,
Second Transpose (First Send),4.56806,5.8837,4.52032,4.44521,4.99728,5.01206,4.74176,4.74776,4.60214,5.90539,4.45081,4.44078,4.91473,4.95097,4.66499,6.03467,4.35355,5.83114,4.42859,4.46089,4.95193,4.90225,4.60052,6.03769,4.41549,5.8336,4.38642,4.36774,4.87241,5.02745,4.73432,6.02974,4.59654,5.87205,4.43004,4.43302,4.96559,4.95748,4.74029,6.1115,4.59856,5.8692,4.43913,4.3795,4.92124,5.03539,4.70863,6.03746,
Second Transpose (Packing),4.56621,5.88193,4.5191,4.44386,4.99635,5.01048,4.74039,4.7462,4.6013,5.9032,4.4499,4.44012,4.91395,4.94931,4.66391,6.03285,4.35257,5.82792,4.42783,4.45984,4.95056,4.90038,4.59974,6.03561,4.4146,5.83172,4.38556,4.36675,4.87153,5.02594,4.73326,6.02786,4.59565,5.87049,4.42912,4.43202,4.9643,4.95586,4.73902,6.10938,4.59743,5.86755,4.43738,4.37858,4.92018,5.0338,4.70761,6.03416,
Second Transpose (Start Local Transpose),4.58391,5.89436,4.531,4.4548,5.00741,5.02129,4.7525,4.75583,4.61313,5.91699,4.45819,4.44998,4.92642,4.96091,4.67659,6.04579,4.36417,5.84375,4.43648,4.47115,4.96323,4.91223,4.61184,6.04875,4.42459,5.84467,4.39447,4.37649,4.88334,5.03638,4.74322,6.04161,4.60603,5.88423,4.4391,4.44251,4.97607,4.96913,4.75051,6.12243,4.61031,5.87986,4.44865,4.38771,4.93361,5.04654,4.72114,6.04948,
Second Transpose (Start Receive),4.5907,5.89861,4.53561,4.45865,5.01233,5.02517,4.75723,4.76034,4.61747,5.92136,4.46212,4.45391,4.9305,4.96552,4.68168,6.05074,4.3687,5.85104,4.44029,4.47621,4.96896,4.91673,4.61655,6.05489,4.42873,5.84916,4.39843,4.38197,4.88722,5.04099,4.74848,6.04646,4.61019,5.88857,4.44362,4.44677,4.98023,4.97332,4.75581,6.12682,4.6148,5.88405,4.453,4.39239,4.93777,5.05111,4.72545,6.0562,
Second Transpose (First Receive),80.7355,80.7442,82.4416,79.1078,76.7332,74.97,77.9602,77.9442,78.2408,77.111,79.9217,81.6848,74.7858,73.1395,77.2095,79.9386,81.3973,75.5622,79.6499,76.3543,75.9744,76.6943,77.9923,79.6854,76.3858,77.0254,79.7627,81.5491,71.8997,71.6414,78.0574,79.7823,78.1843,73.8621,76.6824,79.6231,70.3581,73.3726,75.2598,78.1327,74.2681,74.9946,75.5835,77.0314,73.926,72.7147,74.7983,75.582,
Second Transpose (Finished Receive),80.7358,80.7444,82.442,79.1082,76.7336,74.9703,77.9606,77.9445,78.2411,77.1115,79.9221,81.6851,74.7861,73.1399,77.2098,79.9389,81.3976,75.5626,79.6503,76.3546,75.9747,76.6947,77.9926,79.6857,76.3865,77.0259,79.763,81.5496,71.9001,71.6418,78.0579,79.7827,78.1846,73.8625,76.6828,79.6236,70.3584,73.3729,75.2603,78.133,74.2688,74.9953,75.5839,77.0318,73.9263,72.7152,74.7986,75.5825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.7393,80.7467,82.4448,79.1109,76.7367,74.9732,77.9638,77.9475,78.2439,77.1139,79.9246,81.6875,74.7898,73.1426,77.2125,79.9418,81.4001,75.5656,79.6537,76.3584,75.9773,76.6974,77.9952,79.6886,76.3896,77.0297,79.7654,81.5521,71.9028,71.6444,78.061,79.7862,78.1871,73.865,76.6853,79.6262,70.3611,73.3757,75.2632,78.1352,74.2733,74.998,75.5868,77.0343,73.9288,72.7184,74.801,75.5855,
1D FFT X-Direction,0.058302,0.048823,0.047147,0.046487,0.048643,0.047193,0.048527,0.047205,0.049045,0.049584,0.045331,0.0465,0.048275,0.047518,0.046285,0.046202,0.048066,0.0475,0.045859,0.047362,0.047061,0.050476,0.045519,0.046624,0.046686,0.048693,0.046758,0.044092,0.044883,0.045155,0.046378,0.048845,0.050016,0.046593,0.045647,0.04723,0.044189,0.053003,0.045636,0.05288,0.050296,0.046379,0.045854,0.04745,0.044804,0.04655,0.044682,0.044719,
Run complete,80.8103,82.442,82.5115,79.1756,78.9823,78.9643,78.9454,78.9274,78.3095,78.8444,79.9908,81.7542,78.1098,77.2382,77.2781,81.6822,81.4672,80.0097,79.723,78.6707,79.9663,80.0388,78.7102,81.395,76.4516,78.7676,79.8273,81.6164,75.4012,78.262,78.1292,81.5474,78.252,78.1414,76.747,79.6945,78.1539,78.1028,78.0859,79.6232,74.7486,76.5013,75.7446,77.0979,75.3897,75.8376,75.3515,77.0293,

init,1619.69,1615.41,1615.08,1620.57,1602.83,1609.91,1611.21,1613.05,1609.78,1610.66,1609.69,1611.68,1593.54,1599.31,1605.82,1597.29,1603.53,1616.65,1620.71,1620.15,1586.49,1597.24,1610.69,1609.8,1619.57,1618.75,1625.91,1626.43,1589.3,1599.58,1598.37,1603.73,1612.68,1615.83,1620.84,1615.24,1598.87,1593.27,1599.59,1591.79,1621.99,1620.39,1615.34,1620.56,1594.2,1595.19,1590.68,1593.59,
1D FFT Z-Direction,80.9495,84.9334,82.9845,78.948,75.0491,74.8071,76.9492,80.9249,78.9495,80.954,78.954,77.1711,70.7344,73.8783,76.4341,76.9215,82.7362,84.7811,82.74,79.7393,70.52,75.8955,80.7441,76.1127,75.8517,77.8432,79.7162,81.5757,73.256,71.6847,77.6818,77.5374,82.1007,83.9381,80.3331,82.0915,69.276,73.1165,74.894,78.577,78.2361,79.9863,78.2285,76.5641,70.858,70.47,75.7235,70.4385,
First Transpose (First Send),0.08367,0.062363,0.0652,0.062539,0.066332,0.06532,0.065584,0.063507,0.06499,0.064801,0.063149,0.065444,0.06411,0.06323,0.064966,0.062673,0.066402,0.068016,0.064259,0.064267,0.066527,0.064503,0.063906,0.065761,0.061042,0.069026,0.059937,0.063345,0.061257,0.064184,0.069376,0.069969,0.066293,0.064265,0.060559,0.062554,0.062696,0.063588,0.060752,0.063872,0.066981,0.063565,0.072221,0.063198,0.061706,0.064177,0.063326,0.065618,
