,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),143.226,142.44,141.126,141.894,158.923,158.014,154.547,153.786,143.378,142.468,141.221,141.747,122.85,122.219,121.61,122.076,143.463,142.176,124.676,141.455,158.982,157.893,154.498,153.602,143.163,142.28,141.306,141.578,158.928,158.007,154.3,153.777,142.924,125.373,140.417,141.422,159.715,157.762,154.512,153.606,128.317,142.471,140.762,125.747,158.686,157.848,154.366,153.403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),143.41,142.628,141.305,142.084,159.102,158.193,154.724,153.966,143.564,142.659,141.399,141.924,123.181,122.416,121.965,122.377,143.649,142.353,124.867,141.63,159.165,158.098,154.676,153.78,143.38,142.456,141.507,141.753,159.106,158.214,154.479,153.954,143.111,125.568,140.594,141.604,159.917,157.94,154.688,153.785,128.947,142.648,140.94,126.099,158.863,158.026,154.543,153.589,
First Transpose (Send Complete),156.251,156.997,155.515,156.271,173.405,172.411,168.951,168.108,156.291,156.852,155.739,156.173,158.967,157.998,154.5,153.751,156.448,156.566,141.228,155.809,173.373,172.203,168.748,167.93,156.007,156.69,155.618,155.971,173.422,172.281,168.71,168.296,155.821,142.453,154.753,155.658,173.932,172.284,168.812,168.102,143.405,156.732,154.972,141.819,172.956,172.187,168.676,167.607,
1D FFT Y-Direction,156.249,156.996,155.513,156.269,173.403,172.409,168.949,168.106,156.29,156.85,155.738,156.171,137.479,136.559,136.194,136.539,156.446,156.556,139.088,155.807,173.371,172.197,168.745,167.928,156.005,156.688,155.616,155.969,173.42,172.277,168.708,168.294,155.819,139.56,154.751,155.655,173.928,172.281,168.81,168.1,141.55,156.729,154.963,140.153,172.954,172.184,168.675,167.606,
Second Transpose (First Send),156.393,157.127,155.654,156.41,173.541,172.542,169.081,168.248,156.433,156.982,155.877,156.312,159.103,158.154,154.627,153.881,156.587,156.778,141.355,155.948,173.518,172.35,168.892,168.068,156.156,156.82,155.756,156.109,173.559,172.429,168.851,168.426,155.961,142.586,154.893,155.803,174.076,172.427,168.954,168.241,143.546,156.869,155.183,141.949,173.09,172.32,168.818,167.756,
Second Transpose (Packing),157.202,157.879,156.456,157.198,174.302,173.301,169.845,169.016,157.242,157.769,156.675,157.104,159.861,158.926,155.386,154.644,157.398,157.573,142.118,156.708,174.303,173.169,169.671,168.841,157.001,157.577,156.536,156.869,174.345,173.236,169.62,169.196,156.769,143.361,155.659,156.584,174.892,173.201,169.748,169.001,144.371,157.668,156.007,142.736,173.848,173.074,169.587,168.539,
Second Transpose (Start Local Transpose),157.202,157.88,156.456,157.199,174.302,173.302,169.845,169.016,157.243,157.77,156.676,157.105,159.861,158.927,155.387,154.644,157.399,157.574,142.118,156.708,174.304,173.17,169.671,168.842,157.003,157.577,156.536,156.87,174.346,173.237,169.621,169.197,156.769,143.362,155.659,156.584,174.893,173.201,169.748,169.002,144.371,157.668,156.008,142.737,173.848,173.074,169.587,168.539,
Second Transpose (Start Receive),157.206,157.885,156.461,157.203,174.311,173.308,169.85,169.022,157.247,157.774,156.68,157.109,159.866,158.934,155.392,154.651,157.403,157.586,142.123,156.713,174.309,173.175,169.676,168.846,157.008,157.582,156.541,156.874,174.35,173.243,169.625,169.201,156.773,143.368,155.664,156.589,174.898,173.206,169.754,169.007,144.376,157.673,156.018,142.742,173.853,173.078,169.592,168.544,
Second Transpose (First Receive),257.62,259.411,257.915,257.537,283.929,282.446,278.673,277.69,275.558,276.227,273.543,274.687,280.492,279.508,268.184,268.241,260.278,261.074,257.515,256.638,286.812,285.127,278.419,277.656,252.17,252.503,254.714,254.747,282.985,276.639,278.497,273.122,253.773,247.656,247.929,253.889,279.478,277.886,273.732,272.758,161.72,239.547,236.216,162.307,269.745,268.795,264.156,261.809,
Second Transpose (Finished Receive),284.753,285.42,284.442,284.387,289.335,289.335,288.577,288.711,281.715,281.781,281.196,281.266,282.28,283.359,281.065,280.889,289.727,287.947,287.476,287.581,291.209,291.207,290.336,290.242,283.281,287.899,286.939,286.489,291.289,290.964,291.286,290.345,281.166,280.362,281.673,282.663,286.73,286.717,286.144,285.903,270.471,280.804,280.033,270.367,289.537,289.528,288.534,287.254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),284.896,285.566,284.587,284.533,289.482,289.481,288.723,288.859,281.858,281.926,281.34,281.411,282.425,283.506,281.209,281.034,289.876,288.095,287.622,287.726,291.356,291.352,290.482,290.388,283.424,288.049,287.086,286.634,291.435,291.11,291.437,290.492,281.31,280.507,281.817,282.809,286.872,286.863,286.289,286.048,270.615,280.951,280.18,270.512,289.679,289.674,288.68,287.399,
1D FFT X-Direction,1.77411,1.05315,1.04221,1.07926,1.04108,1.06764,1.06856,1.08143,1.67759,1.0508,1.0556,1.03777,1.04896,1.0677,1.06045,1.04963,1.75994,1.04698,1.05371,1.0599,1.05793,1.08542,1.04864,1.0628,1.75718,1.05894,1.05942,1.05049,1.04377,1.06404,1.06,1.06126,1.38533,1.09817,1.1127,1.09231,1.09242,1.10043,1.09659,1.09534,1.3469,1.11109,1.09797,1.09999,1.09785,1.10895,1.10632,1.09546,
Run complete,285.805,286.475,285.497,285.442,290.398,290.391,289.632,289.771,282.764,282.836,282.249,282.319,283.359,284.415,282.117,281.941,290.8,289.013,288.532,288.634,292.275,292.265,291.393,291.299,284.339,288.976,288.003,287.544,292.364,292.031,292.366,291.4,282.855,281.423,282.729,283.719,287.784,287.774,287.192,286.966,271.527,281.853,281.105,271.422,290.583,290.575,289.588,288.301,

init,2638.83,2624.42,2629.33,2629.42,2580.95,2590.8,2475.7,2609.15,2591.2,2537.18,2579.74,2526.09,2595.85,2606.11,2603.19,2604.95,2633.08,2625.65,2613.1,2624.11,2516.03,2633.65,2466.96,2626.02,2606.56,2605.6,2592,2608.19,2508.05,2537.41,2558.67,2548.26,2638.18,2614.6,2549.59,2533.62,2621.79,2626.23,2600.82,2623.45,2611.29,2591.68,2538.27,2593.78,2562.46,2551.04,2560.36,2496.65,
1D FFT Z-Direction,271.884,272.1,281.998,281.144,289.805,289.813,288.208,288.069,283.107,282.492,283.195,283.117,284.206,284.209,283.642,283.398,284.805,285.48,283.85,284.11,289.25,289.248,288.513,288.507,282.059,284.077,285.732,285.528,290.241,290.243,289.502,288.435,282.368,283.329,281.423,281.049,288.349,288.364,287.205,287.277,282.8,283.37,283.164,282.629,289.001,289.07,289.028,288.603,
First Transpose (First Send),1.7049,1.10433,1.05375,1.06377,1.05407,1.04814,1.08692,1.06426,1.74321,1.05494,1.05199,1.0677,1.06234,1.06343,1.05384,1.05114,1.73371,1.0836,1.04888,1.06638,1.05773,1.09203,1.06218,1.04947,1.75373,1.05871,1.04648,1.06951,1.06072,1.07188,1.06157,1.06018,1.34175,1.14289,1.0937,1.10544,1.11334,1.09084,1.09498,1.09568,1.37397,1.10616,1.12573,1.19472,1.09825,1.12276,1.10808,1.15009,
First Transpose (Packing),1.70186,1.10291,1.05249,1.06247,1.05276,1.04699,1.0854,1.06242,1.74145,1.05361,1.05045,1.06634,1.06107,1.06137,1.0526,1.04938,1.73064,1.0805,1.04756,1.06493,1.05445,1.08899,1.06104,1.04817,1.74785,1.05328,1.04386,1.06758,1.05675,1.06745,1.05685,1.05856,1.34022,1.13935,1.09229,1.10129,1.10836,1.0893,1.09067,1.09422,1.37036,1.10486,1.12195,1.19055,1.09696,1.12114,1.10652,1.14898,
First Transpose (Start Local Transpose),1.72339,1.11587,1.06539,1.07555,1.06467,1.05912,1.09838,1.07655,1.75462,1.06568,1.0617,1.08081,1.07265,1.07435,1.06372,1.06397,1.77537,1.11884,1.05754,1.07812,1.08182,1.12919,1.07297,1.06022,1.78915,1.09377,1.07906,1.08091,1.0967,1.11036,1.10382,1.07011,1.35361,1.17052,1.10807,1.13041,1.14795,1.10643,1.10564,1.1062,1.39917,1.11763,1.17016,1.22041,1.1093,1.13566,1.11951,1.16145,
First Transpose (Start Receive),1.7379,1.12149,1.07006,1.08165,1.06939,1.06424,1.10407,1.08279,1.75985,1.07067,1.06704,1.08605,1.07742,1.08027,1.06832,1.06984,1.78615,1.12408,1.06241,1.08347,1.08659,1.13358,1.07775,1.06464,1.79485,1.0995,1.08442,1.08714,1.102,1.11606,1.10856,1.0746,1.35812,1.17609,1.11214,1.13556,1.15365,1.11146,1.10983,1.11087,1.404,1.12208,1.17506,1.22526,1.11335,1.14056,1.12422,1.16597,
First Transpose (First Receive),123.793,125.406,120.267,121.639,119.519,115.611,115.796,116.631,122.944,124.431,120.268,122.45,120.117,115.768,113.039,120.263,126.051,125.246,118.899,118.785,118.304,116.058,113.089,117.864,123.867,126.085,124.204,121.815,118.717,115.678,112.422,117.23,124.513,123.814,118.649,123.747,117.745,117.289,113.497,116.609,124.831,124.539,118.873,122.064,117.084,116.126,114.073,119.047,
First Transpose (Finished Receive),128.033,127.196,140.876,140.178,158.686,158.317,154.409,153.988,142.438,127.201,140.497,140.497,122.147,121.862,121.251,121.638,142.705,142.443,125.735,140.657,158.902,158.72,154.412,153.721,142.341,142.496,140.663,140.576,159.138,158.628,154.478,154.168,142.452,142.157,140.718,140.492,158.823,158.434,154.215,154.133,142.5,142.154,140.56,125.704,158.658,158.776,154.188,154.115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.327,127.636,141.053,140.36,158.866,158.496,154.588,154.17,142.628,127.375,140.672,140.672,122.477,122.194,121.589,121.887,142.896,142.618,125.91,140.833,159.089,158.906,154.589,153.907,142.534,142.672,140.837,140.75,159.316,158.808,154.657,154.345,142.636,142.338,140.893,140.665,159.002,158.611,154.394,154.324,142.686,142.328,140.737,125.877,158.835,158.953,154.365,154.292,
First Transpose (Send Complete),142.565,142.444,155.241,154.593,173.024,172.686,168.779,168.324,155.483,141.596,154.937,154.951,159.019,158.735,154.422,154.135,155.432,156.511,140.801,155.07,173.414,173.14,168.782,168.18,155.084,156.833,155.077,154.935,173.481,172.957,168.765,168.552,155.309,156.438,155.156,154.799,172.992,172.709,168.382,168.395,155.431,156.361,154.78,140.581,172.646,172.968,168.146,168.225,
1D FFT Y-Direction,141.248,141.851,155.239,154.591,173.022,172.684,168.778,168.321,155.482,141.595,154.935,154.949,136.782,136.476,135.851,136.045,155.431,156.509,140.056,155.068,173.412,173.138,168.78,168.178,155.082,156.831,155.075,154.932,173.479,172.954,168.762,168.551,155.307,156.436,155.154,154.798,172.99,172.707,168.379,168.392,155.429,156.36,154.778,139.943,172.644,172.966,168.144,168.223,
Second Transpose (First Send),142.701,142.572,155.374,154.733,173.16,172.833,168.91,168.469,155.626,141.738,155.065,155.089,159.153,158.87,154.549,154.265,155.578,156.643,140.926,155.201,173.551,173.28,168.924,168.315,155.226,156.966,155.207,155.067,173.619,173.092,168.909,168.683,155.45,156.577,155.296,154.93,173.127,172.848,168.513,168.534,155.571,156.498,154.911,140.715,172.782,173.098,168.277,168.354,
Second Transpose (Packing),143.506,143.326,156.166,155.494,173.919,173.612,169.675,169.238,156.443,142.518,155.825,155.884,159.933,159.635,155.341,155.026,156.395,157.396,141.696,155.959,174.34,174.065,169.698,169.076,156.041,157.727,155.971,155.828,174.388,173.86,169.689,169.441,156.255,157.355,156.062,155.686,173.88,173.624,169.269,169.295,156.38,157.274,155.669,141.481,173.57,173.857,169.036,169.139,
Second Transpose (Start Local Transpose),143.507,143.327,156.166,155.494,173.92,173.613,169.675,169.239,156.444,142.518,155.826,155.885,159.934,159.636,155.341,155.026,156.396,157.397,141.697,155.959,174.34,174.066,169.698,169.077,156.042,157.728,155.972,155.828,174.389,173.861,169.69,169.442,156.255,157.355,156.062,155.686,173.88,173.625,169.27,169.295,156.38,157.275,155.67,141.482,173.571,173.857,169.036,169.14,
Second Transpose (Start Receive),143.511,143.332,156.171,155.499,173.925,173.616,169.679,169.245,156.448,142.522,155.831,155.889,159.939,159.642,155.347,155.031,156.401,157.401,141.702,155.964,174.345,174.071,169.703,169.081,156.047,157.733,155.976,155.833,174.394,173.867,169.694,169.447,156.26,157.359,156.067,155.69,173.885,173.629,169.274,169.3,156.384,157.279,155.674,141.486,173.576,173.862,169.041,169.144,
Second Transpose (First Receive),169.707,169.804,243.025,240.363,270.577,269.925,264.081,263.987,273.255,271.031,273.087,273.087,280.857,280.932,273.258,270.2,254.903,257.78,253.416,253.533,282.489,281.507,277.199,276.485,250.543,253.027,251.266,250.824,280.931,280.036,275.646,272.566,249.699,253.324,248.625,248.553,279.738,279.22,274.723,274.741,254.538,257.382,249.081,249.239,280.397,281.157,279.06,278.677,
Second Transpose (Finished Receive),270.834,271.035,280.948,280.093,288.752,288.761,287.156,287.016,282.051,281.441,282.069,282,283.155,283.155,282.526,282.257,283.758,284.434,282.799,283.05,288.198,288.201,287.463,287.452,281.012,283.025,284.682,284.474,289.188,289.188,288.446,287.381,281.32,282.235,280.376,280.003,287.304,287.318,286.162,286.234,281.752,282.328,282.121,281.575,287.82,287.999,287.983,287.564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),270.979,271.18,281.094,280.237,288.898,288.907,287.301,287.161,282.204,281.587,282.287,282.213,283.302,283.301,282.736,282.492,283.899,284.578,282.944,283.202,288.344,288.346,287.607,287.598,281.154,283.171,284.827,284.621,289.335,289.335,288.594,287.527,281.466,282.42,280.521,280.147,287.445,287.465,286.303,286.375,281.897,282.47,282.263,281.718,288.102,288.17,288.125,287.704,
1D FFT X-Direction,1.70066,1.10215,1.05185,1.06192,1.0523,1.04647,1.08476,1.06184,1.7409,1.05312,1.0499,1.06573,1.06055,1.06073,1.05223,1.04885,1.72992,1.07963,1.04697,1.06435,1.05392,1.08858,1.06063,1.04758,1.74708,1.05274,1.04323,1.06699,1.05624,1.06677,1.05635,1.05802,1.33971,1.13875,1.09184,1.09971,1.10791,1.08892,1.09002,1.09364,1.36975,1.10406,1.12156,1.19015,1.09649,1.12049,1.10577,1.1485,
Run complete,271.885,272.101,281.999,281.144,289.808,289.816,288.213,288.073,283.108,282.493,283.196,283.118,284.21,284.215,283.643,283.399,284.806,285.482,283.851,284.111,289.253,289.251,288.515,288.509,282.06,284.078,285.733,285.529,290.244,290.247,289.509,288.437,282.371,283.33,281.424,281.05,288.351,288.367,287.207,287.279,282.802,283.371,283.165,282.63,289.004,289.073,289.03,288.605,

init,2638.83,2624.42,2629.33,2629.42,2580.95,2590.8,2475.7,2609.15,2591.2,2537.18,2579.74,2526.09,2595.85,2606.11,2603.19,2604.95,2633.08,2625.65,2613.1,2624.11,2516.03,2633.65,2466.96,2626.02,2606.56,2605.6,2592,2608.19,2508.05,2537.41,2558.67,2548.26,2638.18,2614.6,2549.59,2533.62,2621.79,2626.23,2600.82,2623.45,2611.29,2591.68,2538.27,2593.78,2562.46,2551.04,2560.36,2496.65,
1D FFT Z-Direction,271.134,282.326,280.545,270.771,290.424,290.428,287.399,288.792,279.129,280.154,279.835,279.941,281.252,281.251,280.916,280.707,284.456,287.306,286.112,285.384,291.435,291.171,290.073,290.57,281.608,272.34,282.389,272.726,290.534,290.548,288.179,288.377,281.159,283.998,283.162,283.118,290.142,290.135,288.658,289.005,279.639,281.721,271.721,271.299,289.845,289.854,288.134,288.943,
First Transpose (First Send),1.71254,1.07987,1.05392,1.05543,1.04724,1.04899,1.09016,1.05749,1.72851,1.05256,1.04752,1.04881,1.04379,1.06346,1.05674,1.04633,1.73901,1.07709,1.08952,1.06172,1.0604,1.05915,1.09051,1.05802,1.77049,1.07177,1.05189,1.06033,1.04213,1.08175,1.05616,1.05008,1.32056,1.09472,1.09985,1.10385,1.10397,1.09707,1.09493,1.08898,1.32748,1.11549,1.09592,1.10232,1.09904,1.10264,1.1023,1.09889,
First Transpose (Packing),1.71012,1.07823,1.0527,1.05426,1.04585,1.04734,1.08887,1.05551,1.72687,1.0512,1.04599,1.04744,1.0424,1.06141,1.05545,1.04486,1.73724,1.07576,1.08782,1.06001,1.059,1.0581,1.08922,1.05651,1.76861,1.07035,1.05062,1.05859,1.04067,1.07963,1.05451,1.04858,1.31878,1.09329,1.09863,1.10213,1.10274,1.09553,1.09362,1.08741,1.32572,1.11435,1.09447,1.10091,1.09728,1.10095,1.10086,1.09767,
First Transpose (Start Local Transpose),1.72647,1.09025,1.06421,1.06634,1.0575,1.05905,1.10135,1.06898,1.73992,1.06235,1.05768,1.05945,1.05245,1.07476,1.06694,1.05509,1.75618,1.09196,1.09907,1.07256,1.07379,1.07249,1.10129,1.06829,1.78644,1.08685,1.06498,1.07107,1.05608,1.09858,1.07338,1.06005,1.33195,1.10907,1.11002,1.12074,1.12012,1.10803,1.105,1.09912,1.34301,1.12472,1.11221,1.11643,1.10978,1.11288,1.11263,1.10987,
First Transpose (Start Receive),1.73788,1.09679,1.06856,1.07135,1.06224,1.06361,1.10662,1.0748,1.74488,1.06704,1.0666,1.06398,1.05746,1.08185,1.07171,1.0599,1.76154,1.09693,1.10416,1.07795,1.07821,1.07715,1.10579,1.07299,1.7921,1.09387,1.06966,1.07685,1.06062,1.10389,1.07926,1.06514,1.33706,1.11718,1.11418,1.12519,1.12527,1.11272,1.10947,1.10419,1.34764,1.12879,1.11684,1.12116,1.11456,1.11737,1.1173,1.11386,
First Transpose (First Receive),125.097,123.392,121.194,124.06,118.772,118.283,119.575,116.259,126.478,125.545,124.227,124.041,121.643,120.628,121.411,115.859,124.795,120.111,122.303,124.365,119.013,117.262,118.328,114.403,124.176,122.753,118.782,123.364,117.735,119.615,118.637,116.887,123.573,123.117,121.509,123.149,120.005,118.286,117.321,114.521,124.22,120.66,120.895,119.711,117.449,119.306,120.089,115.744,
First Transpose (Finished Receive),128.048,142.557,140.403,126.53,158.812,158.373,151.726,153.859,141.837,142.569,140.715,141.298,122.494,121.286,121.549,119.824,141.745,142.57,140.686,126.607,158.88,158.201,151.991,153.893,141.914,127.565,140.486,126.67,158.828,158.353,152.039,153.794,141.616,142.652,140.618,126.398,158.682,158.056,152.202,153.712,141.513,142.578,125.858,125.919,158.537,158.333,152.03,153.479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.287,142.74,140.575,126.705,158.991,158.552,151.908,154.042,142.026,142.753,140.89,141.471,123.144,121.617,122.268,120.004,141.93,142.743,140.858,126.974,159.06,158.379,152.169,154.072,142.106,128.184,140.659,127.014,159.005,158.534,152.218,153.972,141.802,142.825,140.789,126.57,158.858,158.233,152.38,153.889,141.702,142.751,126.198,126.093,158.715,158.513,152.214,153.656,
First Transpose (Send Complete),141.806,157.018,154.796,140.842,173.128,172.732,166.052,168.264,154.831,157.083,155.477,155.569,158.824,158.349,152.129,153.846,154.718,156.904,155.071,141.146,173.293,172.563,166.428,168.251,154.988,142.586,154.886,141.289,173.31,172.78,166.305,168.118,154.626,156.896,154.831,140.606,172.902,172.256,166.546,167.961,154.421,156.689,140.672,140.118,172.597,172.658,166.264,167.694,
1D FFT Y-Direction,141.15,157.016,154.794,140.84,173.126,172.73,166.049,168.261,154.829,157.081,155.475,155.567,137.417,135.898,136.413,134.319,154.716,156.902,155.07,141.145,173.291,172.561,166.426,168.249,154.986,142.429,154.884,141.267,173.309,172.777,166.303,168.115,154.624,156.894,154.83,140.605,172.9,172.253,166.545,167.959,154.419,156.687,140.205,140.116,172.594,172.656,166.261,167.691,
Second Transpose (First Send),141.944,157.155,154.928,140.974,173.262,172.862,166.183,168.405,154.973,157.214,155.619,155.703,158.96,158.487,152.259,153.976,154.857,157.033,155.203,141.285,173.431,172.693,166.557,168.39,155.13,142.714,155.017,141.421,173.447,172.912,166.45,168.256,154.766,157.029,154.961,140.736,173.039,172.395,166.69,168.101,154.562,156.831,140.8,140.248,172.734,172.787,166.395,167.825,
Second Transpose (Packing),142.754,157.935,155.723,141.746,174.021,173.622,166.953,169.174,155.785,158.007,156.38,156.466,159.724,159.259,153.026,154.758,155.66,157.787,155.973,142.046,174.192,173.453,167.316,169.156,155.939,143.464,155.779,142.226,174.209,173.68,167.22,169.018,155.577,157.787,155.718,141.533,173.795,173.169,167.46,168.861,155.368,157.625,141.556,141.005,173.488,173.578,167.159,168.617,
Second Transpose (Start Local Transpose),142.755,157.935,155.724,141.747,174.022,173.623,166.954,169.174,155.786,158.008,156.381,156.466,159.725,159.259,153.026,154.759,155.66,157.787,155.973,142.047,174.193,173.453,167.317,169.157,155.94,143.465,155.779,142.227,174.209,173.681,167.22,169.018,155.578,157.788,155.718,141.534,173.795,173.17,167.46,168.861,155.369,157.626,141.556,141.006,173.489,173.579,167.159,168.617,
Second Transpose (Start Receive),142.76,157.941,155.729,141.752,174.027,173.627,166.959,169.18,155.79,158.012,156.386,156.471,159.731,159.266,153.032,154.765,155.664,157.792,155.977,142.052,174.197,173.459,167.322,169.161,155.944,143.47,155.784,142.232,174.216,173.688,167.225,169.023,155.582,157.793,155.722,141.538,173.801,173.175,167.464,168.865,155.373,157.63,141.561,141.011,173.493,173.583,167.164,168.623,
Second Transpose (First Receive),157.865,237.854,232.224,158.147,269.362,268.399,257.262,262.725,270.941,273.624,271.337,271.337,277.772,277.729,271.044,270.193,250.42,258.092,253.262,250.905,283.246,281.781,273.89,277.337,235.877,159.951,237.058,160.235,270.753,269.776,258.015,261.37,244.908,251.917,247.486,246.373,280.433,279.721,272.576,274.826,240.533,247.338,172.752,172.747,269.762,269.841,265.309,267.748,
Second Transpose (Finished Receive),270.085,281.273,279.494,269.716,289.373,289.374,286.336,287.739,278.084,279.094,278.722,278.883,280.195,280.196,279.868,279.656,283.408,286.257,285.06,284.335,290.381,290.121,289.021,289.52,280.561,271.281,281.338,271.673,289.48,289.483,287.12,287.319,280.116,282.949,282.12,282.071,289.098,289.087,287.606,287.958,278.586,280.678,270.675,270.171,288.803,288.808,287.088,287.903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),270.228,281.419,279.638,269.861,289.519,289.52,286.482,287.885,278.225,279.238,278.917,279.027,280.342,280.341,280.011,279.8,283.551,286.402,285.206,284.479,290.528,290.267,289.168,289.665,280.702,271.425,281.483,271.817,289.628,289.628,287.265,287.462,280.259,283.095,282.263,282.217,289.24,289.234,287.756,288.103,278.737,280.82,270.82,270.399,288.945,288.952,287.23,288.044,
1D FFT X-Direction,1.70909,1.07736,1.05204,1.05368,1.04539,1.04677,1.08803,1.05491,1.72643,1.05067,1.04548,1.04687,1.04178,1.06056,1.05507,1.04417,1.73666,1.07503,1.0874,1.05944,1.05844,1.05771,1.08871,1.05597,1.7679,1.06957,1.05003,1.05807,1.04025,1.07906,1.05393,1.04806,1.31831,1.09256,1.09813,1.10156,1.10239,1.09514,1.09319,1.08696,1.32465,1.11395,1.09407,1.10045,1.09659,1.10035,1.10034,1.09719,
Run complete,271.135,282.327,280.546,270.772,290.427,290.432,287.402,288.795,279.13,280.154,279.837,279.942,281.254,281.254,280.917,280.709,284.457,287.307,286.113,285.385,291.438,291.174,290.075,290.574,281.609,272.341,282.39,272.727,290.536,290.551,288.182,288.38,281.161,283.999,283.163,283.119,290.144,290.138,288.66,289.007,279.641,281.722,271.722,271.3,289.847,289.857,288.136,288.946,

init,2638.83,2624.42,2629.33,2629.42,2580.95,2590.8,2475.7,2609.15,2591.2,2537.18,2579.74,2526.09,2595.85,2606.11,2603.19,2604.95,2633.08,2625.65,2613.1,2624.11,2516.03,2633.65,2466.96,2626.02,2606.56,2605.6,2592,2608.19,2508.05,2537.41,2558.67,2548.26,2638.18,2614.6,2549.59,2533.62,2621.79,2626.23,2600.82,2623.45,2611.29,2591.68,2538.27,2593.78,2562.46,2551.04,2560.36,2496.65,
1D FFT Z-Direction,278.349,269.837,278.385,269.1,291.89,290.545,291.644,289.871,282.197,283.185,280.044,279.961,285.573,284.492,283.643,283.107,270.406,281.558,271.553,280.374,289.711,289.72,287.64,287.543,281.406,283.897,283.854,283.98,289.287,289.284,288.092,287.407,282.585,285.341,284.352,284.497,290.135,290.131,288.485,288.707,279.618,269.528,272.718,272.752,289.443,290.84,289.301,290.622,
First Transpose (First Send),1.74341,1.08215,1.0474,1.04992,1.05633,1.06962,1.06022,1.08653,1.72468,1.06928,1.05614,1.05602,1.08759,1.07089,1.06282,1.04962,1.73319,1.04626,1.06007,1.0687,1.0439,1.04653,1.05411,1.0477,1.68144,1.05681,1.06202,1.04282,1.05233,1.05389,1.05769,1.05221,1.35239,1.09899,1.09747,1.09202,1.14889,1.09293,1.09622,1.1035,1.38036,1.09473,1.11576,1.12336,1.09931,1.10285,1.09758,1.09356,
First Transpose (Packing),1.74041,1.08046,1.04607,1.04855,1.05526,1.06823,1.05892,1.08451,1.72289,1.06746,1.05433,1.05444,1.08608,1.06914,1.06126,1.04762,1.7317,1.04496,1.05813,1.06745,1.04274,1.04528,1.05298,1.04636,1.67961,1.05527,1.06077,1.04121,1.05085,1.05195,1.05628,1.0509,1.3506,1.09747,1.09625,1.0902,1.14753,1.09141,1.09507,1.10208,1.37859,1.09342,1.11421,1.1219,1.09804,1.10145,1.09582,1.09227,
