,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1582.08,1580.58,1579.85,1572.43,1591.62,1589.7,1541.49,1465.55,1580.47,1587.1,1586.2,1577.42,1535.58,1546.94,1476.03,1537.09,1602.57,1602.26,1600.59,1600.44,1516.16,1531.29,1547.24,1548.12,1534.92,1527.55,1592.41,1583.13,1569.96,1584.25,1585.59,1577.67,
1D FFT Z-Direction,36.8449,29.8709,30.3844,30.208,30.6793,30.6297,30.3932,30.5139,38.4332,29.9233,30.0926,30.191,30.4623,30.3255,30.4394,30.6991,33.5234,30.3406,31.9768,30.4018,30.4098,30.3369,30.2785,30.1475,30.3871,30.4418,30.4968,30.2673,30.27,30.3076,30.3932,30.4068,
First Transpose (First Send),0.024025,0.018173,0.019488,0.018336,0.019562,0.01846,0.021816,0.018433,0.017302,0.017798,0.017742,0.017557,0.017259,0.017788,0.018843,0.01856,0.01753,0.017819,0.018127,0.019325,0.016986,0.017539,0.017209,0.017455,0.01788,0.018186,0.018177,0.018676,0.018189,0.017883,0.017671,0.018211,
First Transpose (Packing),0.02258,0.017143,0.01849,0.017432,0.018749,0.01734,0.02049,0.01715,0.016323,0.016899,0.016706,0.01673,0.016338,0.016417,0.017557,0.017514,0.016502,0.016814,0.017062,0.017994,0.016095,0.016551,0.016144,0.016605,0.016966,0.017303,0.017103,0.017534,0.017093,0.01695,0.016601,0.017115,
First Transpose (Start Local Transpose),0.036935,0.030944,0.032272,0.030758,0.032795,0.031093,0.035173,0.031112,0.02947,0.030205,0.03003,0.029841,0.029941,0.031318,0.031313,0.032031,0.031112,0.029469,0.031131,0.03188,0.027898,0.030149,0.029341,0.028884,0.030039,0.031962,0.032916,0.032455,0.029994,0.030577,0.030431,0.03106,
First Transpose (Start Receive),0.045074,0.037221,0.038522,0.03634,0.03847,0.037385,0.042341,0.036982,0.035112,0.035954,0.035633,0.035391,0.035479,0.037218,0.037219,0.038541,0.036757,0.035013,0.036367,0.040583,0.033302,0.03593,0.038845,0.037532,0.03569,0.038286,0.038694,0.038145,0.035364,0.036429,0.036343,0.03634,
First Transpose (First Receive),0.126065,0.109108,0.122302,0.117122,0.38546,0.105568,0.122618,0.112077,0.502987,0.576211,0.869664,0.850002,0.898556,0.671246,0.819472,0.783022,0.507173,0.765587,0.806841,0.849561,0.561887,0.560338,0.76152,0.587915,0.74548,0.105752,0.116728,0.130203,0.68422,0.101204,0.105009,0.105016,
First Transpose (Finished Receive),0.960467,1.20807,1.24458,1.12674,1.26596,1.26364,1.24612,1.25743,1.0656,1.09289,1.12736,1.04764,1.17654,1.13458,1.13321,1.16019,1.05895,1.24477,1.08302,1.25665,1.26244,1.24585,1.24381,1.25471,1.26143,1.24434,1.19543,1.2565,1.25918,1.24323,1.23632,1.2532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.972533,1.21944,1.25567,1.13769,1.27799,1.2751,1.25905,1.26872,1.07729,1.10454,1.13887,1.05932,1.18954,1.14882,1.14509,1.17122,1.071,1.25641,1.09471,1.26809,1.27427,1.25858,1.25595,1.26577,1.27334,1.25706,1.20674,1.26773,1.27066,1.25529,1.24899,1.26446,
First Transpose (Send Complete),1.04014,1.29099,1.32349,1.20407,1.35178,1.34452,1.33211,1.3372,1.16377,1.29389,1.24584,1.24316,1.32214,1.30075,1.29569,1.30915,1.18698,1.32435,1.18855,1.33351,1.34226,1.32493,1.32108,1.33233,1.34248,1.32463,1.27352,1.3334,1.34077,1.32128,1.31748,1.32916,
1D FFT Y-Direction,1.03981,1.2907,1.32314,1.20366,1.35148,1.34427,1.33174,1.33696,1.16354,1.29352,1.24556,1.24281,1.32185,1.30041,1.29536,1.3089,1.18672,1.32406,1.1882,1.33321,1.34195,1.32465,1.32073,1.33198,1.34218,1.32435,1.27326,1.33315,1.34047,1.32097,1.31723,1.3289,
Second Transpose (First Send),1.04212,1.29254,1.326,1.20614,1.35344,1.34596,1.33417,1.33855,1.16594,1.29578,1.24801,1.2457,1.32467,1.30278,1.29787,1.31133,1.18907,1.32717,1.19101,1.33585,1.34482,1.32706,1.32294,1.33431,1.3447,1.3261,1.27515,1.33507,1.34255,1.32276,1.31938,1.33048,
Second Transpose (Packing),1.04062,1.29136,1.32398,1.20443,1.35218,1.34488,1.33255,1.33757,1.16427,1.29435,1.24617,1.2436,1.32255,1.3012,1.29608,1.30955,1.18742,1.32491,1.18901,1.33397,1.34263,1.32538,1.32152,1.33283,1.34287,1.32501,1.27394,1.33378,1.34113,1.32159,1.31781,1.32953,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.722,8.78355,8.93857,8.79859,9.01589,9.01489,8.96004,8.98145,8.78597,8.82561,8.70122,8.81162,8.89737,8.88948,8.90731,8.98568,8.89367,8.9493,8.80263,8.90878,9.07981,8.81745,8.81047,8.91969,8.97578,8.94892,8.87644,8.86397,8.93089,8.93034,8.94278,8.99457,
Second Transpose (First Receive),36.8239,29.8507,30.3633,30.1874,30.6587,30.608,30.3707,30.4868,38.4127,29.9025,30.0716,30.171,30.4405,30.3048,30.419,30.6782,33.5031,30.321,31.957,30.3809,30.3879,30.2988,30.2583,30.1274,30.3666,30.4207,30.4762,30.2465,30.2493,30.2878,30.3616,30.3716,
Second Transpose (Finished Receive),36.8244,29.8511,30.3639,30.1879,30.6592,30.6086,30.3713,30.4872,38.4132,29.9029,30.0721,30.1715,30.4409,30.3052,30.4194,30.6786,33.5036,30.3214,31.9574,30.3814,30.3883,30.2992,30.2587,30.1278,30.367,30.4212,30.4766,30.2469,30.2497,30.2883,30.3621,30.3721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.8247,29.8515,30.3643,30.1883,30.6595,30.6089,30.3717,30.4876,38.4135,29.9033,30.0724,30.1719,30.4413,30.3056,30.4198,30.6791,33.504,30.3217,31.9579,30.3818,30.3888,30.2998,30.2591,30.1283,30.3674,30.4216,30.477,30.2473,30.2501,30.2887,30.3624,30.3724,
1D FFT X-Direction,0.022024,0.016654,0.017888,0.016927,0.01832,0.016841,0.019912,0.016723,0.0159,0.016375,0.016215,0.016247,0.015947,0.015847,0.01715,0.017045,0.016075,0.016344,0.016592,0.017424,0.015592,0.016131,0.015652,0.016069,0.016509,0.016821,0.016617,0.017028,0.016588,0.016573,0.016146,0.016688,
Run complete,36.8459,33.3088,36.8252,35.0726,30.6818,30.6561,30.3962,30.5164,38.4341,36.6902,38.4094,36.6812,30.6813,30.3279,30.4418,30.7017,33.5243,31.7534,31.9775,33.4997,30.4123,30.3397,30.3838,30.1497,30.4776,30.4446,30.4994,30.2701,30.3746,30.3103,30.3963,30.4095,
