,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),10.5616,9.14284,9.04208,10.6305,10.8032,10.0265,9.82349,9.8797,10.642,9.09375,9.46762,10.6189,10.3359,9.59359,9.41548,9.52618,10.5718,9.07727,9.38701,10.692,10.7991,9.98449,9.67433,9.94701,10.6534,9.13241,9.56435,10.2234,10.7828,9.87329,9.81231,9.88037,10.132,9.12806,9.38682,10.6343,10.7838,9.93315,9.83114,9.95048,10.6344,8.72235,9.39563,10.6025,10.3987,9.98736,9.81265,9.97871,
Second Transpose (Start Receive),10.5665,9.1472,9.04678,10.6354,10.8075,10.0318,9.82795,9.88406,10.6474,9.09842,9.4719,10.6241,10.3403,9.59904,9.42088,9.5305,10.5766,9.08252,9.39114,10.6976,10.8039,9.98979,9.6786,9.95169,10.658,9.13683,9.57093,10.2287,10.7873,9.87822,9.81677,9.88805,10.1366,9.13268,9.39135,10.6386,10.7882,9.93786,9.83691,9.9559,10.6387,8.72662,9.40004,10.6074,10.404,9.99207,9.81878,9.98345,
Second Transpose (First Receive),16.5009,10.4876,11.1504,16.6863,16.9412,15.3958,14.4143,14.8944,17.0569,15.5483,14.7514,16.8315,16.9126,15.6288,14.114,15.2294,16.5634,13.2419,11.737,16.8819,17.4253,16.0706,14.3689,15.6739,16.9977,14.9403,14.3726,16.236,17.1232,15.896,15.5965,15.9242,16.6558,13.8566,12.4298,16.9465,17.1062,15.6091,14.9325,16.2872,17.0072,13.8758,11.1261,16.9081,16.7807,16.0631,14.9703,15.7237,
Second Transpose (Finished Receive),18.4319,17.4457,17.498,18.2873,18.3125,18.2718,18.2589,18.2425,21.3644,17.4453,17.7226,21.3108,21.2689,17.7892,21.5996,17.7515,18.4262,17.8189,17.7273,18.2736,18.3148,18.3151,18.1739,18.4396,17.8212,17.4636,17.6788,18.1395,17.9999,17.9281,18.1168,18.1268,18.1121,17.7556,17.3557,17.8834,17.9761,17.8895,18.0934,18.1025,17.9446,17.4581,17.2678,17.7532,18.0723,17.948,17.7275,17.8953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4517,17.4657,17.519,18.3074,18.3321,18.2935,18.2786,18.2628,21.3838,17.466,17.7428,21.3304,21.2887,17.8108,21.6434,17.772,18.4457,17.8384,17.7467,18.2944,18.3333,18.3351,18.193,18.4584,17.8411,17.4839,17.6991,18.1599,18.0194,17.9476,18.1368,18.1473,18.132,17.7746,17.3755,17.9029,17.9966,17.9086,18.1127,18.1227,17.9643,17.4799,17.2881,17.7727,18.0917,17.9681,17.7482,17.9162,
1D FFT X-Direction,0.106675,0.079283,0.079337,0.078531,0.080759,0.082812,0.080194,0.079054,0.094164,0.0793,0.078694,0.078228,0.079622,0.081525,0.080965,0.083017,0.128182,0.079455,0.080087,0.079274,0.078615,0.08105,0.078902,0.08004,0.136483,0.079718,0.079442,0.079651,0.078747,0.081643,0.081774,0.077939,0.123841,0.07988,0.077723,0.078257,0.078212,0.08122,0.079807,0.079779,0.132284,0.081503,0.081212,0.079594,0.078229,0.080113,0.081439,0.083693,
Run complete,18.5229,17.5393,17.5934,18.3822,18.4363,18.3703,18.3515,18.3345,21.5975,17.5393,17.8186,21.5378,21.5079,17.8847,21.7405,20.9255,18.5188,17.9117,17.8185,18.3664,18.4426,18.4079,18.2647,18.5293,17.9154,17.5599,17.7722,18.2334,18.1409,18.0188,18.2097,18.2192,18.2051,17.8463,17.4497,17.977,18.1168,17.9795,18.1845,18.1977,18.0759,17.553,17.3604,17.8889,18.1642,18.0395,17.8221,17.99,

init,1890.59,1874.41,1872.14,1871.51,1839.3,1752.44,1828.01,1845.93,1843.73,1840.9,1837.59,1836.67,1813.77,1772.01,1827.62,1757.5,1887.51,1879.86,1882.4,1878.89,1850.79,1815.53,1847.93,1827.98,1857.33,1841.67,1843.61,1852.58,1842.68,1829.33,1810.72,1763.34,1826.06,1859.78,1845.61,1807.99,1834.23,1846.93,1848.03,1846.83,1881.26,1870.14,1839.96,1844.56,1737.8,1789.2,1823.1,1823.56,
1D FFT Z-Direction,18.29,17.8237,18.263,17.9859,18.6638,18.6544,18.5273,17.2398,18.5469,18.4175,18.7633,18.7432,19.0536,19.043,18.9049,18.5866,18.4802,18.2358,18.0188,18.5134,18.9293,18.9175,18.7996,17.7467,18.3844,17.7777,18.0674,18.2528,18.6786,18.6658,18.5455,17.3901,18.5855,18.0734,18.5062,18.4686,18.8528,18.8616,18.7376,17.4732,18.07,17.9019,17.961,17.8896,18.582,18.5945,18.4559,17.5144,
First Transpose (First Send),0.099284,0.081917,0.082163,0.081765,0.081411,0.084875,0.080932,0.080291,0.092797,0.081378,0.080306,0.08043,0.083177,0.081196,0.092647,0.082442,0.133094,0.081563,0.08168,0.081983,0.079419,0.082409,0.080138,0.080914,0.126216,0.081907,0.07983,0.084875,0.081856,0.079604,0.081462,0.081783,0.135558,0.085284,0.082713,0.081361,0.081352,0.080669,0.080993,0.083733,0.139883,0.079277,0.079479,0.080348,0.081288,0.081733,0.080242,0.091026,
First Transpose (Packing),0.097454,0.080809,0.080971,0.080532,0.080433,0.083222,0.079725,0.079051,0.091554,0.079934,0.078942,0.079104,0.082122,0.079763,0.08898,0.080733,0.131948,0.080116,0.080754,0.080643,0.078254,0.080879,0.078754,0.079282,0.124701,0.080293,0.078495,0.083269,0.080345,0.078396,0.080155,0.080477,0.134155,0.083762,0.081486,0.080129,0.080277,0.079278,0.079609,0.081832,0.138199,0.078111,0.078427,0.078642,0.080059,0.080251,0.078936,0.08956,
First Transpose (Start Local Transpose),0.110877,0.091361,0.091418,0.091967,0.091956,0.095877,0.091421,0.090107,0.100973,0.091078,0.089633,0.090829,0.092144,0.090411,0.129925,0.09173,0.144927,0.091763,0.091912,0.092641,0.089458,0.092001,0.091582,0.091459,0.136846,0.09124,0.090997,0.09709,0.092027,0.08992,0.091288,0.091698,0.145897,0.095777,0.09774,0.091806,0.094661,0.091348,0.090743,0.095352,0.15083,0.088189,0.088656,0.090625,0.091648,0.091367,0.089821,0.101757,
First Transpose (Start Receive),0.120215,0.096169,0.095742,0.096115,0.096051,0.101328,0.095844,0.094334,0.105521,0.095599,0.093827,0.095082,0.096077,0.095227,0.138239,0.096787,0.149256,0.096483,0.096054,0.09709,0.093622,0.09715,0.096121,0.095802,0.141435,0.095545,0.095342,0.102637,0.096649,0.094055,0.095377,0.0962,0.150322,0.100335,0.101983,0.09585,0.098915,0.095566,0.094942,0.100464,0.15562,0.092276,0.092615,0.095546,0.095956,0.095581,0.094472,0.105926,
First Transpose (First Receive),7.5737,7.40988,7.63299,7.04276,8.00483,8.14537,7.12999,7.51077,7.52446,8.31246,7.24354,8.40453,8.27222,8.02725,8.80013,7.50229,8.03451,7.02817,7.24215,6.48764,7.23788,7.5811,6.25288,7.60048,7.09911,7.00232,7.25859,6.52075,6.99455,7.34875,7.02175,7.4831,8.12585,6.96891,7.49749,6.44174,7.13042,7.10841,6.47138,7.73947,8.20715,7.09434,7.3251,7.04307,7.34148,6.98781,6.70669,7.90291,
First Transpose (Finished Receive),8.5805,8.40257,8.60541,8.30346,9.74033,9.68528,10.997,8.13204,8.51839,8.50037,8.61398,8.76431,8.29381,8.47159,8.84008,8.49649,8.55212,8.38064,8.08632,8.79181,9.59117,9.59477,11.0214,8.09501,8.60144,8.2072,8.52378,8.76721,9.74052,9.70023,10.9903,8.0894,9.06066,8.42975,8.5776,8.74886,9.74765,9.71,11.0502,8.08591,8.50047,8.37636,8.51996,8.35687,9.71649,9.65586,10.9889,8.1606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.60397,8.42466,8.62703,8.33237,9.76304,9.71013,11.021,8.15454,8.54053,8.53657,8.63547,8.78645,8.34541,8.51436,8.88935,8.51817,8.58204,8.40299,8.10793,8.81418,9.61277,9.61799,11.045,8.1167,8.62355,8.22883,8.54537,8.78896,9.76491,9.7219,11.0127,8.11146,9.08441,8.45444,8.59997,8.77096,9.77123,9.73306,11.0742,8.12339,8.52165,8.39833,8.54167,8.37964,9.73873,9.67977,11.0134,8.18266,
First Transpose (Send Complete),9.07034,8.7788,8.98823,8.74189,10.1149,10.0681,11.3819,8.5143,9.02459,8.89099,8.99374,9.16761,9.71531,9.68386,10.9895,8.87446,9.04482,8.75801,8.57231,9.17926,9.96814,9.97575,11.4027,8.4629,9.09042,8.57887,8.91016,9.15019,10.1166,10.0708,11.3469,8.46666,9.54434,8.80497,8.9435,9.14798,10.1087,10.0768,11.422,8.49177,8.9947,8.75672,8.87888,8.72348,10.0976,10.0431,11.3634,8.54313,
1D FFT Y-Direction,9.0693,8.77511,8.98727,8.67951,10.1139,10.067,11.3809,8.51346,9.02384,8.8898,8.99241,9.1666,8.70652,8.8766,9.24586,8.87351,9.03046,8.75705,8.45958,9.17837,9.9672,9.9748,11.4017,8.46172,9.08965,8.57799,8.90903,9.14896,10.1157,10.0697,11.3458,8.46575,9.54344,8.80386,8.94233,9.14691,10.1078,10.076,11.421,8.46717,8.99366,8.75576,8.87802,8.72251,10.0966,10.042,11.362,8.54216,
Second Transpose (First Send),9.1643,8.9576,9.08833,8.95558,10.2474,10.1856,11.532,8.68587,9.17069,9.02947,9.10655,9.2948,9.84863,9.88321,11.133,8.98999,9.13897,8.86522,8.74238,9.41654,10.1882,10.1076,11.5607,8.66374,9.18062,8.70804,9.01835,9.25652,10.2813,10.1799,11.4476,8.6379,9.63205,8.90514,9.09182,9.23818,10.2533,10.2364,11.5999,8.6395,9.0876,8.91718,9.02657,8.92561,10.2588,10.1573,11.4836,8.73212,
Second Transpose (Packing),9.20012,9.01481,9.14522,9.01743,10.2936,10.2141,11.5954,8.74266,9.18464,9.05814,9.2115,9.31111,9.86408,9.951,11.168,9.00423,9.17253,8.90784,8.77082,9.44364,10.217,10.1354,11.5879,8.67812,9.23934,8.74827,9.05083,9.31372,10.3593,10.1921,11.477,8.66495,9.65513,8.94586,9.15172,9.24959,10.3028,10.2906,11.6271,8.69453,9.13697,8.96726,9.09862,9.06942,10.2974,10.2663,11.4986,8.78577,
Second Transpose (Start Local Transpose),9.15805,8.87898,9.07445,8.83838,10.2047,10.1699,11.4693,8.60339,9.11162,8.97843,9.0974,9.24831,9.84292,9.83402,11.1239,8.97588,9.12994,8.86199,8.66782,9.36697,10.0793,10.0995,11.4994,8.58605,9.17198,8.65836,9.01076,9.24152,10.2133,10.1759,11.4418,8.58885,9.62828,8.89568,9.02846,9.23382,10.2202,10.1862,11.5515,8.58674,9.08113,8.84354,8.95804,8.80993,10.1925,10.1582,11.4756,8.66141,
Second Transpose (Start Receive),9.16299,8.883,9.07898,8.84264,10.2089,10.1757,11.4745,8.60733,9.11688,8.98268,9.1048,9.25302,9.84904,9.83996,11.1309,8.98063,9.13427,8.86727,8.67203,9.37199,10.0983,10.1044,11.5037,8.59048,9.17642,8.67491,9.01716,9.24669,10.2181,10.1799,11.4461,8.59368,9.63247,8.90018,9.03274,9.23889,10.2252,10.1907,11.5573,8.59192,9.08576,8.84759,8.9624,8.81606,10.1964,10.1628,11.481,8.66609,
Second Transpose (First Receive),14.4735,12.2633,14.306,11.9149,16.5154,16.2818,16.701,14.193,15.4232,14.3558,15.4346,15.5967,16.8437,15.8301,17.8139,15.3458,14.3184,13.4336,11.4708,14.1729,16.7994,16.72,17.3893,12.7606,14.6791,11.0057,13.5284,14.4654,16.2798,16.2163,16.8095,12.2274,15.3456,12.5729,13.6311,14.5324,16.3839,16.4009,17.0297,13.2505,14.835,13.5886,14.0517,12.5726,16.6783,16.6254,17.1683,14.2631,
Second Transpose (Finished Receive),18.1975,17.7312,18.171,17.8946,18.5718,18.5598,18.4351,17.1476,18.456,18.327,18.6699,18.6526,18.9633,18.9496,18.8107,18.494,18.3873,18.1436,17.9281,18.423,18.8388,18.8262,18.7112,17.6563,18.2939,17.6863,17.9729,18.1624,18.5889,18.5749,18.4573,17.2992,18.496,17.9853,18.4133,18.3788,18.764,18.7738,18.6477,17.3797,17.9789,17.8112,17.8601,17.7985,18.4917,18.5021,18.3659,17.4241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2173,17.7506,18.1911,17.9141,18.5921,18.581,18.4546,17.1676,18.475,18.3465,18.689,18.6722,18.9823,18.97,18.831,18.514,18.4074,18.1634,17.9473,18.442,18.8571,18.8462,18.7303,17.6768,18.3137,17.7063,17.9963,18.1822,18.6076,18.5948,18.476,17.3185,18.5157,18.0042,18.4356,18.3978,18.783,18.7928,18.6679,17.4008,17.9986,17.8309,17.8906,17.8173,18.5115,18.5223,18.3846,17.4442,
1D FFT X-Direction,0.096632,0.080353,0.080309,0.080093,0.079892,0.082704,0.079086,0.078423,0.091084,0.079431,0.078311,0.078581,0.081645,0.079123,0.088368,0.080244,0.131562,0.079533,0.080254,0.08011,0.07776,0.080417,0.078313,0.078788,0.124251,0.079636,0.077995,0.082635,0.079821,0.077916,0.079655,0.080044,0.133544,0.083231,0.080951,0.07961,0.079876,0.078716,0.079184,0.081227,0.137634,0.077621,0.077946,0.078162,0.079525,0.079665,0.078412,0.08905,
Run complete,18.2914,17.825,18.2644,17.9873,18.6652,18.6561,18.573,17.2412,18.5486,18.419,18.7653,18.7446,19.055,19.0445,18.9547,18.5884,18.4813,18.2371,18.0202,18.5149,18.9312,18.9192,18.8389,17.7482,18.3858,17.7791,18.069,18.2541,18.68,18.6673,18.5856,17.3915,18.5869,18.0751,18.5076,18.4698,18.8541,18.8628,18.7747,17.4753,18.0712,17.9033,17.9626,17.8912,18.5833,18.5958,18.4932,17.5161,

init,1890.59,1874.41,1872.14,1871.51,1839.3,1752.44,1828.01,1845.93,1843.73,1840.9,1837.59,1836.67,1813.77,1772.01,1827.62,1757.5,1887.51,1879.86,1882.4,1878.89,1850.79,1815.53,1847.93,1827.98,1857.33,1841.67,1843.61,1852.58,1842.68,1829.33,1810.72,1763.34,1826.06,1859.78,1845.61,1807.99,1834.23,1846.93,1848.03,1846.83,1881.26,1870.14,1839.96,1844.56,1737.8,1789.2,1823.1,1823.56,
1D FFT Z-Direction,18.3442,18.3481,18.1874,18.2414,18.4601,18.4722,18.6216,18.5801,18.0495,18.2187,18.209,18.2026,18.2236,18.2361,18.3643,18.3458,17.9927,17.7365,17.5495,17.7486,18.0161,18.003,18.143,18.1391,17.8029,17.8564,17.7302,17.7628,18.0247,18.0046,18.1412,18.1521,17.9322,17.7452,17.474,17.6393,17.9668,17.9182,18.095,18.0857,18.0884,17.6335,17.872,17.8711,17.9454,18.1132,18.2329,18.2427,
First Transpose (First Send),0.112326,0.081954,0.08245,0.079978,0.090523,0.084493,0.082188,0.082546,0.092425,0.08133,0.081993,0.082634,0.081651,0.081818,0.083822,0.085432,0.135987,0.082394,0.079616,0.08131,0.081651,0.083608,0.079101,0.084386,0.130845,0.082365,0.08013,0.080894,0.08049,0.081068,0.083179,0.08215,0.129246,0.082373,0.08157,0.080401,0.081158,0.080155,0.080663,0.083468,0.135213,0.078736,0.079319,0.08227,0.079791,0.080266,0.08394,0.090418,
First Transpose (Packing),0.11046,0.080868,0.081425,0.078826,0.089164,0.082867,0.080682,0.081376,0.091342,0.080055,0.0807,0.081391,0.080321,0.080315,0.082024,0.083753,0.134757,0.080822,0.078468,0.079708,0.08041,0.082202,0.07802,0.082703,0.129385,0.080848,0.078621,0.079494,0.079102,0.079695,0.081977,0.080523,0.128029,0.081003,0.080386,0.0793,0.08009,0.078711,0.079284,0.081938,0.133588,0.07771,0.078305,0.080916,0.07854,0.078823,0.082586,0.088737,
First Transpose (Start Local Transpose),0.123968,0.091345,0.092386,0.088871,0.099875,0.095675,0.091733,0.091843,0.100778,0.090236,0.090656,0.091216,0.09138,0.090976,0.097066,0.094863,0.145896,0.092164,0.08927,0.091629,0.091111,0.092601,0.087624,0.093372,0.142598,0.093452,0.090943,0.090403,0.090323,0.090228,0.093066,0.091514,0.140028,0.093038,0.091723,0.09012,0.090515,0.08927,0.090135,0.09317,0.146253,0.087776,0.088505,0.093155,0.088631,0.090616,0.093446,0.100811,
First Transpose (Start Receive),0.132859,0.095954,0.096586,0.092999,0.104059,0.100813,0.096525,0.096554,0.104948,0.094499,0.094908,0.095509,0.095717,0.095166,0.102616,0.099293,0.150673,0.096944,0.093543,0.096065,0.095809,0.098229,0.092062,0.098134,0.146725,0.0982,0.095492,0.095312,0.094605,0.094388,0.097394,0.096894,0.144428,0.098057,0.096619,0.094572,0.094605,0.093566,0.094695,0.099493,0.150358,0.092076,0.092114,0.097989,0.093224,0.09477,0.098219,0.105674,
First Transpose (First Receive),7.12672,7.44201,7.43832,8.16903,8.26087,7.44938,7.50735,7.605,7.30886,7.62738,7.8181,7.52822,8.68286,8.47925,8.39692,8.28448,7.95037,6.94636,7.31659,7.68166,7.65557,7.15143,7.17834,7.38578,7.50109,7.17179,6.78828,7.5318,7.10391,7.13385,7.3628,7.75249,7.14014,7.08607,7.70643,7.06135,7.71154,7.55859,7.29863,7.65247,7.29633,7.66307,7.39275,7.73021,7.58684,7.29077,7.20134,7.62745,
First Transpose (Finished Receive),8.34573,8.62557,8.36223,8.2956,9.82561,9.82161,9.57604,9.26874,8.28272,8.6655,8.33215,8.36796,8.7043,8.50383,8.42422,8.6417,8.8813,8.58614,8.37124,8.7338,9.80108,9.76337,9.51611,9.13886,8.32816,8.57737,8.3672,8.31374,9.81116,9.82279,9.53178,9.24922,8.86932,8.58609,8.32612,8.20919,9.82489,9.71253,9.52908,9.15701,8.88098,8.13477,8.36393,8.21263,9.81965,9.84998,9.5728,9.32352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.36824,8.64795,8.38401,8.32524,9.84799,9.84564,9.59799,9.29116,8.30542,8.6871,8.36056,8.39706,8.75496,8.55178,8.47388,8.68608,8.90346,8.61046,8.39391,8.75577,9.82378,9.7877,9.53961,9.16152,8.35099,8.59994,8.38969,8.33629,9.83429,9.84546,9.55481,9.27252,8.89157,8.60878,8.34823,8.23135,9.84655,9.73707,9.55111,9.18225,8.90443,8.16267,8.38621,8.23523,9.84206,9.87301,9.59447,9.3475,
First Transpose (Send Complete),8.84354,8.99889,8.75423,8.70351,10.1967,10.1984,9.9611,9.64062,8.77881,9.04457,8.73454,8.75103,9.80253,9.79525,9.5559,9.2992,9.37183,8.96797,8.74313,9.10708,10.1982,10.1449,9.88454,9.51875,8.86976,8.94427,8.73894,8.68508,10.1869,10.2039,9.90827,9.62208,9.35258,8.94907,8.6956,8.58551,10.1932,10.0862,9.88882,9.53773,9.37558,8.58775,8.72778,8.58477,10.1924,10.2306,9.95284,9.7017,
1D FFT Y-Direction,8.84266,8.99803,8.75338,8.67997,10.1957,10.1972,9.96012,9.63947,8.77806,9.04363,8.73037,8.75017,9.10747,8.89855,8.82751,9.05331,9.37108,8.96698,8.74222,9.10612,10.1962,10.1439,9.88339,9.51776,8.827,8.94314,8.73795,8.68414,10.1855,10.2024,9.9075,9.62092,9.35194,8.94796,8.69458,8.5846,10.1922,10.0853,9.88728,9.53672,9.37481,8.50519,8.72692,8.5838,10.1914,10.2296,9.95178,9.70063,
Second Transpose (First Send),8.93439,9.11659,8.86884,8.86272,10.3079,10.3175,10.0682,9.74594,8.86924,9.13803,8.95045,8.94671,9.97711,9.96178,9.69117,9.47782,9.463,9.07195,8.89216,9.36704,10.3328,10.2487,10.0216,9.71336,8.97192,9.05567,8.8586,8.8519,10.3159,10.3147,10.0616,9.82068,9.48443,9.03876,8.81562,8.69279,10.2981,10.2055,10.0635,9.74426,9.46843,8.75254,8.85387,8.75694,10.3082,10.3355,10.077,9.85599,
Second Transpose (Packing),8.95342,9.17822,8.91045,8.88995,10.3467,10.3334,10.0915,9.75957,8.91747,9.17265,8.99803,9.0013,10.0309,9.9773,9.70976,9.53561,9.49406,9.10858,8.92017,9.39321,10.3479,10.289,10.0494,9.756,9.09652,9.08807,8.87661,8.9001,10.3314,10.3296,10.1122,9.84951,9.51021,9.06999,8.83639,8.74808,10.3368,10.3096,10.0906,9.76213,9.49494,8.78324,8.91373,8.82595,10.3252,10.3489,10.1448,9.9102,
Second Transpose (Start Local Transpose),8.92837,9.07525,8.84939,8.78768,10.2866,10.3043,10.0611,9.74066,8.8533,9.12938,8.83275,8.83005,9.90946,9.95743,9.68129,9.42353,9.45422,9.06912,8.8261,9.31795,10.3262,10.2446,9.9727,9.63793,8.95058,9.04749,8.84994,8.76968,10.3057,10.3067,10.0021,9.75929,9.43634,9.03179,8.78335,8.68775,10.2911,10.1949,10.015,9.67574,9.46173,8.67722,8.84442,8.67196,10.2985,10.3298,10.0459,9.80449,
Second Transpose (Start Receive),8.9328,9.07951,8.85454,8.79181,10.2908,10.3099,10.0655,9.74507,8.85805,9.13412,8.83927,8.83411,9.91696,9.96375,9.68875,9.4285,9.45899,9.07505,8.83016,9.3229,10.3319,10.2496,9.977,9.64229,8.95489,9.05239,8.8563,8.77406,10.3107,10.3111,10.0066,9.76462,9.44119,9.03601,8.78792,8.69252,10.2958,10.1999,10.0214,9.6809,9.4663,8.68177,8.87528,8.67639,10.3031,10.3344,10.0517,9.80933,
Second Transpose (First Receive),14.0278,14.7283,14.3925,13.5026,17.6199,17.6692,16.4712,15.8051,15.3514,15.6672,15.0286,14.0941,17.429,17.4836,16.4162,16.0695,15.6931,12.727,13.6272,14.4723,16.8073,17.0606,16.8634,15.88,14.2847,14.1995,14.707,14.0408,16.349,17.3178,16.8657,16.2204,15.6783,14.2944,12.8429,13.7355,16.5818,16.8831,16.8691,15.712,15.1727,13.5725,13.5626,12.6104,17.0575,17.2062,16.3897,15.9128,
Second Transpose (Finished Receive),18.2522,18.2569,18.0954,18.1514,18.3653,18.3781,18.5306,18.4894,17.9591,18.1297,18.1177,18.1125,18.1303,18.1446,18.269,18.2529,17.9029,17.6446,17.4547,17.6555,17.9242,17.9107,18.0551,18.0493,17.7118,17.7675,17.6389,17.6715,17.9363,17.9132,18.0527,18.0607,17.8437,17.6569,17.3828,17.5497,17.8781,17.8296,18.0047,17.9909,17.9984,17.544,17.7815,17.7805,17.8553,18.0169,18.1425,18.1511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2724,18.2769,18.116,18.1705,18.3882,18.3987,18.5503,18.5086,17.9787,18.1485,18.1372,18.1317,18.1508,18.1645,18.2887,18.2729,17.9222,17.6644,17.4747,17.6744,17.9429,17.9312,18.0735,18.068,17.7315,17.786,17.6586,17.6919,17.9546,17.9321,18.0718,18.0799,17.8624,17.6764,17.402,17.5689,17.8981,17.8487,18.0244,18.0116,18.0177,17.5628,17.8007,17.8001,17.875,18.0389,18.1623,18.1708,
1D FFT X-Direction,0.109522,0.080401,0.080871,0.078286,0.088649,0.082285,0.080142,0.080848,0.090804,0.079579,0.080171,0.080834,0.079826,0.079667,0.081368,0.083298,0.134362,0.080323,0.077959,0.079174,0.079964,0.081664,0.07758,0.082169,0.128816,0.080293,0.078064,0.078923,0.07858,0.079313,0.081504,0.0801,0.127537,0.080525,0.079915,0.078767,0.079573,0.078113,0.078718,0.081296,0.133112,0.077232,0.077839,0.080384,0.078079,0.078268,0.082077,0.088212,
Run complete,18.3456,18.3494,18.1888,18.2426,18.5113,18.5309,18.623,18.5814,18.051,18.2199,18.2107,18.204,18.2702,18.2422,18.366,18.3473,17.994,17.7381,17.5511,17.7501,18.0564,18.0321,18.1444,18.1405,17.8044,17.8579,17.7317,17.7643,18.0633,18.0318,18.143,18.1535,17.9335,17.7468,17.4753,17.6407,18.0062,17.9551,18.0962,18.0876,18.0897,17.635,17.8734,17.8726,17.9934,18.1543,18.2343,18.2444,

init,1890.59,1874.41,1872.14,1871.51,1839.3,1752.44,1828.01,1845.93,1843.73,1840.9,1837.59,1836.67,1813.77,1772.01,1827.62,1757.5,1887.51,1879.86,1882.4,1878.89,1850.79,1815.53,1847.93,1827.98,1857.33,1841.67,1843.61,1852.58,1842.68,1829.33,1810.72,1763.34,1826.06,1859.78,1845.61,1807.99,1834.23,1846.93,1848.03,1846.83,1881.26,1870.14,1839.96,1844.56,1737.8,1789.2,1823.1,1823.56,
1D FFT Z-Direction,18.0875,18.0872,17.3255,17.2386,18.2699,17.8841,18.0693,18.2829,18.3672,18.3854,17.7767,17.9314,18.5716,18.346,18.558,18.574,17.9835,17.897,17.439,17.4049,18.047,17.7865,18.2435,18.2419,18.1379,18.1294,16.9692,17.019,18.2947,17.6295,18.2917,18.2461,18.2767,18.1558,17.4369,17.5978,18.2718,17.6871,18.2933,18.1532,17.8822,17.8848,17.2765,17.399,18.0117,17.6302,18.0212,17.9966,
First Transpose (First Send),0.114909,0.082904,0.082591,0.082745,0.082236,0.084402,0.080736,0.082092,0.098977,0.079779,0.081035,0.082445,0.08157,0.081511,0.083085,0.08168,0.121257,0.082128,0.082396,0.086727,0.081768,0.083806,0.081439,0.080909,0.130687,0.080871,0.081624,0.079861,0.083628,0.080819,0.081086,0.081397,0.130181,0.083644,0.082157,0.080662,0.081707,0.081335,0.078954,0.090714,0.127897,0.08012,0.080522,0.081292,0.081128,0.087228,0.081953,0.087744,
First Transpose (Packing),0.112815,0.081787,0.081154,0.081408,0.08077,0.082923,0.079606,0.080775,0.097789,0.078449,0.079691,0.081064,0.080521,0.080106,0.081223,0.079878,0.120082,0.080356,0.081043,0.085192,0.080464,0.082367,0.080191,0.079508,0.129034,0.079442,0.080217,0.07857,0.082143,0.07942,0.079669,0.079994,0.129004,0.082311,0.080747,0.079346,0.080652,0.07964,0.077619,0.089029,0.12655,0.078933,0.079461,0.079592,0.079726,0.084945,0.080357,0.08578,
