,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),13.7033,12.376,12.4296,12.5618,13.7122,12.39,12.4398,12.5217,11.7069,11.2787,11.2577,11.5043,13.5585,12.2305,12.4582,12.9242,13.6834,12.2663,12.248,13.0302,13.7346,12.2758,12.3242,13.0004,13.7027,12.3064,12.4196,12.9133,13.7226,12.3096,12.4144,12.8755,
Second Transpose (Start Receive),13.7077,12.3799,12.4333,12.5659,13.7159,12.3939,12.4432,12.5254,11.7113,11.2821,11.2618,11.5085,13.563,12.2346,12.4632,12.9286,13.6881,12.2701,12.2519,13.0338,13.7396,12.2803,12.3304,13.0039,13.7071,12.3105,12.4232,12.917,13.7276,12.314,12.4181,12.8796,
Second Transpose (First Receive),13.7177,13.5269,13.9085,13.9114,13.7234,13.5366,13.922,13.9224,12.2738,12.2263,12.0558,12.0601,13.5706,13.4672,13.7671,13.7669,13.6959,13.5747,13.8945,13.8947,13.7479,13.5675,13.9418,13.948,13.7145,13.6095,13.9104,13.9138,13.7351,13.5736,13.9331,13.9343,
Second Transpose (Finished Receive),13.7179,13.5272,13.9088,13.9117,13.7236,13.5369,13.9222,13.9227,12.274,12.2266,12.056,12.0603,13.5708,13.4674,13.7673,13.7671,13.6961,13.5751,13.8948,13.8949,13.7482,13.5676,13.942,13.9481,13.7146,13.6097,13.9106,13.9141,13.7354,13.5739,13.9334,13.9346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7397,13.5293,13.9109,13.9139,13.748,13.5392,13.9244,13.9249,12.2761,12.2288,12.0583,12.0625,13.5946,13.4696,13.7697,13.7694,13.7189,13.5773,13.897,13.8971,13.7711,13.5698,13.9441,13.9503,13.739,13.612,13.9128,13.9164,13.7585,13.5765,13.9358,13.9368,
1D FFT X-Direction,0.127362,0.111133,0.104419,0.109525,0.114304,0.110197,0.109398,0.107739,0.113138,0.116254,0.11511,0.113245,0.117316,0.104696,0.112401,0.112287,0.111425,0.106125,0.106778,0.108033,0.11519,0.104672,0.10565,0.107433,0.116797,0.10392,0.11001,0.106812,0.117939,0.113099,0.106888,0.108153,
Run complete,13.9088,13.718,14.0499,14.0506,13.9211,13.7239,14.0581,14.0635,12.416,12.3726,12.1954,12.2765,13.7659,13.6019,13.9092,13.9081,13.8928,13.7145,14.0326,14.033,13.946,13.7492,14.0791,14.0838,13.9127,13.7521,14.0497,14.0515,13.9328,13.7372,14.0713,14.072,

init,1495.1,1499.17,1489.36,1489.43,1482.2,1482.5,1468.06,1484.13,1476.86,1486.09,1486.82,1470.32,1482.19,1513.75,1483.11,1474.39,1494.46,1490.02,1520.89,1485.24,1477.7,1459.54,1470.24,1466.81,1490.91,1509.68,1488.83,1489.37,1439.27,1466.68,1464,1467.08,
1D FFT Z-Direction,15.336,14.9969,14.4285,14.9645,13.7561,13.6472,13.9206,13.9305,15.4578,15.1119,14.5478,15.0777,15.4428,15.0925,14.5292,15.06,15.4342,15.0856,14.5237,15.0524,15.4469,15.0955,14.527,15.0612,15.4748,15.1237,14.5625,15.0944,15.4695,15.123,14.5495,15.0887,
First Transpose (First Send),0.152499,0.134731,0.130938,0.130829,0.139033,0.137433,0.132157,0.1322,0.135854,0.133765,0.132071,0.13767,0.140584,0.132601,0.131717,0.133669,0.139363,0.134912,0.131766,0.132157,0.148441,0.127926,0.128955,0.1347,0.135632,0.131709,0.127849,0.129809,0.136237,0.12871,0.132777,0.13436,
First Transpose (Packing),0.302427,0.275408,0.265454,0.267302,0.282167,0.282548,0.26703,0.272858,0.276623,0.275609,0.268598,0.277102,0.282995,0.272243,0.275305,0.275634,0.280963,0.270145,0.268022,0.268727,0.296438,0.262236,0.263243,0.273837,0.27896,0.271675,0.263368,0.269598,0.280992,0.276245,0.27797,0.274079,
First Transpose (Start Local Transpose),0.302672,0.275642,0.265659,0.267497,0.282425,0.282782,0.267213,0.273093,0.276874,0.275839,0.268806,0.277344,0.283254,0.272468,0.275543,0.275884,0.281216,0.270386,0.268227,0.268993,0.296685,0.262446,0.263443,0.274105,0.279228,0.271891,0.263631,0.26983,0.281203,0.276491,0.278192,0.274312,
First Transpose (Start Receive),0.30662,0.27878,0.268776,0.270689,0.28563,0.286067,0.270793,0.276305,0.280277,0.279264,0.272207,0.281275,0.286859,0.275953,0.279612,0.27918,0.285449,0.273658,0.271859,0.272459,0.302016,0.266806,0.266997,0.278077,0.283005,0.275714,0.26791,0.273396,0.285274,0.280875,0.281832,0.278042,
First Transpose (First Receive),12.5287,13.0372,12.2392,12.0708,12.5299,11.5588,12.2356,12.0534,10.9086,13.8969,10.7661,10.9583,11.4356,13.8811,11.1068,11.4393,12.4986,13.8817,12.2082,12.0682,12.4911,13.8803,12.2252,12.0666,12.5124,13.9188,12.1748,12.0612,12.4671,13.9031,12.2359,12.0652,
First Transpose (Finished Receive),12.5291,13.0383,12.2396,12.0713,12.5304,11.5594,12.2359,12.0538,10.9091,13.8975,10.7666,10.9586,11.4365,13.8815,11.1074,11.4398,12.4989,13.8821,12.2086,12.0687,12.4917,13.8806,12.2256,12.0674,12.5129,13.9191,12.1752,12.0616,12.4676,13.9037,12.2363,12.0657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.535,13.1612,12.2442,12.0769,12.5369,11.5647,12.24,12.058,10.935,13.9024,10.7722,10.9626,11.4632,13.8869,11.1982,11.4996,12.5069,13.8859,12.213,12.072,12.4991,13.8855,12.2295,12.0714,12.5199,13.9236,12.1793,12.0662,12.4743,13.9086,12.2415,12.0705,
First Transpose (Send Complete),12.6592,13.899,12.3653,12.1996,12.6621,11.6879,12.36,12.1787,11.3477,14.0237,10.9354,11.0809,12.4846,14.0025,12.2226,12.0581,12.634,14.001,12.3273,12.1834,12.6292,14.0032,12.3466,12.1855,12.6486,14.0393,12.2969,12.1835,12.6002,14.0274,12.3572,12.1855,
1D FFT Y-Direction,12.6577,13.2783,12.3644,12.1985,12.6607,11.6866,12.359,12.1773,11.0563,14.0227,10.8865,11.0799,11.5945,14.0012,11.3183,11.6113,12.6328,13.9997,12.3264,12.1823,12.627,14.0021,12.3457,12.1844,12.6473,14.0382,12.2961,12.1822,12.5987,14.0261,12.3557,12.1844,
Second Transpose (First Send),12.6966,14.0931,12.3989,12.2367,13.0296,11.7237,12.3949,12.2139,11.3857,14.2119,10.9727,11.1152,12.5196,14.1932,12.4179,12.0961,12.6713,14.1881,12.361,12.2168,12.6692,14.1918,12.3801,12.2205,12.6871,14.2271,12.3327,12.2187,12.6376,14.2187,12.3925,12.2216,
Second Transpose (Packing),13.2545,14.823,12.4746,12.3132,13.5819,11.7992,12.6248,12.6222,11.9467,14.9397,11.0491,11.1874,13.081,14.9223,12.4981,12.1699,13.2284,14.9138,12.4344,12.2875,13.2338,14.9213,12.4544,12.2931,13.2472,14.9566,12.411,12.2909,12.8694,14.9499,12.4694,12.2967,
Second Transpose (Start Local Transpose),13.2553,14.8235,12.475,12.3137,13.5823,11.7996,12.6252,12.6225,11.9471,14.94,11.0495,11.1877,13.0817,14.9227,12.4987,12.1705,13.2289,14.9142,12.4348,12.2879,13.2343,14.9218,12.4548,12.2934,13.2476,14.957,12.4114,12.2913,12.8698,14.9504,12.4698,12.297,
Second Transpose (Start Receive),13.2594,14.8286,12.4794,12.3175,13.5871,11.8039,12.6299,12.6269,11.9516,14.9438,11.0536,11.1918,13.0865,14.9268,12.503,12.1745,13.2332,14.9182,12.4385,12.291,13.2404,14.9266,12.458,12.2976,13.2521,14.9614,12.4153,12.2949,12.8776,14.9553,12.4739,12.3011,
Second Transpose (First Receive),15.1952,14.8363,14.2883,14.823,13.5946,13.5011,13.7827,13.7895,15.3178,14.9511,14.4062,14.9392,15.3002,14.9349,14.3883,14.9204,15.2925,14.9256,14.3817,14.9134,15.3034,14.9344,14.3856,14.922,15.3351,14.969,14.4221,14.9566,15.327,14.9633,14.4123,14.948,
Second Transpose (Finished Receive),15.1954,14.8365,14.2885,14.8234,13.5948,13.5013,13.783,13.7897,15.3181,14.9513,14.4064,14.9394,15.3004,14.9351,14.3885,14.9206,15.2928,14.9259,14.382,14.9136,15.3036,14.9346,14.3857,14.9222,15.3353,14.9692,14.4223,14.9569,15.3272,14.9635,14.4125,14.9483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.198,14.8592,14.2908,14.8261,13.6191,13.5039,13.7852,13.7919,15.3206,14.9745,14.4089,14.9419,15.3026,14.9573,14.391,14.9229,15.2952,14.9485,14.3843,14.9158,15.3062,14.9571,14.3879,14.9245,15.3376,14.9913,14.4244,14.9592,15.3297,14.9849,14.4148,14.9508,
1D FFT X-Direction,0.123341,0.112265,0.1083,0.108924,0.116722,0.114254,0.109288,0.110086,0.11379,0.111884,0.110107,0.115018,0.116677,0.107662,0.106036,0.108903,0.115513,0.111281,0.109058,0.108573,0.123285,0.104741,0.105454,0.111881,0.112522,0.109451,0.1051,0.106639,0.113654,0.10617,0.110988,0.112512,
Run complete,15.3365,15.2026,14.833,14.9665,13.793,13.6493,13.9209,13.931,15.4584,15.3182,14.9479,15.0798,15.4434,15.3003,14.9294,15.0621,15.4348,15.293,14.9216,15.0544,15.4475,15.3018,14.9306,15.0634,15.4754,15.3342,14.9646,15.0966,15.4701,15.3261,14.9578,15.0908,
