,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.15904,1.00703,1.00848,1.03744,0.955731,1.01867,1.03352,1.09221,1.13296,1.06556,1.08967,1.04423,1.15169,1.13503,1.09632,1.09651,1.0339,1.08132,1.08069,1.11757,1.12793,1.09343,1.12967,1.09739,1.13275,1.07547,1.10943,1.12985,1.12323,1.15259,1.1372,1.1363,
1D FFT Y-Direction,1.14579,0.959063,0.973539,1.00913,0.953505,0.983748,1.03076,1.09162,1.13236,1.06506,1.08903,1.04232,1.14758,1.13448,1.09582,1.09601,1.03153,1.0807,1.08014,1.11701,1.12732,1.0914,1.12907,1.09682,1.13226,1.07492,1.10894,1.12926,1.12271,1.152,1.13664,1.13575,
Second Transpose (First Send),1.1759,1.01983,1.02154,1.05012,0.969081,1.03105,1.04589,1.10448,1.14563,1.0771,1.10197,1.05626,1.16519,1.14743,1.10827,1.10856,1.04718,1.09354,1.09295,1.12964,1.14053,1.1056,1.14155,1.10934,1.1454,1.08793,1.12151,1.14219,1.13509,1.1644,1.149,1.1495,
Second Transpose (Packing),1.26046,1.08612,1.09089,1.12096,1.03855,1.09887,1.11343,1.18184,1.21713,1.14287,1.17046,1.12385,1.24192,1.21423,1.17533,1.17706,1.1174,1.16047,1.15864,1.19858,1.21016,1.17184,1.21074,1.17776,1.2124,1.1591,1.1896,1.21366,1.20166,1.23348,1.21638,1.2245,
Second Transpose (Start Local Transpose),1.26095,1.08636,1.09115,1.12125,1.03881,1.09918,1.11365,1.18207,1.21743,1.14313,1.17068,1.12407,1.24219,1.21444,1.17558,1.17725,1.11765,1.16074,1.15891,1.19885,1.21047,1.17208,1.211,1.178,1.21271,1.15942,1.18984,1.21393,1.20189,1.23371,1.21661,1.22491,
Second Transpose (Start Receive),1.26542,1.0897,1.09455,1.12441,1.04204,1.10265,1.11681,1.1852,1.22071,1.14692,1.1739,1.12771,1.24635,1.21764,1.17888,1.18043,1.1211,1.16409,1.16267,1.20244,1.21363,1.17532,1.21425,1.18128,1.2161,1.16312,1.19307,1.21724,1.205,1.23725,1.21982,1.22868,
Second Transpose (First Receive),1.43029,1.47926,1.52515,1.55027,1.49061,1.23628,1.47708,1.64481,1.57225,1.41838,1.67166,1.4076,1.65995,1.64279,1.74128,1.66348,1.64442,1.73034,1.51961,1.56503,1.58055,1.73976,1.61231,1.61187,1.77188,1.77596,1.566,1.69253,1.71368,1.64686,1.62567,1.71144,
Second Transpose (Finished Receive),2.15684,1.93128,1.98094,2.00265,2.17365,2.02425,2.00082,2.04507,2.06074,1.97738,2.00564,2.15009,2.04675,2.05455,2.05824,2.0632,1.98873,1.99752,2.01863,2.05694,2.06138,2.02254,2.02785,2.00196,2.09326,2.06627,2.04043,2.07,2.03551,2.07333,2.06265,2.07672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16975,1.94316,1.99329,2.01429,2.18548,2.03664,2.01347,2.05694,2.07304,1.98912,2.01727,2.16224,2.05976,2.0661,2.06965,2.07472,2.00061,2.00893,2.0301,2.06857,2.07332,2.03456,2.03971,2.01326,2.10489,2.07777,2.05407,2.08201,2.04832,2.08463,2.07415,2.08917,
1D FFT X-Direction,0.023247,0.014988,0.014858,0.01472,0.014816,0.014584,0.014636,0.014854,0.01608,0.014698,0.014484,0.015205,0.015945,0.015095,0.01468,0.015257,0.014817,0.015297,0.014578,0.014972,0.014831,0.014832,0.014852,0.01504,0.014939,0.0154,0.014628,0.014722,0.014349,0.014434,0.014244,0.016341,
Run complete,2.20285,1.96305,2.01233,2.03434,2.20067,2.15965,2.03194,2.17131,2.09349,2.01103,2.0357,2.17806,2.15113,2.0856,2.08932,2.09426,2.05704,2.02853,2.04832,2.08774,2.0916,2.05375,2.05875,2.03334,2.12562,2.09727,2.07816,2.10146,2.09839,2.10443,2.09295,2.11053,

init,1622.42,1554.55,1616.11,1555.74,1557.26,1511,1557.07,1560.58,1594.71,1579.06,1588.15,1573.28,1576.91,1540.77,1515.89,1561.13,1615.81,1611.02,1608.25,1620.8,1571.84,1557.81,1511.28,1597.92,1592.47,1524.53,1583.84,1503.07,1574.9,1568.17,1577.48,1577.15,
1D FFT Z-Direction,2.25244,1.95057,2.13066,2.2185,2.11673,2.05551,2.14558,2.1564,2.15311,2.03838,2.19319,2.03715,2.08311,2.07348,2.18578,2.18374,2.19864,2.08577,2.05725,2.10543,2.14905,2.19429,2.11379,2.09525,2.21155,2.10152,2.15571,2.08102,2.11787,2.20151,2.14195,2.14957,
First Transpose (First Send),0.025083,0.015465,0.016133,0.015841,0.015813,0.015254,0.015883,0.015576,0.017247,0.015865,0.015885,0.015905,0.017569,0.016289,0.015836,0.015718,0.016892,0.016185,0.016283,0.016211,0.01549,0.016247,0.016004,0.016577,0.015836,0.015746,0.016106,0.015998,0.015221,0.015647,0.015176,0.017954,
First Transpose (Packing),0.02359,0.014754,0.015369,0.015111,0.015179,0.014623,0.015176,0.014897,0.016534,0.015324,0.015288,0.015326,0.016666,0.015672,0.015151,0.015064,0.016067,0.015557,0.015493,0.015532,0.014854,0.015657,0.015348,0.01571,0.015179,0.015038,0.015408,0.015376,0.0146,0.015038,0.014539,0.017049,
First Transpose (Start Local Transpose),0.030345,0.018483,0.01909,0.018858,0.018742,0.018246,0.018779,0.018224,0.020609,0.018884,0.018814,0.018512,0.020784,0.019304,0.018708,0.018457,0.02013,0.019038,0.019128,0.019084,0.018233,0.019092,0.01886,0.019371,0.01885,0.018433,0.018978,0.018778,0.017905,0.018188,0.01839,0.02075,
First Transpose (Start Receive),0.038384,0.022728,0.023665,0.022881,0.022593,0.022037,0.022824,0.021697,0.024371,0.02292,0.023121,0.02218,0.025556,0.022956,0.022331,0.021988,0.024352,0.022989,0.023253,0.022815,0.021836,0.022847,0.022864,0.023026,0.022888,0.021967,0.022513,0.02284,0.021485,0.021713,0.022027,0.025573,
First Transpose (First Receive),1.03911,0.903478,0.929875,0.873881,0.639704,0.856952,0.627415,0.914913,0.943292,0.829674,0.998154,0.950458,1.03705,0.870672,0.978992,0.988469,1.00193,0.964692,0.883699,0.962477,0.829448,0.976909,0.914375,0.933208,0.929448,0.846955,0.985958,0.96014,0.941124,0.966388,0.944337,0.902838,
First Transpose (Finished Receive),1.12574,0.910783,0.93766,0.950906,1.10628,0.999356,1.09016,0.922091,1.13808,1.04459,1.01572,1.04712,1.09489,1.06887,1.0541,1.05011,1.13722,1.00224,1.04649,1.07271,1.10767,1.16016,1.09027,1.07403,1.14816,1.04904,1.01757,1.07132,1.10436,1.15952,1.0865,1.06669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14132,0.926536,0.95342,0.964248,1.12038,1.01277,1.10358,0.937579,1.1521,1.05808,1.02925,1.0607,1.10925,1.08322,1.06826,1.06405,1.15121,1.01654,1.05988,1.08611,1.12076,1.17359,1.10353,1.08756,1.1623,1.06282,1.03139,1.08481,1.11742,1.17309,1.09968,1.08151,
First Transpose (Send Complete),1.23961,1.02118,1.01155,1.04819,1.17897,1.06869,1.15856,1.02387,1.21158,1.11279,1.08604,1.11357,1.17611,1.15479,1.12723,1.1233,1.21237,1.07223,1.11633,1.1388,1.17892,1.22895,1.15976,1.14353,1.2306,1.12122,1.08787,1.14283,1.17043,1.23153,1.157,1.14183,
1D FFT Y-Direction,1.23359,0.984413,1.00889,1.0198,1.1784,1.06812,1.15801,0.991537,1.21098,1.11225,1.08398,1.11306,1.17209,1.13742,1.12384,1.1214,1.2117,1.07164,1.11579,1.13825,1.17836,1.22837,1.15918,1.14289,1.23009,1.1206,1.08733,1.1423,1.1699,1.23098,1.15644,1.14118,
Second Transpose (First Send),1.25362,1.03338,1.024,1.06074,1.19246,1.08138,1.1714,1.03654,1.22405,1.12447,1.09869,1.12578,1.18945,1.16712,1.13903,1.13549,1.22601,1.08445,1.12837,1.15063,1.1912,1.24101,1.17148,1.15551,1.24358,1.13333,1.10016,1.1551,1.18252,1.2447,1.16892,1.15531,
Second Transpose (Packing),1.33422,1.10161,1.09234,1.13067,1.26577,1.14847,1.24559,1.10495,1.29521,1.18996,1.16767,1.19326,1.26711,1.23574,1.20491,1.20319,1.29732,1.15255,1.19475,1.2193,1.25929,1.30992,1.23735,1.22183,1.31545,1.20337,1.16877,1.22742,1.25205,1.32153,1.23626,1.22932,
Second Transpose (Start Local Transpose),1.33528,1.10193,1.09256,1.13098,1.26604,1.14868,1.24586,1.1052,1.29556,1.19025,1.1679,1.19349,1.26736,1.23597,1.20514,1.20341,1.29757,1.15281,1.19498,1.21954,1.2595,1.31017,1.23761,1.22206,1.31571,1.20362,1.16901,1.2277,1.25228,1.32177,1.23651,1.22965,
Second Transpose (Start Receive),1.33952,1.10569,1.09598,1.13485,1.26934,1.15219,1.24955,1.10908,1.29908,1.19415,1.17107,1.19674,1.27128,1.23927,1.20837,1.20691,1.30088,1.15608,1.19807,1.2227,1.26297,1.31347,1.24082,1.22537,1.31916,1.20724,1.17225,1.23138,1.25605,1.3255,1.23981,1.23396,
Second Transpose (First Receive),1.57754,1.30692,1.41895,1.31656,1.55101,1.44323,1.67993,1.42104,1.54565,1.47406,1.63426,1.61734,1.4502,1.56579,1.68216,1.65941,1.59989,1.46924,1.43149,1.66532,1.5913,1.61329,1.58769,1.6627,1.53201,1.50707,1.5555,1.72573,1.65128,1.46641,1.65569,1.72855,
Second Transpose (Finished Receive),2.22224,1.92175,2.1032,2.191,2.08949,2.02836,2.11801,2.12905,2.12634,2.012,2.16568,2.00974,2.05263,2.04677,2.1577,2.15659,2.17099,2.05771,2.03018,2.07833,2.12203,2.15767,2.08636,2.06817,2.17809,2.07403,2.12856,2.05404,2.09164,2.15539,2.11507,2.12075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.23438,1.93451,2.11498,2.20268,2.1018,2.04057,2.13023,2.1409,2.13758,2.02335,2.1776,2.02161,2.06638,2.05829,2.16997,2.16832,2.18319,2.07027,2.04267,2.08965,2.13369,2.17918,2.09826,2.07999,2.19621,2.08624,2.14053,2.06597,2.1031,2.16711,2.12667,2.13292,
1D FFT X-Direction,0.022926,0.01448,0.015073,0.014779,0.014876,0.014346,0.014883,0.014594,0.016285,0.015007,0.015024,0.015034,0.016323,0.015354,0.01492,0.014825,0.0157,0.015249,0.015096,0.015236,0.014593,0.015234,0.015026,0.015398,0.014855,0.014697,0.015115,0.015031,0.01431,0.014765,0.014275,0.016612,
Run complete,2.26002,1.95259,2.1313,2.21918,2.19167,2.22574,2.14954,2.15829,2.15659,2.04303,2.1938,2.0395,2.16488,2.07743,2.18839,2.18702,2.20232,2.17743,2.12042,2.15761,2.15295,2.19765,2.11628,2.09834,2.21526,2.10502,2.18265,2.08439,2.12191,2.20595,2.15532,2.15331,
