,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.93429,1.74241,1.76242,1.74666,1.90309,1.7056,1.6767,1.66872,1.89771,1.7156,1.76591,1.72521,1.8992,1.72014,1.72522,1.69757,1.91779,1.72777,1.77872,1.75291,1.91971,1.7359,1.68867,1.71287,1.91055,1.72347,1.75859,1.73236,1.91933,1.73347,1.74897,1.73731,1.83918,1.71262,1.7828,1.76782,1.67814,1.68406,1.7677,1.73037,1.90902,1.72474,1.75776,1.73144,1.90801,1.6859,1.75232,1.71104,1.91258,1.72347,1.75942,1.74825,1.89549,1.69406,1.75109,1.717,1.90239,1.69235,1.76025,1.73971,1.89611,1.70637,1.77078,1.7503,
Second Transpose (Finished All2All),2.05476,1.99695,2.00576,2.03774,1.99559,1.96489,1.97336,1.99493,1.98429,1.95964,1.96777,1.98482,1.9844,1.95998,1.96721,1.98479,1.99957,1.97621,1.98401,2.00105,2.00527,1.97554,1.98847,2.00511,1.99449,1.9693,1.97904,1.99522,2.00218,1.97728,1.98514,2.00311,1.92982,1.90953,1.91648,1.93029,1.82525,1.84493,1.86266,1.86354,1.99277,1.96821,1.97489,1.99292,1.99369,1.96662,1.97627,1.99494,1.99766,1.97396,1.98125,1.99915,1.98103,1.95391,1.9624,1.98095,1.98458,1.95983,1.96824,1.98468,1.98056,1.95359,1.96279,1.98143,
Second Transpose (Unpacking),2.07389,2.01405,2.02418,2.05538,2.01408,1.98343,1.99394,2.01218,2.00208,1.98015,1.98596,2.00231,2.00381,1.97773,1.98534,2.00285,2.01734,1.99414,2.00131,2.01873,2.02371,1.99302,2.00566,2.02233,2.01289,1.98632,1.99733,2.01303,2.01987,1.99632,2.00247,2.02106,1.94768,1.92847,1.93553,1.95087,1.84497,1.86553,1.88165,1.88266,2.01034,1.98509,1.99224,2.01,2.01225,1.98393,1.99339,2.01239,2.01479,1.99114,1.99811,2.01608,1.9994,1.971,1.97965,2.00038,2.00202,1.97799,1.98589,2.00237,1.99829,1.97044,1.97989,1.99856,
1D FFT X-Direction,0.023128,0.015298,0.015197,0.015883,0.015048,0.01536,0.015412,0.015258,0.01496,0.015378,0.015293,0.014661,0.014778,0.015984,0.014918,0.015031,0.014934,0.015918,0.015301,0.01577,0.016099,0.014861,0.015265,0.015812,0.015691,0.015184,0.014551,0.015236,0.014637,0.015731,0.015239,0.016299,0.015354,0.017322,0.015695,0.019016,0.015545,0.016687,0.016585,0.016771,0.015104,0.014707,0.015689,0.015883,0.016701,0.015893,0.015553,0.015154,0.014707,0.014786,0.015858,0.015734,0.014421,0.015748,0.01515,0.016235,0.016969,0.015612,0.015633,0.015528,0.01591,0.014838,0.01645,0.01572,
Run complete,2.09171,2.03156,2.0421,2.07291,2.03107,2.00606,2.01078,2.02977,2.01932,1.99958,2.0024,2.01963,2.0211,1.99501,2.00302,2.02051,2.03442,2.01068,2.01925,2.03652,2.04151,2.00927,2.02166,2.03929,2.02884,2.00272,2.01381,2.0293,2.03708,2.01488,2.01895,2.03855,1.96482,1.94814,1.9532,1.96842,1.86428,1.88434,1.90007,1.89956,2.02697,2.00185,2.00903,2.02676,2.03044,2.00016,2.01018,2.02927,2.03138,2.00761,2.01466,2.03288,2.01573,1.98736,1.99654,2.01947,2.01883,1.99494,2.00235,2.01931,2.01446,1.98675,1.99665,2.01503,

init,1630.9,1648.36,1648.62,1643.9,1645.49,1539.76,1646.34,1536.23,1590.3,1658.79,1655.56,1626.2,1655.28,1590.6,1645.1,1643.23,1669.36,1661.11,1671.39,1670,1625.17,1616.53,1572.47,1591.61,1669.66,1673.18,1665.97,1659.25,1641,1639.91,1565.53,1599.57,1637.3,1634.44,1634.15,1636.66,1606.92,1516.43,1599.71,1606.69,1639.92,1656.63,1653.97,1654.46,1647.63,1548.86,1647.73,1623.38,1658.77,1664.53,1593.38,1656.5,1638.17,1624.9,1620.28,1583.5,1659.22,1667.83,1659.69,1633.57,1594.58,1636.69,1596.07,1645.28,
1D FFT Z-Direction,1.91039,1.87391,1.88481,1.90727,1.77673,1.73068,1.77627,1.74707,1.76185,1.76196,1.7168,1.73009,1.7677,1.72122,1.74645,1.76245,1.88594,1.85754,1.86583,1.88254,1.78991,1.74398,1.78612,1.75499,1.87405,1.84286,1.85688,1.87071,1.89004,1.86252,1.86943,1.88626,1.80776,1.77896,1.78969,1.80559,1.66421,1.65105,1.68108,1.67819,1.85944,1.83163,1.84019,1.85676,1.75045,1.72447,1.74566,1.71392,1.86959,1.84364,1.85162,1.86705,1.74652,1.70111,1.7265,1.74716,1.74775,1.70009,1.74832,1.71667,1.74937,1.70441,1.74765,1.71522,
First Transpose (First Send),0.025262,0.017399,0.017825,0.017051,0.017563,0.016409,0.016472,0.016352,0.016741,0.017248,0.016093,0.016394,0.017551,0.016415,0.016705,0.0176,0.016093,0.01719,0.017041,0.016009,0.017754,0.016633,0.015971,0.015721,0.015962,0.016383,0.015946,0.016229,0.015897,0.017701,0.016272,0.016297,0.016398,0.017073,0.016793,0.019827,0.01682,0.01753,0.017764,0.017162,0.01601,0.016706,0.016519,0.016443,0.017107,0.016193,0.015873,0.01632,0.016626,0.016442,0.016089,0.015855,0.016103,0.01588,0.015813,0.017525,0.015762,0.015754,0.015765,0.016439,0.016609,0.016961,0.015799,0.01564,
First Transpose (Packing),0.02359,0.016608,0.016536,0.016168,0.01641,0.015593,0.015359,0.015563,0.015721,0.016385,0.015207,0.015517,0.016442,0.015416,0.015859,0.016601,0.015327,0.0163,0.016209,0.015278,0.016723,0.015863,0.015245,0.014813,0.015013,0.015631,0.015064,0.01551,0.015031,0.016853,0.015514,0.015546,0.015619,0.016063,0.015827,0.018853,0.015724,0.016564,0.016817,0.016103,0.015171,0.015761,0.015639,0.015711,0.016031,0.015247,0.014944,0.015471,0.015509,0.015615,0.01513,0.015021,0.015195,0.014882,0.015065,0.0165,0.014795,0.014789,0.014888,0.015538,0.015257,0.016127,0.015066,0.014802,
First Transpose (Start Local Transpose),0.048639,0.037913,0.038794,0.037915,0.040145,0.036244,0.038902,0.036891,0.037017,0.036634,0.036888,0.035653,0.0369,0.035744,0.037456,0.037811,0.035229,0.036047,0.03513,0.035181,0.036369,0.034312,0.033615,0.034165,0.03531,0.035744,0.034722,0.03478,0.0333,0.035361,0.034954,0.03513,0.038147,0.054643,0.038609,0.040272,0.038893,0.041549,0.037394,0.038801,0.035211,0.036435,0.034669,0.035727,0.035223,0.034511,0.035028,0.036216,0.037653,0.034904,0.035845,0.034922,0.035292,0.034662,0.034671,0.036874,0.034696,0.03508,0.034277,0.036257,0.036846,0.039393,0.033199,0.033796,
First Transpose (Start Receive),0.056063,0.041952,0.043398,0.04224,0.044269,0.040163,0.043422,0.040948,0.040954,0.040814,0.040736,0.039472,0.040784,0.039917,0.041911,0.041757,0.039341,0.04029,0.039883,0.039587,0.041269,0.038752,0.037672,0.03814,0.039627,0.040103,0.038712,0.039009,0.037616,0.040208,0.038992,0.03916,0.044264,0.059464,0.044422,0.046304,0.04453,0.046474,0.042038,0.04393,0.040088,0.040539,0.039199,0.039943,0.040052,0.038454,0.039074,0.040513,0.041731,0.038843,0.03988,0.039116,0.039144,0.038934,0.038927,0.042552,0.038532,0.039216,0.038059,0.040102,0.041263,0.043533,0.037461,0.037586,
First Transpose (First Receive),0.502007,0.24614,0.237492,0.257479,0.218223,0.305897,0.245039,0.385157,0.213811,0.245449,0.309004,0.479881,0.247777,0.235881,0.315429,0.263321,0.576356,0.314887,0.241681,0.243792,0.208464,0.210365,0.515019,0.329717,0.290346,0.374732,0.32266,0.31883,0.202741,0.19816,0.230268,0.236152,0.780918,0.269454,0.296544,0.267029,0.241012,0.243897,0.228306,0.233643,0.370952,0.239112,0.453895,0.30915,0.243693,0.231828,0.239158,0.28772,0.578609,0.231175,0.467363,0.397047,0.219911,0.211239,0.500535,0.24991,0.288898,0.898208,0.23001,0.22844,0.213893,0.2165,0.225058,0.317104,
First Transpose (Finished Receive),1.67465,1.45313,1.45396,1.43964,1.55839,1.45564,1.46305,1.45212,1.54479,1.43591,1.4204,1.43667,1.55405,1.44214,1.44668,1.45245,1.66976,1.4477,1.45879,1.42906,1.56006,1.31658,1.46389,1.43607,1.66268,1.45888,1.45503,1.46127,1.67838,1.36367,1.44993,1.45812,1.53225,1.44166,1.44964,1.48881,1.40175,1.37749,1.45426,1.45821,1.64992,1.45452,1.44261,1.38748,1.52815,1.35043,1.43973,1.37966,1.65425,1.43229,1.46712,1.44627,1.52868,1.32107,1.45139,1.45017,1.53279,1.4495,1.46721,1.45215,1.5339,1.37846,1.44679,1.4327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68668,1.46366,1.46417,1.45085,1.56846,1.46661,1.47392,1.46303,1.55573,1.44616,1.43201,1.44786,1.56458,1.45278,1.45749,1.46306,1.68074,1.4588,1.47213,1.44095,1.57219,1.32797,1.47492,1.44685,1.67355,1.4691,1.46539,1.47151,1.68999,1.37672,1.46037,1.46811,1.54472,1.45397,1.46221,1.5013,1.41394,1.39001,1.46585,1.4703,1.66073,1.46506,1.45304,1.39789,1.54038,1.36212,1.45049,1.39033,1.66498,1.44306,1.4779,1.4568,1.53946,1.33272,1.46174,1.46125,1.54305,1.45978,1.47688,1.4628,1.5449,1.3896,1.45738,1.44337,
First Transpose (Send Complete),1.75741,1.52488,1.5266,1.51369,1.63424,1.53045,1.53824,1.52798,1.61744,1.51147,1.4973,1.50868,1.62656,1.51598,1.51915,1.52502,1.74851,1.52325,1.53619,1.50474,1.64082,1.39313,1.54703,1.52351,1.73662,1.53118,1.52482,1.53049,1.75374,1.44883,1.52127,1.5302,1.6576,1.52748,1.5322,1.5671,1.48383,1.46068,1.53257,1.54083,1.72357,1.52684,1.51502,1.46621,1.60728,1.42751,1.51588,1.46097,1.73131,1.50474,1.53958,1.51839,1.60452,1.39753,1.5249,1.52936,1.60512,1.51985,1.53738,1.5246,1.60744,1.46251,1.51906,1.50468,
1D FFT Y-Direction,1.75601,1.52392,1.52563,1.51266,1.63316,1.52934,1.53707,1.52691,1.61651,1.50861,1.49376,1.50769,1.62555,1.515,1.51794,1.52401,1.7472,1.52227,1.53509,1.50355,1.63959,1.3921,1.54601,1.52256,1.73567,1.53019,1.52384,1.52944,1.75259,1.44758,1.52018,1.52917,1.62347,1.52641,1.53106,1.56557,1.48255,1.45841,1.53149,1.53853,1.72217,1.52589,1.514,1.46306,1.60601,1.42654,1.51469,1.45469,1.73018,1.50378,1.5386,1.51729,1.60359,1.39664,1.52385,1.5282,1.60412,1.51884,1.53636,1.52363,1.60634,1.46141,1.51801,1.50377,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.77558,1.54366,1.54534,1.53153,1.65364,1.54908,1.55708,1.5468,1.63624,1.53029,1.51559,1.52738,1.64411,1.53442,1.53835,1.54367,1.76681,1.54242,1.55395,1.52405,1.66031,1.41258,1.56548,1.54192,1.75677,1.54904,1.54315,1.54913,1.77282,1.4689,1.54045,1.54789,1.67898,1.54573,1.55464,1.58777,1.50225,1.47962,1.54989,1.55941,1.74202,1.54505,1.5343,1.4851,1.62673,1.44816,1.5333,1.48094,1.75024,1.5243,1.55776,1.53686,1.62256,1.41705,1.54228,1.54778,1.62381,1.53749,1.55532,1.54238,1.6247,1.481,1.53733,1.52271,
Second Transpose (Start Local Transpose),1.7673,1.53436,1.53595,1.52281,1.64451,1.54048,1.54816,1.53762,1.62705,1.52098,1.50651,1.5179,1.6364,1.52552,1.52905,1.53456,1.75756,1.53336,1.54588,1.51534,1.65224,1.40202,1.55647,1.53319,1.74701,1.54044,1.53499,1.54047,1.76353,1.45918,1.531,1.53932,1.66946,1.53851,1.5443,1.57877,1.49397,1.47051,1.54189,1.55151,1.73336,1.5364,1.52486,1.47609,1.61766,1.44021,1.52528,1.47204,1.74124,1.51539,1.54961,1.52831,1.61381,1.40739,1.53445,1.53994,1.61449,1.52926,1.54657,1.53428,1.61729,1.47189,1.52772,1.51374,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.77588,1.54393,1.54564,1.53174,1.65388,1.54928,1.55733,1.54712,1.63644,1.53048,1.51583,1.52768,1.64435,1.53465,1.53859,1.54386,1.76705,1.54265,1.55418,1.52429,1.66058,1.41282,1.56572,1.54215,1.75698,1.54929,1.5434,1.54936,1.77308,1.46914,1.54074,1.54812,1.67927,1.54599,1.55488,1.588,1.50255,1.47997,1.55013,1.55965,1.74225,1.5453,1.53454,1.48538,1.62707,1.44843,1.53353,1.48121,1.75047,1.52453,1.55798,1.53707,1.62276,1.41726,1.54251,1.54795,1.62407,1.53772,1.55554,1.54261,1.62501,1.48127,1.53755,1.52291,
Second Transpose (Finished All2All),1.86189,1.84219,1.84576,1.85963,1.74397,1.6979,1.74312,1.71336,1.72727,1.72717,1.68464,1.69641,1.73239,1.68851,1.7129,1.73003,1.85066,1.82399,1.83256,1.84778,1.75302,1.70988,1.75348,1.72141,1.83976,1.8103,1.82365,1.83778,1.85649,1.82503,1.83567,1.85315,1.77018,1.74232,1.75205,1.76782,1.62842,1.61601,1.6465,1.64426,1.82566,1.79873,1.80802,1.82347,1.71477,1.69108,1.71187,1.67995,1.83579,1.80944,1.81757,1.83349,1.71241,1.66744,1.69364,1.7105,1.71363,1.66661,1.71433,1.68366,1.71593,1.67075,1.7129,1.68225,
Second Transpose (Unpacking),1.88423,1.85893,1.86387,1.88108,1.76135,1.7152,1.76039,1.73096,1.74501,1.74474,1.70192,1.71424,1.74996,1.70541,1.73029,1.74683,1.86849,1.84171,1.84981,1.86573,1.772,1.72708,1.77101,1.73874,1.85793,1.8273,1.84092,1.85483,1.87401,1.84417,1.85272,1.87013,1.79013,1.76211,1.77178,1.7869,1.64695,1.63447,1.66375,1.66166,1.8432,1.81559,1.82499,1.84054,1.73316,1.70834,1.72957,1.69686,1.85369,1.82629,1.83537,1.85062,1.72959,1.68463,1.71039,1.72999,1.73143,1.68445,1.73165,1.70042,1.73362,1.68775,1.73012,1.69962,
1D FFT X-Direction,0.023004,0.016226,0.016014,0.015806,0.015936,0.015192,0.014924,0.015138,0.015329,0.015972,0.014837,0.015004,0.016018,0.014967,0.015272,0.016107,0.014925,0.015879,0.015857,0.014942,0.016171,0.015365,0.014827,0.014425,0.014592,0.015276,0.01464,0.015159,0.014561,0.016378,0.014985,0.015132,0.015186,0.015566,0.015356,0.018388,0.015282,0.016006,0.016313,0.015721,0.014848,0.015344,0.015265,0.015272,0.015575,0.014791,0.014569,0.015028,0.01506,0.015217,0.014799,0.014723,0.014722,0.014549,0.014707,0.016067,0.01438,0.014425,0.014582,0.015022,0.014832,0.015788,0.014689,0.014505,
Run complete,1.91066,1.87414,1.885,1.90749,1.77691,1.7309,1.77648,1.74728,1.76204,1.76217,1.71704,1.73029,1.76792,1.72141,1.74661,1.76264,1.88621,1.85776,1.86604,1.88277,1.79018,1.74419,1.78632,1.75522,1.87427,1.84307,1.85708,1.8709,1.89024,1.86279,1.86963,1.88644,1.80797,1.77916,1.78992,1.80582,1.66445,1.65125,1.68129,1.6784,1.85965,1.83187,1.84042,1.85698,1.7507,1.72468,1.74587,1.71417,1.86983,1.84385,1.85182,1.86726,1.74677,1.70131,1.72669,1.74738,1.74798,1.70029,1.74849,1.71684,1.74961,1.70459,1.74783,1.71539,

init,1630.9,1648.36,1648.62,1643.9,1645.49,1539.76,1646.34,1536.23,1590.3,1658.79,1655.56,1626.2,1655.28,1590.6,1645.1,1643.23,1669.36,1661.11,1671.39,1670,1625.17,1616.53,1572.47,1591.61,1669.66,1673.18,1665.97,1659.25,1641,1639.91,1565.53,1599.57,1637.3,1634.44,1634.15,1636.66,1606.92,1516.43,1599.71,1606.69,1639.92,1656.63,1653.97,1654.46,1647.63,1548.86,1647.73,1623.38,1658.77,1664.53,1593.38,1656.5,1638.17,1624.9,1620.28,1583.5,1659.22,1667.83,1659.69,1633.57,1594.58,1636.69,1596.07,1645.28,
1D FFT Z-Direction,1.76487,1.75832,1.71252,1.6966,1.75413,1.77296,1.77421,1.73314,1.69182,1.68878,1.67684,1.66883,1.69291,1.69094,1.64844,1.66267,1.73652,1.73092,1.68985,1.70146,1.7361,1.73157,1.69147,1.70143,1.72613,1.72455,1.68964,1.69242,1.76182,1.76324,1.7112,1.72894,1.96905,1.94414,1.9866,1.98882,1.83307,1.84902,1.87099,1.86845,1.72227,1.72021,1.68639,1.69045,1.73865,1.73302,1.69544,1.70462,1.75302,1.75413,1.69613,1.72439,1.71719,1.72704,1.70647,1.72804,1.76683,1.76274,1.74083,1.71618,1.72703,1.75173,1.7001,1.75244,
First Transpose (First Send),0.023919,0.01575,0.016499,0.016253,0.016464,0.015934,0.016483,0.015653,0.015722,0.017096,0.016604,0.015599,0.015515,0.01663,0.015978,0.016702,0.016075,0.016136,0.015897,0.016123,0.017421,0.016775,0.017511,0.015812,0.016287,0.016431,0.016565,0.015786,0.015615,0.017149,0.015676,0.015277,0.016216,0.016209,0.016213,0.019937,0.016335,0.019354,0.017837,0.018749,0.016969,0.015743,0.015812,0.016989,0.018203,0.015497,0.016359,0.01574,0.016943,0.015906,0.016549,0.015876,0.015982,0.016539,0.015211,0.017673,0.015938,0.015248,0.01597,0.016265,0.01542,0.016155,0.015755,0.015545,
First Transpose (Packing),0.022209,0.015055,0.015636,0.015427,0.015456,0.015154,0.015607,0.014778,0.014869,0.016029,0.015839,0.014843,0.01474,0.01539,0.015285,0.015882,0.015159,0.015284,0.015037,0.015441,0.016428,0.016038,0.016752,0.015102,0.015404,0.015688,0.015763,0.015061,0.014788,0.016198,0.014942,0.014574,0.015313,0.01534,0.015352,0.019038,0.015412,0.017537,0.016951,0.017307,0.015986,0.015013,0.014968,0.016243,0.017185,0.014703,0.015595,0.014952,0.016047,0.01508,0.01578,0.015044,0.014915,0.015653,0.014398,0.016576,0.015064,0.014528,0.015088,0.015486,0.014604,0.015156,0.014989,0.014686,
First Transpose (Start Local Transpose),0.048254,0.035961,0.03683,0.036364,0.03589,0.034286,0.038793,0.033533,0.035911,0.035944,0.036172,0.035367,0.034099,0.034442,0.034407,0.034244,0.035306,0.036127,0.03535,0.035451,0.035781,0.035399,0.035246,0.033329,0.03598,0.035694,0.036946,0.035412,0.033054,0.035549,0.033518,0.034172,0.038037,0.036226,0.05509,0.04095,0.037533,0.039623,0.03671,0.042419,0.038597,0.034401,0.034149,0.037479,0.035618,0.033091,0.033738,0.034938,0.038049,0.035605,0.034844,0.033418,0.033384,0.03501,0.033791,0.036264,0.034621,0.034321,0.034172,0.035804,0.038036,0.034145,0.033187,0.034868,
First Transpose (Start Receive),0.055995,0.040085,0.0408,0.040381,0.040171,0.037969,0.043067,0.037796,0.039908,0.040681,0.039943,0.039484,0.038057,0.03864,0.038165,0.037896,0.039627,0.04058,0.040006,0.039719,0.04131,0.040214,0.039135,0.037393,0.040637,0.03984,0.041053,0.040029,0.037509,0.040478,0.03742,0.038264,0.047113,0.040317,0.061602,0.048678,0.041683,0.045947,0.041086,0.04746,0.042799,0.038629,0.038176,0.04174,0.040879,0.037049,0.037703,0.039367,0.041772,0.040212,0.038686,0.037675,0.037352,0.039395,0.038075,0.041194,0.03841,0.038372,0.038161,0.040299,0.042531,0.037901,0.036968,0.039207,
First Transpose (First Receive),0.316777,0.174024,0.216086,0.194885,0.168418,0.320256,0.2569,0.173862,0.183166,0.212675,0.194628,0.174013,0.147038,0.170984,0.193799,0.505301,0.174351,0.193024,0.210173,0.197763,0.236144,0.181996,0.19466,0.149918,0.171816,0.180397,0.191668,0.179923,0.136391,0.236839,0.192709,0.176136,0.272207,0.258994,0.276191,0.272083,0.254801,0.244281,0.242274,0.240311,0.231604,0.18948,0.181762,0.229921,0.229448,0.288779,0.183037,0.182405,0.244392,0.243304,0.190208,0.175216,0.53388,0.185752,0.187065,0.25206,0.148604,0.231315,0.179548,0.228678,0.225895,0.217401,0.171682,0.225281,
First Transpose (Finished Receive),1.51611,1.51029,1.48135,1.43576,1.49134,1.50534,1.57157,1.35751,1.47257,1.43025,1.46185,1.40567,1.47376,1.42058,1.36904,1.40155,1.50091,1.5093,1.42154,1.45116,1.5044,1.50535,1.41255,1.43188,1.48824,1.50611,1.41685,1.44565,1.49381,1.53903,1.38377,1.44702,1.57179,1.56056,1.74562,1.65878,1.51981,1.54734,1.6501,1.59201,1.49866,1.50083,1.46619,1.46967,1.50216,1.50377,1.3902,1.44759,1.49881,1.53454,1.4212,1.45263,1.49557,1.50627,1.41817,1.49234,1.49336,1.54314,1.47948,1.47526,1.49455,1.53672,1.40001,1.50328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.52699,1.52093,1.49187,1.44725,1.50203,1.51624,1.58202,1.368,1.48378,1.44085,1.47246,1.41657,1.48503,1.4323,1.38088,1.412,1.51202,1.52024,1.4326,1.46253,1.51594,1.51589,1.42336,1.44262,1.49957,1.51635,1.42777,1.457,1.50439,1.55115,1.39485,1.45809,1.58287,1.57169,1.75679,1.66971,1.53381,1.55965,1.66068,1.60484,1.51004,1.51145,1.47796,1.48079,1.51361,1.51453,1.40096,1.45869,1.50961,1.54571,1.43272,1.46274,1.50728,1.51693,1.4294,1.50488,1.50396,1.55378,1.49013,1.48706,1.50566,1.54726,1.41052,1.51486,
First Transpose (Send Complete),1.59826,1.58324,1.5614,1.51374,1.56803,1.57923,1.64426,1.43286,1.55074,1.54008,1.53627,1.48559,1.55031,1.49621,1.465,1.4758,1.57702,1.58568,1.49911,1.52659,1.58643,1.57895,1.48721,1.50703,1.56616,1.58436,1.4903,1.52018,1.57041,1.61964,1.46055,1.51932,1.65675,1.6462,1.83074,1.73838,1.60492,1.63,1.73079,1.67648,1.57393,1.57569,1.54213,1.54595,1.58271,1.57747,1.46294,1.52532,1.57269,1.61023,1.49643,1.52639,1.57295,1.58251,1.49757,1.5746,1.56852,1.61598,1.55447,1.54924,1.56791,1.61412,1.47647,1.57579,
1D FFT Y-Direction,1.59708,1.58228,1.56024,1.51098,1.56715,1.57825,1.64309,1.42911,1.5453,1.50884,1.53509,1.48078,1.54927,1.49511,1.44285,1.47277,1.57571,1.58448,1.49802,1.5256,1.58515,1.57799,1.48376,1.50605,1.56507,1.58327,1.48915,1.51909,1.56948,1.61858,1.45942,1.5183,1.65565,1.64507,1.82941,1.73722,1.60351,1.62774,1.7295,1.67526,1.57295,1.57469,1.54106,1.54468,1.58143,1.57627,1.46192,1.52414,1.57161,1.60909,1.49531,1.52522,1.57197,1.58149,1.4964,1.5736,1.56756,1.61493,1.55343,1.54805,1.56694,1.61301,1.4753,1.57486,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.61709,1.6017,1.5803,1.53278,1.58606,1.59787,1.66337,1.45081,1.56922,1.56002,1.55529,1.50413,1.5697,1.51425,1.48319,1.49438,1.59534,1.60461,1.51727,1.54536,1.60491,1.59712,1.5054,1.52487,1.58444,1.60275,1.50758,1.54154,1.58825,1.63924,1.47833,1.53958,1.67839,1.6675,1.85248,1.76024,1.62455,1.64835,1.74924,1.69721,1.59221,1.59361,1.56093,1.56386,1.60215,1.59596,1.48101,1.54318,1.5903,1.62849,1.51353,1.54456,1.59138,1.60109,1.5163,1.59361,1.58735,1.63559,1.57452,1.56764,1.5868,1.63202,1.49519,1.59343,
Second Transpose (Start Local Transpose),1.60913,1.59295,1.57113,1.52347,1.57754,1.5894,1.65451,1.44233,1.56078,1.55043,1.54609,1.49528,1.55953,1.50573,1.47449,1.48557,1.5865,1.59639,1.50834,1.53763,1.59666,1.58812,1.4973,1.51578,1.57565,1.59404,1.49973,1.53279,1.58054,1.63017,1.4698,1.53149,1.66823,1.65695,1.84296,1.75046,1.61648,1.64003,1.74011,1.68669,1.58381,1.58471,1.55181,1.55555,1.59305,1.58725,1.47186,1.5352,1.58187,1.62037,1.5057,1.5358,1.58287,1.59247,1.50742,1.58587,1.57867,1.62632,1.56474,1.55965,1.57761,1.62353,1.48566,1.58553,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
