,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),261.787,254.434,253.597,255.613,305.215,306.023,292.224,290.883,262.406,257.876,256.645,256.51,244.795,244.96,244.894,243.625,257.348,258.037,256.671,256.179,304.976,305.792,292.064,291.135,262.433,257.948,256.449,256.541,304.434,305.969,292.165,290.755,262.119,254.863,256.318,256.266,304.139,305.926,291.67,290.992,262.08,257.307,253.502,252.825,303.062,305.431,292.09,291.009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),261.794,254.562,253.666,255.62,305.223,306.032,292.231,290.891,262.413,257.885,256.652,256.517,244.819,244.974,244.904,243.634,257.384,258.045,256.678,256.186,304.984,305.8,292.076,291.143,262.441,257.955,256.457,256.549,304.442,305.978,292.176,290.763,262.126,254.873,256.326,256.274,304.147,305.936,291.696,291.001,262.087,257.315,253.51,252.839,303.071,305.439,292.097,291.017,
First Transpose (Send Complete),264.724,257.952,256.587,258.072,307.671,308.486,294.696,293.332,265.373,260.307,259.128,258.971,305.157,305.975,292.165,291.103,262.369,260.5,259.176,258.596,307.442,308.23,294.538,293.583,265.4,260.506,258.945,259.038,306.908,308.435,294.741,293.322,264.962,257.394,258.799,258.784,306.666,308.415,294.165,293.472,264.971,259.838,256.031,256.457,305.563,307.956,294.605,293.528,
1D FFT Y-Direction,264.722,257.008,256.115,258.07,307.669,308.484,294.695,293.33,265.372,260.305,259.126,258.97,247.259,247.395,247.344,246.073,260.304,260.498,259.175,258.595,307.44,308.228,294.535,293.582,265.399,260.504,258.944,259.036,306.907,308.433,294.739,293.321,264.961,257.392,258.797,258.783,306.664,308.412,294.163,293.47,264.97,259.836,256.029,255.283,305.561,307.953,294.603,293.526,
Second Transpose (First Send),264.977,258.197,256.835,258.321,307.924,308.743,294.945,293.583,265.626,260.555,259.379,259.22,305.412,306.233,292.418,291.357,262.619,260.75,259.424,258.847,307.691,308.487,294.789,293.841,265.653,260.754,259.197,259.287,307.162,308.689,294.99,293.578,265.214,257.641,259.047,259.033,306.92,308.673,294.427,293.725,265.223,260.086,256.279,256.7,305.811,308.21,294.852,293.778,
Second Transpose (Packing),266.464,259.669,258.309,259.794,309.4,310.236,296.42,295.059,267.114,262.031,260.855,260.691,306.915,307.736,293.905,292.849,264.104,262.224,260.894,260.319,309.172,309.971,296.273,295.331,267.14,262.228,260.677,260.762,308.642,310.182,296.472,295.056,266.697,259.112,260.516,260.5,308.392,310.151,295.929,295.189,266.707,261.547,257.746,258.165,307.284,309.684,296.329,295.251,
Second Transpose (Start Local Transpose),266.464,259.669,258.309,259.795,309.401,310.237,296.421,295.06,267.114,262.031,260.856,260.692,306.916,307.736,293.906,292.85,264.105,262.225,260.895,260.319,309.173,309.972,296.274,295.332,267.141,262.228,260.678,260.763,308.643,310.183,296.473,295.056,266.697,259.112,260.516,260.5,308.393,310.151,295.929,295.189,266.708,261.548,257.747,258.166,307.284,309.684,296.329,295.251,
Second Transpose (Start Receive),266.468,259.674,258.313,259.799,309.404,310.243,296.425,295.064,267.118,262.036,260.861,260.696,306.921,307.742,293.912,292.857,264.109,262.229,260.9,260.323,309.178,309.976,296.279,295.336,267.145,262.233,260.682,260.767,308.648,310.188,296.478,295.061,266.702,259.116,260.521,260.504,308.397,310.157,295.934,295.193,266.712,261.552,257.751,258.171,307.289,309.689,296.334,295.255,
Second Transpose (First Receive),530.372,524.541,525.002,525.907,549.051,549.045,545.857,544.592,550.325,548.354,546.941,545.738,578.284,573.366,569.386,568.876,535.001,531.201,532.579,532.41,547.898,547.203,544.03,543.881,529.07,523.42,522.114,519.835,541.766,541.746,539.322,538.998,530.516,524.909,523.486,522.096,544.073,544.085,541.162,539.696,528.474,524.159,521.994,523.365,540.63,540.648,537.754,536.935,
Second Transpose (Finished Receive),530.373,524.542,525.002,525.908,549.051,549.046,545.857,544.593,550.325,548.355,546.942,545.739,578.285,573.366,569.387,568.876,535.002,531.201,532.579,532.41,547.898,547.204,544.03,543.882,529.071,523.42,522.115,519.836,541.766,541.747,539.322,538.999,530.516,524.91,523.487,522.096,544.073,544.086,541.163,539.697,528.475,524.16,521.995,523.366,540.63,540.648,537.754,536.936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),530.378,524.548,525.009,525.913,549.056,549.051,545.862,544.597,550.33,548.381,546.949,545.745,578.289,573.371,569.392,568.881,535.008,531.206,532.582,532.414,547.903,547.208,544.034,543.887,529.075,523.427,522.121,519.84,541.77,541.751,539.326,539.003,530.52,524.915,523.493,522.101,544.077,544.091,541.166,539.7,528.481,524.166,522.001,523.371,540.634,540.652,537.758,536.94,
1D FFT X-Direction,2.51624,2.18123,2.23147,2.18519,2.25046,2.23757,2.24335,2.20285,2.51932,2.26859,2.257,2.24973,2.24542,2.24742,2.20587,2.23193,2.52806,2.23635,2.19711,2.22166,2.25556,2.23038,2.22123,2.22765,2.47704,2.19709,2.20256,2.18872,2.24242,2.21669,2.24037,2.24962,2.4876,2.21635,2.20817,2.21572,2.22049,2.21308,2.21783,2.23998,2.51834,2.25404,2.22807,2.20969,2.22129,2.23925,2.25202,2.20194,
Run complete,535.24,529.417,529.869,530.763,553.91,553.927,550.715,549.451,555.191,553.279,551.805,550.602,583.144,578.27,574.261,573.751,539.885,536.054,537.45,537.271,552.772,552.068,548.892,548.754,533.934,528.292,526.978,524.706,546.619,546.616,544.204,543.871,535.906,529.936,528.512,527.11,549.085,549.106,546.185,544.722,533.922,529.173,527.026,528.379,545.641,545.655,542.763,541.962,

init,1701.41,1690.9,1683.33,1701.52,1639.79,1668.82,1670.83,1657.37,1687.47,1688.94,1695.28,1669.61,1657.49,1675.26,1675.87,1676.85,1692.84,1701.11,1685.31,1693.25,1657.62,1628.53,1648.5,1649.71,1678.91,1683.22,1691.8,1691.97,1657.81,1644.53,1645.43,1647.6,1693.35,1701.25,1674.9,1684.13,1667.77,1677.86,1648.66,1653.19,1688.02,1679.05,1683.74,1683.23,1630.83,1656.41,1660.87,1645.94,
1D FFT Z-Direction,536.008,534.472,530.52,531.46,555.858,560.772,553.502,553.676,560.031,557.284,555.999,553.06,580.315,585.213,576.918,576.693,537.424,536.687,535.781,535.806,552.005,556.9,550.042,550.041,537.422,536.35,533.078,530.561,552.54,557.436,549.028,551.241,538.515,537.715,531.824,531.212,553.186,558.279,550.102,549.496,536.541,530.776,536.414,536.804,551.657,556.737,549.228,549.343,
First Transpose (First Send),2.88158,2.58646,2.60585,2.61212,2.61637,2.60012,2.60035,2.59786,2.84788,2.63477,2.62462,2.6269,2.57709,2.56903,2.63174,2.59499,2.84546,2.55082,2.57012,2.57543,2.51976,2.55034,2.57033,2.5757,2.93683,2.60599,2.60375,2.55901,2.60988,2.61115,2.6116,2.60038,2.84547,2.59452,2.59032,2.57146,2.58202,2.58503,2.58735,2.55062,2.83994,2.56222,2.57395,2.60431,2.57917,2.55874,2.57449,2.59918,
First Transpose (Packing),4.31985,4.01296,4.02855,4.03727,4.03743,4.03402,4.02379,4.01854,4.27358,4.08984,4.04173,4.04139,3.99295,3.99066,4.05129,4.01087,4.30323,3.98686,4.01281,4.0222,3.96321,3.99505,4.01406,4.02424,4.37867,4.03606,4.04488,3.9924,4.04175,4.04695,4.04088,4.03726,4.29396,4.03847,4.02858,4.00558,4.01625,4.03006,4.03926,3.98185,4.30827,4.02134,4.03184,4.06213,4.03446,4.01411,4.03039,4.05398,
First Transpose (Start Local Transpose),4.32012,4.01323,4.02883,4.03755,4.03769,4.03445,4.02411,4.01883,4.27383,4.09015,4.04201,4.04167,3.99318,3.99096,4.05158,4.01115,4.30352,3.98712,4.01308,4.02245,3.96344,3.99529,4.01436,4.02449,4.37892,4.03632,4.0452,3.99267,4.04202,4.0472,4.04114,4.03756,4.2942,4.03875,4.02895,4.0059,4.01651,4.03036,4.03955,3.98213,4.30857,4.02162,4.03212,4.06244,4.03474,4.01444,4.03065,4.05422,
First Transpose (Start Receive),4.32552,4.01817,4.03366,4.04179,4.04243,4.04055,4.02856,4.02327,4.2784,4.09687,4.0467,4.04674,3.99725,3.99618,4.05626,4.01518,4.3085,3.9916,4.0173,4.02707,3.96737,3.99917,4.01824,4.02824,4.38329,4.0416,4.04996,3.99667,4.04582,4.05263,4.04484,4.04128,4.29867,4.04319,4.03353,4.00996,4.02064,4.03517,4.04392,3.98578,4.31342,4.02571,4.03626,4.06739,4.0386,4.01851,4.03425,4.05841,
First Transpose (First Receive),260.2,259.042,253.906,253.954,310.672,305.575,295.611,294.767,260.56,259.257,256.423,256.747,242.706,245.825,244.834,244.949,260.202,258.904,256.622,257.027,310.199,305.914,295.485,294.82,257.108,255.773,256.536,256.809,310.701,305.857,295.57,294.968,257.083,258.352,253.829,253.742,310.264,305.477,294.831,294.393,260.281,258.685,253.906,256.843,310.756,305.959,295.314,294.565,
First Transpose (Finished Receive),260.201,259.043,253.907,253.955,310.673,305.576,295.612,294.767,260.561,259.258,256.424,256.747,242.707,245.826,244.835,244.95,260.203,258.905,256.622,257.028,310.2,305.915,295.486,294.821,257.109,255.774,256.537,256.81,310.702,305.857,295.57,294.969,257.083,258.352,253.83,253.742,310.264,305.478,294.832,294.394,260.282,258.686,253.906,256.844,310.756,305.96,295.314,294.566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),260.208,259.051,253.917,253.963,310.681,305.584,295.619,294.775,260.569,259.265,256.433,256.754,242.727,245.971,244.845,245.024,260.21,258.913,256.63,257.037,310.209,305.926,295.493,294.828,257.172,255.866,256.545,256.819,310.709,305.866,295.578,294.977,257.091,258.359,253.842,253.827,310.272,305.488,294.839,294.402,260.289,258.693,253.914,256.851,310.764,305.968,295.323,294.575,
First Transpose (Send Complete),263.183,261.484,256.47,256.561,313.126,308.064,298.034,297.214,263.503,261.736,258.871,259.258,310.675,305.894,295.574,294.917,263.161,261.358,259.132,259.52,312.674,308.352,297.977,297.329,260.386,259.133,259.007,259.23,313.127,308.319,298.034,297.439,259.866,260.825,256.532,256.938,312.765,307.989,297.309,296.894,263.103,261.184,256.393,259.37,313.196,308.464,297.824,297.081,
1D FFT Y-Direction,263.181,261.482,256.363,256.387,313.125,308.062,298.033,297.213,263.502,261.735,258.869,259.256,245.23,248.468,247.262,247.47,263.159,261.356,259.131,259.519,312.673,308.351,297.975,297.328,260.113,258.285,259.006,259.229,313.125,308.317,298.032,297.437,259.865,260.823,256.318,256.296,312.764,307.987,297.307,296.892,263.101,261.183,256.391,259.368,313.195,308.463,297.822,297.079,
Second Transpose (First Send),263.438,261.736,256.721,256.809,313.38,308.319,298.284,297.465,263.756,261.984,259.12,259.506,310.937,306.161,295.823,295.179,263.411,261.607,259.38,259.769,312.926,308.604,298.226,297.582,260.636,259.379,259.258,259.479,313.38,308.575,298.284,297.695,260.116,261.074,256.78,257.185,313.015,308.243,297.559,297.146,263.357,261.435,256.639,259.616,313.448,308.716,298.073,297.332,
Second Transpose (Packing),264.925,263.212,258.197,258.282,314.863,309.8,299.764,298.939,265.245,263.467,260.593,260.98,312.44,307.667,297.318,296.668,264.899,263.072,260.851,261.24,314.414,310.088,299.707,299.058,262.122,260.856,260.731,260.953,314.863,310.064,299.764,299.173,261.593,262.537,258.248,258.649,314.487,309.719,299.03,298.614,264.841,262.899,258.105,261.08,314.92,310.189,299.547,298.805,
Second Transpose (Start Local Transpose),264.926,263.212,258.198,258.282,314.864,309.801,299.764,298.939,265.245,263.469,260.594,260.98,312.441,307.668,297.319,296.669,264.899,263.072,260.851,261.24,314.415,310.089,299.707,299.059,262.123,260.857,260.732,260.953,314.863,310.065,299.765,299.173,261.593,262.537,258.248,258.65,314.487,309.719,299.03,298.614,264.841,262.899,258.106,261.08,314.921,310.189,299.547,298.805,
Second Transpose (Start Receive),264.93,263.217,258.203,258.286,314.868,309.806,299.768,298.944,265.249,263.473,260.598,260.984,312.448,307.675,297.326,296.674,264.903,263.076,260.856,261.245,314.42,310.094,299.712,299.063,262.127,260.861,260.736,260.957,314.868,310.07,299.769,299.179,261.598,262.541,258.253,258.654,314.491,309.724,299.034,298.619,264.846,262.903,258.11,261.084,314.925,310.194,299.551,298.81,
Second Transpose (First Receive),531.149,529.604,525.654,526.606,551.003,555.895,548.647,548.819,555.173,552.411,551.13,548.199,575.447,580.345,572.041,571.818,532.553,531.832,530.909,530.948,547.129,552.04,545.181,545.174,532.555,531.49,528.216,525.696,547.681,552.57,544.152,546.329,533.498,532.693,526.801,526.2,548.176,553.263,545.097,544.473,531.527,525.761,531.387,531.793,546.643,551.733,544.214,544.321,
Second Transpose (Finished Receive),531.15,529.604,525.654,526.606,551.003,555.896,548.647,548.82,555.174,552.412,551.13,548.199,575.447,580.345,572.041,571.818,532.553,531.832,530.909,530.948,547.13,552.04,545.181,545.175,532.556,531.491,528.217,525.696,547.682,552.571,544.152,546.33,533.498,532.693,526.802,526.2,548.177,553.263,545.097,544.474,531.528,525.761,531.388,531.793,546.644,551.734,544.216,544.322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),531.154,529.609,525.661,526.612,551.008,555.901,548.651,548.824,555.18,552.416,551.136,548.204,575.453,580.35,572.048,571.822,532.558,531.838,530.913,530.953,547.134,552.044,545.185,545.179,532.561,531.496,528.223,525.703,547.686,552.574,544.156,546.357,533.505,532.698,526.807,526.205,548.181,553.268,545.101,544.477,531.533,525.767,531.392,531.799,546.65,551.737,544.22,544.326,
1D FFT X-Direction,2.49202,2.20077,2.22363,2.22887,2.2341,2.21426,2.21821,2.21572,2.48574,2.26381,2.26606,2.26641,2.21854,2.20913,2.27082,2.23641,2.49267,2.20153,2.22148,2.2249,2.16966,2.20057,2.22203,2.22765,2.56193,2.23352,2.23226,2.18804,2.23889,2.23694,2.23989,2.22865,2.50076,2.25046,2.24426,2.22791,2.23859,2.23855,2.24404,2.20822,2.48605,2.21042,2.22391,2.25332,2.2288,2.21047,2.22506,2.24843,
Run complete,536.021,534.473,530.521,531.462,555.898,560.773,553.503,553.677,560.036,557.285,556,553.061,580.348,585.214,576.919,576.694,537.428,536.688,535.782,535.807,552.042,556.901,550.043,550.042,537.426,536.351,533.079,530.562,552.574,557.437,549.029,551.244,538.849,537.717,531.826,531.213,553.265,558.28,550.103,549.497,536.974,530.777,536.416,536.806,551.737,556.738,549.229,549.344,

init,1701.41,1690.9,1683.33,1701.52,1639.79,1668.82,1670.83,1657.37,1687.47,1688.94,1695.28,1669.61,1657.49,1675.26,1675.87,1676.85,1692.84,1701.11,1685.31,1693.25,1657.62,1628.53,1648.5,1649.71,1678.91,1683.22,1691.8,1691.97,1657.81,1644.53,1645.43,1647.6,1693.35,1701.25,1674.9,1684.13,1667.77,1677.86,1648.66,1653.19,1688.02,1679.05,1683.74,1683.23,1630.83,1656.41,1660.87,1645.94,
1D FFT Z-Direction,539.432,534.804,539.998,539.371,559.101,559.117,555.911,555.325,559.088,556.848,556.671,555.513,583.763,583.766,579.161,578.876,541.628,540.836,541.461,539.662,557.954,558.523,554.386,552.796,537.501,537.097,534.385,533.025,551.727,551.104,548.456,548.21,534.862,534.011,536.402,533.491,553.825,553.822,549.894,550.583,536.037,534.175,537.923,540.366,551.956,552.545,547.69,547.259,
First Transpose (First Send),2.90747,2.57638,2.5953,2.60362,2.60648,2.60087,2.62433,2.57307,2.83825,2.58473,2.5988,2.60139,2.59972,2.60853,2.60416,2.58216,2.82914,2.57139,2.56792,2.56309,2.60249,2.56109,2.55937,2.58636,2.87404,2.60024,2.58459,2.59025,2.56526,2.59055,2.59077,2.59784,2.91122,2.5858,2.58351,2.56359,2.56667,2.57845,2.55324,2.56076,2.80592,2.55944,2.58577,2.57215,2.57685,2.55958,2.56565,2.54636,
First Transpose (Packing),4.3451,4.00386,4.02195,4.02516,4.0305,4.03261,4.04307,3.99388,4.26617,4.00951,4.01892,4.01481,4.01464,4.02969,4.02273,3.99332,4.28273,4.011,4.01193,4.00502,4.053,4.00762,3.99882,4.03709,4.31424,4.02933,4.01464,4.01795,3.9935,4.02361,4.02281,4.06418,4.35832,4.0293,4.0201,4.00261,4.00111,4.01885,3.993,3.99618,4.27559,4.01817,4.04232,4.02922,4.03139,4.0135,4.02178,4.00302,
First Transpose (Start Local Transpose),4.34536,4.00414,4.02223,4.02545,4.03078,4.03299,4.04336,3.99415,4.26645,4.0098,4.01922,4.01511,4.0149,4.03,4.02299,3.9936,4.28302,4.01127,4.01221,4.00528,4.05326,4.00786,3.99909,4.03736,4.31449,4.02958,4.01492,4.01823,3.9938,4.02387,4.02309,4.06445,4.35859,4.02956,4.02047,4.00287,4.00135,4.01914,3.99328,3.99644,4.27591,4.01849,4.04257,4.02949,4.03163,4.0138,4.02204,4.00325,
First Transpose (Start Receive),4.35107,4.00841,4.02632,4.02916,4.03479,4.0385,4.04733,3.99795,4.27137,4.01359,4.02331,4.01895,4.01923,4.03508,4.02779,3.99754,4.28807,4.0157,4.01647,4.00964,4.05747,4.01151,4.00287,4.04182,4.31877,4.03379,4.01956,4.0225,3.99792,4.02887,4.02648,4.07175,4.36299,4.0335,4.02452,4.00716,4.00541,4.02366,3.99725,3.99999,4.28055,4.02262,4.04695,4.03342,4.0359,4.01745,4.02578,4.00711,
First Transpose (First Receive),260.61,258.282,257.995,257.619,310.911,310.709,293.771,293.741,260.646,258.439,257.854,257.657,245.712,245.296,245.48,244.723,257.422,255.442,257.916,254.454,310.415,310.42,293.763,293.711,257.287,258.365,254.446,257.589,310.888,310.903,293.629,293.554,257.229,258.125,257.018,257.666,310.86,310.84,292.988,293.511,260.286,258.463,258.075,257.3,310.593,310.641,292.833,293.183,
First Transpose (Finished Receive),260.611,258.283,257.996,257.619,310.912,310.71,293.772,293.741,260.647,258.44,257.855,257.658,245.713,245.298,245.481,244.724,257.423,255.443,257.916,254.455,310.416,310.421,293.764,293.712,257.288,258.365,254.447,257.59,310.889,310.904,293.63,293.554,257.229,258.125,257.019,257.666,310.861,310.841,292.989,293.511,260.287,258.463,258.075,257.301,310.594,310.642,292.834,293.184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),260.621,258.29,258.003,257.629,310.919,310.719,293.779,293.749,260.654,258.446,257.862,257.666,245.796,245.457,245.489,244.884,257.443,255.617,257.923,254.466,310.424,310.429,293.771,293.72,257.317,258.375,254.473,257.604,310.898,310.913,293.638,293.562,257.255,258.133,257.027,257.674,310.869,310.852,292.996,293.518,260.295,258.472,258.082,257.309,310.605,310.668,292.848,293.211,
First Transpose (Send Complete),263.646,260.713,260.447,260.078,313.39,313.242,296.343,296.21,263.572,261.036,260.346,260.184,310.874,310.825,293.734,293.722,260.596,258.432,260.392,257.633,312.849,312.851,296.28,296.192,260.43,260.815,258.012,260.076,313.339,313.411,296.107,296.087,260.237,260.611,259.514,260.158,313.347,313.35,295.451,296.007,263.157,260.974,260.571,259.797,313.131,313.187,295.372,295.734,
1D FFT Y-Direction,263.645,260.712,260.445,260.076,313.388,313.24,296.342,296.209,263.57,261.035,260.344,260.183,248.242,247.91,247.914,247.382,260.376,258.041,260.391,256.881,312.847,312.849,296.278,296.191,260.305,260.813,256.911,260.072,313.338,313.409,296.105,296.085,260.098,260.609,259.513,260.156,313.346,313.347,295.449,296.005,263.155,260.972,260.57,259.796,313.127,313.184,295.368,295.732,
Second Transpose (First Send),263.898,260.962,260.696,260.327,313.641,313.496,296.593,296.462,263.821,261.284,260.595,260.435,311.126,311.081,293.983,293.973,260.848,258.678,260.643,257.88,313.098,313.104,296.532,296.445,260.695,261.065,258.258,260.325,313.589,313.666,296.361,296.347,260.485,260.858,259.761,260.404,313.594,313.602,295.698,296.256,263.409,261.224,260.821,260.049,313.382,313.451,295.621,296.001,
Second Transpose (Packing),265.384,262.435,262.169,261.802,315.119,314.979,298.07,297.937,265.317,262.756,262.069,261.911,312.615,312.576,295.467,295.459,262.331,260.145,262.119,259.354,314.577,314.59,300.485,297.927,262.216,262.54,259.734,261.798,315.068,315.155,297.844,297.837,261.96,262.327,261.233,261.87,315.062,315.077,297.165,297.723,264.894,262.693,262.289,261.523,314.856,314.955,297.093,297.506,
Second Transpose (Start Local Transpose),265.384,262.436,262.17,261.803,315.119,314.98,298.071,297.937,265.318,262.757,262.069,261.912,312.616,312.577,295.468,295.459,262.331,260.146,262.119,259.354,314.577,314.59,300.487,297.928,262.216,262.541,259.735,261.798,315.068,315.155,297.845,297.839,261.961,262.328,261.233,261.87,315.062,315.078,297.165,297.723,264.894,262.693,262.29,261.523,314.856,314.955,297.093,297.508,
Second Transpose (Start Receive),265.389,262.44,262.174,261.807,315.123,314.986,298.075,297.942,265.322,262.76,262.074,261.916,312.623,312.583,295.474,295.465,262.335,260.15,262.124,259.358,314.581,314.595,300.512,297.932,262.221,262.546,259.739,261.803,315.073,315.16,297.85,297.845,261.966,262.332,261.238,261.874,315.066,315.083,297.169,297.728,264.899,262.697,262.294,261.527,314.86,314.963,297.097,297.512,
Second Transpose (First Receive),534.57,529.936,535.139,534.514,554.244,554.238,551.049,550.467,554.233,551.97,551.816,550.647,578.903,578.898,574.289,574.003,536.749,535.981,536.591,534.803,553.083,553.663,549.498,547.932,532.624,532.241,529.519,528.155,546.875,546.238,543.581,543.346,529.839,528.99,531.355,528.476,548.819,548.805,544.884,545.559,531.022,529.151,532.9,535.331,546.936,547.526,542.666,542.224,
Second Transpose (Finished Receive),534.57,529.937,535.139,534.514,554.244,554.239,551.05,550.467,554.233,551.971,551.817,550.648,578.903,578.899,574.289,574.003,536.75,535.982,536.592,534.804,553.083,553.664,549.498,547.932,532.625,532.242,529.52,528.155,546.876,546.239,543.581,543.347,529.84,528.99,531.357,528.476,548.819,548.805,544.884,545.559,531.023,529.151,532.9,535.332,546.937,547.527,542.666,542.225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),534.575,529.942,535.146,534.52,554.247,554.244,551.054,550.474,554.238,551.974,551.821,550.652,578.908,578.904,574.294,574.008,536.754,535.988,536.595,534.809,553.088,553.668,549.505,547.937,532.63,532.245,529.524,528.16,546.879,546.244,543.585,543.351,529.845,528.994,531.367,528.481,548.823,548.811,544.888,545.563,531.027,529.157,532.904,535.343,546.941,547.532,542.67,542.228,
1D FFT X-Direction,2.51788,2.19321,2.21178,2.22209,2.22347,2.21524,2.23879,2.19127,2.47758,2.22179,2.23895,2.24324,2.23987,2.24789,2.24434,2.22285,2.47547,2.22041,2.2191,2.21306,2.25349,2.21197,2.21053,2.23685,2.49968,2.23022,2.21294,2.21792,2.19394,2.21841,2.21859,2.21265,2.56501,2.24215,2.23788,2.22047,2.22329,2.23455,2.2104,2.21889,2.45241,2.20712,2.23309,2.22327,2.22696,2.21204,2.21605,2.19548,
Run complete,539.454,534.805,540,539.372,559.105,559.121,555.912,555.326,559.092,556.849,556.673,555.514,583.766,583.769,579.162,578.877,541.632,540.837,541.462,539.663,557.957,558.526,554.387,552.797,537.506,537.098,534.386,533.026,551.73,551.108,548.457,548.211,535.28,534.012,536.406,533.492,553.827,553.825,549.895,550.584,536.41,534.176,537.924,540.37,551.959,552.547,547.691,547.26,

init,1701.41,1690.9,1683.33,1701.52,1639.79,1668.82,1670.83,1657.37,1687.47,1688.94,1695.28,1669.61,1657.49,1675.26,1675.87,1676.85,1692.84,1701.11,1685.31,1693.25,1657.62,1628.53,1648.5,1649.71,1678.91,1683.22,1691.8,1691.97,1657.81,1644.53,1645.43,1647.6,1693.35,1701.25,1674.9,1684.13,1667.77,1677.86,1648.66,1653.19,1688.02,1679.05,1683.74,1683.23,1630.83,1656.41,1660.87,1645.94,
1D FFT Z-Direction,539.228,532.376,536.689,539.205,560.287,560.305,556.952,557.073,555.733,554.263,552.253,551.367,580.761,580.763,575.626,575.526,538.968,535.7,534.357,533.869,551.953,551.935,548.936,548.76,539.531,539.857,539.386,534.844,553.803,554.516,551.271,551.224,536.701,532.996,531.277,529.892,552.527,553.304,547.859,547.868,540.22,536.237,535.803,536.395,554.367,554.956,549.512,549.527,
First Transpose (First Send),2.92671,2.60707,2.58277,2.59821,2.61637,2.59098,2.59394,2.61452,2.86171,2.63382,2.61228,2.59459,2.57368,2.60955,2.58095,2.56347,2.83929,2.57609,2.56339,2.58055,2.5719,2.56184,2.56762,2.57601,2.85362,2.57107,2.61677,2.57006,2.57477,2.57991,2.57773,2.57739,2.84412,2.56267,2.58647,2.56765,2.56388,2.56049,2.57956,2.58203,2.83554,2.58664,2.58273,2.56468,2.56409,2.57434,2.57533,2.57831,
First Transpose (Packing),4.36245,4.0287,4.00507,4.01806,4.03644,4.01917,4.01618,4.03713,4.28589,4.05486,4.02736,4.00917,3.98715,4.03275,3.99835,3.97783,4.2956,4.01173,4.00413,4.02146,4.01521,4.00463,4.0128,4.02238,4.31148,3.99767,4.04697,4.00244,4.00341,4.01342,4.00815,4.01784,4.29364,3.99855,4.02504,4.0027,3.9979,4.00193,4.02143,4.01541,4.30833,4.04467,4.03454,4.02106,4.02039,4.04526,4.03172,4.05096,
