,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),65.5931,64.995,64.2077,63.2588,75.3169,75.5398,72.4014,72.1364,65.6578,65.1924,63.3409,64.0624,61.5189,61.2455,61.2507,62.0972,64.7345,64.9103,63.2489,64.0691,74.3656,75.5341,72.3445,71.65,64.7037,64.2431,64.1948,64.3007,75.1199,75.3074,72.3495,71.8568,64.7406,64.965,64.2672,64.0439,75.061,75.3621,72.3747,72.0847,64.5961,64.2863,63.1958,64.265,75.1772,75.2762,72.068,72.1337,
First Transpose (Finished Receive),65.5936,64.9954,64.2083,63.2598,75.3175,75.5405,72.4019,72.137,65.6583,65.1933,63.3414,64.0628,61.5195,61.2463,61.2514,62.0979,64.7351,64.9108,63.2495,64.0697,74.3661,75.5348,72.3451,71.6506,64.7043,64.2444,64.1954,64.3012,75.1204,75.308,72.3501,71.8574,64.7413,64.9656,64.2681,64.0445,75.0617,75.3627,72.3752,72.0852,64.5967,64.2869,63.1965,64.2656,75.1778,75.2768,72.0685,72.1343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.6009,65.003,64.2159,63.3126,75.3257,75.5478,72.4081,72.1441,65.6664,65.2007,63.3491,64.0707,61.5378,61.2695,61.3221,62.2268,64.7418,64.9183,63.271,64.0775,74.3787,75.5419,72.3519,71.6593,64.7103,64.2545,64.204,64.3098,75.1276,75.3257,72.3576,71.8657,64.7483,64.9735,64.2756,64.0545,75.0689,75.3701,72.3831,72.0935,64.6036,64.2948,63.2045,64.273,75.1865,75.2845,72.0757,72.142,
First Transpose (Send Complete),66.2811,65.5937,64.8213,64.2291,75.9259,76.14,72.9966,72.7523,66.3468,65.7966,63.934,64.6669,75.2177,75.4509,72.3446,72.1141,65.4143,65.5039,64.0874,64.6773,75.0008,76.1351,72.9436,72.2418,65.5808,65.0108,64.7974,64.9052,75.7081,75.9181,72.9684,72.4803,65.4526,65.6063,64.9016,64.6877,75.7075,76.0059,73.0207,72.7199,65.3041,64.926,64.201,64.8832,75.8251,75.9181,72.7036,72.7771,
1D FFT Y-Direction,66.2789,65.5916,64.8191,63.9054,75.9237,76.1378,72.9947,72.7505,66.3449,65.7943,63.9318,64.665,62.1335,61.8793,61.9198,62.8165,65.4123,65.5023,63.8644,64.6748,74.9985,76.1325,72.9415,72.2395,65.3727,64.8532,64.7952,64.9028,75.7062,75.9159,72.9664,72.478,65.4506,65.6043,64.8992,64.6861,75.7052,76.0037,73.0182,72.718,65.3021,64.9239,63.8323,64.8812,75.8227,75.916,72.701,72.7748,
Second Transpose (First Send),66.3585,65.6675,64.895,64.3024,75.9993,76.2151,73.0698,72.827,66.4223,65.8771,64.0072,64.7402,75.2944,75.5268,72.4157,72.189,65.4873,65.5777,64.1611,64.7504,75.0733,76.2109,73.0171,72.3175,65.6592,65.0833,64.8706,64.9785,75.7817,75.993,73.0417,72.5576,65.5274,65.6787,64.9744,64.7614,75.781,76.0794,73.0937,72.7929,65.3783,64.9987,64.2739,64.9561,75.9006,75.9925,72.7769,72.8515,
Second Transpose (Packing),66.7949,66.0942,65.3228,64.7292,76.4319,76.6498,73.4995,73.2564,66.8573,66.3047,64.4345,65.1673,75.7236,75.9643,72.853,72.6381,65.9219,66.0008,64.5902,65.1781,75.5079,76.6433,73.4466,72.7483,66.0933,65.511,65.2962,65.4054,76.2081,76.4205,73.4701,72.99,65.9619,66.1055,65.3999,65.1852,76.2083,76.5079,73.5306,73.2231,65.8114,65.4225,64.6975,65.3797,76.3395,76.4172,73.2021,73.2775,
Second Transpose (Start Local Transpose),66.7959,66.0951,65.3239,64.7304,76.4333,76.6509,73.5002,73.2574,66.8584,66.3054,64.4351,65.1685,75.7242,75.9656,72.8543,72.6393,65.9229,66.0013,64.5912,65.1789,75.5089,76.6443,73.448,72.7492,66.0946,65.5121,65.2981,65.4064,76.209,76.4212,73.4711,72.9911,65.9629,66.1063,65.4007,65.186,76.2092,76.5089,73.548,73.2241,65.812,65.4235,64.6987,65.3808,76.3405,76.4182,73.2031,73.2785,
Second Transpose (Start Receive),66.8006,66.0996,65.3283,64.7346,76.4375,76.6551,73.5044,73.2628,66.8633,66.3101,64.4398,65.1734,75.7289,75.9709,72.8596,72.6441,65.9273,66.0054,64.5956,65.1832,75.5128,76.6485,73.4521,72.7536,66.1017,65.5161,65.302,65.411,76.2132,76.4256,73.4754,72.9966,65.967,66.1107,65.4052,65.1903,76.2126,76.5177,73.5523,73.2289,65.8163,65.4283,64.7029,65.385,76.3451,76.423,73.2077,73.2841,
Second Transpose (First Receive),132.374,131.102,130.723,131.046,136.163,136.163,135.442,135.45,133.349,132.971,133.062,133.115,137.513,136.487,135.967,136.063,132.265,132.176,131.964,132.035,135.675,134.657,134.441,134.275,131.642,130.355,131.977,131.857,136.159,136.157,135.462,135.431,130.772,130.827,130.023,129.692,133.424,133.395,133.042,132.772,130.872,130.432,130.311,130.542,134.406,134.378,133.53,133.8,
Second Transpose (Finished Receive),132.375,131.102,130.723,131.046,136.163,136.163,135.442,135.451,133.35,132.971,133.063,133.116,137.514,136.487,135.968,136.064,132.265,132.177,131.965,132.035,135.676,134.658,134.442,134.276,131.642,130.355,131.978,131.858,136.159,136.157,135.462,135.431,130.772,130.827,130.023,129.693,133.424,133.395,133.042,132.772,130.873,130.432,130.311,130.542,134.406,134.378,133.53,133.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.378,131.106,130.727,131.049,136.166,136.166,135.445,135.454,133.354,132.976,133.066,133.119,137.517,136.491,135.971,136.067,132.27,132.18,131.968,132.039,135.678,134.661,134.445,134.279,131.646,130.358,131.981,131.861,136.162,136.161,135.465,135.435,130.776,130.831,130.027,129.696,133.428,133.398,133.046,132.775,130.876,130.437,130.314,130.545,134.41,134.381,133.533,133.804,
1D FFT X-Direction,0.670196,0.591919,0.579576,0.578363,0.580255,0.568254,0.582468,0.584772,0.652601,0.579519,0.567405,0.586654,0.580434,0.585935,0.585897,0.581,0.666542,0.571955,0.57773,0.58159,0.587132,0.582043,0.585031,0.571352,0.641725,0.589502,0.587664,0.584351,0.58892,0.587021,0.583395,0.593643,0.679593,0.618196,0.613472,0.617333,0.637335,0.619049,0.617538,0.629135,0.672206,0.639209,0.598718,0.592189,0.599868,0.629273,0.614651,0.620012,
Run complete,133.374,132.106,131.723,132.051,137.16,137.16,136.438,136.446,134.354,133.972,134.059,134.114,138.511,137.511,136.97,137.067,133.269,133.171,132.962,133.033,136.671,135.674,135.437,135.271,132.645,131.354,132.977,132.855,137.156,137.158,136.459,136.43,131.811,131.858,131.059,130.729,134.458,134.427,134.076,133.804,131.908,131.469,131.344,131.571,135.44,135.41,134.559,134.833,

init,1634.93,1634.02,1640.17,1643.08,1632.46,1624.07,1631.74,1606.61,1623.99,1634.64,1593.1,1610.74,1635.49,1628.47,1625.4,1620.71,1645.13,1648.58,1638.61,1637.59,1607.29,1614.29,1624.24,1621.69,1613.04,1648.33,1628.75,1639.23,1633.9,1629.72,1635.96,1623.71,1646.37,1646.56,1636.23,1646.72,1619.79,1623.17,1592.22,1627.87,1676.71,1678.29,1628.94,1627.91,1603.43,1598.29,1610.08,1599,
1D FFT Z-Direction,133.018,131.404,131.933,132.065,136.863,136.864,135.816,136.143,134.226,133.853,134.35,134.179,138.742,137.72,137.198,137.407,136.502,135.173,135.225,134.474,138.536,138.712,137.889,137.946,132.383,131.349,131.454,131.196,135.969,135.969,135.035,135.244,132.177,131.11,130.873,131.097,134.022,134.046,133.603,133.557,132.159,130.294,131.829,131.657,135.733,135.713,134.775,134.993,
First Transpose (First Send),1.15393,0.817837,0.812666,0.904257,0.760501,0.836258,0.841318,0.7968,0.948236,0.888903,0.814696,0.797656,0.754785,0.886361,0.825276,0.817918,0.871947,0.78314,0.793271,0.862585,0.761396,0.80357,0.808992,0.870965,1.02951,0.784557,0.793284,0.821526,0.986457,1.06745,0.873101,0.824039,0.919232,0.942926,0.832953,0.843629,0.812675,0.870153,0.934827,0.897492,0.897234,0.767239,0.807647,0.805893,0.791211,0.778171,0.776225,0.850499,
First Transpose (Packing),1.29325,1.10959,1.12764,1.14828,1.22608,1.14067,1.20387,1.21482,1.2938,1.15593,1.12115,1.14091,1.15826,1.16988,1.22977,1.2414,1.2391,1.20534,1.12661,1.16967,1.14663,1.12139,1.19626,1.11496,1.29773,1.20835,1.20693,1.08952,1.19627,1.2363,1.13517,1.22773,1.2151,1.25948,1.15829,1.16165,1.13869,1.24632,1.19233,1.19958,1.31803,1.10946,1.13456,1.22015,1.14897,1.23884,1.1781,1.20994,
First Transpose (Start Local Transpose),0.760163,0.68118,0.668969,0.668664,0.65996,0.66231,0.664488,0.675967,0.759367,0.707146,0.672079,0.697939,0.667253,0.713828,0.705605,0.690189,0.798596,0.659527,0.67413,0.663338,0.688786,0.687741,0.683839,0.684251,0.762507,0.664738,0.683079,0.64465,0.672725,0.702265,0.683092,0.707294,0.803105,0.754611,0.72472,0.708319,0.715847,0.744405,0.741406,0.709313,0.786492,0.714552,0.67654,0.672391,0.715637,0.70419,0.701065,0.72057,
First Transpose (Start Receive),0.764381,0.685599,0.672851,0.673036,0.664615,0.665907,0.66803,0.680696,0.764192,0.711711,0.675842,0.704562,0.671377,0.71901,0.709517,0.695837,0.805058,0.66299,0.678385,0.669238,0.692781,0.691807,0.687781,0.688011,0.766682,0.66867,0.688038,0.648445,0.676546,0.706562,0.686585,0.71228,0.810349,0.759446,0.72884,0.713024,0.719814,0.748031,0.745549,0.71421,0.792239,0.719344,0.680203,0.676177,0.720281,0.708689,0.704848,0.725117,
First Transpose (First Receive),65.5222,64.1121,63.371,64.1385,75.6973,76.0455,72.2357,72.7887,65.5611,64.9393,64.0521,63.886,61.6283,61.2776,61.9258,61.68,65.2996,63.9833,64.2422,64.003,75.4417,75.9619,72.0909,72.7987,64.4781,64.0711,64.1468,63.9272,75.3705,75.8873,72.1966,72.7785,65.3327,64.0325,63.2336,63.042,75.3169,75.7199,72.3353,72.5465,65.5004,63.9095,64.1314,63.9192,75.5839,75.8858,72.2497,72.4769,
First Transpose (Finished Receive),65.5228,64.1129,63.3716,64.1391,75.698,76.0461,72.2362,72.7893,65.5617,64.94,64.0526,63.8866,61.629,61.2785,61.9265,61.6805,65.3002,63.984,64.2429,64.0035,75.4422,75.9624,72.0916,72.7993,64.4786,64.0718,64.1474,63.9277,75.371,75.8878,72.1972,72.7791,65.3333,64.0331,63.2341,63.0427,75.3174,75.7205,72.3359,72.547,65.5009,63.9101,64.132,63.9199,75.5845,75.8864,72.2502,72.4775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.5298,64.1206,63.3795,64.147,75.7062,76.0539,72.2432,72.7965,65.569,64.9472,64.06,63.8942,61.6376,61.3042,61.9771,61.7547,65.3079,63.9912,64.2503,64.0113,75.4487,75.9713,72.0987,72.8077,64.5516,64.0795,64.1553,63.9349,75.3774,75.8954,72.2037,72.7865,65.3405,64.0401,63.2413,63.122,75.3254,75.7286,72.3447,72.555,65.5087,63.9177,64.1397,63.9277,75.594,75.8942,72.258,72.4859,
First Transpose (Send Complete),66.2041,64.7189,64.1607,64.7408,76.3088,76.6458,72.8446,73.3782,66.2376,65.5382,64.6496,64.4875,75.624,75.9444,72.31,72.7514,65.9792,64.578,64.8566,64.6135,76.0428,76.5717,72.6961,73.4131,65.5132,64.7641,64.7468,64.5125,75.9675,76.4954,72.7928,73.3843,66.0371,64.6816,63.9603,64.0715,75.981,76.3622,72.9898,73.1757,66.1893,64.6483,64.847,64.5362,76.2258,76.5179,72.8932,73.2064,
1D FFT Y-Direction,66.2019,64.7166,63.9717,64.739,76.3067,76.6437,72.8426,73.3763,66.2355,65.5361,64.6473,64.4855,62.2342,61.9054,62.575,62.345,65.9772,64.5762,64.8544,64.6112,76.041,76.5697,72.6939,73.411,65.2248,64.6675,64.7449,64.5102,75.9658,76.4936,72.7908,73.3814,66.0353,64.6795,63.9564,63.7689,75.9773,76.3598,72.9869,73.1734,66.1875,64.5456,64.8449,64.5343,76.2231,76.5156,72.8908,73.2036,
Second Transpose (First Send),66.2809,64.7923,64.2348,64.8153,76.3831,76.7201,72.9169,73.4531,66.3137,65.6127,64.7219,64.5611,75.7008,76.0218,72.3863,72.8313,66.0559,64.6506,64.9291,64.6872,76.1168,76.6471,72.7704,73.4892,65.5888,64.8374,64.8198,64.5865,76.0404,76.5721,72.8671,73.4616,66.1125,64.7562,64.0355,64.1428,76.0582,76.4362,73.064,73.2534,66.2651,64.7211,64.9194,64.6095,76.3002,76.5947,72.9659,73.2803,
Second Transpose (Packing),66.7163,65.22,64.6647,65.2425,76.8123,77.1523,73.3464,73.8889,66.7586,66.0411,65.152,64.9906,76.1497,76.4648,72.833,73.2755,66.4888,65.0769,65.3564,65.1126,76.5485,77.0847,73.2025,73.9203,66.0244,65.2631,65.2472,65.0139,76.4695,77.0079,73.2981,73.8987,66.549,65.1831,64.4685,64.5682,76.4878,76.8689,73.4936,73.6844,66.6985,65.1467,65.3418,65.037,76.7342,77.0217,73.3914,73.7073,
Second Transpose (Start Local Transpose),66.7173,65.2212,64.6657,65.2436,76.8131,77.1535,73.347,73.89,66.7597,66.0424,65.1531,64.9911,76.1508,76.4663,72.8338,73.277,66.4897,65.0775,65.3574,65.1138,76.55,77.0852,73.2035,73.9212,66.0252,65.2644,65.2485,65.0144,76.4705,77.0084,73.2991,73.8999,66.5499,65.184,64.4695,64.5691,76.4886,76.8698,73.4949,73.686,66.6991,65.1476,65.3431,65.038,76.7356,77.0229,73.3925,73.7081,
Second Transpose (Start Receive),66.7216,65.2265,64.6699,65.2481,76.8172,77.1588,73.3511,73.8953,66.7643,66.0469,65.1571,64.9948,76.1548,76.472,72.8414,73.2827,66.4938,65.0821,65.3619,65.1179,76.5542,77.0895,73.2081,73.9258,66.0299,65.2687,65.2527,65.0184,76.4745,77.0128,73.3032,73.9053,66.5543,65.1888,64.4734,64.5741,76.493,76.8745,73.4993,73.691,66.7039,65.1514,65.3475,65.0424,76.7404,77.0275,73.3969,73.7127,
Second Transpose (First Receive),132.017,130.406,130.938,131.067,135.868,135.868,134.822,135.147,133.22,132.855,133.354,133.186,137.743,136.72,136.195,136.399,135.501,134.18,134.228,133.477,137.478,137.713,136.894,136.952,131.382,130.348,130.459,130.201,134.975,134.974,134.037,134.246,131.138,130.073,129.831,130.065,132.992,133.017,132.571,132.526,131.128,129.261,130.79,130.62,134.704,134.677,133.75,133.958,
Second Transpose (Finished Receive),132.017,130.407,130.938,131.067,135.868,135.868,134.823,135.148,133.221,132.855,133.354,133.186,137.743,136.721,136.195,136.4,135.501,134.181,134.228,133.477,137.479,137.714,136.895,136.952,131.383,130.349,130.459,130.202,134.975,134.975,134.038,134.246,131.139,130.074,129.831,130.065,132.993,133.018,132.571,132.527,131.128,129.261,130.791,130.62,134.705,134.678,133.75,133.959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.021,130.41,130.941,131.07,135.871,135.872,134.825,135.15,133.224,132.859,133.357,133.189,137.747,136.724,136.198,136.404,135.504,134.184,134.231,133.48,137.507,137.717,136.898,136.956,131.386,130.354,130.462,130.205,134.978,134.977,134.04,134.25,131.142,130.077,129.836,130.069,132.996,133.021,132.574,132.53,131.132,129.264,130.794,130.624,134.708,134.681,133.753,133.963,
1D FFT X-Direction,0.659584,0.584638,0.582385,0.576678,0.573907,0.572486,0.587164,0.573809,0.661692,0.591174,0.582068,0.574583,0.571335,0.585029,0.594388,0.587008,0.655884,0.577493,0.580001,0.581306,0.582448,0.579322,0.576019,0.581881,0.655847,0.582983,0.590906,0.569543,0.57587,0.581311,0.583067,0.582911,0.676654,0.630335,0.615492,0.61936,0.611456,0.631982,0.634017,0.611594,0.682808,0.608861,0.602185,0.599307,0.611594,0.605517,0.614632,0.620805,
Run complete,133.019,131.405,131.934,132.065,136.865,136.868,135.817,136.144,134.227,133.854,134.351,134.18,138.743,137.743,137.199,137.408,136.502,135.174,135.226,134.474,138.542,138.715,137.89,137.947,132.384,131.35,131.455,131.197,135.972,135.972,135.036,135.245,132.179,131.111,130.875,131.098,134.024,134.048,133.603,133.558,132.161,130.295,131.83,131.657,135.736,135.715,134.776,134.994,

init,1634.93,1634.02,1640.17,1643.08,1632.46,1624.07,1631.74,1606.61,1623.99,1634.64,1593.1,1610.74,1635.49,1628.47,1625.4,1620.71,1645.13,1648.58,1638.61,1637.59,1607.29,1614.29,1624.24,1621.69,1613.04,1648.33,1628.75,1639.23,1633.9,1629.72,1635.96,1623.71,1646.37,1646.56,1636.23,1646.72,1619.79,1623.17,1592.22,1627.87,1676.71,1678.29,1628.94,1627.91,1603.43,1598.29,1610.08,1599,
1D FFT Z-Direction,133.897,133.061,133.027,133.158,138.03,138.029,136.916,137.101,134.47,133.983,134.387,134.339,137.801,137.808,137.193,137.319,134.152,134.019,133.096,133.004,136.383,136.384,135.985,135.991,132.734,131.788,131.605,131.494,137.279,137.277,137.087,137.095,132.144,130.82,131.558,131.765,134.631,134.602,134.525,134.451,131.783,130.766,131.129,130.941,135.06,135.031,134.284,134.993,
First Transpose (First Send),0.903769,0.817046,0.818878,0.801395,0.838789,0.838839,0.816883,0.831774,0.920703,0.850006,0.845831,0.78013,0.765046,0.817424,0.833111,0.842012,0.896382,0.81695,0.813629,0.798926,0.84367,0.763337,0.829598,0.767624,0.914138,0.778816,0.862785,0.784365,0.798801,0.810603,0.759239,0.813204,0.887303,0.893858,0.875014,0.896227,0.797068,0.891734,0.928172,0.837767,0.891913,0.881486,0.820571,0.83655,0.803018,0.770848,0.845944,0.774828,
First Transpose (Packing),1.27237,1.21678,1.17482,1.12172,1.18766,1.19522,1.1861,1.17305,1.28446,1.12822,1.24371,1.07736,1.22206,1.15606,1.13703,1.21217,1.19977,1.17641,1.1379,1.1626,1.20235,1.14599,1.18029,1.13821,1.23697,1.16969,1.13343,1.12719,1.17742,1.22474,1.15225,1.23029,1.27653,1.27803,1.19363,1.25663,1.11709,1.23853,1.21289,1.16788,1.26986,1.16238,1.16611,1.30582,1.21511,1.12544,1.26582,1.18657,
First Transpose (Start Local Transpose),0.756259,0.686162,0.681222,0.668069,0.70143,0.672525,0.67089,0.70242,0.807332,0.705436,0.698031,0.71052,0.694912,0.724184,0.707468,0.710461,0.783736,0.688455,0.672159,0.66698,0.758012,0.675321,0.683699,0.67903,0.760745,0.665609,0.671434,0.655308,0.707182,0.713803,0.678282,0.708175,0.82765,0.754125,0.708017,0.731276,0.717496,0.752803,0.730192,0.745622,0.770648,0.710363,0.727823,0.690506,0.719701,0.704094,0.739839,0.705699,
First Transpose (Start Receive),0.761738,0.704357,0.685795,0.673181,0.705904,0.693092,0.675122,0.7093,0.814258,0.710394,0.761183,0.717725,0.698937,0.73765,0.711788,0.714808,0.790789,0.692993,0.676215,0.670661,0.76748,0.680021,0.68833,0.682991,0.764911,0.670555,0.676776,0.659536,0.711321,0.720166,0.682678,0.712851,0.834362,0.757949,0.712548,0.734947,0.721248,0.757171,0.734762,0.749734,0.77591,0.715309,0.731755,0.694041,0.733427,0.708161,0.744201,0.710048,
First Transpose (First Receive),64.8165,64.564,64.4597,63.4609,75.876,75.9384,73.1682,73.2918,65.0532,64.5132,64.4718,64.1406,62.0758,62.0263,61.458,61.2381,65.8032,65.2413,64.3894,64.3557,75.1746,75.7852,73.1478,72.9367,65.9482,65.4248,63.4749,64.1971,76.0126,75.7861,73.2036,73.1587,65.6695,64.52,64.3706,63.4047,75.9463,75.5354,73.0354,73.1385,65.6819,64.5927,64.1891,64.1517,75.8644,75.778,72.6109,73.2742,
First Transpose (Finished Receive),64.8171,64.5645,64.4604,63.4618,75.8765,75.939,73.1686,73.2923,65.0538,64.5138,64.4725,64.1412,62.0764,62.027,61.4587,61.2389,65.8037,65.2419,64.39,64.3561,75.1751,75.7857,73.1484,72.9373,65.9487,65.4254,63.4757,64.1977,76.0131,75.7867,73.2041,73.1593,65.6701,64.5207,64.3712,63.4054,75.9469,75.536,73.036,73.1391,65.6826,64.5935,64.1897,64.1522,75.865,75.7786,72.6116,73.2748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.8652,64.572,64.469,63.4722,75.8845,75.9462,73.1762,73.2998,65.0619,64.5669,64.4794,64.1478,62.159,62.0368,61.4883,61.3435,65.8104,65.2496,64.3989,64.3628,75.183,75.7937,73.1561,72.9454,65.956,65.4328,63.4908,64.2066,76.0206,75.7943,73.211,73.1679,65.6775,64.5279,64.3793,63.4125,75.9548,75.5435,73.0437,73.1473,65.6899,64.6011,64.1971,64.1592,75.8735,75.7869,72.6197,73.283,
First Transpose (Send Complete),65.8561,65.1663,65.0624,64.2373,76.4678,76.5375,73.7711,73.8892,65.7543,65.2986,65.0722,64.739,75.9287,75.8462,73.1242,73.2449,66.4813,65.8352,64.9847,64.9608,75.7919,76.3878,73.757,73.5438,66.6348,66.0194,64.4066,64.8042,76.6111,76.3943,73.8205,73.7795,66.364,65.1731,65.013,64.052,76.5794,76.1747,73.6556,73.7837,66.3847,65.2306,64.8368,64.779,76.5126,76.4234,73.2523,73.9231,
1D FFT Y-Direction,65.5416,65.1644,65.0604,64.0712,76.466,76.5355,73.7689,73.8873,65.7233,65.1649,65.0704,64.737,62.756,62.6357,62.0712,61.9313,66.4791,65.8332,64.9823,64.9589,75.7896,76.3857,73.7547,73.5417,66.6329,66.0168,64.0702,64.8022,76.6084,76.3926,73.8187,73.7771,66.3619,65.1709,65.0109,64.0499,76.5771,76.1727,73.6533,73.7819,66.3825,65.2285,64.835,64.7773,76.51,76.4209,73.2502,73.9205,
Second Transpose (First Send),65.9319,65.2413,65.1368,64.3108,76.5417,76.6127,73.8445,73.9634,65.8299,65.3736,65.1467,64.8125,76.0084,75.9273,73.198,73.3241,66.5555,65.9078,65.0581,65.0371,75.8682,76.4648,73.8311,73.6185,66.7082,66.0957,64.4794,64.8776,76.6836,76.4707,73.894,73.8588,66.4394,65.2463,65.0856,64.1251,76.6536,76.2499,73.7297,73.8578,66.4597,65.3041,64.9097,64.8515,76.5894,76.4983,73.3255,74.0003,
Second Transpose (Packing),66.3641,65.669,65.5647,64.7373,76.9738,77.0398,74.2722,74.3923,66.2669,65.8018,65.5778,65.2421,76.4376,76.3639,73.6285,73.7585,66.9909,66.3336,65.485,65.4661,76.3138,76.9032,74.268,74.0627,67.1427,66.5234,64.9071,65.3041,77.1171,76.8969,74.3213,74.291,66.8714,65.6707,65.5119,64.5524,77.0861,76.6777,74.1622,74.2867,66.9063,65.728,65.3361,65.274,77.0224,76.9267,73.7504,74.4277,
Second Transpose (Start Local Transpose),66.3653,65.6701,65.5656,64.7384,76.9748,77.0404,74.2729,74.3932,66.2678,65.8031,65.5793,65.2427,76.4385,76.365,73.6296,73.7596,66.9915,66.3344,65.4858,65.4676,76.3162,76.9038,74.2692,74.0635,67.1438,66.5241,64.9084,65.3047,77.118,76.8975,74.3222,74.2917,66.8726,65.6714,65.5129,64.5532,77.0873,76.6787,74.1638,74.2877,66.9069,65.7289,65.3373,65.2751,77.0234,76.928,73.7512,74.4285,
Second Transpose (Start Receive),66.3707,65.6755,65.5698,64.7424,76.9796,77.045,74.277,74.3975,66.2721,65.8088,65.5832,65.2466,76.4427,76.3714,73.6345,73.7641,66.9954,66.3389,65.4903,65.4716,76.3215,76.9085,74.2735,74.0684,67.1485,66.5284,64.9125,65.3093,77.1225,76.9019,74.326,74.2968,66.8773,65.6758,65.5191,64.5572,77.0932,76.6836,74.1681,74.2917,66.9116,65.7333,65.341,65.2793,77.0284,76.9322,73.7558,74.4328,
Second Transpose (First Receive),132.893,132.063,132.031,132.161,137.036,137.034,135.92,136.106,133.468,132.986,133.392,133.341,136.803,136.805,136.195,136.319,133.152,133.022,132.102,132.004,135.39,135.388,134.989,134.996,131.734,130.792,130.606,130.491,136.284,136.282,136.087,136.097,131.105,129.785,130.523,130.731,133.599,133.57,133.487,133.417,130.751,129.731,130.096,129.908,134.029,134,133.257,133.96,
Second Transpose (Finished Receive),132.893,132.064,132.032,132.161,137.037,137.035,135.92,136.106,133.468,132.986,133.392,133.341,136.803,136.805,136.195,136.32,133.153,133.023,132.102,132.005,135.39,135.388,134.99,134.996,131.734,130.792,130.607,130.492,136.285,136.282,136.087,136.097,131.105,129.786,130.524,130.731,133.599,133.57,133.487,133.417,130.753,129.732,130.096,129.908,134.029,134,133.257,133.961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.897,132.067,132.034,132.164,137.039,137.038,135.923,136.109,133.472,132.99,133.395,133.345,136.807,136.809,136.199,136.323,133.156,133.026,132.105,132.008,135.394,135.391,134.993,135,131.738,130.795,130.61,130.495,136.288,136.286,136.093,136.1,131.109,129.789,130.528,130.735,133.603,133.573,133.491,133.42,130.756,129.736,130.099,129.911,134.033,134.003,133.261,133.965,
