,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.99885,2.98984,3.00298,2.9961,3.03233,3.02903,3.01296,3.03301,2.39495,2.60175,2.68968,2.6155,2.87403,2.69519,2.64387,2.69891,3.05829,2.58907,2.71359,2.61758,2.6864,2.91878,2.98999,2.59156,2.62624,2.98996,2.98769,3.04504,2.68342,2.89843,2.95176,3.03603,2.67482,2.95644,2.9651,3.02397,2.66238,2.96244,2.94437,3.02742,3.04109,2.97701,2.97149,3.02479,3.03947,2.90742,2.98778,2.99241,
Second Transpose (First Send),3.01683,3.00879,3.02131,3.01333,3.04943,3.04793,3.03123,3.05055,2.96795,2.97806,2.70718,2.95728,3.00018,2.98929,2.97045,3.00083,3.13594,2.60758,2.7315,2.63545,2.70437,2.93695,3.05361,2.6442,2.68851,3.00809,3.00596,3.09115,2.70098,2.91714,2.96988,3.08183,2.69281,2.97428,2.98117,3.06995,2.6806,2.9796,2.96222,3.07449,3.05857,2.99559,2.98971,3.04466,3.11802,2.92897,3.00571,3.01048,
Second Transpose (Packing),3.0523,3.04388,3.05698,3.04953,3.08468,3.08462,3.06784,3.09168,3.06071,3.01277,2.74214,3.0203,3.03739,3.02822,3.00489,3.06816,3.25187,2.64263,2.79621,2.67336,2.74229,3.08442,3.15555,2.68253,2.7252,3.09877,3.09788,3.12691,2.73709,3.01272,3.06225,3.19994,2.72898,3.06697,3.06916,3.10753,2.71564,3.07299,3.05306,3.13633,3.09271,3.03109,3.02555,3.08221,3.15745,2.97131,3.0421,3.04624,
Second Transpose (Start Local Transpose),3.05319,3.04443,3.05731,3.05031,3.08607,3.08554,3.06842,3.09236,3.06127,3.01386,2.74327,3.02151,3.03789,3.02876,3.00517,3.06849,3.25234,2.64329,2.79668,2.67416,2.74315,3.08472,3.15676,2.68367,2.7257,3.09962,3.09887,3.12779,2.73764,3.01316,3.06286,3.2009,2.72989,3.0674,3.07023,3.10828,2.71623,3.07375,3.0543,3.13736,3.09333,3.03153,3.02592,3.08297,3.15795,2.97206,3.04245,3.04663,
Second Transpose (Start Receive),3.0572,3.04847,3.06076,3.05411,3.08959,3.08971,3.07219,3.09621,3.06521,3.01768,2.74676,3.02548,3.04176,3.03389,3.0087,3.0726,3.25649,2.64719,2.80018,2.67775,2.7468,3.08862,3.16076,2.68722,2.72922,3.10327,3.1028,3.13132,2.74154,3.01696,3.06709,3.20474,2.73396,3.0719,3.07397,3.11205,2.72027,3.07753,3.05787,3.14118,3.09748,3.03523,3.03005,3.08706,3.16204,2.97651,3.04639,3.0501,
Second Transpose (First Receive),3.23748,3.23518,3.2213,3.20953,3.2782,3.27097,3.22899,3.25036,3.17809,3.16082,3.13049,3.14064,3.23103,3.21138,3.1599,3.18686,3.26359,3.20968,3.28166,3.29211,3.20855,3.20096,3.21407,3.11866,3.25889,3.21422,3.18466,3.24614,3.18292,3.22914,3.2425,3.21169,3.219,3.18675,3.15565,3.2261,3.19722,3.18896,3.17716,3.21826,3.27838,3.21624,3.18523,3.24048,3.27607,3.21028,3.21418,3.20263,
Second Transpose (Finished Receive),3.23772,3.23539,3.22154,3.20978,3.27847,3.27124,3.2292,3.25065,3.17836,3.16103,3.13077,3.14085,3.23132,3.21162,3.1601,3.1871,3.26378,3.2099,3.28195,3.29265,3.20881,3.20123,3.21465,3.1191,3.25916,3.21441,3.18494,3.24638,3.18318,3.22935,3.24281,3.21188,3.21929,3.18696,3.15602,3.22638,3.19746,3.18917,3.17737,3.21847,3.27858,3.21651,3.18554,3.24073,3.2763,3.21061,3.21441,3.20284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.24009,3.23758,3.2239,3.21199,3.28073,3.27356,3.23154,3.2529,3.18053,3.16325,3.13313,3.14315,3.23359,3.21427,3.16238,3.18936,3.26819,3.21296,3.2843,3.29494,3.21119,3.20354,3.21705,3.12155,3.26141,3.21683,3.18725,3.24861,3.18547,3.23163,3.24522,3.21539,3.22157,3.18937,3.15829,3.22888,3.19972,3.19145,3.17955,3.22076,3.28082,3.21881,3.18778,3.243,3.27863,3.21309,3.21671,3.20516,
1D FFT X-Direction,0.035328,0.027894,0.028337,0.029629,0.032748,0.029135,0.029391,0.027579,0.028769,0.02868,0.028888,0.028513,0.028946,0.029852,0.028069,0.028872,0.028923,0.029324,0.028837,0.02862,0.029736,0.029148,0.03895,0.028097,0.027866,0.028392,0.026999,0.029147,0.02773,0.027526,0.028575,0.029067,0.027997,0.027912,0.027967,0.027238,0.028169,0.028365,0.027019,0.027628,0.028112,0.028634,0.027736,0.028617,0.027968,0.029266,0.029394,0.029444,
Run complete,3.2835,3.28204,3.26819,3.25513,3.3243,3.31805,3.27517,3.29779,3.22269,3.20741,3.17713,3.18704,3.27749,3.2607,3.20543,3.23344,3.31577,3.26009,3.32631,3.33663,3.2527,3.24681,3.25983,3.17854,3.3035,3.26147,3.22932,3.2906,3.22997,3.27379,3.28719,3.25929,3.26511,3.23371,3.20031,3.2716,3.24236,3.23392,3.22135,3.26188,3.32317,3.26153,3.2299,3.2872,3.32195,3.25674,3.27979,3.24741,

init,1646.44,1648.13,1643.64,1641.32,1622.96,1606.57,1625.25,1621.69,1637.82,1638.31,1638.2,1637.92,1618.92,1637.29,1635.25,1625.36,1649.65,1650.1,1643.41,1648.28,1646.43,1610.5,1641.24,1644.33,1638.04,1645.02,1636.81,1641.66,1619.88,1627.98,1604.03,1619.84,1645.73,1646.6,1644.07,1646.2,1630.26,1633.92,1642.69,1619.69,1637.19,1640.58,1639.96,1637.88,1632.61,1631.42,1606.73,1614.58,
1D FFT Z-Direction,3.35985,3.42181,3.42145,3.45216,6.1845,6.20678,6.22068,6.05125,3.24,3.33728,3.35268,3.3191,3.40977,3.43183,3.38663,3.37959,3.31756,3.41146,3.42674,3.42901,3.32448,3.3227,3.33271,3.31257,3.33731,3.41246,3.42715,3.42883,3.35039,3.42373,3.43339,3.4153,3.46575,3.45829,3.44512,3.44672,3.35835,3.41879,3.41313,3.45557,3.33622,3.40264,3.3996,3.43356,3.46975,3.48705,3.44707,3.42692,
First Transpose (First Send),0.311665,0.106381,0.109921,0.190003,0.239334,0.28181,0.191659,0.119908,0.142638,0.103789,0.275353,0.320242,0.164403,0.175263,0.200229,0.305041,0.274701,0.22829,0.270248,0.242502,0.182447,0.105251,0.12082,0.241532,0.255519,0.237448,0.189256,0.204647,0.116937,0.188617,0.187602,0.286362,0.171325,0.171406,0.159248,0.115755,0.114116,0.110359,0.105456,0.257586,0.184712,0.110359,0.171134,0.34714,0.20771,0.188044,0.199313,0.207456,
First Transpose (Packing),0.44011,0.276103,0.251274,0.35954,0.451812,0.544405,0.421115,0.350713,0.248872,0.244451,0.373184,0.458323,0.426609,0.335643,0.384046,0.457264,0.383759,0.250181,0.340046,0.339772,0.288556,0.37626,0.246762,0.342863,0.384965,0.454265,0.328436,0.35746,0.254958,0.340037,0.501723,0.423832,0.403504,0.239974,0.293239,0.525226,0.289984,0.232529,0.229819,0.322535,0.292379,0.442139,0.334758,0.420809,0.342274,0.338207,0.301563,0.31418,
First Transpose (Start Local Transpose),0.20778,0.23117,0.216515,0.164296,0.167604,0.438703,0.212588,0.259056,0.189064,0.213908,0.146739,0.186147,0.350854,0.28224,0.16694,0.252431,0.177416,0.143795,0.191366,0.21462,0.165635,0.357536,0.226198,0.187892,0.345461,0.16054,0.213127,0.153692,0.223384,0.282455,0.466531,0.159902,0.385098,0.191756,0.201855,0.500551,0.219606,0.208085,0.207256,0.187606,0.15945,0.418128,0.233551,0.198223,0.224671,0.236979,0.211307,0.197648,
First Transpose (Start Receive),0.212984,0.235661,0.221776,0.168024,0.171276,0.443225,0.217401,0.262789,0.192799,0.219691,0.149966,0.189997,0.355776,0.287243,0.170576,0.255907,0.182483,0.147847,0.196244,0.218632,0.170825,0.36364,0.231982,0.193194,0.351525,0.164876,0.218788,0.15725,0.228366,0.2863,0.505807,0.163271,0.391481,0.200952,0.205255,0.505111,0.224754,0.214355,0.214789,0.193586,0.163017,0.456138,0.239747,0.204403,0.230179,0.243607,0.217576,0.202166,
First Transpose (First Receive),3.03673,2.72633,3.13608,3.16496,3.15937,2.90473,5.80786,3.16746,2.64876,2.58575,2.5476,2.64491,2.86368,2.84851,2.71794,2.88509,3.01415,2.60994,2.91808,3.17261,3.02948,2.87342,2.51662,3.00779,3.03324,2.36439,2.98488,3.1721,3.01259,2.8337,3.1398,3.14671,3.15564,2.65946,3.13523,3.17197,3.02755,2.63269,3.13345,3.16997,3.01779,2.59733,3.12284,3.15359,3.15359,2.67733,3.14245,3.15755,
First Transpose (Finished Receive),3.03719,2.72681,3.13657,3.16538,3.15972,2.90527,5.80936,3.16786,2.6491,2.5861,2.54798,2.64526,2.86407,2.84897,2.71822,2.88561,3.01458,2.61028,2.91849,3.17294,3.02988,2.87385,2.51697,3.00822,3.03363,2.36477,2.98526,3.17248,3.01298,2.83407,3.14036,3.14705,3.15609,2.65997,3.13549,3.17232,3.0281,2.63318,3.13387,3.17039,3.01819,2.59771,3.12314,3.15398,3.15404,2.67777,3.14285,3.1579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04358,2.73166,3.14119,3.17109,3.16391,2.91234,5.83898,3.17476,2.6531,2.59095,2.55273,2.64939,2.8685,2.85481,2.72201,2.8917,3.02065,2.61515,2.92413,3.17714,3.03474,2.88076,2.52177,3.01309,3.03935,2.37096,2.99013,3.17736,3.01875,2.83844,3.14665,3.15046,3.16086,2.66583,3.13935,3.17782,3.03387,2.63893,3.13966,3.17633,3.0232,2.60147,3.12797,3.16003,3.16018,2.68477,3.14821,3.16216,
First Transpose (Send Complete),3.07844,2.76448,3.17451,3.20484,3.19555,2.94772,5.90685,3.21037,2.84322,2.88573,3.00063,3.09344,3.13479,2.89106,3.12067,3.14575,3.05476,2.64605,2.95695,3.20666,3.06676,2.91653,2.55621,3.04486,3.07226,2.65167,3.02011,3.20769,3.05108,2.8699,3.18191,3.17933,3.19485,2.69951,3.16938,3.21084,3.06685,2.67388,3.17149,3.20801,3.05448,2.7229,3.1588,3.19181,3.19453,2.72063,3.18118,3.19271,
1D FFT Y-Direction,3.07623,2.76274,3.17269,3.2029,3.1939,2.94589,5.89579,3.20799,2.68374,2.62063,2.5832,2.67863,2.89986,2.88822,2.75079,2.92389,3.05257,2.64423,2.95507,3.20506,3.06491,2.91431,2.55168,3.04318,3.07051,2.40022,3.01846,3.20579,3.04905,2.86806,3.17976,3.1779,3.19289,2.69761,3.16766,3.2091,3.06473,2.67154,3.16961,3.20604,3.05279,2.63058,3.15681,3.19001,3.19266,2.71815,3.17925,3.19096,
Second Transpose (First Send),3.15293,2.78037,3.1908,3.22141,3.27317,2.96626,5.94529,3.22841,2.85855,2.90121,3.01736,3.13901,3.21102,2.90947,3.13571,3.16249,3.12867,2.66262,2.97333,3.22171,3.13882,2.96155,2.57682,3.06087,3.14548,2.66749,3.0362,3.22288,3.12426,2.88523,3.19958,3.19424,3.26732,2.71576,3.18358,3.22658,3.14102,2.69046,3.18768,3.22542,3.12668,2.73989,3.17447,3.20822,3.26885,2.74122,3.19734,3.20842,
Second Transpose (Packing),3.18905,2.81482,3.255,3.31458,3.30985,3.0042,6.11488,3.32524,2.89321,2.9946,3.13821,3.26093,3.24721,2.95038,3.2005,3.28448,3.21837,2.69766,3.03856,3.33799,3.23006,2.99831,2.61377,3.17987,3.18212,2.70407,3.10242,3.33892,3.16213,2.92047,3.26611,3.28351,3.30376,2.75217,3.24583,3.31579,3.1786,2.72702,3.25287,3.31964,3.16229,2.77559,3.23829,3.29949,3.30677,2.78569,3.26326,3.29725,
Second Transpose (Start Local Transpose),3.18977,2.81536,3.25531,3.31588,3.31042,3.00532,6.11525,3.32586,2.89373,2.99513,3.13927,3.26209,3.24776,2.95115,3.20146,3.28517,3.21937,2.69794,3.03889,3.33878,3.23089,2.99887,2.61455,3.18084,3.18275,2.70511,3.10289,3.33973,3.1627,2.92084,3.26661,3.28429,3.30429,2.7525,3.24683,3.31635,3.17901,2.72776,3.25366,3.32029,3.16284,2.77622,3.23915,3.30072,3.30711,2.78606,3.26362,3.29763,
Second Transpose (Start Receive),3.19435,2.81907,3.25884,3.32085,3.31414,3.01075,6.12251,3.33016,2.89792,2.99949,3.14317,3.26583,3.25119,2.95596,3.20537,3.289,3.22399,2.70159,3.04236,3.34241,3.23447,3.00304,2.61818,3.18481,3.18633,2.70893,3.10671,3.34342,3.16724,2.92419,3.27052,3.28802,3.30803,2.75676,3.25092,3.31963,3.1829,2.73271,3.25774,3.32438,3.16623,2.77986,3.24282,3.30438,3.31204,2.79096,3.26763,3.30137,
Second Transpose (First Receive),3.31465,3.3773,3.37567,3.40726,6.13876,6.15953,6.16906,6.0048,3.1949,3.29204,3.30759,3.27245,3.36428,3.38342,3.34202,3.33454,3.27264,3.36589,3.3829,3.38542,3.28087,3.27727,3.28878,3.26902,3.29364,3.36704,3.3836,3.38601,3.30574,3.37964,3.38802,3.37204,3.42021,3.41315,3.40219,3.4033,3.31454,3.37496,3.36827,3.41191,3.29156,3.35721,3.35562,3.38951,3.42579,3.43965,3.40246,3.3843,
Second Transpose (Finished Receive),3.31488,3.37757,3.37593,3.40751,6.13905,6.15986,6.16927,6.005,3.19519,3.29227,3.30788,3.27266,3.36451,3.38372,3.34222,3.33483,3.27285,3.36616,3.38311,3.38569,3.28111,3.27779,3.28896,3.26929,3.29386,3.3673,3.38381,3.38626,3.30604,3.37985,3.38831,3.37225,3.42052,3.41343,3.40239,3.40359,3.31476,3.37517,3.36855,3.41213,3.29178,3.35751,3.35586,3.38975,3.42602,3.43996,3.40269,3.38456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.31725,3.37974,3.37849,3.40976,6.14161,6.16248,6.17158,6.00736,3.19751,3.29434,3.31011,3.2769,3.36664,3.38641,3.3445,3.33708,3.27511,3.36854,3.38538,3.38797,3.28351,3.28007,3.29126,3.27163,3.29611,3.36975,3.38608,3.38855,3.3083,3.3822,3.39066,3.37453,3.42269,3.41585,3.4046,3.40588,3.31699,3.37741,3.37083,3.41445,3.29398,3.35982,3.35821,3.39197,3.4284,3.44271,3.4051,3.38677,
1D FFT X-Direction,0.035337,0.027892,0.029294,0.02817,0.028705,0.02833,0.027634,0.027854,0.028188,0.028614,0.028728,0.029725,0.028702,0.029251,0.028934,0.028624,0.027764,0.027274,0.028544,0.028159,0.028746,0.02871,0.029698,0.02781,0.029547,0.028612,0.028432,0.027928,0.027797,0.028354,0.028568,0.027356,0.028851,0.027282,0.027981,0.028194,0.027065,0.028378,0.027635,0.027311,0.028729,0.028236,0.027685,0.028171,0.02807,0.028828,0.028755,0.0281,
Run complete,3.40352,3.42243,3.42202,3.45276,6.18513,6.20738,6.22123,6.16812,3.2677,3.33792,3.35322,3.32199,3.41031,3.43243,3.38717,3.3833,3.3818,3.41204,3.42728,3.42955,3.32655,3.32325,3.33333,3.31451,3.38234,3.41305,3.42764,3.42932,3.35395,3.42424,3.43394,3.41815,3.46627,3.45879,3.44557,3.44906,3.3737,3.41937,3.41501,3.45615,3.34944,3.40327,3.40137,3.43417,3.47035,3.48771,3.44884,3.43674,

init,1646.44,1648.13,1643.64,1641.32,1622.96,1606.57,1625.25,1621.69,1637.82,1638.31,1638.2,1637.92,1618.92,1637.29,1635.25,1625.36,1649.65,1650.1,1643.41,1648.28,1646.43,1610.5,1641.24,1644.33,1638.04,1645.02,1636.81,1641.66,1619.88,1627.98,1604.03,1619.84,1645.73,1646.6,1644.07,1646.2,1630.26,1633.92,1642.69,1619.69,1637.19,1640.58,1639.96,1637.88,1632.61,1631.42,1606.73,1614.58,
1D FFT Z-Direction,3.37301,3.38972,3.37241,3.37934,5.70058,5.7553,5.73617,5.88896,3.04665,3.03464,3.00769,2.97709,3.37172,3.34094,3.30906,3.33265,3.27874,3.3052,3.27235,3.18695,3.35734,3.29666,3.29656,3.25007,3.81608,3.86629,3.88835,3.96081,3.34294,3.4167,3.35964,3.37417,3.30121,3.38011,3.36536,3.37399,3.41292,3.40233,3.37198,3.37564,3.37979,3.36061,3.31938,3.30324,3.28304,3.37112,3.37862,3.35086,
First Transpose (First Send),0.283437,0.095812,0.18763,0.213634,0.182681,0.252022,0.225678,0.108678,0.169879,0.182022,0.231851,0.276978,0.162485,0.189094,0.19719,0.222311,0.276931,0.245744,0.260518,0.097892,0.187634,0.105244,0.180231,0.212979,0.270706,0.249145,0.188262,0.19693,0.184558,0.250128,0.179105,0.353775,0.26066,0.205311,0.2214,0.100604,0.243802,0.141215,0.09377,0.280265,0.159986,0.278665,0.148267,0.360556,0.273622,0.282168,0.16424,0.21296,
First Transpose (Packing),0.409804,0.279596,0.35432,0.339391,0.312111,0.565314,0.440611,0.275144,0.328255,0.328771,0.323456,0.422435,0.401429,0.349335,0.337197,0.410976,0.385814,0.267363,0.411366,0.360283,0.305709,0.408223,0.290842,0.436806,0.38513,0.456154,0.348617,0.370045,0.27721,0.404276,0.525894,0.380819,0.392082,0.293249,0.351648,0.481162,0.263848,0.290604,0.250649,0.378145,0.297853,0.562994,0.292244,0.461286,0.299949,0.389616,0.263893,0.324924,
First Transpose (Start Local Transpose),0.218606,0.207717,0.204092,0.149243,0.173431,0.375345,0.220149,0.221924,0.185536,0.166133,0.155615,0.179814,0.356288,0.270253,0.180576,0.331489,0.182415,0.16876,0.253519,0.191399,0.156534,0.379688,0.242267,0.254668,0.358025,0.174113,0.215613,0.15781,0.158171,0.305397,0.508766,0.158233,0.351643,0.188334,0.137055,0.444742,0.201088,0.244002,0.206698,0.160873,0.186447,0.539752,0.237734,0.242293,0.167556,0.177137,0.213474,0.208235,
First Transpose (Start Receive),0.224832,0.214114,0.209343,0.152719,0.177357,0.38007,0.225556,0.227635,0.189505,0.170617,0.159416,0.185021,0.361261,0.274715,0.18408,0.338345,0.186964,0.173323,0.259292,0.19641,0.171208,0.383748,0.249411,0.258661,0.366621,0.177626,0.219606,0.161649,0.16163,0.308964,0.546994,0.161514,0.35723,0.192699,0.149773,0.478233,0.206408,0.250194,0.212298,0.165236,0.190156,0.544628,0.244227,0.248445,0.17641,0.181487,0.21876,0.214593,
First Transpose (First Receive),2.66133,3.00115,3.0832,3.10302,3.10444,2.98316,3.06569,5.44663,2.51825,2.64337,2.41417,2.47593,2.92831,2.77607,2.80037,2.90192,2.57851,2.89372,3.01391,2.74032,2.5737,2.97139,3.01491,2.75177,3.10108,2.89103,2.48273,3.65515,2.72255,2.98144,3.07223,3.09855,2.73011,2.87161,3.03621,3.10378,3.10546,2.90554,3.02302,3.09597,2.64598,3.06244,3.0464,2.74936,2.69108,2.90791,2.92327,3.09698,
First Transpose (Finished Receive),2.66182,3.0016,3.08368,3.10339,3.10481,2.98367,3.06627,5.44724,2.51897,2.64384,2.41462,2.47633,2.9287,2.77677,2.80079,2.90229,2.57893,2.89409,3.01426,2.74066,2.57407,2.97171,3.01535,2.75217,3.10162,2.8914,2.48318,3.65635,2.72295,2.98173,3.07258,3.09895,2.73048,2.87203,3.03649,3.1041,3.10594,2.9061,3.02377,3.09641,2.64641,3.06293,3.04681,2.74989,2.69158,2.90831,2.92368,3.09737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.66696,3.00781,3.0879,3.10784,3.10907,2.98896,3.07301,5.47477,2.52392,2.64936,2.41943,2.48207,2.93443,2.78453,2.80517,2.90745,2.58423,2.89956,3.01959,2.74641,2.57868,2.97686,3.02113,2.75705,3.10824,2.89621,2.4889,3.66498,2.72788,2.98631,3.07791,3.10425,2.73544,2.87681,3.04039,3.10952,3.11078,2.91144,3.02915,3.10134,2.65258,3.06836,3.05257,2.75548,2.69778,2.91354,2.92889,3.10198,
First Transpose (Send Complete),2.70275,3.04266,3.11983,3.14045,3.13932,3.02283,3.10827,5.54117,2.72023,2.76953,2.75658,2.7073,3.0812,3.03745,3.05338,3.07724,2.62051,2.93307,3.05075,2.78011,2.61007,3.01004,3.05494,2.78969,3.14157,2.92791,2.52092,3.70892,2.76002,3.01778,3.11566,3.13632,2.76777,2.9077,3.06951,3.14046,3.14258,2.94474,3.06129,3.13191,2.68497,3.10111,3.08499,2.78936,2.7316,2.946,2.96204,3.13218,
1D FFT Y-Direction,2.7002,3.04073,3.11799,3.13861,3.13768,3.02097,3.10565,5.53029,2.55484,2.68138,2.45034,2.51286,2.96562,2.83114,2.83387,2.93892,2.61788,2.93126,3.04901,2.77794,2.60813,3.00802,3.05313,2.78781,3.13971,2.92597,2.51861,3.70413,2.75805,3.01562,3.11345,3.13458,2.76571,2.90585,3.06795,3.13856,3.14054,2.94254,3.0594,3.13,2.68304,3.09912,3.08314,2.78694,2.72963,2.94358,2.96008,3.13014,
Second Transpose (First Send),2.71927,3.05958,3.13577,3.18684,3.21346,3.03946,3.1268,5.58349,2.73673,2.78609,2.77345,2.72457,3.09786,3.05823,3.06814,3.09379,2.63961,2.94937,3.09608,2.82561,2.6309,3.02565,3.10141,2.8355,3.21573,2.97054,2.53753,3.72907,2.77635,3.03385,3.13275,3.18316,2.78518,2.92474,3.08471,3.18541,3.21563,2.96267,3.0786,3.14761,2.70203,3.11871,3.13004,2.80647,2.74978,2.96368,2.97864,3.17706,
Second Transpose (Packing),2.75762,3.15551,3.2293,3.28213,3.24886,3.07639,3.19843,5.65661,2.77426,2.93646,2.80916,2.76057,3.13263,3.09916,3.1039,3.12962,2.67733,3.0962,3.21594,2.86239,2.66742,3.17345,3.19698,2.87156,3.30664,3.00685,2.57688,3.79876,2.81328,3.12824,3.2531,3.27728,2.82226,3.01785,3.20223,3.27925,3.25221,3.00115,3.14343,3.24029,2.74113,3.26459,3.2243,2.84414,2.78792,3.05973,3.07121,3.29452,
Second Transpose (Start Local Transpose),2.75865,3.15592,3.22964,3.28261,3.25012,3.07739,3.19883,5.65858,2.77507,2.93706,2.81029,2.76116,3.13339,3.09963,3.10468,3.12989,2.67838,3.09671,3.21636,2.86292,2.66827,3.17403,3.19791,2.87257,3.30707,3.00795,2.57737,3.8008,2.81397,3.12915,3.25378,3.27772,2.82283,3.01892,3.20317,3.28004,3.25288,3.0018,3.14422,3.24145,2.74145,3.26498,3.22472,2.84521,2.78855,3.06036,3.07161,3.29523,
Second Transpose (Start Receive),2.76299,3.15991,3.23366,3.28661,3.25353,3.0813,3.20264,5.66415,2.77886,2.94151,2.8138,2.76561,3.13688,3.10457,3.10884,3.13375,2.68292,3.10089,3.21984,2.86687,2.67263,3.17832,3.20174,2.87621,3.3116,3.01254,2.5819,3.80542,2.8182,3.13315,3.25845,3.28183,2.82672,3.0233,3.20675,3.28441,3.25697,3.00579,3.14786,3.24556,2.74539,3.26919,3.22886,2.84877,2.79278,3.06528,3.07546,3.29946,
Second Transpose (First Receive),3.32638,3.34306,3.32786,3.33458,5.65518,5.70846,5.69176,5.83502,3.00146,2.99002,2.96285,2.93221,3.32561,3.29376,3.26347,3.28721,3.23349,3.26202,3.22714,3.14159,3.31198,3.25341,3.25153,3.20605,3.77323,3.8221,3.8427,3.91692,3.29835,3.37238,3.3153,3.32877,3.25619,3.33478,3.32299,3.33067,3.36873,3.35838,3.32819,3.33166,3.3337,3.31659,3.27408,3.2553,3.23831,3.32641,3.33397,3.30673,
Second Transpose (Finished Receive),3.32671,3.34326,3.32814,3.33484,5.65542,5.70872,5.69203,5.83524,3.00166,2.9903,2.96311,2.93276,3.32586,3.29401,3.2637,3.28743,3.23369,3.26221,3.22734,3.14179,3.31225,3.2537,3.2517,3.20625,3.77344,3.82235,3.84296,3.91715,3.29858,3.3726,3.3159,3.32908,3.2564,3.33497,3.32321,3.33094,3.36895,3.35867,3.32853,3.33185,3.33393,3.31686,3.27439,3.25555,3.23857,3.32669,3.3342,3.30693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.3291,3.34564,3.33038,3.33718,5.65796,5.71115,5.69445,5.83767,3.0039,2.99257,2.96548,2.93514,3.32808,3.2967,3.26612,3.28961,3.23615,3.26458,3.23094,3.14417,3.31489,3.25604,3.25441,3.20868,3.77574,3.82477,3.84536,3.91957,3.30082,3.37493,3.3181,3.33146,3.25862,3.33746,3.32547,3.33327,3.37122,3.36097,3.33089,3.33422,3.33626,3.31928,3.27667,3.25802,3.24098,3.3293,3.33651,3.30989,
1D FFT X-Direction,0.038979,0.028257,0.029212,0.028194,0.029067,0.028977,0.033725,0.029591,0.029147,0.028383,0.028174,0.028345,0.029333,0.029851,0.028224,0.027915,0.030834,0.028459,0.028232,0.028837,0.028458,0.029082,0.029209,0.027512,0.029919,0.028512,0.026923,0.027407,0.026713,0.02874,0.02913,0.029015,0.028445,0.028118,0.027806,0.028345,0.030044,0.02776,0.029451,0.028584,0.029372,0.02814,0.030069,0.051737,0.028353,0.029271,0.027146,0.028854,
Run complete,3.37364,3.3903,3.37746,3.3812,5.83922,5.76217,5.78039,5.88955,3.0472,3.03642,3.00956,2.97895,3.37231,3.34157,3.30963,3.33538,3.27927,3.30572,3.27623,3.22348,3.35791,3.29841,3.30051,3.25193,3.91225,3.88069,3.8889,3.96132,3.34344,3.41726,3.36214,3.3767,3.30295,3.38064,3.36707,3.37548,3.41352,3.40288,3.37255,3.37905,3.38031,3.36238,3.32196,3.30498,3.3069,3.37168,3.37916,3.35351,

