,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),286.148,288.096,285.677,286.566,322.265,321.173,313.305,312.368,286.433,288.126,284.603,286.572,247.664,248.941,247.842,247.577,286.099,288.057,285.851,286.758,322.414,321.06,313.273,312.698,260.934,258.927,285.558,257.127,322.174,321.265,313.394,312.627,260.898,287.6,255.417,285.964,322.156,320.824,313.081,312.405,260.858,287.865,285.596,286.371,322.249,320.961,313.35,312.344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),286.166,288.115,285.695,286.585,322.283,321.192,313.323,312.387,286.452,288.146,284.619,286.589,247.684,249.069,247.949,247.639,286.118,288.075,285.874,286.776,322.433,321.078,313.292,312.717,260.953,259.024,285.575,257.153,322.192,321.286,313.414,312.647,260.918,287.617,255.564,285.981,322.177,320.846,313.102,312.43,260.874,287.883,285.614,286.388,322.276,320.982,313.37,312.364,
First Transpose (Send Complete),311.55,316.612,314.133,315.108,350.623,349.738,341.753,340.869,312.007,316.759,313.14,315.109,322.335,321.232,313.346,312.647,311.642,316.492,314.244,315.278,350.909,349.411,341.757,341.15,286.386,288.104,314.098,286.664,350.758,349.723,341.744,341.154,286.157,315.86,285.758,314.38,350.558,349.158,341.151,340.785,286.196,316.151,313.94,314.762,350.467,349.318,341.704,340.496,
1D FFT Y-Direction,311.548,316.61,314.131,315.105,350.621,349.735,341.75,340.866,312.005,316.757,313.138,315.107,276.318,277.487,276.431,276.154,311.64,316.49,314.242,315.276,350.906,349.409,341.754,341.148,286.304,287.458,314.095,285.601,350.756,349.721,341.742,341.152,286.019,315.858,283.783,314.378,350.554,349.155,341.149,340.781,286.193,316.149,313.938,314.759,350.464,349.316,341.702,340.493,
Second Transpose (First Send),311.815,316.856,314.383,315.376,350.873,349.982,342.003,341.117,312.275,317.005,313.393,315.356,322.588,321.477,313.596,312.889,311.909,316.734,314.495,315.538,351.165,349.656,342.007,341.394,286.649,288.342,314.348,286.903,351.007,349.967,341.995,341.402,286.417,316.105,285.998,314.624,350.821,349.407,341.399,341.035,286.462,316.397,314.186,315.008,350.718,349.565,341.973,340.745,
Second Transpose (Packing),313.37,318.298,315.823,316.817,352.344,351.427,343.447,342.565,313.831,318.456,314.835,316.8,324.066,322.935,315.039,314.336,313.459,318.171,315.958,317.002,352.619,351.11,343.472,342.837,288.206,289.788,315.793,288.347,352.453,351.417,343.44,342.857,287.971,317.533,287.419,316.054,352.261,350.841,342.826,342.461,288.012,317.819,315.609,316.431,352.253,350.994,343.399,342.22,
Second Transpose (Start Local Transpose),313.371,318.299,315.823,316.818,352.344,351.428,343.447,342.566,313.832,318.456,314.835,316.8,324.067,322.936,315.04,314.336,313.46,318.171,315.959,317.003,352.62,351.11,343.473,342.838,288.206,289.788,315.793,288.348,352.453,351.418,343.441,342.857,287.971,317.534,287.419,316.055,352.262,350.842,342.826,342.462,288.013,317.82,315.61,316.432,352.253,350.994,343.399,342.221,
Second Transpose (Start Receive),313.375,318.303,315.828,316.822,352.349,351.432,343.452,342.571,313.836,318.46,314.84,316.805,324.076,322.942,315.047,314.342,313.464,318.176,315.964,317.008,352.626,351.115,343.478,342.842,288.211,289.793,315.798,288.353,352.457,351.423,343.445,342.863,287.976,317.538,287.424,316.059,352.269,350.848,342.831,342.468,288.018,317.824,315.614,316.437,352.26,351,343.404,342.227,
Second Transpose (First Receive),502.186,513.707,503.455,510.637,568.917,566.75,568.498,567.112,540.386,546.962,539.828,539.779,574.109,572.919,557.751,557.927,501.781,512.376,502.992,503.94,564.359,561.219,550.528,549.919,391.194,401.822,477.038,392.3,541.103,540.823,528.545,526.018,315.816,484.919,316.008,476.839,544.762,543.571,533.735,532.782,506.277,515.594,507.255,507.392,569.32,567.715,554.595,553.51,
Second Transpose (Finished Receive),570.216,571.659,569.473,570.34,588.661,586.915,588.669,588.165,579.922,580.088,574.567,575.314,590.505,590.499,587.921,587.812,569.499,571.734,564.987,564.911,581.691,581.695,579.357,579.127,547.776,549.965,568.089,541.562,586.749,586.744,581.867,581.511,547.537,567.245,545.872,563.568,582.285,582.261,578.911,579.496,574.084,575.669,569.875,571.449,584.662,584.633,582.989,582.419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),570.488,571.939,569.75,570.618,588.934,587.189,588.945,588.441,580.195,580.366,574.843,575.592,590.786,590.777,588.199,588.09,569.772,572.011,565.268,565.189,581.974,581.973,579.635,579.404,548.223,550.474,568.367,541.843,587.031,587.024,582.146,581.789,547.815,567.522,546.149,563.844,582.565,582.539,579.186,579.773,574.364,575.944,570.152,571.726,584.941,584.911,583.265,582.696,
1D FFT X-Direction,2.55538,2.03752,2.04104,2.03426,2.02517,2.0141,2.02467,2.02189,2.47861,2.02625,2.03028,2.05343,2.01131,2.03526,2.05758,2.05316,3.1178,2.12892,2.10024,2.10445,2.04937,2.08617,2.07367,2.15545,3.09143,2.09922,2.13351,2.06979,2.1429,2.11822,2.12237,2.10628,3.15354,2.09184,2.0758,2.06246,2.06229,2.12383,2.04535,2.03186,3.08122,2.09183,2.12509,2.05768,2.07894,2.04099,2.07072,2.06606,
Run complete,572.29,573.73,571.546,572.411,590.726,588.983,590.737,590.24,581.995,582.156,576.637,577.386,592.581,592.57,589.993,589.884,571.566,573.799,567.065,566.984,583.771,583.769,581.439,581.202,550.019,552.27,570.159,543.637,588.826,588.817,583.954,583.591,550.166,569.301,547.941,565.627,584.347,584.338,580.973,581.566,576.604,577.729,571.941,573.506,586.727,586.704,585.048,584.488,

init,2612.93,2589.97,2596.42,2580.46,2565.46,2486.72,2509.51,2536.93,2557.1,2594.65,2534.81,2603.2,2508.1,2531.27,2517.9,2456.89,2615.88,2664.53,2653.75,2668.82,2629.5,2581.55,2562.74,2637.16,2611.83,2595.67,2591.57,2584.13,2493.08,2598.49,2445.65,2613.4,2646.34,2608.71,2635.75,2619.54,2620.32,2552.36,2512.72,2606.85,2602.6,2581.81,2592.52,2592.85,2632.5,2632.64,2460.42,2520.1,
1D FFT Z-Direction,573.054,575.45,575.195,574.187,590.069,590.066,589.021,588.938,588.58,588.393,584.638,584.859,597.513,597.509,593.964,593.862,547.575,547.681,537.644,564.068,582.27,582.264,578.916,577.09,576.971,571.198,575.803,572.814,587.84,588.408,584.694,585.78,571.139,550.655,569.848,552.551,587.126,586.484,583.182,581.668,574.019,572.674,573.572,573.939,584.025,583.98,582.664,582.817,
First Transpose (First Send),2.49558,2.03236,2.0204,2.02672,2.02821,2.01174,2.03688,2.11426,2.5798,2.02643,2.01704,2.01585,2.01961,2.03035,2.04004,2.01645,3.12235,2.15862,2.11907,2.1432,2.09345,2.10008,2.10845,2.11512,3.15547,2.14432,2.14944,2.13809,2.14857,2.05426,2.0514,2.06395,3.1192,2.07941,2.1495,2.10045,2.08188,2.10387,2.09172,2.05194,3.1126,2.07129,2.17296,2.06365,2.13164,2.06679,2.07958,2.08723,
First Transpose (Packing),2.49123,2.03014,2.01819,2.0243,2.02594,2.00948,2.0344,2.11118,2.57664,2.0237,2.01451,2.0135,2.01673,2.02725,2.03732,2.01375,3.11974,2.15595,2.11636,2.14075,2.09081,2.0976,2.106,2.11215,3.15197,2.14176,2.14717,2.13595,2.14602,2.05102,2.04914,2.06118,3.11479,2.07711,2.14694,2.09767,2.07923,2.10061,2.08908,2.04934,3.11086,2.06961,2.17151,2.06163,2.12912,2.06492,2.07806,2.08557,
First Transpose (Start Local Transpose),2.51273,2.04226,2.03146,2.04167,2.03951,2.02611,2.05072,2.13148,2.59076,2.03689,2.03149,2.02725,2.03124,2.04111,2.05399,2.03248,3.13447,2.17006,2.13153,2.15513,2.1112,2.11272,2.12051,2.12808,3.17049,2.15603,2.16198,2.14959,2.16112,2.06747,2.06246,2.07626,3.13151,2.09026,2.16232,2.11103,2.09389,2.1165,2.10229,2.06526,3.12789,2.08385,2.18644,2.07605,2.14602,2.07948,2.09183,2.10014,
First Transpose (Start Receive),2.52371,2.04727,2.03681,2.04717,2.04433,2.03092,2.05571,2.13743,2.59555,2.04157,2.03625,2.03208,2.03685,2.04553,2.05843,2.03701,3.14051,2.17457,2.13773,2.1606,2.11708,2.1175,2.12485,2.13289,3.17612,2.16118,2.16748,2.15519,2.16618,2.07224,2.06673,2.08101,3.13694,2.09456,2.16719,2.11557,2.09851,2.12167,2.10619,2.07004,3.13383,2.08881,2.1912,2.08128,2.15156,2.08474,2.09685,2.10516,
First Transpose (First Receive),287.516,288.584,286.858,285.501,321.652,320.737,312.379,311.365,287.25,288.218,287.04,286.043,247.329,247.757,245.505,246.898,261.122,259.724,257.435,286.053,321.685,320.948,312.236,311.046,287.094,259.809,286.817,286.458,321.725,320.989,312.243,311.456,287.253,259.714,286.658,256.945,321.508,320.899,312.148,310.442,287.16,259.65,286.601,286.042,321.675,320.419,312.117,311.206,
First Transpose (Finished Receive),287.517,288.585,286.858,285.502,321.652,320.738,312.38,311.366,287.251,288.218,287.041,286.043,247.33,247.759,245.506,246.899,261.123,259.724,257.436,286.054,321.686,320.949,312.237,311.047,287.095,259.809,286.818,286.459,321.726,320.99,312.244,311.457,287.253,259.715,286.659,256.946,321.509,320.899,312.149,310.443,287.161,259.65,286.602,286.042,321.676,320.419,312.117,311.206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.536,288.603,286.877,285.52,321.67,320.757,312.4,311.388,287.27,288.234,287.058,286.061,247.434,247.796,245.535,246.919,261.189,259.744,257.532,286.073,321.705,320.967,312.256,311.066,287.115,259.828,286.837,286.477,321.746,321.01,312.263,311.476,287.27,259.733,286.676,257.038,321.529,320.919,312.168,310.463,287.177,259.67,286.621,286.06,321.697,320.438,312.135,311.226,
First Transpose (Send Complete),312.893,317.126,315.305,314.04,350.178,349.195,340.786,339.883,312.719,316.772,315.521,314.614,321.682,320.964,312.301,311.408,287.391,288.114,286.94,314.51,350.178,349.439,340.718,339.397,312.595,288.506,315.229,314.986,350.275,349.471,340.795,339.823,312.559,288.149,314.945,286.296,349.77,349.329,340.463,338.77,312.473,287.398,314.994,314.246,349.909,348.797,340.361,339.547,
1D FFT Y-Direction,312.891,317.124,315.303,314.037,350.176,349.193,340.783,339.879,312.717,316.769,315.519,314.612,275.875,276.25,273.779,275.271,286.688,288.112,286.089,314.508,350.176,349.433,340.716,339.394,312.592,288.324,315.226,314.983,350.272,349.469,340.793,339.82,312.557,288.059,314.943,285.275,349.767,349.327,340.46,338.767,312.472,287.395,314.992,314.244,349.907,348.794,340.359,339.544,
Second Transpose (First Send),313.159,317.371,315.553,314.288,350.429,349.438,341.036,340.132,312.992,317.014,315.771,314.859,321.932,321.214,312.551,311.651,287.654,288.356,287.189,314.754,350.433,349.683,340.969,339.645,312.86,288.747,315.478,315.23,350.528,349.72,341.045,340.068,312.825,288.405,315.19,286.536,350.02,349.601,340.735,339.015,312.739,287.641,315.264,314.49,350.161,349.045,340.607,339.796,
Second Transpose (Packing),314.713,318.865,317.022,315.73,351.872,350.887,342.485,341.605,314.544,318.465,317.235,316.326,323.387,322.667,313.994,313.097,289.222,289.794,288.657,316.193,351.892,351.129,342.411,341.088,314.414,290.195,316.947,316.671,351.975,351.164,342.513,341.512,314.375,289.825,316.615,287.961,351.498,351.061,342.259,340.445,314.282,289.116,316.746,315.994,351.705,350.472,342.035,341.224,
Second Transpose (Start Local Transpose),314.714,318.865,317.023,315.73,351.873,350.887,342.485,341.606,314.545,318.466,317.236,316.327,323.388,322.668,313.995,313.098,289.222,289.795,288.657,316.194,351.892,351.129,342.412,341.088,314.414,290.196,316.948,316.671,351.976,351.165,342.513,341.512,314.376,289.826,316.615,287.961,351.499,351.062,342.259,340.445,314.283,289.116,316.746,315.995,351.705,350.472,342.036,341.225,
Second Transpose (Start Receive),314.718,318.87,317.028,315.735,351.877,350.891,342.49,341.611,314.549,318.47,317.24,316.331,323.394,322.676,314.001,313.104,289.227,289.8,288.663,316.199,351.898,351.134,342.416,341.093,314.419,290.2,316.953,316.676,351.981,351.171,342.518,341.517,314.38,289.831,316.619,287.966,351.504,351.068,342.266,340.45,314.287,289.121,316.751,315.999,351.711,350.477,342.045,341.231,
Second Transpose (First Receive),498.978,512.427,510.127,500.297,571.619,568.253,562.885,561.654,549.148,551.21,544.668,544.515,581.767,580.79,560.022,560.462,396.685,400.419,397.763,473.573,534.459,532.968,523.568,519.917,499.479,500.607,509.983,506.237,566.88,568.619,554.659,554.275,482.496,325.371,485.107,325.755,547.998,548.064,536.589,532.537,502.364,504.124,511.318,509.88,570.298,565.204,555.296,555.068,
Second Transpose (Finished Receive),570.992,573.373,573.118,572.114,587.998,587.996,586.95,586.866,586.518,586.315,582.557,582.788,595.432,595.429,591.882,591.791,545.511,545.616,535.57,561.983,580.196,580.193,576.85,575.018,574.893,569.122,573.719,570.739,585.767,586.338,582.616,583.692,569.01,548.597,567.552,550.482,585.066,584.42,581.127,579.394,571.957,570.617,571.513,571.879,581.95,581.919,580.605,580.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),571.264,573.651,573.398,572.395,588.279,588.275,587.228,587.145,586.791,586.593,582.835,583.067,595.713,595.707,592.16,592.071,545.783,545.892,535.85,562.262,580.478,580.47,577.127,575.297,575.169,569.402,574.001,571.02,586.048,586.617,582.899,583.974,569.357,548.874,568.066,550.76,585.346,584.698,581.403,579.886,572.235,570.893,571.789,572.156,582.231,582.197,580.882,581.038,
1D FFT X-Direction,2.49035,2.02957,2.01719,2.02367,2.02527,2.00882,2.03379,2.11043,2.57583,2.02319,2.01382,2.01283,2.01617,2.02672,2.03677,2.01313,3.11896,2.15542,2.11534,2.14014,2.09008,2.097,2.10545,2.11163,3.1513,2.14105,2.14647,2.1354,2.14544,2.05039,2.04857,2.06027,3.11425,2.07662,2.14633,2.0971,2.07865,2.0999,2.08851,2.0488,3.11016,2.06901,2.17085,2.06089,2.12848,2.06413,2.07747,2.0849,
Run complete,573.063,575.451,575.196,574.189,590.072,590.07,589.025,588.941,588.584,588.394,584.639,584.86,597.516,597.511,593.966,593.862,547.578,547.682,537.646,564.07,582.272,582.266,578.919,577.092,576.976,571.2,575.804,572.815,587.844,588.411,584.697,585.784,571.553,550.656,569.849,552.552,587.128,586.488,583.184,581.671,574.395,572.675,573.573,573.94,584.027,583.983,582.667,582.82,

init,2612.93,2589.97,2596.42,2580.46,2565.46,2486.72,2509.51,2536.93,2557.1,2594.65,2534.81,2603.2,2508.1,2531.27,2517.9,2456.89,2615.88,2664.53,2653.75,2668.82,2629.5,2581.55,2562.74,2637.16,2611.83,2595.67,2591.57,2584.13,2493.08,2598.49,2445.65,2613.4,2646.34,2608.71,2635.75,2619.54,2620.32,2552.36,2512.72,2606.85,2602.6,2581.81,2592.52,2592.85,2632.5,2632.64,2460.42,2520.1,
1D FFT Z-Direction,564.965,547.163,566.135,548.686,591.019,590.692,591.026,590.209,582.244,582.254,577.1,575.306,594.051,593.414,590.784,589.993,571.435,572.842,564.206,561.886,583.464,583.469,581.316,580.631,574.363,578.349,572.518,575.787,590.211,589.594,587.489,586.486,579.05,582.371,573.713,578.87,586.874,586.906,585.179,584.385,574.228,579.568,565.653,572.02,586.963,586.972,583.857,583.812,
First Transpose (First Send),2.51392,2.04805,2.02465,2.06201,2.02078,2.03171,2.0246,2.02014,2.49367,2.08077,2.01038,2.04346,2.04123,2.07526,2.0265,2.01609,3.11074,2.05389,2.1078,2.046,2.12942,2.07076,2.08494,2.18591,3.11293,2.0586,2.08234,2.05366,2.18907,2.12978,2.15873,2.08195,3.12074,2.08344,2.10522,2.13135,2.0916,2.11243,2.09335,2.05568,3.15061,2.04306,2.11813,2.06547,2.083,2.11743,2.10907,2.07048,
First Transpose (Packing),2.51008,2.04566,2.02224,2.05925,2.01865,2.02949,2.02254,2.01661,2.4908,2.07833,2.00808,2.04111,2.03822,2.07266,2.0244,2.01358,3.10812,2.05166,2.10504,2.04331,2.12662,2.06829,2.08252,2.18318,3.10949,2.05591,2.07909,2.0513,2.18623,2.12652,2.15622,2.07915,3.11737,2.08051,2.10243,2.1286,2.08933,2.1094,2.09127,2.05195,3.14891,2.0414,2.11637,2.06404,2.08043,2.11576,2.10733,2.06873,
First Transpose (Start Local Transpose),2.53183,2.05884,2.03721,2.07823,2.03235,2.04445,2.03463,2.03364,2.50696,2.09181,2.02106,2.05456,2.0524,2.0865,2.03758,2.027,3.12429,2.0669,2.12111,2.0578,2.14271,2.08254,2.09628,2.19911,3.12685,2.06978,2.0979,2.06669,2.20118,2.14193,2.17019,2.09592,3.13174,2.09514,2.11735,2.14761,2.10397,2.12764,2.10598,2.06913,3.16341,2.05594,2.13192,2.07837,2.09719,2.13114,2.12228,2.0834,
First Transpose (Start Receive),2.54225,2.064,2.0423,2.08415,2.03732,2.04901,2.03915,2.03958,2.51283,2.09788,2.02581,2.05969,2.05696,2.09088,2.04198,2.03137,3.12941,2.07152,2.12808,2.06525,2.14847,2.08721,2.10099,2.20441,3.13292,2.07484,2.10363,2.0718,2.20644,2.1488,2.17541,2.10143,3.14885,2.10088,2.12203,2.15241,2.10955,2.13303,2.11025,2.07366,3.16921,2.06054,2.13704,2.08322,2.10255,2.1363,2.12679,2.08798,
First Transpose (First Receive),287.273,258.908,287.399,258.277,321.987,322.375,311.695,311.137,287.002,288.329,287.451,258.273,247.484,245.537,246.296,247.715,259.672,288.464,287.335,286.945,322.156,322.348,311.86,311.358,287.172,288.69,258.487,287.005,322.352,322.534,311.806,310.864,286.934,287.98,257.922,286.887,321.999,322.425,311.761,310.347,286.527,288.488,258.518,287.156,322.149,322.289,311.724,310.584,
First Transpose (Finished Receive),287.274,258.909,287.4,258.278,321.987,322.376,311.696,311.137,287.003,288.329,287.452,258.274,247.484,245.537,246.297,247.716,259.673,288.465,287.336,286.945,322.157,322.349,311.861,311.358,287.173,288.691,258.488,287.005,322.353,322.535,311.806,310.865,286.934,287.981,257.923,286.887,321.999,322.426,311.761,310.348,286.527,288.488,258.519,287.157,322.149,322.29,311.725,310.585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.292,259.036,287.419,258.297,322.006,322.395,311.717,311.157,287.02,288.346,287.469,258.293,247.573,245.569,246.469,247.735,259.766,288.482,287.355,286.964,322.176,322.366,311.881,311.378,287.193,288.709,258.529,287.024,322.372,322.555,311.826,310.885,286.952,288.002,257.945,286.904,322.025,322.447,311.781,310.366,286.545,288.506,258.541,287.175,322.172,322.31,311.743,310.605,
First Transpose (Send Complete),312.892,288.583,315.776,287.054,350.381,350.796,340.288,339.464,312.516,316.857,315.984,286.495,322.294,322.454,311.803,311.275,287.205,317.045,315.898,315.428,350.577,350.926,340.004,339.925,312.636,317.159,287.394,315.551,350.857,351.148,340.399,339.259,312.357,316.243,286.36,315.085,349.87,350.801,340.027,338.289,311.669,316.656,286.84,315.656,350.476,350.545,340.079,338.914,
1D FFT Y-Direction,312.89,287.48,315.773,286.719,350.379,350.793,340.286,339.461,312.514,316.856,315.982,286.492,276.042,274.042,274.625,276.198,285.257,317.043,315.895,315.426,350.574,350.923,340.001,339.923,312.634,317.157,287.016,315.549,350.854,351.146,340.396,339.256,312.354,316.241,286.357,315.084,349.867,350.798,340.025,338.285,311.667,316.654,286.837,315.653,350.473,350.543,340.077,338.911,
Second Transpose (First Send),313.16,288.821,316.025,287.295,350.631,351.042,340.54,339.735,312.779,317.101,316.234,286.762,322.543,322.697,312.05,311.519,287.464,317.289,316.15,315.672,350.831,351.172,340.255,340.175,312.901,317.403,287.641,315.796,351.106,351.394,340.651,339.503,312.622,316.507,286.605,315.33,350.116,351.05,340.274,338.554,311.938,316.9,287.111,315.902,350.726,350.792,340.326,339.159,
Second Transpose (Packing),314.716,290.265,317.469,288.739,352.073,352.49,341.982,341.184,314.334,318.555,317.679,288.207,324.016,324.153,313.496,312.964,289.019,318.75,317.596,317.112,352.283,352.619,341.696,341.638,314.45,318.9,289.084,317.241,352.551,352.864,342.121,340.945,314.167,317.957,288.029,316.798,351.553,352.49,341.705,340.004,313.482,318.326,288.587,317.347,352.162,352.296,341.755,340.586,
Second Transpose (Start Local Transpose),314.717,290.266,317.47,288.739,352.073,352.491,341.982,341.184,314.334,318.555,317.679,288.208,324.016,324.154,313.497,312.964,289.02,318.751,317.596,317.112,352.284,352.619,341.696,341.639,314.45,318.9,289.084,317.241,352.551,352.865,342.122,340.946,314.167,317.957,288.029,316.798,351.554,352.49,341.706,340.005,313.483,318.326,288.588,317.347,352.163,352.297,341.755,340.587,
Second Transpose (Start Receive),314.722,290.271,317.475,288.744,352.078,352.495,341.987,341.19,314.338,318.56,317.685,288.212,324.022,324.161,313.504,312.97,289.025,318.756,317.601,317.117,352.29,352.624,341.701,341.644,314.454,318.906,289.089,317.246,352.556,352.871,342.126,340.95,314.174,317.962,288.034,316.803,351.558,352.497,341.711,340.01,313.487,318.331,288.592,317.352,352.17,352.302,341.76,340.592,
Second Transpose (First Receive),467.739,320.73,473.211,321.067,544.837,544.179,539.5,537.152,535.347,543.394,537.37,536.347,572.455,572.666,551.659,548.064,502.746,509.026,493.764,493.597,559.581,558.068,549.554,548.53,486.706,512.699,487.854,506.691,567.48,570.312,553.238,549.563,503.349,527.622,505.272,520.091,569.864,571.018,555.999,552.913,482.707,513.711,484.214,505.117,562.965,562.791,547.658,546.507,
Second Transpose (Finished Receive),562.899,545.092,564.061,546.613,588.955,588.622,588.96,588.132,580.176,580.182,575.031,573.231,591.975,591.341,588.508,587.92,569.364,570.779,562.132,559.81,581.392,581.397,579.246,578.542,572.293,576.277,570.442,573.709,588.138,587.523,585.412,584.413,576.994,580.31,571.654,576.808,584.815,584.843,583.118,582.322,571.929,577.29,563.402,569.74,584.899,584.916,581.646,581.515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),563.173,545.37,564.342,546.891,589.229,588.9,589.236,588.412,580.452,580.462,575.309,573.51,592.258,591.62,588.987,588.201,569.639,571.056,562.41,560.088,581.673,581.674,579.525,578.825,572.569,576.558,570.725,573.991,588.419,587.801,585.692,584.693,577.268,580.589,571.933,577.087,585.093,585.121,583.397,582.602,572.437,577.778,563.872,570.238,585.179,585.192,582.074,582.027,
1D FFT X-Direction,2.50905,2.045,2.02154,2.05858,2.01779,2.02891,2.02192,2.01587,2.49035,2.07766,2.00722,2.04037,2.03775,2.07212,2.02377,2.01313,3.10719,2.05106,2.10434,2.04246,2.1259,2.0677,2.0821,2.18261,3.10885,2.05522,2.07847,2.05059,2.18569,2.12588,2.15524,2.07848,3.11689,2.07994,2.10192,2.12772,2.08874,2.10874,2.09075,2.05145,3.14819,2.04087,2.1156,2.06326,2.07977,2.11526,2.10665,2.06805,
Run complete,564.971,547.164,566.136,548.688,591.022,590.695,591.03,590.212,582.247,582.254,577.101,575.308,594.054,593.416,590.785,589.994,571.437,572.844,564.207,561.887,583.467,583.471,581.319,580.633,574.366,578.35,572.519,575.788,590.215,589.598,587.491,586.488,579.556,582.371,573.714,578.871,586.876,586.908,585.181,584.387,574.851,579.569,565.654,572.021,586.966,586.975,583.86,583.814,

init,2612.93,2589.97,2596.42,2580.46,2565.46,2486.72,2509.51,2536.93,2557.1,2594.65,2534.81,2603.2,2508.1,2531.27,2517.9,2456.89,2615.88,2664.53,2653.75,2668.82,2629.5,2581.55,2562.74,2637.16,2611.83,2595.67,2591.57,2584.13,2493.08,2598.49,2445.65,2613.4,2646.34,2608.71,2635.75,2619.54,2620.32,2552.36,2512.72,2606.85,2602.6,2581.81,2592.52,2592.85,2632.5,2632.64,2460.42,2520.1,
1D FFT Z-Direction,581.564,580.82,584.356,582.189,603.082,603.081,600.2,599.985,556.897,582.921,577.628,552.186,597.8,597.798,592.351,592.706,562.448,564.692,558.491,557.181,594.081,594.073,590.961,590.346,580.173,581.716,581.925,579.546,598.754,598.748,595.517,594.138,585.124,588.268,585.205,583.628,597.919,597.904,595.08,594.824,584.227,587.305,581.35,577.344,598.72,598.691,594.776,594.364,
First Transpose (First Send),2.39818,2.03041,2.02669,2.03376,2.02932,2.02661,2.04936,2.02518,2.55313,2.03542,2.11646,2.0162,2.101,2.02203,2.0318,2.02798,3.06921,2.1171,2.14171,2.08534,2.04793,2.0968,2.13893,2.05087,3.1662,2.07885,2.11379,2.12528,2.12218,2.1205,2.09224,2.06022,3.15346,2.06057,2.05749,2.09902,2.12951,2.10406,2.08498,2.05003,3.14331,2.05496,2.13397,2.08939,2.06296,2.05105,2.07118,2.12755,
First Transpose (Packing),2.39376,2.02787,2.02414,2.0314,2.02731,2.02386,2.04653,2.02252,2.55035,2.03321,2.11369,2.01404,2.09797,2.01982,2.02964,2.02508,3.06626,2.11472,2.13877,2.08282,2.04465,2.09437,2.13635,2.04814,3.16287,2.07623,2.11146,2.12301,2.11982,2.11784,2.08938,2.05759,3.15017,2.05825,2.05445,2.09563,2.12653,2.1009,2.08292,2.04744,3.14145,2.05303,2.13212,2.08757,2.0608,2.0492,2.0696,2.12569,
