,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,57.7035,57.4269,56.6376,56.5039,57.6638,56.9747,56.9062,56.8205,57.6931,56.8956,56.9296,56.8327,57.7149,57.2586,56.5457,56.8747,57.7266,57.3282,56.5255,56.4032,57.8366,57.3201,56.6356,56.4054,57.7016,57.3195,56.5907,56.3813,57.6978,56.9951,56.9375,56.8555,57.601,56.9161,56.9385,56.835,57.7047,57.0111,56.9455,56.8544,57.2547,57.2526,56.4967,56.5006,56.9038,57.2759,56.8619,56.5157,57.7375,56.9289,56.9776,56.8968,57.8068,57.0479,56.4548,56.8523,57.1742,57.4516,56.6907,56.464,57.6842,57.0092,56.9206,56.8329,

init,1560.57,1564.56,1564.22,1568.42,1517.73,1541.43,1544.69,1529.96,1569.51,1570.88,1563.41,1548.34,1527.79,1545.76,1511.83,1541.66,1551.71,1556.44,1556.9,1562.17,1517.32,1536.3,1532.72,1533.12,1557.81,1558.83,1552.08,1550.69,1530.28,1533.32,1536.54,1541.97,1554.8,1554.44,1558.35,1557.75,1533.68,1530.73,1540.35,1535.01,1546.95,1540.58,1553.98,1556.17,1524.61,1523.67,1537.18,1543.31,1559.98,1563.14,1559.86,1566.04,1543.61,1541.51,1513.76,1538.59,1557.85,1567.13,1563.54,1563.92,1550.37,1550.84,1552.06,1557.09,
1D FFT Z-Direction,57.4581,57.5078,56.1826,56.1967,57.6661,56.8539,58.4328,58.4251,57.3452,57.3344,56.1368,56.5168,57.2315,57.3264,56.465,57.1397,57.2712,56.8714,56.0313,55.8831,57.5035,57.1905,56.6325,56.2702,57.2424,57.4939,56.498,56.5106,57.5884,57.1335,56.1679,56.5057,57.344,57.0901,56.1408,56.1637,57.5578,56.893,56.6702,56.0983,57.2893,57.4461,56.2115,56.1119,57.2223,57.333,56.4678,57.1492,57.3636,57.1522,56.0992,56.0803,57.3556,57.0067,56.1182,56.0816,57.4008,57.5247,56.1734,56.1113,57.4395,57.5061,56.2252,56.208,
First Transpose (First Send),0.51411,0.467046,0.493353,0.48817,0.50277,0.464083,0.477142,0.477883,0.496327,0.474592,0.467637,0.460535,0.50578,0.482555,0.466746,0.477117,0.492709,0.473247,0.467404,0.462897,0.492147,0.470884,0.470894,0.488199,0.497941,0.484601,0.475748,0.494686,0.488497,0.462392,0.465615,0.469991,0.480996,0.489053,0.470163,0.469674,0.498298,0.470893,0.490078,0.480124,0.507336,0.468712,0.491256,0.48057,0.494666,0.503242,0.460997,0.461339,0.493711,0.456223,0.472791,0.467605,0.497995,0.468433,0.486909,0.477338,0.487495,0.491286,0.457486,0.468615,0.506984,0.467,0.467973,0.476025,
First Transpose (Packing),1.01784,0.958528,0.978301,0.975513,0.995499,0.954702,0.967124,0.982973,0.989286,0.959877,0.953723,0.946989,0.995507,0.970209,0.953578,0.963458,0.9845,0.957255,0.956047,0.947535,0.985666,0.951661,0.962412,0.977771,0.989978,0.973188,0.968874,0.982404,0.977077,0.94744,0.952108,0.97677,0.972156,0.976017,0.953645,0.958098,0.989908,0.954634,0.976983,0.971634,1.00567,0.967399,0.974538,0.964889,0.984247,1.00982,0.965532,0.964133,0.980592,0.946033,0.955481,0.953647,0.985452,0.974393,0.972815,0.960855,0.978693,0.97512,0.942942,0.95765,1.00726,0.958281,0.974726,0.958897,
First Transpose (Start Local Transpose),1.01817,0.958799,0.978567,0.9758,0.995741,0.954946,0.967336,0.983244,0.989529,0.96019,0.954018,0.947217,0.995811,0.970569,0.953827,0.963803,0.984801,0.957563,0.956362,0.947785,0.985888,0.951935,0.962646,0.978049,0.990245,0.973451,0.969153,0.982643,0.977313,0.947738,0.952353,0.977025,0.972397,0.976263,0.953882,0.958337,0.990162,0.954888,0.977267,0.971907,1.00593,0.96767,0.974868,0.965107,0.984538,1.01014,0.965785,0.964384,0.980853,0.946318,0.955705,0.953926,0.985772,0.974645,0.973103,0.961185,0.978915,0.97541,0.943233,0.957923,1.00755,0.958529,0.974977,0.959174,
First Transpose (Start Receive),1.02209,0.961961,0.98196,0.979036,0.999519,0.958124,0.971193,0.987316,0.993095,0.963584,0.957373,0.950464,0.99894,0.973903,0.957039,0.967028,0.988404,0.961294,0.96019,0.951511,0.989768,0.956083,0.966618,0.981987,0.993808,0.977121,0.972885,0.986332,0.981225,0.951532,0.956161,0.981861,0.97622,0.980147,0.957855,0.962195,0.994049,0.958632,0.980987,0.9756,1.0099,0.971627,0.978562,0.969277,0.988633,1.01474,0.969685,0.969193,0.985109,0.950247,0.959384,0.957784,0.989492,0.979351,0.976631,0.965393,0.98246,0.978991,0.94704,0.961811,1.01144,0.962142,0.980857,0.963369,
First Transpose (First Receive),52.2673,52.2887,51.6211,51.7428,52.797,51.6894,51.7082,51.6516,52.2383,52.3213,51.6894,51.3855,52.2798,52.284,51.6602,51.5338,52.1931,51.7317,51.5649,51.4184,52.3174,51.9448,52.2488,51.6228,52.1597,52.2856,51.7458,52.1273,52.2751,51.924,51.5382,52.1312,52.1643,51.9311,51.664,51.7384,52.2713,51.6967,52.2524,51.6183,52.0944,52.2827,51.7553,51.6583,52.2949,52.2877,51.5286,51.5253,52.2662,52.0013,51.5587,51.6438,52.1805,51.7791,51.6516,51.6249,52.1916,52.3138,51.6969,51.665,52.2568,52.3106,51.7576,51.7494,
First Transpose (Finished Receive),52.2678,52.2894,51.6219,51.7434,52.7974,51.6901,51.7086,51.6522,52.2388,52.3218,51.6901,51.386,52.2804,52.2845,51.6607,51.5349,52.1937,51.7323,51.5654,51.4193,52.3179,51.9454,52.2493,51.6236,52.1602,52.2861,51.7466,52.1278,52.2756,51.9246,51.5387,52.1318,52.1647,51.9319,51.6647,51.739,52.2717,51.6972,52.2528,51.6191,52.095,52.2833,51.756,51.6589,52.2954,52.2886,51.5294,51.5261,52.2667,52.0021,51.5592,51.6445,52.1809,51.78,51.6523,51.6255,52.1924,52.3144,51.6975,51.6656,52.2575,52.311,51.7584,51.7499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.2755,52.2967,51.6296,51.7504,52.8051,51.6986,51.7166,51.6608,52.247,52.3302,51.6984,51.3943,52.2892,52.2928,51.669,51.5432,52.2022,51.7406,51.5723,51.4271,52.3258,51.9538,52.2566,51.6311,52.168,52.2938,51.7538,52.1351,52.2841,51.9318,51.5466,52.141,52.1731,51.9397,51.6726,51.7463,52.2805,51.7051,52.2599,51.6264,52.1024,52.2919,51.7639,51.6674,52.3027,52.2968,51.537,51.5348,52.2744,52.0092,51.5665,51.6539,52.1892,51.788,51.6604,51.6333,52.2006,52.3231,51.705,51.6729,52.2653,52.3187,51.7679,51.7577,
First Transpose (Send Complete),52.7482,52.7698,52.0742,52.1912,53.2733,52.1428,52.1607,52.0944,52.7147,52.766,52.1399,51.8405,52.7745,52.7509,52.1231,51.9835,52.6635,52.1846,52.0291,51.8978,52.7837,52.4092,52.6854,52.0873,52.6251,52.7247,52.2378,52.5883,52.7585,52.3655,51.9919,52.603,52.6411,52.382,52.1221,52.2176,52.7483,52.1542,52.7072,52.1097,52.5695,52.739,52.2003,52.1266,52.7653,52.7513,51.978,51.9816,52.7482,52.4543,52.0091,52.0952,52.6514,52.2989,52.1075,52.0958,52.6681,52.7948,52.1493,52.1189,52.7262,52.7791,52.2115,52.2104,
1D FFT Y-Direction,52.7462,52.7683,52.0724,52.1894,53.2711,52.1402,52.1587,52.0923,52.7125,52.764,52.1341,51.8385,52.7534,52.7495,52.1207,51.9787,52.6617,52.1827,52.0222,51.8917,52.7819,52.4077,52.6833,52.0853,52.623,52.7225,52.2163,52.5823,52.7568,52.3634,51.9893,52.6009,52.6393,52.3802,52.1198,52.2156,52.7464,52.152,52.7057,52.0677,52.5674,52.7372,52.1983,52.1247,52.7636,52.7489,51.9761,51.9792,52.7462,52.452,52.0069,52.0937,52.6496,52.2308,52.1057,52.0936,52.6665,52.7925,52.1476,52.1169,52.7245,52.7772,52.2094,52.2086,
Second Transpose (First Send),52.8524,52.8738,52.1764,52.2939,54.6775,52.2464,52.2628,52.1986,52.8194,52.8677,52.2444,51.9432,52.8772,52.8547,52.2254,52.0867,52.766,52.2862,52.1322,52.0018,52.8875,52.5104,52.788,52.1904,52.7282,52.8258,52.3395,52.6904,52.8621,52.4684,52.0948,52.7105,52.7455,52.4848,52.2245,52.33,52.8535,52.2581,52.8089,52.212,52.6733,52.8412,52.303,52.2295,52.8684,52.8571,52.0817,52.0888,52.8517,52.5567,52.1122,52.1972,52.7559,52.4101,52.2101,52.1994,52.7714,52.898,52.2525,52.2217,52.8306,52.8812,52.3173,52.3135,
Second Transpose (Packing),53.061,53.0804,52.3859,52.5016,56.7846,52.4582,52.4735,52.4121,53.6364,54.3794,52.4644,52.1511,54.9938,54.3702,52.4388,52.3008,53.5838,52.493,52.345,52.2107,53.7036,52.7205,52.994,52.398,52.9399,53.0437,52.5467,52.8995,53.0727,52.6899,52.3016,53.5368,52.9549,52.7026,52.4421,52.5367,53.0659,52.4656,53.0164,52.4191,52.8836,53.0466,52.5132,52.4374,54.9846,54.3772,52.2905,52.2972,53.6681,52.762,52.3194,52.4088,52.9663,52.6219,52.4183,52.4117,52.987,53.1061,52.4602,52.4295,53.0401,53.089,52.5275,52.5213,
Second Transpose (Start Local Transpose),53.0616,53.0809,52.3862,52.5022,56.785,52.4587,52.4741,52.4125,53.6369,54.3797,52.4648,52.1516,54.9941,54.3706,52.4391,52.3013,53.5844,52.4934,52.3454,52.211,53.7041,52.7208,52.9946,52.3984,52.9403,53.044,52.547,52.9002,53.0734,52.6904,52.3021,53.5371,52.9554,52.7031,52.4425,52.5371,53.0663,52.4661,53.0167,52.4194,52.884,53.0469,52.5136,52.4379,54.985,54.3776,52.2909,52.2976,53.6686,52.7624,52.3198,52.4092,52.9668,52.6227,52.4187,52.4123,52.9874,53.1064,52.4607,52.43,53.0404,53.0893,52.5279,52.5216,
Second Transpose (Start Receive),53.0664,53.0867,52.3907,52.5064,56.7891,52.4628,52.4789,52.4181,53.6418,54.3843,52.4693,52.1556,54.9985,54.3751,52.4548,52.3056,53.5887,52.4977,52.3495,52.2153,53.7097,52.7255,52.9994,52.4029,52.9446,53.0484,52.5513,52.9048,53.078,52.6952,52.3064,53.5446,52.9603,52.7079,52.4469,52.5442,53.071,52.4705,53.0212,52.4235,52.8882,53.0511,52.5188,52.4422,54.9895,54.3831,52.2955,52.3025,53.6731,52.7666,52.3247,52.4137,52.9711,52.6283,52.4238,52.4165,52.9918,53.111,52.4649,52.4344,53.0457,53.0938,52.5332,52.5258,
Second Transpose (First Receive),56.7032,56.7518,55.4266,55.4376,56.7976,56.0961,57.6789,57.6635,56.5871,56.5795,55.379,55.7603,56.4788,56.5736,55.706,56.3852,56.5154,56.1162,55.2741,55.1313,56.7478,56.4323,55.8567,55.5166,56.4831,56.7339,55.742,55.7507,56.8346,56.3737,55.4102,55.7311,56.59,56.3343,55.3864,55.4081,56.8035,56.1393,55.9057,55.3422,56.5343,56.6931,55.4576,55.3546,56.4664,56.5752,55.7074,56.3911,56.6071,56.3964,55.3436,55.3224,56.6004,56.246,55.3584,55.3242,56.641,56.768,55.4141,55.3528,56.6833,56.7502,55.4663,55.4524,
Second Transpose (Finished Receive),56.7035,56.7522,55.4271,55.4379,56.7979,56.0965,57.6793,57.6639,56.5874,56.5798,55.3794,55.7607,56.4791,56.5738,55.7063,56.3856,56.5158,56.1166,55.2744,55.1317,56.7482,56.4327,55.857,55.5169,56.4833,56.7342,55.7424,55.7511,56.8349,56.374,55.4106,55.7315,56.5904,56.3347,55.3868,55.4084,56.8037,56.1396,55.9061,55.3425,56.5346,56.6935,55.458,55.3549,56.4666,56.5755,55.7077,56.3914,56.6075,56.3968,55.344,55.3227,56.6007,56.2463,55.3586,55.3246,56.6412,56.7683,55.4144,55.3532,56.6836,56.7504,55.4666,55.4528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.7061,56.7547,55.4298,55.4403,56.893,56.0989,57.6817,57.6668,56.5899,56.5824,55.3825,55.7632,56.4816,56.5762,55.7088,56.3883,56.5182,56.1193,55.277,55.1341,56.7507,56.4351,55.8595,55.5192,56.4859,56.7367,55.7447,55.7537,56.8374,56.3765,55.413,55.7344,56.5929,56.337,55.3893,55.4108,56.8061,56.142,55.9085,55.3449,56.5368,56.6958,55.4607,55.3573,56.469,56.5784,55.7106,56.3943,56.6099,56.3995,55.3464,55.3252,56.6031,56.2491,55.3613,55.327,56.6436,56.7706,55.4168,55.3556,56.6861,56.7526,55.4694,55.4552,
1D FFT X-Direction,0.47053,0.433144,0.4596,0.454197,0.464899,0.428909,0.440366,0.438834,0.458195,0.438073,0.431195,0.425395,0.468721,0.444229,0.431319,0.437961,0.454908,0.437268,0.429104,0.427469,0.456139,0.433174,0.432449,0.450921,0.459353,0.449585,0.440049,0.459238,0.451425,0.42485,0.425955,0.433354,0.442875,0.451156,0.43475,0.432139,0.462543,0.433998,0.454193,0.444045,0.471329,0.433985,0.453169,0.44296,0.457581,0.462126,0.424979,0.425496,0.455774,0.417747,0.433942,0.431966,0.461025,0.428109,0.448039,0.438117,0.451683,0.456117,0.422529,0.430057,0.468846,0.432687,0.433034,0.439528,
Run complete,57.4945,57.5084,56.1832,56.1973,57.6831,56.8604,58.4333,58.4258,57.3459,57.3372,56.1374,56.5174,57.2364,57.3271,56.4657,57.1403,57.2718,56.874,56.0321,55.8838,57.5041,57.1912,56.7435,56.2708,57.2429,57.4944,56.4986,56.7313,57.589,57.1341,56.1684,56.8275,57.3446,57.0952,56.1415,56.1642,57.5584,56.8937,56.7996,56.0989,57.2923,57.4467,56.2122,56.1125,57.224,57.3337,56.4684,57.1497,57.3642,57.1549,56.0997,56.0809,57.3561,57.0099,56.1188,56.0822,57.4044,57.5253,56.1739,56.112,57.4421,57.5067,56.2259,56.2086,

init,1560.57,1564.56,1564.22,1568.42,1517.73,1541.43,1544.69,1529.96,1569.51,1570.88,1563.41,1548.34,1527.79,1545.76,1511.83,1541.66,1551.71,1556.44,1556.9,1562.17,1517.32,1536.3,1532.72,1533.12,1557.81,1558.83,1552.08,1550.69,1530.28,1533.32,1536.54,1541.97,1554.8,1554.44,1558.35,1557.75,1533.68,1530.73,1540.35,1535.01,1546.95,1540.58,1553.98,1556.17,1524.61,1523.67,1537.18,1543.31,1559.98,1563.14,1559.86,1566.04,1543.61,1541.51,1513.76,1538.59,1557.85,1567.13,1563.54,1563.92,1550.37,1550.84,1552.06,1557.09,
1D FFT Z-Direction,57.7431,58.0029,57.0502,57.0155,58.1615,58.0102,57.3952,57.8235,58.2046,58.1763,57.4483,57.4407,58.2126,58.0261,57.461,57.4556,58.1177,57.3424,58.8912,58.8663,58.2382,58.2006,57.484,57.474,58.2521,58.0831,57.495,57.4842,58.2074,58.0634,57.4568,57.4522,57.9023,57.9044,56.3689,57.7194,57.7165,57.5247,58.4824,58.461,58.1681,57.4017,58.9096,58.8706,58.3312,57.6464,57.5197,57.5106,58.2164,58.0975,57.4877,57.4541,58.3809,58.2364,57.0863,56.9155,58.2695,58.1073,57.5178,57.507,58.3394,58.0812,57.5926,57.5738,
First Transpose (First Send),0.507095,0.462019,0.479661,0.477694,0.485043,0.485169,0.473275,0.479416,0.503665,0.469696,0.469847,0.464459,0.499369,0.470929,0.465223,0.474464,0.487115,0.467112,0.463688,0.473752,0.487725,0.47263,0.454511,0.476505,0.503691,0.48232,0.461737,0.463055,0.494219,0.461574,0.472639,0.477787,0.483455,0.468371,0.477021,0.466512,0.500843,0.464903,0.478893,0.47308,0.491808,0.474893,0.461496,0.472058,0.507286,0.480853,0.486666,0.481028,0.488251,0.478328,0.475515,0.476052,0.501032,0.50441,0.571338,0.582654,0.488885,0.478186,0.457751,0.470714,0.502731,0.473852,0.46616,0.473513,
First Transpose (Packing),1.01037,0.955708,0.97105,0.969961,0.974466,0.971157,0.957988,0.995043,1.00798,0.961889,0.961877,0.956769,0.990562,0.957112,0.953496,0.980849,0.974018,0.95229,0.949607,0.967407,0.976157,0.954536,0.949124,0.95746,0.991908,0.969961,0.953175,0.952763,0.984117,0.951781,0.959313,0.981769,0.975566,0.955136,0.956582,0.956476,1.00133,0.952498,0.96372,0.957655,0.979546,0.95508,0.957474,0.955791,0.994524,0.979998,0.973552,0.972625,0.985975,0.963837,0.961486,0.961088,0.988927,1.00946,1.05924,1.06661,0.988667,0.963363,0.940763,0.95863,0.995061,0.962788,0.974325,0.959074,
First Transpose (Start Local Transpose),1.0107,0.955968,0.971318,0.97022,0.974732,0.971374,0.958218,0.995325,1.00824,0.96217,0.962124,0.957011,0.990859,0.957497,0.953734,0.981197,0.974278,0.952621,0.949907,0.96767,0.976386,0.954795,0.949351,0.957697,0.992164,0.970195,0.953441,0.953023,0.984363,0.952053,0.959576,0.98204,0.975822,0.955395,0.956858,0.956737,1.00157,0.95273,0.963975,0.957919,0.97979,0.955323,0.957731,0.955998,0.994783,0.98033,0.973801,0.972881,0.986335,0.964141,0.961784,0.961337,0.989216,1.00973,1.05954,1.06682,0.988916,0.963606,0.941065,0.958904,0.995349,0.963076,0.974581,0.959302,
First Transpose (Start Receive),1.01479,0.959739,0.974769,0.974181,0.977961,0.975151,0.961337,0.999467,1.01152,0.965533,0.965443,0.960808,0.993982,0.961211,0.957576,0.984457,0.978064,0.956979,0.95362,0.971229,0.980456,0.958464,0.953163,0.961423,0.996404,0.97464,0.957371,0.957098,0.987735,0.955971,0.963527,0.987108,0.979445,0.959176,0.960464,0.960871,1.00548,0.957308,0.968162,0.96176,0.983496,0.958912,0.961086,0.959542,0.99816,0.98464,0.977391,0.976569,0.990359,0.967815,0.9657,0.965774,0.992765,1.01456,1.06321,1.07072,0.992634,0.967007,0.944571,0.962515,0.999399,0.967284,0.979291,0.96356,
First Transpose (First Receive),52.6662,52.8795,52.566,51.9283,53.2208,52.9774,52.5102,51.8319,53.2666,52.9806,52.501,52.3814,53.277,52.8526,52.5783,52.4778,53.2681,52.209,51.9924,52.4214,53.3144,52.9755,52.4965,52.3967,53.3115,52.9797,51.8469,52.4671,53.2838,52.8734,52.5164,52.553,52.4517,52.9818,51.9093,51.852,52.6595,52.137,52.5168,52.4663,53.2824,52.246,51.994,52.4671,53.3369,52.1917,51.8391,52.4758,53.2671,52.9826,51.8529,52.5042,53.3004,53.0398,52.6318,52.448,53.3288,52.9826,51.842,52.5018,53.3997,52.9752,51.9897,52.4041,
First Transpose (Finished Receive),52.6668,52.88,52.5667,51.9292,53.2212,52.978,52.5107,51.8327,53.2671,52.9813,52.5018,52.3821,53.2774,52.8532,52.5788,52.4788,53.2687,52.2095,51.9928,52.4221,53.3148,52.9761,52.497,52.3973,53.312,52.9801,51.8475,52.4679,53.2841,52.8741,52.5169,52.5538,52.4525,52.9824,51.9102,51.853,52.6605,52.138,52.5173,52.467,53.283,52.2465,51.9951,52.4677,53.3375,52.1925,51.8399,52.4765,53.2677,52.9833,51.8536,52.5048,53.3008,53.0405,52.6324,52.4486,53.3294,52.9833,51.8426,52.5024,53.4003,52.9757,51.9905,52.4047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.674,52.8879,52.575,51.9366,53.2291,52.9859,52.5187,51.8426,53.2755,52.9886,52.5105,52.3893,53.2858,52.8618,52.5874,52.4858,53.2763,52.217,52,52.4296,53.3222,52.9838,52.5041,52.4053,53.32,52.9867,51.8557,52.4749,53.2921,52.8818,52.5251,52.5626,52.4606,52.9899,51.9184,51.8602,52.6694,52.1458,52.5244,52.476,53.2897,52.2536,52.0032,52.4767,53.345,52.3533,51.8486,52.4844,53.2755,52.9909,51.8612,52.5131,53.3086,53.0491,52.641,52.4573,53.3374,52.9918,51.8507,52.5104,53.4083,52.9828,51.9992,52.4125,
First Transpose (Send Complete),53.1345,53.3339,53.0148,52.3822,53.6998,53.4318,52.963,52.5114,53.7375,53.4331,52.9615,52.8406,53.7524,53.3031,53.039,52.9257,53.7219,52.6545,52.4307,52.8593,53.7779,53.4525,52.9672,52.8458,53.7869,53.43,52.3037,52.9119,53.7512,53.334,52.9663,53.0082,52.9195,53.4315,52.3582,52.3048,53.3219,52.5927,52.969,52.9476,53.755,52.7085,52.5784,52.9449,53.8123,52.9921,52.2877,52.9303,53.7535,53.4426,52.3097,52.9576,53.7595,53.503,53.0881,52.9113,53.8107,53.4521,52.2852,52.9556,53.8789,53.4227,52.4454,52.8642,
1D FFT Y-Direction,53.1325,53.332,53.0125,52.3805,53.6978,53.4297,52.961,52.3193,53.7352,53.4311,52.9596,52.8385,53.7505,53.3013,53.0368,52.9237,53.7197,52.6527,52.4283,52.8575,53.7759,53.4507,52.9655,52.8441,53.7846,53.4282,52.3013,52.9102,53.7494,53.3319,52.9642,53.006,52.9174,53.4297,52.3561,52.3031,53.1366,52.5904,52.9672,52.9458,53.7529,52.7069,52.4429,52.9431,53.8104,52.7953,52.286,52.9284,53.7514,53.4403,52.3078,52.9548,53.7573,53.5008,53.0862,52.9095,53.8085,53.45,52.2835,52.9539,53.8767,53.4211,52.443,52.8621,
Second Transpose (First Send),53.2385,53.4358,53.1179,52.4855,53.8036,53.5337,53.0665,52.6166,53.8423,53.5377,53.0658,52.9429,53.8585,53.4064,53.1426,53.0291,55.1276,52.7568,52.5335,52.9616,53.8808,53.5553,53.0709,52.9486,53.8904,54.1406,52.4136,53.0146,53.8543,53.4366,53.0681,53.1151,53.0224,54.1432,52.4605,52.4077,54.7246,52.6951,53.0712,53.0502,55.1591,52.8094,52.6817,53.0477,53.9165,53.7054,52.3923,53.0322,53.8564,54.1523,52.4121,53.0608,53.8631,53.6089,53.1908,53.0137,53.9145,54.1642,52.3886,53.0579,53.9833,54.1323,52.5514,52.9662,
Second Transpose (Packing),54.0544,54.958,53.3348,52.693,55.9209,55.0472,53.2843,52.8301,55.9578,53.7474,53.2792,53.1525,55.9757,53.6138,53.3546,53.2372,57.2385,52.9725,52.7418,53.1673,55.9969,53.7608,53.2852,53.1552,56.0082,54.3546,52.62,53.8314,55.9697,53.645,53.2774,53.3289,53.8363,55.6519,52.6703,52.6157,56.8317,52.9021,53.28,53.2595,57.2671,53.0206,52.8907,53.2549,56.0323,53.9286,52.6026,53.8471,55.9734,54.3653,52.6203,53.8779,54.679,53.8195,53.4074,53.2206,56.0305,54.3791,52.5976,53.8735,56.0971,54.3549,52.7648,53.1732,
Second Transpose (Start Local Transpose),54.055,54.9584,53.3351,52.6934,55.9215,55.0477,53.2847,52.8305,55.9583,53.7479,53.2796,53.1528,55.9763,53.6142,53.355,53.2377,57.2388,52.973,52.7422,53.1677,55.9974,53.7612,53.2857,53.156,56.0086,54.3553,52.6203,53.8318,55.9702,53.6454,53.2779,53.3293,53.8367,55.6524,52.6707,52.6163,56.8322,52.9026,53.2804,53.2599,57.2677,53.021,52.8912,53.2552,56.0328,53.929,52.603,53.8474,55.9738,54.3659,52.6207,53.8783,54.6795,53.8199,53.4078,53.2212,56.0309,54.3797,52.5981,53.8739,56.0975,54.3553,52.7653,53.1739,
Second Transpose (Start Receive),54.0603,54.9628,53.3393,52.6984,55.9258,55.0524,53.289,52.8366,55.9629,53.752,53.2841,53.1574,55.9814,53.619,53.3595,53.2421,57.243,52.9776,52.7464,53.173,56.0016,53.7652,53.2902,53.1606,56.0134,54.36,52.625,53.8365,55.975,53.6501,53.2828,53.3343,53.8412,55.6576,52.6757,52.6204,56.8376,52.9069,53.2849,53.2646,57.2728,53.0254,52.8963,53.2592,56.0376,53.935,52.6079,53.8523,55.9784,54.3703,52.6251,53.8849,54.6836,53.8257,53.412,53.2259,56.0353,54.3852,52.6026,53.8786,56.102,54.3606,52.7705,53.1785,
Second Transpose (First Receive),56.9884,57.245,56.277,56.2567,57.406,57.2529,56.6411,57.0626,57.4466,57.4219,56.69,56.6843,57.4601,57.2734,56.7031,56.6989,57.2513,56.5869,58.1326,58.1102,57.4833,57.4445,56.7237,56.7182,57.4951,57.3282,56.7352,56.7286,57.4532,57.3066,56.6999,56.6907,57.1488,57.1495,55.6122,56.9626,56.8453,56.7705,57.725,57.7028,57.2808,56.6471,58.1521,58.1138,57.5754,56.8868,56.7619,56.7531,57.459,57.342,56.7308,56.6962,57.6275,57.4771,56.3231,56.1562,57.5143,57.3528,56.7602,56.7505,57.582,57.3261,56.8331,56.8182,
Second Transpose (Finished Receive),56.9886,57.2453,56.2774,56.257,57.4063,57.2532,56.6415,57.063,57.447,57.4224,56.6903,56.6846,57.4604,57.2737,56.7034,56.6992,57.2516,56.5872,58.1329,58.1106,57.4836,57.4449,56.724,56.7185,57.4955,57.3285,56.7356,56.7289,57.4534,57.3069,56.7002,56.691,57.1491,57.1499,55.6126,56.9628,56.8456,56.7708,57.7252,57.703,57.2812,56.6474,58.1525,58.1141,57.5757,56.8872,56.7623,56.7535,57.4593,57.3424,56.7312,56.6965,57.6278,57.4775,56.3234,56.1566,57.5147,57.3531,56.7605,56.7509,57.5823,57.3264,56.8335,56.8186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
