,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.079714,0.065926,0.065179,0.065136,0.066911,0.064631,0.06702,0.063287,0.070085,0.067574,0.06801,0.069799,0.096811,0.068781,0.066874,0.072592,0.074591,0.224166,0.08374,0.078756,0.074094,0.117807,0.080941,0.072751,0.066576,0.06751,0.068451,0.065244,0.068999,0.072421,0.10234,0.070233,0.107596,0.068223,0.078741,0.065207,0.098227,0.065742,0.073624,0.066293,0.070712,0.068652,0.207146,0.065844,0.067857,0.095797,0.072652,0.067793,
First Transpose (Start Receive),0.083956,0.069809,0.068973,0.069184,0.071122,0.068931,0.071112,0.067088,0.074653,0.072469,0.074414,0.07368,0.104819,0.072693,0.072416,0.07773,0.079015,0.23431,0.089622,0.082889,0.07836,0.125521,0.086188,0.078394,0.070958,0.074573,0.072937,0.069317,0.073751,0.077742,0.110759,0.074223,0.112804,0.072551,0.084089,0.069246,0.102394,0.070265,0.078323,0.07035,0.074719,0.073152,0.217486,0.06973,0.072312,0.103297,0.077491,0.072803,
First Transpose (First Receive),1.88928,1.99872,1.71699,1.87314,1.71045,1.79065,1.90913,1.64298,1.96036,1.94149,1.77182,1.79356,1.83404,1.84027,1.8735,1.86533,1.80971,1.86771,1.91682,1.82398,1.86573,1.92735,1.88752,1.85563,1.75779,1.7836,1.90308,1.78492,1.7414,1.8875,1.87908,1.84595,1.87371,2.06428,1.76595,1.8719,1.80041,1.7801,1.91995,1.90834,1.80721,1.69432,1.90542,1.78294,1.8639,1.84891,1.89975,1.87423,
First Transpose (Finished Receive),1.88966,1.99899,1.71734,1.87342,1.71071,1.79092,1.90943,1.64332,1.96068,1.94181,1.77208,1.79394,1.83425,1.84064,1.87376,1.8657,1.81011,1.86813,1.91716,1.82433,1.86608,1.92769,1.88794,1.85625,1.75825,1.78396,1.90338,1.78523,1.74171,1.88782,1.87954,1.84624,1.87401,2.06456,1.76629,1.87218,1.80072,1.78036,1.92028,1.90862,1.80747,1.69463,1.9057,1.78321,1.86424,1.84927,1.90013,1.8746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89227,2.0014,1.72584,1.87584,1.71307,1.79334,1.91178,1.64585,1.96341,1.94429,1.78597,1.79676,1.83708,1.84299,1.87623,1.86832,1.81704,1.89722,1.91975,1.82717,1.86931,1.93167,1.89114,1.85931,1.76055,1.78683,1.906,1.78776,1.74494,1.89063,1.88218,1.84863,1.87652,2.06708,1.76906,1.87483,1.80333,1.81318,1.92295,1.9111,1.80997,1.69726,1.90817,1.78605,1.86702,1.85167,1.90284,1.87698,
First Transpose (Send Complete),1.92311,2.0285,1.80153,1.90397,1.79467,1.82143,1.94042,1.79417,1.99194,1.97244,1.86886,1.82529,1.86971,1.87185,1.90386,1.89763,1.87332,1.9999,1.94889,1.85863,1.89682,1.96515,1.92338,1.89039,1.78932,1.81434,1.93266,1.81422,1.7737,1.91898,1.91324,1.87563,1.90477,2.09358,1.79932,1.9018,1.83129,1.88244,1.94981,1.93798,1.83704,1.80289,1.94,1.81226,1.89341,1.88475,1.92935,1.90348,
1D FFT Y-Direction,1.92227,2.028,1.75243,1.90331,1.74109,1.82088,1.93974,1.67432,1.99117,1.97181,1.81468,1.82465,1.86791,1.87109,1.90325,1.897,1.84584,1.92948,1.94822,1.85619,1.89601,1.96438,1.92129,1.88965,1.78731,1.8137,1.93198,1.81363,1.77299,1.91829,1.91263,1.875,1.904,2.09297,1.79706,1.90125,1.83061,1.83841,1.94915,1.9374,1.8353,1.7239,1.93938,1.81164,1.89281,1.88302,1.9287,1.90287,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.92348,2.02875,1.80197,1.90425,1.79511,1.8217,1.94075,1.79455,1.99235,1.9729,1.86929,1.82556,1.87007,1.87221,1.90426,1.89806,1.87371,2.00029,1.94921,1.85918,1.89724,1.96562,1.92375,1.8908,1.78965,1.81486,1.93301,1.81455,1.77409,1.91932,1.91371,1.87601,1.90512,2.09409,1.79973,1.9023,1.83171,1.88278,1.95019,1.93828,1.83746,1.80325,1.94038,1.81251,1.89386,1.88526,1.92969,1.9038,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.92378,2.02904,1.80227,1.90452,1.7953,1.82191,1.94103,1.79474,1.99279,1.97315,1.86968,1.82588,1.87035,1.87252,1.90457,1.89834,1.87391,2.00062,1.94951,1.86095,1.89765,1.96588,1.92417,1.89128,1.78994,1.81514,1.93333,1.8149,1.7745,1.91961,1.91408,1.8763,1.90544,2.09443,1.80006,1.90256,1.83201,1.88301,1.9505,1.93859,1.8377,1.80355,1.94073,1.81284,1.89426,1.88561,1.93007,1.90404,
Second Transpose (Finished All2All),116.447,105.012,116.431,116.41,103.756,103.786,103.892,103.746,106.152,103.937,104.146,104.124,104.168,104.25,106.146,104.3,124.899,112.811,103.884,103.821,124.89,113.972,124.819,124.83,104.378,109.103,104.401,109.045,104.433,104.27,109.088,104.414,108.146,99.9532,100.204,101.221,100.125,108.156,101.1,101.155,100.624,100.829,109.296,100.805,101.146,101.842,100.639,109.305,
Second Transpose (Unpacking),116.449,105.013,116.432,116.411,103.757,103.787,103.893,103.747,106.153,103.938,104.147,104.125,104.168,104.251,106.147,104.302,124.9,112.812,103.885,103.822,124.89,113.972,124.82,124.831,104.378,109.104,104.402,109.046,104.435,104.272,109.088,104.415,108.146,99.9538,100.205,101.221,100.126,108.156,101.1,101.156,100.624,100.83,109.297,100.806,101.147,101.843,100.64,109.305,
1D FFT X-Direction,0.036796,0.028744,0.029105,0.028905,0.028834,0.028844,0.028667,0.028387,0.030379,0.030322,0.030759,0.031589,0.038429,0.030774,0.028561,0.031071,0.030819,0.121232,0.036316,0.032503,0.031978,0.041317,0.034201,0.031686,0.029111,0.030171,0.029024,0.028853,0.030104,0.030191,0.036218,0.029307,0.055226,0.028739,0.034009,0.028824,0.050374,0.028629,0.03069,0.02877,0.031,0.031775,0.102487,0.029184,0.030235,0.034837,0.030464,0.029608,
Run complete,116.497,105.059,116.481,116.458,103.805,103.834,103.942,103.794,106.199,103.982,104.19,104.172,104.213,104.296,106.194,104.362,124.948,112.869,103.938,103.868,124.94,114.021,124.87,124.879,104.423,109.182,104.446,109.09,104.49,104.349,109.137,104.46,108.195,99.9991,100.252,101.268,100.173,108.2,101.147,101.2,100.67,100.886,109.35,100.862,101.193,101.887,100.685,109.351,

init,1652.41,1667.02,1662.41,1659.59,1635.42,1645.66,1644.97,1645.92,1659.56,1663.78,1672.28,1666.55,1652.08,1666.91,1646.59,1663.6,1661.62,1662.62,1654.28,1662.34,1636.53,1637.58,1645.77,1645.38,1659.31,1662.97,1666.78,1660.1,1653.01,1645.84,1646.01,1628.32,1642.33,1643.04,1643.62,1643.24,1616.76,1696.35,1624.22,1704.21,1672.98,1671.81,1675.76,1670.82,1638.54,1657.45,1655.12,1658.29,
1D FFT Z-Direction,127.617,106.695,106.592,106.243,106.44,106.464,127.609,127.595,121.111,101.795,101.768,101.81,121.108,120.99,121.092,102.797,112.502,105.543,103.826,103.871,112.499,103.62,103.321,103.926,109.189,103.564,109.228,103.685,103.537,100.384,109.205,103.571,108.812,101.637,100.432,101.756,100.251,108.821,101.749,100.056,119.606,101.099,101.062,129.575,109.691,109.715,129.566,129.509,
First Transpose (First Send),0.064422,0.050194,0.04864,0.051322,0.049071,0.0493,0.049109,0.048069,0.048005,0.047525,0.048041,0.051727,0.04602,0.050572,0.047013,0.054331,0.050739,0.056905,0.05421,0.052106,0.048199,0.049399,0.049892,0.048485,0.044973,0.069503,0.047332,0.046512,0.049001,0.071543,0.046534,0.0481,0.048469,0.046183,0.05031,0.047454,0.046288,0.04991,0.050902,0.048314,0.048443,0.049526,0.047985,0.047919,0.081332,0.044656,0.046695,0.047257,
First Transpose (Packing),0.085576,0.07007,0.068961,0.071777,0.068457,0.07116,0.06852,0.067771,0.068376,0.066139,0.066604,0.07251,0.064821,0.070118,0.067855,0.0773,0.073747,0.079345,0.080057,0.072018,0.069982,0.071079,0.071552,0.068171,0.063914,0.104457,0.066892,0.064558,0.069372,0.105496,0.067792,0.066734,0.069091,0.065222,0.07114,0.066917,0.065385,0.068247,0.071909,0.067674,0.067528,0.072011,0.069942,0.073114,0.107346,0.065326,0.069194,0.06668,
First Transpose (Start Local Transpose),0.085896,0.070335,0.069241,0.072042,0.068726,0.071432,0.068782,0.068035,0.068646,0.066398,0.06685,0.072764,0.065066,0.070346,0.068129,0.077639,0.074042,0.079648,0.080433,0.072309,0.070346,0.071442,0.071847,0.068517,0.06428,0.104834,0.067344,0.064842,0.069688,0.105901,0.068113,0.067019,0.069429,0.065468,0.07147,0.067154,0.065647,0.068495,0.072162,0.067939,0.067765,0.072332,0.07018,0.073409,0.107623,0.065635,0.069419,0.066945,
First Transpose (Start Receive),0.09197,0.07421,0.073364,0.07582,0.072979,0.075531,0.073835,0.072604,0.072774,0.070542,0.070765,0.077168,0.068916,0.074538,0.072603,0.082682,0.07809,0.085553,0.08465,0.076541,0.074306,0.076939,0.076959,0.073417,0.068643,0.111764,0.071417,0.068612,0.074365,0.112886,0.072324,0.071013,0.07379,0.069961,0.07632,0.071258,0.069586,0.072857,0.077142,0.072093,0.071728,0.076609,0.075319,0.077864,0.112451,0.07035,0.073888,0.071848,
First Transpose (First Receive),1.93489,1.92202,1.99383,2.0378,1.97738,2.0336,1.89789,1.96787,1.8168,1.92,1.94804,1.97165,2.00117,1.7004,1.86608,1.91653,1.84288,1.92231,1.91321,1.86329,1.88807,1.87245,1.88275,1.78437,1.51541,1.93182,1.91714,1.93981,2.01304,1.89461,1.81259,1.8627,1.66023,1.61503,1.88948,1.98731,1.90087,1.89029,1.8533,1.84667,1.81699,1.67341,1.74775,1.75772,1.88683,1.92398,1.74334,1.77985,
First Transpose (Finished Receive),1.9353,1.92234,1.99418,2.03812,1.97774,2.03392,1.89819,1.96819,1.8171,1.92033,1.94836,1.97193,2.00141,1.70074,1.86638,1.91685,1.84321,1.92273,1.91365,1.86376,1.89123,1.87281,1.88315,1.78482,1.51591,1.93227,1.91754,1.94018,2.01339,1.89502,1.81296,1.86304,1.66055,1.61545,1.88997,1.98766,1.90123,1.89054,1.85363,1.84702,1.81735,1.67381,1.7481,1.75805,1.88726,1.92433,1.74369,1.78042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9391,1.92498,1.9968,2.04053,1.98037,2.03633,1.90065,1.97065,1.81973,1.92294,1.95092,1.9744,2.00395,1.70362,1.86898,1.91944,1.84787,1.92708,1.91731,1.88607,1.89476,1.87725,1.89057,1.78877,1.51949,1.93771,1.92165,1.94312,2.01677,1.89947,1.81635,1.86602,1.6726,1.61948,1.89385,1.99102,1.90468,1.89351,1.85752,1.85274,1.82123,1.7034,1.75149,1.7677,1.90803,1.92766,1.74701,1.78915,
First Transpose (Send Complete),1.97487,1.95284,2.02779,2.06989,2.00834,2.06347,1.93134,1.9985,1.84891,1.95018,1.97828,2.00314,2.03207,1.73114,1.89715,1.94849,1.87999,1.95927,1.9489,1.9836,1.92667,1.91028,1.92135,1.89588,1.79744,1.9735,1.95062,1.97117,2.04452,1.93616,1.84643,1.89514,1.81551,1.84402,1.92401,2.02005,1.93435,1.92248,1.88948,1.8811,1.85184,1.91198,1.90577,1.93013,1.97263,1.95587,1.84603,1.902,
1D FFT Y-Direction,1.97394,1.95224,2.02563,2.06929,2.00766,2.06284,1.9307,1.9979,1.84824,1.94941,1.9777,2.00243,2.03147,1.73042,1.89649,1.94776,1.87809,1.9584,1.94781,1.9175,1.9239,1.90626,1.92041,1.81783,1.54917,1.97254,1.9499,1.97022,2.04377,1.93365,1.84583,1.89439,1.70051,1.64828,1.92296,2.0194,1.93332,1.92181,1.88711,1.88032,1.85106,1.73089,1.78046,1.79636,1.93592,1.95526,1.77565,1.81777,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.97528,1.95333,2.02823,2.0703,2.00874,2.06378,1.93174,1.99881,1.84933,1.95049,1.97861,2.00342,2.0326,1.7315,1.89745,1.94883,1.88043,1.95958,1.94964,1.98425,1.92712,1.91094,1.92176,1.89636,1.79781,1.97414,1.95106,1.97165,2.04494,1.93661,1.84693,1.89569,1.81601,1.84464,1.92438,2.02053,1.93497,1.92286,1.89015,1.88141,1.85238,1.91251,1.90629,1.93051,1.97308,1.95628,1.84644,1.90288,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.97563,1.95363,2.02849,2.07056,2.00904,2.06403,1.932,1.99912,1.84965,1.95073,1.97889,2.0037,2.03282,1.7317,1.8977,1.94911,1.88072,1.95989,1.95015,1.9846,1.92749,1.91128,1.92217,1.89662,1.79815,1.97449,1.95137,1.9719,2.04524,1.93685,1.84722,1.89598,1.81628,1.84499,1.92474,2.02083,1.93529,1.92308,1.89042,1.88183,1.8527,1.91279,1.90664,1.93083,1.97341,1.95659,1.84684,1.90312,
Second Transpose (Finished All2All),127.571,106.643,106.542,106.196,106.393,106.416,127.563,127.548,121.065,101.75,101.723,101.763,121.063,120.944,121.044,102.749,112.455,105.49,103.776,103.82,112.448,103.573,103.269,103.878,109.143,103.516,109.17,103.61,103.49,100.334,109.159,103.526,108.766,101.592,100.384,101.709,100.204,108.777,101.702,100.009,119.557,101.053,101.015,129.529,109.642,109.668,129.521,129.463,
Second Transpose (Unpacking),127.571,106.643,106.543,106.197,106.394,106.416,127.563,127.549,121.066,101.751,101.723,101.763,121.064,120.944,121.045,102.75,112.456,105.491,103.776,103.821,112.449,103.573,103.27,103.879,109.144,103.516,109.172,103.61,103.491,100.335,109.159,103.527,108.766,101.592,100.385,101.709,100.205,108.777,101.703,100.01,119.558,101.053,101.016,129.529,109.643,109.669,129.521,129.463,
1D FFT X-Direction,0.039741,0.02898,0.030696,0.033017,0.028996,0.03118,0.029521,0.029683,0.029576,0.029737,0.030575,0.031889,0.028914,0.030911,0.028808,0.03329,0.033212,0.032655,0.033512,0.030685,0.029825,0.031714,0.030322,0.029698,0.028307,0.040543,0.029334,0.029376,0.029644,0.039804,0.029348,0.030398,0.029819,0.028862,0.032006,0.029672,0.028872,0.032216,0.031403,0.031164,0.03138,0.030993,0.03026,0.028949,0.055288,0.028039,0.029401,0.029863,
Run complete,127.617,106.695,106.592,106.243,106.44,106.465,127.609,127.595,121.111,101.795,101.768,101.811,121.109,120.99,121.092,102.797,112.504,105.544,103.826,103.871,112.499,103.621,103.322,103.926,109.189,103.564,109.229,103.685,103.538,100.385,109.205,103.571,108.812,101.638,100.432,101.756,100.251,108.822,101.749,100.056,119.606,101.099,101.062,129.576,109.691,109.715,129.567,129.51,

init,1652.41,1667.02,1662.41,1659.59,1635.42,1645.66,1644.97,1645.92,1659.56,1663.78,1672.28,1666.55,1652.08,1666.91,1646.59,1663.6,1661.62,1662.62,1654.28,1662.34,1636.53,1637.58,1645.77,1645.38,1659.31,1662.97,1666.78,1660.1,1653.01,1645.84,1646.01,1628.32,1642.33,1643.04,1643.62,1643.24,1616.76,1696.35,1624.22,1704.21,1672.98,1671.81,1675.76,1670.82,1638.54,1657.45,1655.12,1658.29,
1D FFT Z-Direction,108.87,102.457,102.783,108.852,102.454,102.487,102.253,102.434,102.197,102.206,104.103,102.123,102.159,104.1,102.201,102.888,118.573,104.632,103.526,103.543,102.802,118.551,118.574,103.622,100.349,100.603,100.549,100.564,100.584,100.4,100.364,100.597,108.259,100.397,100.416,101.406,100.495,108.259,100.298,100.276,101.228,101.191,101.26,110.262,100.968,101.259,110.261,100.929,
First Transpose (First Send),0.059897,0.046746,0.049851,0.047517,0.046755,0.047795,0.047692,0.046603,0.051101,0.047705,0.047692,0.046792,0.046783,0.048632,0.048312,0.051291,0.050028,0.052829,0.054734,0.050536,0.050244,0.05191,0.052372,0.051321,0.046188,0.049696,0.050469,0.066817,0.048781,0.05104,0.047113,0.048386,0.046739,0.047887,0.052315,0.049001,0.04923,0.04653,0.053378,0.048695,0.048391,0.049292,0.047699,0.047328,0.047033,0.047507,0.048755,0.047303,
First Transpose (Packing),0.079833,0.065997,0.068862,0.066278,0.066043,0.066397,0.066099,0.065849,0.07159,0.067649,0.066573,0.066413,0.065594,0.066414,0.06659,0.071866,0.069642,0.077162,0.075024,0.073825,0.07114,0.073541,0.075564,0.074219,0.06597,0.071181,0.071775,0.101489,0.068565,0.07451,0.069687,0.067325,0.067131,0.067945,0.074064,0.069199,0.070206,0.065462,0.074546,0.06872,0.068841,0.069402,0.069558,0.067314,0.068237,0.069552,0.069366,0.06729,
First Transpose (Start Local Transpose),0.080133,0.066247,0.069129,0.066562,0.066302,0.0667,0.06636,0.066073,0.071879,0.067912,0.066825,0.066669,0.065819,0.06671,0.066824,0.072201,0.069956,0.077445,0.07533,0.07408,0.071449,0.073839,0.075877,0.074645,0.066285,0.071537,0.072086,0.101851,0.068881,0.07485,0.069934,0.067566,0.067444,0.06821,0.074353,0.069471,0.070482,0.065701,0.074833,0.069018,0.069088,0.069677,0.069793,0.067577,0.0685,0.069855,0.069643,0.067559,
First Transpose (Start Receive),0.084318,0.069979,0.07314,0.070298,0.070482,0.071371,0.070725,0.070838,0.075758,0.072377,0.070795,0.071094,0.069873,0.070693,0.070922,0.077197,0.075671,0.081541,0.080003,0.078019,0.076553,0.078866,0.08047,0.079984,0.070435,0.076231,0.077009,0.112109,0.073208,0.079814,0.074079,0.071381,0.071871,0.073154,0.079182,0.073542,0.074861,0.070348,0.080076,0.073484,0.073034,0.074333,0.074897,0.071602,0.072488,0.074118,0.07419,0.071658,
First Transpose (First Receive),1.94557,1.71782,1.71933,1.72855,1.64544,1.92433,1.80357,1.75338,1.82131,1.75985,1.59778,1.83975,1.79644,1.82556,1.74963,1.79005,1.81268,1.79936,1.91248,1.88207,1.93971,1.87418,1.88586,1.9209,1.58078,1.86362,1.83373,1.76503,1.84843,1.82457,1.84348,1.78017,1.8767,1.82961,1.87987,1.82725,1.82863,1.72196,1.88709,1.86953,1.81313,1.84761,1.84425,1.85909,1.83216,1.86275,1.84156,1.85058,
First Transpose (Finished Receive),1.94601,1.71811,1.71964,1.72883,1.64582,1.92467,1.80389,1.75374,1.82164,1.76014,1.59814,1.84004,1.7967,1.82592,1.74995,1.79034,1.813,1.79965,1.91282,1.88234,1.94006,1.87442,1.8873,1.92125,1.58129,1.86397,1.8341,1.76533,1.84875,1.82502,1.84372,1.78041,1.87696,1.82992,1.88021,1.82785,1.82895,1.72223,1.88742,1.86988,1.8135,1.84795,1.84453,1.85935,1.83247,1.86313,1.84186,1.85087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9485,1.7208,1.72247,1.7387,1.64837,1.92709,1.80649,1.76101,1.82411,1.76897,1.60094,1.84258,1.79905,1.82829,1.75257,1.79333,1.81568,1.80273,1.91553,1.88503,1.94363,1.87726,1.89023,1.92408,1.58431,1.86668,1.83679,1.76826,1.85156,1.8278,1.84638,1.78329,1.87956,1.83276,1.88282,1.83043,1.83174,1.72488,1.89026,1.87259,1.81623,1.85048,1.84748,1.86168,1.83482,1.8659,1.84439,1.85325,
First Transpose (Send Complete),1.97818,1.75245,1.84008,1.85062,1.68213,1.95494,1.84652,1.8466,1.85211,1.84856,1.82463,1.86972,1.82825,1.85502,1.82438,1.83298,1.90862,1.83358,1.94292,1.91134,1.96915,1.90383,1.91802,1.95269,1.75559,1.89362,1.86286,1.84653,1.87816,1.85892,1.87252,1.81206,1.90569,1.85883,1.91078,1.85701,1.90046,1.84201,1.91678,1.89953,1.84335,1.87682,1.87573,1.88776,1.86055,1.89109,1.8714,1.8809,
1D FFT Y-Direction,1.97744,1.75056,1.75066,1.7654,1.67701,1.95434,1.83364,1.78963,1.8515,1.79681,1.62853,1.86903,1.82616,1.85443,1.77997,1.82332,1.84279,1.83164,1.94221,1.9107,1.96843,1.90312,1.91736,1.95208,1.61053,1.89297,1.86219,1.79921,1.87746,1.85582,1.87195,1.81146,1.90503,1.85815,1.90877,1.85642,1.8582,1.75166,1.91613,1.8989,1.84269,1.87617,1.87514,1.88709,1.85993,1.8904,1.87079,1.88026,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.97861,1.75295,1.84047,1.85092,1.6825,1.95525,1.84685,1.84693,1.85248,1.849,1.82504,1.87001,1.8285,1.85529,1.82467,1.83344,1.90902,1.83398,1.94326,1.91177,1.96953,1.90431,1.91836,1.95302,1.75595,1.89415,1.86317,1.84697,1.87846,1.85926,1.87288,1.81238,1.90608,1.85924,1.91111,1.85746,1.9009,1.8423,1.91721,1.89982,1.84375,1.87712,1.87625,1.88808,1.86085,1.89137,1.87173,1.88126,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.97894,1.75354,1.84081,1.8512,1.68287,1.95546,1.84715,1.84716,1.85275,1.84921,1.82526,1.87022,1.82873,1.85551,1.82489,1.83366,1.90927,1.83433,1.94394,1.91204,1.96998,1.90462,1.91866,1.95342,1.75627,1.89454,1.86368,1.84726,1.87881,1.85953,1.87322,1.81263,1.9064,1.85957,1.91139,1.85773,1.90124,1.84254,1.91747,1.90025,1.84399,1.87738,1.87654,1.88833,1.86109,1.89161,1.87212,1.88157,
Second Transpose (Finished All2All),108.826,102.412,102.737,108.806,102.409,102.442,102.207,102.388,102.152,102.161,104.058,102.075,102.115,104.056,102.157,102.841,118.524,104.581,103.477,103.497,102.754,118.505,118.524,103.576,100.304,100.557,100.504,100.519,100.539,100.353,100.318,100.554,108.214,100.353,100.372,101.363,100.449,108.215,100.25,100.231,101.182,101.146,101.216,110.217,100.92,101.214,110.216,100.883,
Second Transpose (Unpacking),108.827,102.413,102.737,108.807,102.409,102.442,102.208,102.389,102.152,102.162,104.058,102.076,102.116,104.056,102.157,102.841,118.525,104.582,103.477,103.498,102.755,118.506,118.525,103.576,100.305,100.557,100.505,100.52,100.539,100.354,100.318,100.554,108.215,100.353,100.373,101.364,100.45,108.216,100.251,100.231,101.183,101.147,101.216,110.218,100.921,101.214,110.216,100.883,
1D FFT X-Direction,0.038749,0.029359,0.030521,0.029343,0.029212,0.029696,0.029399,0.028808,0.032055,0.028639,0.030208,0.028348,0.029348,0.029735,0.029782,0.031414,0.032434,0.034296,0.032128,0.029983,0.032195,0.032108,0.03382,0.032563,0.02866,0.030805,0.03208,0.038525,0.030197,0.031182,0.029042,0.029885,0.028743,0.029897,0.032419,0.031291,0.030527,0.029284,0.031857,0.030475,0.029251,0.029893,0.030305,0.02902,0.029356,0.029663,0.030733,0.029159,
Run complete,108.87,102.457,102.783,108.852,102.455,102.488,102.253,102.434,102.198,102.206,104.103,102.123,102.159,104.1,102.202,102.889,118.573,104.633,103.526,103.543,102.802,118.551,118.574,103.622,100.349,100.603,100.549,100.565,100.585,100.401,100.364,100.598,108.259,100.398,100.417,101.406,100.495,108.259,100.299,100.276,101.228,101.191,101.26,110.262,100.968,101.259,110.261,100.929,

init,1652.41,1667.02,1662.41,1659.59,1635.42,1645.66,1644.97,1645.92,1659.56,1663.78,1672.28,1666.55,1652.08,1666.91,1646.59,1663.6,1661.62,1662.62,1654.28,1662.34,1636.53,1637.58,1645.77,1645.38,1659.31,1662.97,1666.78,1660.1,1653.01,1645.84,1646.01,1628.32,1642.33,1643.04,1643.62,1643.24,1616.76,1696.35,1624.22,1704.21,1672.98,1671.81,1675.76,1670.82,1638.54,1657.45,1655.12,1658.29,
