,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.67821,0.544967,0.552271,0.547233,0.541238,0.549194,0.554596,0.59047,0.545141,0.545797,0.53462,0.549803,0.559354,0.549579,0.56848,0.550964,0.843689,0.563734,0.564719,0.553668,0.581158,0.582261,0.555955,0.573832,0.564702,0.564647,0.555849,0.556708,0.588902,0.558736,0.574225,0.557979,0.840957,0.559057,0.562031,0.566262,0.585824,0.553191,0.57852,0.563725,0.597378,0.558735,0.553689,0.584186,0.564724,0.559282,0.571179,0.562836,
First Transpose (Start Local Transpose),0.687698,0.551609,0.55843,0.553068,0.547147,0.555741,0.561367,0.602878,0.551242,0.551889,0.539872,0.555662,0.565546,0.555273,0.574851,0.55718,0.850907,0.570393,0.571376,0.560333,0.587126,0.588645,0.562518,0.581146,0.571318,0.570898,0.561726,0.562813,0.595733,0.565279,0.580941,0.564989,0.847396,0.565175,0.568671,0.572665,0.592785,0.560336,0.584239,0.570311,0.603842,0.565342,0.559401,0.591181,0.57119,0.565644,0.578696,0.569718,
First Transpose (Start Receive),0.70174,0.55641,0.56399,0.557762,0.553908,0.562108,0.567771,0.616762,0.556628,0.557256,0.545303,0.560642,0.571027,0.561002,0.582362,0.563196,0.85593,0.57574,0.575928,0.565428,0.59205,0.593368,0.567204,0.585642,0.576686,0.576633,0.566961,0.567891,0.600727,0.570066,0.589449,0.572307,0.851605,0.56967,0.573817,0.577451,0.597192,0.566293,0.58857,0.574456,0.609449,0.57021,0.56434,0.596578,0.575626,0.569963,0.583205,0.574442,
First Transpose (First Receive),50.1067,43.7064,44.8038,48.9414,48.5566,46.8685,50.7066,49.8388,47.6452,38.8448,49.3334,42.5566,44.3687,46.9357,42.1433,47.0377,45.101,44.9686,50.4585,49.6203,47.8728,49.8459,47.4963,48.7724,30.7122,38.2782,49.6419,49.6002,48.3811,46.8333,42.6213,48.4257,44.2833,49.8567,45.118,48.4118,49.5103,46.6375,46.9725,49.0155,31.7739,35.9682,49.3236,42.6756,43.8612,47.9413,48.3391,44.2,
First Transpose (Finished Receive),57.7887,50.0217,50.4175,49.8548,50.0191,54.7015,50.7287,49.8548,52.5057,39.2452,49.6411,49.7003,48.3846,54.5317,54.26,48.479,49.9133,55.0787,55.0538,55.403,55.2407,54.9319,59.7554,54.9633,52.3791,55.0317,54.7631,54.9825,54.8299,48.0849,48.5264,53.6264,56.9453,55.3369,54.8098,55.4248,55.2008,49.8935,59.7085,55.7027,47.0923,55.0887,54.9112,54.837,54.6461,54.2966,54.0869,53.5107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),57.9792,50.2026,50.5971,50.042,50.2037,54.8859,51.0758,50.1938,52.6869,39.4259,49.8251,49.8804,48.564,54.7159,54.4451,48.6579,50.1032,55.2616,55.2361,55.5848,55.4232,55.1138,59.9383,55.1413,52.5634,55.2126,54.9443,55.1641,55.0113,48.2645,48.7086,53.8081,57.1376,55.5194,54.9912,55.6077,55.3843,50.0738,59.8901,55.8855,47.2753,55.2701,55.0935,55.0212,54.8268,54.4794,54.2679,53.6927,
First Transpose (Send Complete),62.648,55.2216,54.9787,55.3982,55.1774,58.6875,59.7336,55.6861,56.5821,55.0328,54.8703,54.9223,54.7784,58.6781,58.4681,53.5502,57.41,59.1827,59.0922,59.427,59.3238,58.9864,63.7698,58.9717,56.439,59.0547,58.6739,59.074,58.9142,54.3991,54.1958,57.6271,61.7077,59.3489,58.82,59.5639,59.2366,54.8217,63.794,59.7965,52.4131,59.1107,58.9938,58.9746,58.5804,58.3151,58.1487,57.4212,
1D FFT Y-Direction,62.6463,54.1038,54.4782,53.9857,54.0559,58.684,54.9037,54.1513,56.5802,43.3246,53.7612,53.7939,52.5391,58.6768,58.4664,52.5568,54.7204,59.1816,59.0911,59.4256,59.3229,58.9855,63.7684,58.9703,56.4376,59.0536,58.6729,59.0726,58.9129,52.1638,52.583,57.626,61.7058,59.3479,58.8188,59.5629,59.2355,53.8833,63.793,59.7955,51.0432,59.1095,58.9925,58.973,58.5795,58.3138,58.1473,57.4202,
Second Transpose (First Send),62.7038,55.2682,55.0268,55.4467,55.2256,58.7372,59.7892,55.743,56.6307,55.0799,54.9164,54.9687,54.8262,58.7291,58.518,53.5953,57.4596,59.2302,59.1393,59.4737,59.3695,59.0341,63.8182,59.0203,56.4864,59.103,58.7206,59.1211,58.9604,54.4464,54.2445,57.6751,61.7632,59.398,58.8664,59.6114,59.2841,54.8717,63.8502,59.8475,52.4593,59.1574,59.0394,59.0209,58.626,58.3628,58.1941,57.4681,
Second Transpose (Packing),63.4091,55.9081,55.6511,56.0714,55.8553,59.3886,60.4577,56.4122,57.2603,55.6953,55.5255,55.5754,55.4436,59.3508,59.1649,54.2056,58.1115,59.8583,59.7657,60.1086,59.9942,59.6506,64.4815,59.6764,57.1012,59.7285,59.3366,59.7598,59.5842,55.0695,54.8853,58.3031,62.464,60.0276,59.4882,60.25,59.9071,55.5179,64.5031,60.4953,53.0751,59.7879,59.6584,59.6436,59.2438,58.9738,58.8177,58.099,
Second Transpose (Start Local Transpose),63.4097,55.9092,55.6515,56.0718,55.8557,59.3892,60.4585,56.4128,57.2613,55.6958,55.526,55.5758,55.4443,59.3513,59.1653,54.206,58.1121,59.8591,59.7661,60.1091,59.9949,59.651,64.4819,59.6769,57.1016,59.7289,59.3373,59.7601,59.5845,55.07,54.8858,58.3037,62.4643,60.0281,59.4887,60.2504,59.9075,55.5183,64.5036,60.4959,53.0755,59.7885,59.659,59.6441,59.2442,58.9742,58.8182,58.0998,
Second Transpose (Start Receive),63.4157,55.9148,55.6572,56.077,55.8598,59.3932,60.4649,56.4192,57.2668,55.7006,55.53,55.5798,55.4481,59.3553,59.1697,54.211,58.1164,59.863,59.7697,60.1132,59.9998,59.6547,64.4859,59.6816,57.1063,59.7333,59.3411,59.7641,59.5916,55.0738,54.8906,58.3078,62.4692,60.0323,59.4926,60.2542,59.9116,55.5234,64.5077,60.5001,53.0797,59.7927,59.6635,59.6489,59.2483,58.9779,58.822,58.1051,
Second Transpose (First Receive),87.4994,80.3718,80.484,80.7052,77.7527,83.2547,84.6109,79.567,101.289,100.642,99.8489,99.0454,100.737,102.03,100.925,97.7643,73.9967,83.6528,83.8505,84.6967,84.0753,83.7335,88.6272,84.167,102.271,105.061,104.324,103.848,103.048,104.73,104.37,101.83,86.7949,83.8968,83.3302,84.2577,83.1137,57.383,89.1578,85.4197,59.2391,100.738,99.7043,98.8579,97.7827,99.5674,90.6547,95.5633,
Second Transpose (Finished Receive),128.825,125.783,129.477,126.726,126.188,129.042,127.443,125.299,124.518,122.06,122.806,122.769,121.332,124.349,124.493,122.11,127.21,127.4,127.717,127.685,127.277,129.108,128.536,126.096,123.077,125.091,124.448,125.032,124.993,124.231,122.162,123.114,130.052,128.246,130.629,128.733,127.564,126.609,130.028,127.647,122.396,125.661,125.957,126.052,125.005,126.116,124.586,124.242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.88,125.836,129.533,126.78,126.244,129.096,127.495,125.366,124.568,122.112,122.857,122.82,121.383,124.399,124.546,122.163,127.261,127.451,127.769,127.736,127.328,129.159,128.588,126.146,123.127,125.142,124.498,125.082,125.043,124.284,122.215,123.164,130.102,128.298,130.684,128.786,127.617,126.664,130.08,127.701,122.449,125.711,126.007,126.102,125.055,126.178,124.635,124.292,
1D FFT X-Direction,0.677325,0.543413,0.551551,0.546618,0.540527,0.548497,0.553952,0.58925,0.544503,0.545092,0.5339,0.549126,0.558798,0.549105,0.567832,0.55023,0.843162,0.562996,0.564227,0.553105,0.580586,0.581685,0.55534,0.573117,0.564149,0.563808,0.555309,0.556291,0.588328,0.558221,0.573525,0.557305,0.839939,0.558521,0.561359,0.565772,0.585088,0.55252,0.577846,0.562989,0.5967,0.55832,0.553145,0.583639,0.563809,0.558535,0.570496,0.562086,
Run complete,129.463,126.303,130.004,127.245,126.717,129.584,127.969,125.841,125.042,122.582,123.322,123.286,121.85,124.864,125.022,122.636,127.726,127.912,128.231,128.203,127.791,129.627,129.107,126.613,123.596,125.607,124.963,125.546,125.508,124.761,122.679,123.628,130.615,128.763,131.155,129.253,128.081,127.129,130.542,128.163,122.914,126.182,126.47,126.568,125.519,126.653,125.1,124.756,

init,1889.13,1873.36,1867.85,1870.43,1733.75,1847.36,1812.92,1844.97,1802.51,1787.24,1879.5,1881.25,1851.88,1868.61,1868.3,1867.94,1898.41,1878.73,1881.14,1877.09,1883.15,1714.24,1869.16,1860.19,1878.85,1892.12,1891.66,1887.51,1849.96,1869,1769.33,1870.21,1900.64,1900.47,1900.64,1896.88,1865.25,1851.63,1819.53,1868.32,1862.74,1856.39,1850.61,1865.51,1891.02,1714.3,1770.57,1889.47,
1D FFT Z-Direction,128.169,128.731,123.686,127.624,123.871,127.248,127.687,123.395,125.118,125.295,124.425,121.725,124.753,124.751,125.325,121.878,128.331,124.43,127.227,128.891,125.808,128.475,128.644,127.923,123.65,125.315,125.463,126.505,126.44,123.062,124.052,126.541,124.581,125.54,125.548,124.507,124.805,123.771,124.979,125.348,126.49,126.885,126.826,123.728,127.311,124.676,127.297,127.024,
First Transpose (First Send),0.686949,0.572266,0.549086,0.540662,0.548518,0.55769,0.568112,0.558688,0.559439,0.573122,0.555912,0.589875,0.587891,0.555908,0.557889,0.557808,0.835805,0.586922,0.553709,0.55732,0.588263,0.565835,0.593357,0.582415,0.565492,0.557478,0.574551,0.566521,0.589642,0.57844,0.566956,0.556315,0.845655,0.568634,0.564046,0.563964,0.562568,0.574866,0.571398,0.567876,0.589154,0.596377,0.593776,0.569224,0.570946,0.567195,0.579008,0.565852,
First Transpose (Packing),0.684008,0.567701,0.546966,0.539158,0.546971,0.555757,0.566685,0.556709,0.557639,0.571457,0.554375,0.585592,0.586208,0.554222,0.555755,0.556254,0.833624,0.585158,0.551849,0.555595,0.586826,0.564171,0.591479,0.580545,0.563673,0.555764,0.572825,0.564894,0.587585,0.57458,0.564705,0.554766,0.844059,0.565279,0.562576,0.561947,0.560244,0.571381,0.569793,0.566065,0.587511,0.594676,0.592465,0.568103,0.569567,0.565655,0.57731,0.564286,
First Transpose (Start Local Transpose),0.692502,0.577422,0.552886,0.544641,0.552334,0.564415,0.572366,0.563204,0.564,0.577423,0.559746,0.594765,0.592487,0.560779,0.563238,0.562142,0.84024,0.590961,0.557515,0.561803,0.592197,0.571544,0.597813,0.58669,0.570042,0.562447,0.579053,0.570833,0.594151,0.588358,0.572296,0.560665,0.851364,0.573434,0.569133,0.56818,0.566792,0.58024,0.576005,0.571941,0.593699,0.601049,0.59837,0.573444,0.575322,0.571708,0.586146,0.570503,
First Transpose (Start Receive),0.702329,0.588635,0.558333,0.549328,0.557337,0.569747,0.577737,0.569854,0.569952,0.58256,0.564436,0.604753,0.597802,0.565703,0.570484,0.566907,0.84549,0.597059,0.56261,0.567756,0.597152,0.576085,0.602152,0.590881,0.575243,0.568445,0.584562,0.575702,0.598809,0.593784,0.577806,0.566714,0.856315,0.579563,0.574521,0.572842,0.571561,0.588524,0.580081,0.576093,0.598585,0.606013,0.603172,0.578729,0.579702,0.576898,0.59113,0.575483,
First Transpose (First Receive),27.4821,32.5862,45.1921,47.9618,29.023,35.8202,41.9702,42.8629,50.4811,49.792,49.9241,39.2652,40.4798,49.7271,46.6114,48.0283,49.4973,35.5234,44.6199,46.0826,29.2791,38.2191,49.3124,42.309,50.1821,47.1309,38.8877,48.6856,41.3093,48.8759,51.361,50.0927,27.7182,37.3804,47.5708,48.091,48.8449,38.8775,41.7469,48.0473,50.9259,46.9056,39.336,38.8248,49.3016,45.4449,50.2587,48.3241,
First Transpose (Finished Receive),54.8142,55.584,47.201,55.149,48.4021,55.2088,56.4378,48.426,54.6315,54.9005,54.9465,49.0068,49.1922,55.2169,56.543,50.625,54.8917,37.4075,54.7603,55.2315,52.7856,55.317,56.5032,54.5988,50.5883,49.5707,54.551,55.0681,54.9084,49.8263,51.445,55.1115,49.1911,55.5904,54.4907,48.4968,52.6804,39.0255,51.5694,54.6649,54.5891,54.7195,49.8317,55.0463,55.0846,55.0368,56.3457,55.1296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.0135,55.7709,47.3832,55.3297,48.5849,55.391,56.622,48.6096,54.8108,55.0834,55.128,49.1905,49.3716,55.3988,56.735,50.8047,55.0843,37.5878,54.9431,55.413,52.9672,55.4987,56.6832,54.7806,50.7659,49.7608,54.7348,55.25,55.0919,50.0065,51.7221,55.2905,49.3876,55.7722,54.6753,48.6755,52.859,39.2439,51.7602,54.8474,54.767,54.9031,50.0115,55.2286,55.2664,55.2206,56.5284,55.3097,
First Transpose (Send Complete),59.6229,59.5765,54.6373,59.2025,52.7409,59.3303,60.518,54.5883,58.7372,59.035,59.0053,55.031,55.0284,59.3288,60.669,55.0876,59.7126,55.5609,58.9003,59.3545,56.8801,59.3663,60.6388,58.6781,54.6041,54.8096,58.596,59.0943,58.8838,55.1215,56.325,61.3364,54.7758,59.6687,58.4811,55.1436,56.7018,55.2462,56.4116,58.7581,58.5345,58.8127,54.7553,59.1311,59.1,59.1625,60.4663,59.2785,
1D FFT Y-Direction,59.6216,59.5751,51.3623,59.2013,52.4554,59.3291,60.5166,52.5721,58.736,59.0338,59.0043,53.0896,53.2447,59.3278,60.6669,54.7508,59.7115,41.431,58.8994,59.3535,56.879,59.3652,60.6376,58.6767,54.5013,53.6802,58.5951,59.0933,58.8829,53.9257,55.5249,61.3267,54.0706,59.6675,58.4797,52.4986,56.7007,43.1327,55.5948,58.757,58.5335,58.8114,53.93,59.1299,59.099,59.1613,60.4648,59.2773,
Second Transpose (First Send),59.6737,59.6279,54.6872,59.2507,52.7867,59.3792,60.5669,54.6359,58.786,59.0843,59.0517,55.0783,55.0759,59.3765,60.7237,55.1342,59.7654,55.6098,58.9487,59.4019,56.9276,59.4152,60.6879,58.725,54.6504,54.8561,58.6445,59.1408,58.9316,55.168,56.3741,61.4134,54.8269,59.7188,58.5296,55.1891,56.7488,55.2989,56.4586,58.8056,58.5811,58.859,54.8012,59.1792,59.1472,59.2105,60.5139,59.3257,
Second Transpose (Packing),60.3288,60.2543,55.308,59.8762,53.4205,60.0068,61.1977,55.2483,59.4163,59.711,59.6729,55.6984,55.696,60.0035,61.3809,55.7552,60.4404,56.2348,59.5745,60.0398,57.547,60.0638,61.3369,59.3433,55.2708,55.4764,59.2686,59.7697,59.5654,55.8027,57.0102,62.0741,55.4789,60.3564,59.1593,55.8073,57.3766,55.9417,57.0804,59.4335,59.1988,59.4843,55.4201,59.8157,59.7683,59.8351,61.1728,59.9579,
Second Transpose (Start Local Transpose),60.3295,60.2552,55.3087,59.8771,53.421,60.0073,61.1983,55.2488,59.4167,59.7115,59.6737,55.699,55.6966,60.004,61.3813,55.7557,60.441,56.2354,59.5749,60.0402,57.5474,60.0642,61.3374,59.344,55.2713,55.4767,59.269,59.7703,59.5659,55.8052,57.0109,62.0749,55.4794,60.357,59.1596,55.8077,57.3771,55.9421,57.0808,59.4339,59.1992,59.4848,55.4206,59.8161,59.7687,59.8355,61.1735,59.9587,
Second Transpose (Start Receive),60.3337,60.2596,55.3128,59.881,53.4256,60.0111,61.2025,55.2529,59.4208,59.7152,59.6773,55.7034,55.7015,60.0083,61.3862,55.7602,60.4453,56.2398,59.5794,60.0441,57.5513,60.0684,61.341,59.348,55.2754,55.482,59.273,59.7745,59.5704,55.809,57.0154,62.0818,55.4833,60.3617,59.1639,55.8122,57.381,55.9479,57.0853,59.4378,59.2031,59.49,55.4244,59.8213,59.7725,59.8396,61.1774,59.9624,
Second Transpose (First Receive),85.6934,85.6722,82.2881,84.4042,82.6861,84.6723,85.3464,82.7123,102.762,103.212,101.776,88.9091,91.2417,102.777,102.961,87.8122,84.9316,68.3957,82.0176,89.7291,77.5767,84.2983,85.6198,83.7292,96.7006,98.783,100.024,98.8194,104.589,97.193,99.3852,99.7217,93.9622,96.163,101.356,96.0734,98.181,93.8363,99.3478,99.4017,83.6163,83.7056,68.3278,83.9329,88.4406,83.2687,85.3243,84.6573,
Second Transpose (Finished Receive),127.654,128.213,123.171,127.109,123.355,126.732,127.17,122.879,124.602,124.783,123.913,121.192,124.229,124.239,124.808,121.364,127.82,123.914,126.716,128.368,125.296,127.964,128.132,127.413,123.137,124.793,124.951,125.984,125.92,122.551,123.531,126.02,124.069,125.03,125.037,123.991,124.294,123.252,124.463,124.838,125.978,126.373,126.3,123.214,126.789,124.164,126.786,126.511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.706,128.267,123.223,127.161,123.408,126.785,127.223,122.933,124.653,124.832,123.963,121.244,124.282,124.289,124.859,121.415,127.87,123.965,126.767,128.421,125.347,128.015,128.184,127.463,123.188,124.843,125.002,126.037,125.972,122.601,123.587,126.07,124.119,125.08,125.087,124.042,124.344,123.304,124.514,124.889,126.028,126.422,126.351,123.265,126.84,124.214,126.836,126.562,
1D FFT X-Direction,0.683163,0.566505,0.545561,0.538576,0.546461,0.555061,0.566054,0.556083,0.55708,0.570848,0.553646,0.584316,0.585527,0.553727,0.555211,0.555585,0.833076,0.58448,0.551254,0.555064,0.586155,0.563524,0.591065,0.57984,0.56289,0.555063,0.572174,0.564279,0.586943,0.573946,0.564166,0.554019,0.843348,0.564644,0.561921,0.561334,0.55957,0.570721,0.569377,0.565253,0.586903,0.594151,0.591999,0.567565,0.56863,0.565065,0.57679,0.56352,
Run complete,128.224,128.733,123.688,127.626,123.873,127.25,127.688,123.397,125.121,125.299,124.429,121.728,124.755,124.756,125.329,121.88,128.374,124.434,127.23,128.893,125.811,128.479,128.648,127.926,123.651,125.318,125.468,126.508,126.443,123.065,124.056,126.546,124.584,125.543,125.551,124.51,124.809,123.774,124.982,125.35,126.494,126.888,126.828,123.732,127.314,124.678,127.299,127.027,

init,1889.13,1873.36,1867.85,1870.43,1733.75,1847.36,1812.92,1844.97,1802.51,1787.24,1879.5,1881.25,1851.88,1868.61,1868.3,1867.94,1898.41,1878.73,1881.14,1877.09,1883.15,1714.24,1869.16,1860.19,1878.85,1892.12,1891.66,1887.51,1849.96,1869,1769.33,1870.21,1900.64,1900.47,1900.64,1896.88,1865.25,1851.63,1819.53,1868.32,1862.74,1856.39,1850.61,1865.51,1891.02,1714.3,1770.57,1889.47,
1D FFT Z-Direction,133.458,131.111,134.159,131.314,131.784,134.102,132.086,134.18,125.3,125.124,124.652,124.969,125.247,124.799,125.086,124.871,130.025,130.646,128.137,129.483,130.029,127.395,129.721,127.026,121.944,123.395,122.396,123.692,123.932,121.425,123.945,121.918,131.83,131.586,131.817,130.525,132.489,132.505,131.832,131.845,125.638,122.466,125.363,124.615,123.035,125.404,123.067,125.599,
First Transpose (First Send),0.674563,0.555564,0.544995,0.562683,0.549219,0.548416,0.555045,0.552807,0.550144,0.557551,0.549696,0.548595,0.56852,0.567766,0.562753,0.546475,0.841816,0.560537,0.594405,0.558719,0.561577,0.555272,0.557367,0.563171,0.564764,0.56058,0.560484,0.563581,0.562081,0.555901,0.562054,0.576358,0.847383,0.556052,0.576461,0.557607,0.559682,0.562758,0.560649,0.585197,0.567737,0.564617,0.564777,0.566769,0.548892,0.560527,0.558113,0.557069,
First Transpose (Packing),0.67091,0.553813,0.542383,0.560761,0.547122,0.546732,0.553619,0.550582,0.548077,0.555901,0.548102,0.54666,0.566866,0.566004,0.560358,0.544775,0.839967,0.558695,0.59232,0.557104,0.560102,0.553547,0.555616,0.561697,0.562943,0.558606,0.55895,0.562135,0.560068,0.554423,0.559878,0.574396,0.845568,0.554625,0.574489,0.555386,0.557956,0.560322,0.558984,0.58376,0.566183,0.563078,0.563223,0.565214,0.547331,0.558904,0.556366,0.555409,
First Transpose (Start Local Transpose),0.680023,0.559219,0.549341,0.566797,0.5534,0.552493,0.558919,0.557058,0.554118,0.562002,0.553644,0.552739,0.573284,0.571724,0.567513,0.550465,0.846019,0.565596,0.599587,0.564439,0.566682,0.560789,0.561917,0.56817,0.569691,0.566514,0.56473,0.56854,0.567726,0.56353,0.56776,0.581489,0.852949,0.561588,0.581204,0.562444,0.564491,0.567901,0.565588,0.590502,0.572131,0.56904,0.571099,0.571255,0.558096,0.564818,0.562631,0.562998,
First Transpose (Start Receive),0.691035,0.563918,0.555465,0.571302,0.558635,0.557025,0.564194,0.562563,0.558655,0.566909,0.559096,0.557335,0.579134,0.576421,0.573629,0.556022,0.851949,0.571561,0.604314,0.569192,0.571452,0.565453,0.566939,0.573002,0.574531,0.571557,0.569265,0.574144,0.572408,0.569264,0.575569,0.586867,0.85793,0.566445,0.585932,0.567259,0.569118,0.573203,0.570978,0.594713,0.582042,0.574276,0.577163,0.576627,0.563421,0.570133,0.567934,0.568336,
First Transpose (First Receive),46.3415,42.7547,35.8395,29.4631,48.5517,46.7655,49.1252,46.2243,35.8977,30.0372,41.187,34.7807,44.1908,47.091,47.181,47.5988,50.0468,48.7106,37.8193,47.7973,49.9941,49.1537,48.6134,46.0369,36.8924,47.5507,40.5898,48.2671,47.9709,45.7735,49.4757,45.2885,47.9525,42.4646,36.2781,29.2832,47.59,49.9582,48.8251,47.9291,37.7038,30.3635,37.4591,35.1199,44.9392,47.2333,47.7503,44.9891,
First Transpose (Finished Receive),62.2669,48.3842,55.1329,47.2023,49.8471,54.6838,49.137,54.3391,54.365,54.1024,54.2531,52.9968,54.7249,54.188,54.1833,54.4586,50.0666,54.2129,37.8413,52.718,54.5911,49.8275,54.6304,48.0317,38.4198,54.0479,41.43,53.1751,54.4704,46.8178,54.2136,47.7395,62.9243,54.174,55.109,52.6486,54.4606,54.6831,54.5144,54.4723,54.3058,48.0739,54.0957,48.3749,47.8775,54.2446,49.3151,54.3946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.4629,48.5626,55.3173,47.3859,50.0272,54.8663,49.4766,54.5228,54.5529,54.2873,54.4349,53.1808,54.9071,54.3711,54.3681,54.6413,50.4294,54.3955,38.1805,52.9022,54.771,50.0068,54.8125,48.215,38.6022,54.23,41.6096,53.3566,54.6514,46.9983,54.3963,47.9244,63.1178,54.3603,55.2926,52.835,54.6411,54.8659,54.6959,54.6563,54.4883,48.2709,54.2801,48.5591,48.0566,54.4279,49.4928,54.5764,
First Transpose (Send Complete),67.1041,54.1857,59.1835,52.6475,54.5008,58.7486,54.5549,58.466,58.3995,58.2371,58.1842,57.1403,58.7587,58.2976,58.3888,58.5351,62.8315,58.2646,55.0976,56.7144,58.6919,54.6721,58.6493,54.3971,54.3282,58.0807,54.2326,57.3274,58.5233,54.1802,58.3185,54.4247,67.8363,58.3338,59.0422,56.6931,58.3969,58.7702,58.626,58.4647,58.3888,54.08,58.141,53.0746,54.5908,58.2877,54.1437,58.4216,
1D FFT Y-Direction,67.1029,52.3771,59.1825,51.2797,53.9662,58.7474,53.4422,58.4645,58.3981,58.2358,58.1831,57.1393,58.7575,58.2966,58.3873,58.534,55.1285,58.263,42.0704,56.7129,58.6908,53.8548,58.6482,52.1849,42.5068,58.0788,45.502,57.3261,58.5224,50.9417,58.317,51.8429,67.8348,58.3324,59.041,56.6919,58.3957,58.7688,58.625,58.4634,58.3875,52.1367,58.1398,52.3868,51.8758,58.2861,53.4193,58.4204,
Second Transpose (First Send),67.1598,54.234,59.2363,52.6936,54.5468,58.7972,54.6005,58.5146,58.4447,58.2851,58.2305,57.1872,58.8057,58.3455,58.4382,58.58,62.8901,58.3147,55.1485,56.7631,58.74,54.72,58.6989,54.4446,54.3776,58.1307,54.2815,57.3759,58.5716,54.2276,58.3699,54.4726,67.8925,58.381,59.0892,56.7411,58.4543,58.8229,58.6743,58.5112,58.4388,54.1267,58.1916,53.1218,54.6376,58.3363,54.1908,58.4701,
Second Transpose (Packing),67.8465,54.8477,59.872,53.311,55.1567,59.4179,55.2088,59.1373,59.0692,58.8968,58.851,57.7993,59.4499,58.9594,59.0733,59.196,63.6012,58.9559,55.7982,57.4043,59.3761,55.3354,59.3428,55.0639,54.9994,58.7672,54.9078,58.0223,59.2061,54.8616,59.0242,55.0841,68.5892,59.0127,59.7401,57.3592,59.0767,59.4763,59.3004,59.1332,59.0614,54.7524,58.8291,53.7524,55.2521,58.957,54.8127,59.0998,
Second Transpose (Start Local Transpose),67.847,54.8481,59.8725,53.3116,55.1571,59.4185,55.2096,59.1378,59.0697,58.8977,58.8514,57.7998,59.4504,58.9601,59.0738,59.1963,63.6017,58.9566,55.7988,57.4048,59.3769,55.3358,59.3433,55.0644,54.9999,58.7675,54.9083,58.0226,59.2065,54.8622,59.0248,55.0845,68.5896,59.0132,59.7406,57.3598,59.0771,59.4772,59.301,59.1338,59.0618,54.7528,58.8296,53.753,55.2528,58.9574,54.8131,59.1004,
Second Transpose (Start Receive),67.8514,54.8532,59.8771,53.3162,55.1615,59.4223,55.214,59.1419,59.0742,58.902,58.8552,57.804,59.4545,58.9636,59.0785,59.2001,63.608,58.9608,55.8039,57.409,59.3811,55.3397,59.3471,55.0695,55.0052,58.7727,54.913,58.0265,59.2108,54.866,59.0293,55.0896,68.5938,59.0177,59.7445,57.3638,59.081,59.4828,59.3049,59.1376,59.0658,54.757,58.8336,53.7577,55.2565,58.9616,54.8175,59.1049,
