,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.224285,0.215698,0.214144,0.213353,0.207484,0.20654,0.210117,0.219293,0.216574,0.204207,0.213032,0.200847,0.209791,0.206268,0.208264,0.211628,0.214386,0.208571,0.209245,0.213476,0.198491,0.215376,0.208439,0.208249,0.208017,0.198071,0.209014,0.206078,0.205707,0.204867,0.217654,0.198369,0.20739,0.203119,0.213853,0.199701,0.207645,0.198066,0.206728,0.196927,0.214282,0.205571,0.206466,0.213294,0.210465,0.209934,0.219148,0.205743,
First Transpose (Start Receive),0.228797,0.220166,0.218872,0.21714,0.211751,0.2106,0.21467,0.223406,0.220853,0.208624,0.217373,0.205807,0.214161,0.210385,0.212696,0.215946,0.218683,0.213408,0.21388,0.218197,0.202315,0.220927,0.212948,0.212634,0.212134,0.20228,0.213215,0.21024,0.209654,0.209392,0.222539,0.202089,0.213474,0.207583,0.218173,0.203823,0.211466,0.203644,0.21095,0.201013,0.21934,0.210183,0.21039,0.217441,0.214852,0.214157,0.224299,0.210191,
First Transpose (First Receive),8.66034,8.53757,8.49823,8.73236,9.70153,9.89955,9.34837,9.26098,8.65952,8.56361,8.46433,8.67962,8.79856,10.0347,8.46577,8.71325,8.49486,8.51239,8.46806,8.4368,9.63099,9.37091,9.35488,9.24447,8.64598,8.48129,8.44257,8.66343,9.65943,9.49527,9.4089,9.28904,8.41954,8.49765,8.49219,8.62298,9.62993,9.91645,9.23807,9.26052,8.50605,8.47623,8.59162,8.67237,9.69946,9.91675,9.3951,9.28828,
First Transpose (Finished Receive),8.66079,8.53795,8.49875,8.73271,9.70191,9.90032,9.34877,9.26143,8.65984,8.56402,8.4647,8.68016,8.79901,10.0352,8.4662,8.71377,8.49514,8.51289,8.46852,8.43723,9.63136,9.37159,9.35527,9.24485,8.64637,8.48174,8.4431,8.6639,9.65984,9.49566,9.40946,9.28973,8.41997,8.49803,8.49259,8.62345,9.63041,9.91703,9.23848,9.26093,8.50646,8.47689,8.59208,8.6728,9.69988,9.91731,9.39574,9.28869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.66395,8.54246,8.50336,8.73676,9.70631,9.90695,9.35337,9.26612,8.66279,8.56838,8.47053,8.68382,8.91751,10.0398,8.55026,8.84902,8.49815,8.51776,8.47338,8.45182,9.6364,9.3769,9.36054,9.24952,8.64951,8.48578,8.44906,8.66823,9.66468,9.50044,9.41545,9.29425,8.42371,8.50272,8.49791,8.62752,9.63513,9.92265,9.24323,9.26503,8.50974,8.48137,8.59725,8.67695,9.70433,9.92223,9.40126,9.29374,
First Transpose (Send Complete),8.76027,8.63882,8.6006,8.83577,9.79868,10.0242,9.44832,9.36215,8.75739,8.65927,8.56976,8.77564,9.65134,10.1313,9.35638,9.26346,8.65417,8.6119,8.56721,8.65944,9.72694,9.46507,9.44935,9.34397,8.74472,8.57154,8.53966,8.75833,9.75411,9.5988,9.51486,9.38409,8.51765,8.59232,8.59385,8.71605,9.72625,10.0166,9.33577,9.35386,8.60043,8.57487,8.68615,8.77224,9.80205,10.0146,9.49556,9.38712,
1D FFT Y-Direction,8.75941,8.63776,8.59961,8.83491,9.79763,10.0023,9.44735,9.36115,8.75648,8.65809,8.55921,8.77473,9.01751,10.1304,8.64762,8.9445,8.58775,8.60938,8.56603,8.54169,9.72567,9.46384,9.44823,9.34302,8.74391,8.57053,8.5386,8.75739,9.75261,9.59758,9.51358,9.38275,8.51683,8.59138,8.59251,8.71462,9.72536,10.0153,9.33479,9.35273,8.59954,8.57383,8.68515,8.77094,9.80065,10.0137,9.49402,9.38611,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.7608,8.63933,8.60117,8.8363,9.79907,10.0249,9.44889,9.36294,8.75775,8.65964,8.57061,8.77606,9.6519,10.1321,9.35671,9.26393,8.65452,8.61233,8.56784,8.65996,9.72731,9.46566,9.44988,9.34431,8.74508,8.57211,8.54017,8.75885,9.75463,9.59928,9.51534,9.38471,8.51813,8.5928,8.59462,8.71677,9.72666,10.0173,9.33619,9.35433,8.60083,8.57524,8.68668,8.77307,9.80303,10.015,9.4963,9.38764,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.7617,8.63968,8.6015,8.83728,9.79934,10.0252,9.44909,9.36319,8.75803,8.65993,8.57092,8.77628,9.6526,10.1323,9.3571,9.26426,8.65515,8.61271,8.56817,8.6603,9.72759,9.46598,9.45023,9.34452,8.74527,8.57239,8.54055,8.75916,9.75486,9.59958,9.51564,9.38498,8.51845,8.59304,8.5949,8.71701,9.72694,10.0177,9.33649,9.35456,8.60113,8.57555,8.68693,8.77353,9.80332,10.0153,9.49661,9.38793,
Second Transpose (Finished All2All),183.097,184.659,184.705,184.642,184.138,184.101,184.689,184.672,184.542,184.421,184.452,184.403,184.435,182.255,184.536,184.517,182.378,182.382,182.369,181.479,177.627,177.067,182.354,181.464,180.157,178.147,180.14,179.274,180.154,179.031,180.127,178.109,176.795,177.627,177.678,177.638,177.677,177.077,177.662,177.658,181.814,179.203,181.787,180.02,180.893,181.773,181.797,181.808,
Second Transpose (Unpacking),183.098,184.66,184.706,184.642,184.139,184.102,184.69,184.673,184.542,184.421,184.452,184.403,184.436,182.255,184.536,184.517,182.378,182.383,182.369,181.48,177.628,177.068,182.354,181.464,180.158,178.147,180.141,179.275,180.154,179.032,180.127,178.109,176.796,177.627,177.678,177.638,177.678,177.078,177.662,177.659,181.814,179.204,181.788,180.02,180.893,181.773,181.798,181.808,
1D FFT X-Direction,0.096232,0.092975,0.088923,0.089147,0.089634,0.086132,0.086556,0.093202,0.094999,0.084883,0.087111,0.081528,0.089449,0.087603,0.086079,0.090273,0.089539,0.087384,0.087216,0.088039,0.081306,0.09076,0.087599,0.084259,0.085338,0.081657,0.085528,0.086148,0.085669,0.0847,0.086754,0.078655,0.085875,0.085913,0.090222,0.083063,0.086504,0.081426,0.086002,0.081017,0.092523,0.086352,0.085832,0.08874,0.088871,0.083106,0.092025,0.085476,
Run complete,183.204,184.766,184.848,184.757,184.242,184.209,184.803,184.786,184.654,184.524,184.561,184.507,184.545,182.366,184.647,184.635,182.488,182.493,182.478,181.594,177.732,177.172,182.463,181.575,180.266,178.251,180.251,179.384,180.262,179.14,180.238,178.211,176.897,177.727,177.788,177.738,177.785,177.178,177.77,177.791,181.922,179.331,181.895,180.13,181,181.882,181.908,181.917,

init,1645.9,1643.8,1652.62,1644.55,1616.03,1639.21,1632.03,1639.54,1647.93,1640.21,1641.72,1641.96,1616.09,1622.27,1630.93,1627.81,1650.76,1645.16,1651.24,1655.4,1638.25,1637.66,1616.1,1629.96,1631.14,1631.67,1639.82,1633.18,1614.52,1624.09,1638.08,1622.14,1638.81,1628.1,1634.67,1621.66,1632.85,1634.73,1637.17,1614.74,1642.97,1649.14,1643.2,1649.69,1629.76,1610.34,1629.04,1633.12,
1D FFT Z-Direction,181.104,183.197,183.183,182.67,182.646,182.152,183.175,183.148,187.108,185.014,187.137,185,183.923,187.072,187.126,187.061,182.459,182.461,181.534,181.563,181.52,178.916,182.546,182.434,182.91,181.822,182.943,182.935,182.993,180.601,182.654,181.831,177.687,177.623,178.224,177.966,178.238,177.24,178.218,177.638,181.554,178.938,181.52,180.583,181.503,181.52,181.543,181.558,
First Transpose (First Send),0.129471,0.114098,0.13228,0.116743,0.110549,0.110729,0.111003,0.112771,0.115456,0.109358,0.111333,0.110157,0.112659,0.115234,0.111399,0.116052,0.112068,0.113048,0.11764,0.116301,0.106181,0.109514,0.113909,0.113865,0.113132,0.109377,0.118252,0.11076,0.111518,0.110546,0.118042,0.109547,0.10845,0.104059,0.117184,0.107301,0.115616,0.113786,0.110062,0.130248,0.109439,0.130144,0.110391,0.109257,0.112869,0.111255,0.115318,0.112165,
First Transpose (Packing),0.22532,0.21206,0.269203,0.211686,0.204573,0.206858,0.20812,0.209394,0.213908,0.204065,0.206094,0.202733,0.206676,0.210436,0.205904,0.211565,0.207329,0.208564,0.213165,0.211288,0.199599,0.206511,0.210545,0.210823,0.212015,0.204189,0.214539,0.206831,0.211172,0.213139,0.221109,0.204311,0.201122,0.198812,0.212146,0.19876,0.214866,0.20685,0.206826,0.255988,0.203546,0.259742,0.207125,0.207653,0.210071,0.207918,0.217891,0.210091,
First Transpose (Start Local Transpose),0.225622,0.212332,0.269485,0.211926,0.204822,0.207119,0.208379,0.209697,0.214179,0.2043,0.206353,0.20297,0.206894,0.21067,0.206184,0.2118,0.207556,0.208836,0.213499,0.211509,0.199847,0.206777,0.21079,0.211097,0.212277,0.204404,0.21485,0.207107,0.2114,0.213413,0.221453,0.204548,0.201406,0.199034,0.212397,0.199064,0.21512,0.207109,0.207031,0.256266,0.203805,0.260021,0.207357,0.207942,0.2103,0.20819,0.21816,0.210344,
First Transpose (Start Receive),0.229795,0.216694,0.277338,0.215835,0.209291,0.211229,0.212986,0.213569,0.218331,0.208604,0.211333,0.207703,0.21095,0.215637,0.2106,0.216018,0.2114,0.213472,0.218402,0.215803,0.203753,0.212157,0.215455,0.215418,0.216409,0.208285,0.219108,0.213211,0.215622,0.217793,0.226391,0.208479,0.205376,0.202842,0.216682,0.203167,0.219118,0.210941,0.211088,0.262005,0.208183,0.268853,0.211607,0.212206,0.214628,0.212612,0.222952,0.214616,
First Transpose (First Receive),8.51198,9.98723,8.68048,8.56745,9.69139,9.73178,9.39089,9.30444,8.51457,9.8244,8.37477,8.5611,8.51081,8.70698,8.49471,8.78281,8.4821,9.88442,8.59958,8.41957,9.66881,9.74892,9.34566,9.29804,8.45827,9.84906,8.59785,8.56674,9.72413,9.75054,9.41878,9.16648,8.41243,9.83839,8.59169,8.56371,9.68784,9.76389,9.34438,9.31396,8.4843,9.99732,8.54195,8.56192,9.7132,9.73394,9.43016,9.31293,
First Transpose (Finished Receive),8.51256,9.98758,8.68086,8.56791,9.69202,9.73234,9.39125,9.30483,8.51508,9.82554,8.37519,8.56159,8.51127,8.70762,8.49564,8.78333,8.48246,9.88486,8.59996,8.42,9.66951,9.74953,9.34606,9.29838,8.45863,9.84942,8.59846,8.56732,9.72457,9.75093,9.41924,9.16701,8.41291,9.83879,8.59214,8.56415,9.68826,9.76435,9.3447,9.31439,8.48463,9.99767,8.54245,8.56228,9.71358,9.73436,9.43068,9.31327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.51779,9.99245,8.68514,8.57191,9.69655,9.73697,9.39598,9.30882,8.51944,9.83226,8.38135,8.56681,8.60305,8.71387,8.55981,8.80178,8.48598,9.88971,8.60446,8.42494,9.67387,9.75433,9.35027,9.30294,8.46244,9.8535,8.60312,8.57188,9.72974,9.75561,9.425,9.172,8.41735,9.84354,8.59718,8.56786,9.69325,9.76979,9.35005,9.31878,8.48803,10.0024,8.54696,8.5662,9.71892,9.73885,9.43651,9.31778,
First Transpose (Send Complete),8.61341,10.0869,8.78318,8.66868,9.78813,9.83131,9.49319,9.40437,8.61805,9.95946,8.47316,8.65953,9.68384,9.72596,9.3595,9.29746,8.57299,9.98232,8.69575,8.55527,9.76274,9.8471,9.44323,9.39697,8.55659,9.94486,8.6978,8.65943,9.8232,9.84458,9.5236,9.26022,8.51345,9.9305,8.68878,8.65752,9.78538,9.86272,9.44331,9.41673,8.58581,10.0967,8.65606,8.65901,9.80914,9.83334,9.5343,9.4109,
1D FFT Y-Direction,8.612,10.0858,8.78201,8.66777,9.78703,9.83017,9.49215,9.40311,8.61703,9.92947,8.47166,8.65823,8.70128,8.8077,8.65469,8.89364,8.57229,9.98128,8.69448,8.52164,9.7616,9.84593,9.44216,9.39567,8.55418,9.94357,8.6967,8.65865,9.82208,9.84343,9.522,9.25924,8.50997,9.92965,8.6879,8.65659,9.78422,9.86167,9.44231,9.41565,8.58501,10.0958,8.63632,8.65787,9.80813,9.83231,9.53278,9.40999,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.61418,10.0874,8.7837,8.66934,9.78856,9.83188,9.4937,9.40496,8.61859,9.96051,8.47365,8.66017,9.68476,9.72641,9.36007,9.29809,8.57342,9.98277,8.69626,8.55565,9.76307,9.84755,9.44379,9.39742,8.55705,9.94569,8.69833,8.66038,9.82373,9.84527,9.52425,9.26113,8.51401,9.93131,8.68932,8.65808,9.78585,9.86341,9.44396,9.41718,8.5862,10.0972,8.6565,8.65946,9.80985,9.83388,9.53499,9.41175,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.61466,10.0877,8.78406,8.66972,9.78879,9.8322,9.49396,9.40521,8.61896,9.96083,8.47387,8.66049,9.68505,9.72675,9.36039,9.29855,8.57366,9.98325,8.69656,8.55601,9.76335,9.84793,9.44412,9.39769,8.55727,9.94601,8.69864,8.66063,9.82409,9.84556,9.52455,9.26142,8.51441,9.93162,8.68963,8.6583,9.78619,9.86364,9.44417,9.41741,8.58646,10.0976,8.65674,8.65991,9.81013,9.83409,9.53523,9.41203,
Second Transpose (Finished All2All),180.977,183.085,183.065,182.555,182.536,182.047,183.063,183.039,186.996,184.908,187.01,184.895,183.809,186.957,187.013,186.941,182.351,182.353,181.425,181.45,181.42,178.81,182.335,182.322,182.798,181.718,182.832,182.827,182.853,180.486,182.54,181.728,177.584,177.517,178.111,177.862,178.126,177.139,178.111,177.536,181.445,178.836,181.412,180.475,181.393,181.408,181.432,181.446,
Second Transpose (Unpacking),180.978,183.085,183.066,182.555,182.537,182.047,183.063,183.039,186.997,184.908,187.011,184.895,183.81,186.957,187.013,186.941,182.351,182.353,181.426,181.45,181.421,178.81,182.336,182.323,182.799,181.719,182.833,182.828,182.854,180.486,182.541,181.729,177.585,177.518,178.111,177.863,178.126,177.14,178.111,177.536,181.446,178.837,181.413,180.476,181.393,181.408,181.433,181.446,
1D FFT X-Direction,0.101858,0.089082,0.09557,0.091069,0.086812,0.084868,0.086034,0.08729,0.09026,0.084491,0.085822,0.084104,0.087564,0.090846,0.086836,0.090735,0.087123,0.087856,0.091296,0.090786,0.082503,0.082923,0.088496,0.088393,0.088906,0.084383,0.092224,0.085208,0.087747,0.085455,0.090772,0.084551,0.083908,0.080157,0.091771,0.082573,0.089744,0.090481,0.084828,0.091252,0.085711,0.094138,0.085233,0.083186,0.087211,0.085497,0.087226,0.086263,
Run complete,181.105,183.198,183.184,182.67,182.646,182.153,183.175,183.149,187.108,185.014,187.137,185.001,183.923,187.073,187.127,187.061,182.459,182.462,181.534,181.563,181.521,178.916,182.546,182.434,182.91,181.823,182.943,182.936,182.993,180.601,182.655,181.831,177.687,177.624,178.224,177.966,178.238,177.241,178.218,177.639,181.554,178.938,181.52,180.583,181.503,181.52,181.544,181.559,

init,1645.9,1643.8,1652.62,1644.55,1616.03,1639.21,1632.03,1639.54,1647.93,1640.21,1641.72,1641.96,1616.09,1622.27,1630.93,1627.81,1650.76,1645.16,1651.24,1655.4,1638.25,1637.66,1616.1,1629.96,1631.14,1631.67,1639.82,1633.18,1614.52,1624.09,1638.08,1622.14,1638.81,1628.1,1634.67,1621.66,1632.85,1634.73,1637.17,1614.74,1642.97,1649.14,1643.2,1649.69,1629.76,1610.34,1629.04,1633.12,
1D FFT Z-Direction,182.583,183.162,183.175,182.633,182.053,180.307,182.398,182.665,190.428,188.181,188.729,188.205,189.232,183.984,190.476,189.746,186.137,185.674,186.037,186.018,184.832,184.909,186.014,185.075,181.077,179.243,181.1,181.129,180.271,180.821,180.787,178.976,180.593,181.388,181.414,181.392,181.529,181.403,181.472,180.302,187.33,181.942,186.508,187.055,186.801,187.059,187.43,187.359,
First Transpose (First Send),0.238458,0.120766,0.116801,0.117157,0.1071,0.105893,0.114208,0.11405,0.117543,0.11082,0.114976,0.109694,0.115724,0.11319,0.114521,0.114033,0.116697,0.113068,0.110583,0.113456,0.110692,0.108113,0.117398,0.111872,0.113907,0.107872,0.114989,0.118028,0.132711,0.111241,0.119486,0.10672,0.115785,0.108853,0.117658,0.108548,0.111456,0.108962,0.109536,0.107354,0.117168,0.113136,0.108933,0.11065,0.118035,0.116515,0.136971,0.116168,
First Transpose (Packing),0.372975,0.219615,0.219206,0.212832,0.201839,0.198899,0.212707,0.210577,0.213148,0.207648,0.212147,0.204819,0.210854,0.207277,0.212199,0.211876,0.214508,0.209777,0.204696,0.212576,0.205238,0.208745,0.215696,0.209997,0.211013,0.202319,0.210421,0.213684,0.260908,0.207363,0.222211,0.200755,0.20868,0.201985,0.212513,0.201026,0.206623,0.206099,0.204207,0.208938,0.22552,0.213729,0.205684,0.206272,0.430475,0.229261,0.24196,0.228624,
First Transpose (Start Local Transpose),0.373327,0.219875,0.219483,0.213106,0.202101,0.199159,0.21297,0.210875,0.21337,0.207916,0.212429,0.205061,0.211081,0.207504,0.212466,0.212122,0.214725,0.210032,0.205001,0.212819,0.205534,0.208997,0.215933,0.210264,0.21125,0.20259,0.210715,0.213964,0.261197,0.207681,0.222552,0.200976,0.208989,0.202229,0.212775,0.201307,0.206826,0.206353,0.20445,0.20918,0.225763,0.213994,0.20597,0.206542,0.430729,0.22953,0.24225,0.228885,
First Transpose (Start Receive),0.379238,0.224244,0.224617,0.216831,0.206717,0.203216,0.21702,0.214625,0.217335,0.212238,0.216394,0.209406,0.214962,0.211893,0.217169,0.216277,0.21902,0.215275,0.20951,0.217592,0.21028,0.214552,0.220405,0.214803,0.215791,0.206592,0.214722,0.218461,0.266946,0.211328,0.227074,0.204748,0.212903,0.206241,0.216818,0.205269,0.210675,0.210421,0.208348,0.213583,0.22972,0.218298,0.209829,0.210606,0.434829,0.233583,0.247118,0.233254,
First Transpose (First Receive),8.72174,8.62642,10.2084,8.53131,9.53478,9.57243,9.31623,9.27002,8.78108,8.51009,10.4241,8.55486,8.61264,8.42393,8.54349,8.62612,8.77705,8.55358,10.374,8.59618,9.62909,9.60143,9.32863,9.27399,8.48604,8.16144,10.3812,8.54371,9.66833,9.54569,9.38188,9.24582,8.74303,8.52319,10.4526,8.54742,9.6472,9.55123,9.30146,9.21453,8.89068,8.6653,10.4061,8.58216,9.68816,9.58182,9.3705,9.34614,
First Transpose (Finished Receive),8.72262,8.62674,10.2092,8.53202,9.53524,9.5728,9.31661,9.27048,8.78146,8.51062,10.4245,8.55531,8.61323,8.42436,8.54412,8.62649,8.77742,8.55401,10.3744,8.59663,9.62955,9.60211,9.32907,9.27457,8.48645,8.16198,10.3818,8.54405,9.66888,9.54606,9.38223,9.24629,8.7434,8.52354,10.453,8.54792,9.64756,9.55169,9.30184,9.21495,8.89104,8.66575,10.4065,8.58258,9.68861,9.58218,9.37097,9.34662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.72686,8.63134,10.2162,8.53635,9.53961,9.57628,9.32106,9.27438,8.78425,8.5145,10.4284,8.5592,8.61835,8.45456,8.6805,8.66889,8.78043,8.56056,10.3788,8.60105,9.63493,9.60796,9.33446,9.28065,8.4906,8.16638,10.3867,8.54803,9.67365,9.54985,9.38637,9.25007,8.74676,8.52811,10.4571,8.5515,9.65251,9.55693,9.30593,9.21871,8.89587,8.66943,10.4111,8.58626,9.69386,9.58722,9.3757,9.35113,
First Transpose (Send Complete),8.8532,8.73367,10.3859,8.63511,9.63154,9.66677,9.41414,9.36847,8.87964,8.6349,10.5197,8.65182,9.61768,9.56297,9.31956,9.2701,8.87096,8.65303,10.4704,8.69051,9.72692,9.7015,9.42833,9.37701,8.58701,8.33356,10.4785,8.63778,9.77338,9.63712,9.47892,9.33718,8.83888,8.6129,10.5505,8.63766,9.74649,9.64465,9.39447,9.31185,8.99082,8.75952,10.5024,8.67676,9.7916,9.6791,9.4719,9.44794,
1D FFT Y-Direction,8.8236,8.73266,10.3128,8.62998,9.63015,9.66579,9.41341,9.36735,8.8789,8.60463,10.5185,8.65079,8.71446,8.55105,8.78052,8.76711,8.87025,8.65176,10.4693,8.68967,9.72583,9.70034,9.42682,9.37568,8.58612,8.25651,10.4769,8.63677,9.7723,9.6361,9.47771,9.33619,8.83794,8.61206,10.5495,8.63661,9.74555,9.64343,9.39296,9.31104,8.98983,8.75838,10.5015,8.67564,9.79041,9.67829,9.47054,9.44661,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.85379,8.73427,10.3867,8.63557,9.63209,9.66729,9.41473,9.36898,8.88008,8.63547,10.5205,8.65232,9.61845,9.5635,9.3202,9.27057,8.87132,8.65384,10.4711,8.69092,9.7274,9.70189,9.42896,9.37743,8.5875,8.33427,10.4791,8.63831,9.77397,9.63767,9.47936,9.33777,8.8392,8.61349,10.551,8.63818,9.74682,9.6451,9.39489,9.31215,8.99128,8.75989,10.5028,8.6772,9.79271,9.67956,9.47263,9.44886,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.85416,8.73461,10.3871,8.63642,9.63232,9.66759,9.415,9.36936,8.8804,8.63589,10.5207,8.65255,9.61877,9.56383,9.32064,9.27096,8.8716,8.65421,10.4713,8.69117,9.7277,9.70228,9.42931,9.37766,8.58773,8.33459,10.4795,8.63854,9.77423,9.63799,9.47965,9.33804,8.83958,8.61375,10.5513,8.63846,9.74716,9.64538,9.39515,9.31238,8.99162,8.76024,10.503,8.67759,9.79299,9.67982,9.4729,9.44915,
Second Transpose (Finished All2All),182.475,183.051,183.055,182.517,181.951,180.202,182.286,182.549,190.318,188.076,188.618,188.102,189.118,183.847,190.333,189.625,185.889,185.56,185.896,185.875,184.729,184.716,185.855,184.966,180.967,179.14,180.989,180.992,180.159,180.709,180.676,178.873,180.491,181.28,181.306,181.291,181.317,181.272,181.33,180.201,187.213,181.839,186.399,186.943,186.68,186.935,187.202,187.221,
Second Transpose (Unpacking),182.475,183.051,183.056,182.518,181.951,180.203,182.286,182.549,190.319,188.077,188.619,188.102,189.119,183.848,190.333,189.625,185.89,185.561,185.898,185.876,184.73,184.717,185.856,184.966,180.968,179.141,180.99,180.992,180.159,180.71,180.677,178.874,180.491,181.28,181.306,181.291,181.317,181.273,181.33,180.201,187.213,181.84,186.4,186.944,186.681,186.937,187.203,187.223,
1D FFT X-Direction,0.19466,0.095345,0.09089,0.091985,0.082756,0.080959,0.087958,0.089247,0.091712,0.083696,0.087995,0.083978,0.090741,0.088615,0.089463,0.086866,0.090664,0.087844,0.085717,0.087029,0.086436,0.081167,0.091409,0.086837,0.089197,0.084098,0.08926,0.092486,0.09617,0.086261,0.090265,0.082504,0.09077,0.084608,0.092092,0.083954,0.086538,0.083557,0.084817,0.082437,0.092719,0.085132,0.08345,0.084216,0.088397,0.087138,0.087025,0.083766,
Run complete,182.584,183.163,183.176,182.634,182.054,180.307,182.398,182.665,190.429,188.181,188.729,188.205,189.232,183.985,190.477,189.746,186.137,185.674,186.037,186.019,184.833,184.909,186.014,185.075,181.077,179.243,181.1,181.129,180.271,180.822,180.787,178.976,180.593,181.388,181.415,181.392,181.529,181.404,181.472,180.302,187.33,181.942,186.508,187.055,186.801,187.059,187.43,187.36,

init,1645.9,1643.8,1652.62,1644.55,1616.03,1639.21,1632.03,1639.54,1647.93,1640.21,1641.72,1641.96,1616.09,1622.27,1630.93,1627.81,1650.76,1645.16,1651.24,1655.4,1638.25,1637.66,1616.1,1629.96,1631.14,1631.67,1639.82,1633.18,1614.52,1624.09,1638.08,1622.14,1638.81,1628.1,1634.67,1621.66,1632.85,1634.73,1637.17,1614.74,1642.97,1649.14,1643.2,1649.69,1629.76,1610.34,1629.04,1633.12,
