,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),6.44793,4.47871,6.00831,4.52487,4.97429,5.06314,4.97062,5.84212,6.45297,4.51436,5.94203,4.47722,6.43677,4.99602,4.87254,5.82049,6.40347,4.44633,6.02765,4.48003,6.42317,5.07552,4.93842,5.77723,6.45489,4.51884,5.52051,4.49016,6.39402,4.99188,4.91484,5.81471,6.44826,4.44517,5.93721,4.55684,6.41363,5.05278,4.94403,5.76384,6.44274,4.4406,5.4864,4.47669,6.42327,4.82772,4.89648,5.80065,
Second Transpose (Finished All2All),91.1048,91.0651,88.2444,91.0453,91.0854,88.8266,91.0993,88.8697,92.2889,93.2171,90.1435,93.1957,93.2913,93.2909,93.2492,90.7768,91.1231,91.1293,89.6476,91.0479,91.0431,91.091,91.1056,89.6901,90.6635,89.6564,88.9533,90.6598,88.5926,88.719,89.6353,88.5951,90.7768,90.6749,88.4492,90.7066,88.5532,90.783,90.7427,89.8594,89.3461,89.3151,87.5507,89.2568,86.6645,89.3464,89.327,87.5375,
Second Transpose (Unpacking),91.1053,91.0654,88.2452,91.0458,91.0858,88.8269,91.0997,88.87,92.2893,93.2181,90.144,93.1961,93.2918,93.2913,93.2498,90.7772,91.1235,91.1298,89.648,91.0482,91.0435,91.0913,91.1061,89.6905,90.6639,89.657,88.954,90.6607,88.5929,88.7194,89.6357,88.5955,90.7773,90.6753,88.4496,90.7069,88.5534,90.7834,90.7431,89.8598,89.3464,89.3155,87.5512,89.2572,86.6649,89.3468,89.3275,87.5378,
1D FFT X-Direction,0.058629,0.046661,0.054068,0.06098,0.04513,0.046657,0.048791,0.049402,0.048667,0.047928,0.047306,0.047721,0.047795,0.047798,0.045303,0.04744,0.048436,0.046987,0.045918,0.045456,0.047819,0.04688,0.045314,0.047034,0.04939,0.045283,0.047382,0.045467,0.0439,0.04326,0.046835,0.0478,0.050178,0.045057,0.044608,0.044849,0.0442,0.046844,0.045132,0.047858,0.048251,0.044567,0.045265,0.045177,0.048321,0.043991,0.044012,0.04598,
Run complete,91.1702,91.1305,88.3067,91.1121,91.1481,88.8868,91.1589,88.9314,92.3526,93.2872,90.2077,93.2636,93.3558,93.3551,93.3136,90.8376,91.1906,91.1973,89.7112,91.1121,91.1122,91.1561,91.1669,89.7511,90.8148,89.7223,89.0215,90.7281,88.6552,88.7851,89.7012,88.6582,90.8393,90.7339,88.5092,90.7698,88.6155,90.8472,90.8014,89.9261,89.4084,89.3782,87.6136,89.3177,86.7262,89.4138,89.3883,87.5951,

init,1615.76,1611.67,1612.21,1611.24,1597.7,1574,1595.74,1598.78,1603.55,1601.75,1604.01,1591.7,1600.11,1600.89,1603.64,1576.46,1617.09,1617.47,1620.17,1622.47,1612.83,1604.55,1589.27,1597.4,1606.31,1603.39,1604.62,1601.48,1594.95,1568.69,1586.06,1588.98,1606.7,1608.62,1612.13,1615.16,1602.42,1586.05,1596.63,1599.45,1615.33,1619.37,1618.01,1621.03,1599.79,1599.92,1593.36,1588.36,
1D FFT Z-Direction,88.7461,88.6872,88.7411,88.6685,88.4513,87.6365,88.7169,88.501,90.6585,90.6626,90.5747,90.6407,89.5442,88.6544,87.8122,90.6104,89.633,89.9792,89.872,89.9294,89.9779,89.6803,89.7098,89.9063,88.9406,89.5888,89.7028,89.6824,88.1205,89.7039,88.9557,89.6951,89.1358,89.0752,89.1776,89.1275,87.2523,87.34,89.1417,87.384,87.0064,87.2905,87.3393,87.2516,85.3364,87.3388,85.6296,87.2934,
First Transpose (First Send),0.080841,0.061861,0.069086,0.064831,0.064944,0.06254,0.061952,0.062637,0.066901,0.067362,0.066252,0.066807,0.06622,0.068665,0.065004,0.064649,0.068342,0.063384,0.063879,0.062147,0.071075,0.064041,0.062093,0.062599,0.068224,0.063167,0.064429,0.069307,0.061879,0.061221,0.065428,0.062599,0.067344,0.06171,0.062426,0.062856,0.06196,0.061609,0.064861,0.071187,0.068815,0.062393,0.061617,0.060988,0.067133,0.062749,0.060718,0.062545,
First Transpose (Packing),0.155731,0.131741,0.141731,0.135185,0.138603,0.130341,0.134727,0.131278,0.138389,0.143064,0.13898,0.13727,0.134563,0.144517,0.132595,0.134949,0.145801,0.133465,0.133857,0.133262,0.155465,0.134773,0.129376,0.132272,0.139537,0.133221,0.137795,0.143378,0.130295,0.129891,0.140626,0.133938,0.143015,0.130354,0.13303,0.133963,0.133998,0.131907,0.134419,0.155333,0.13874,0.131843,0.13392,0.129782,0.140987,0.133076,0.129463,0.131673,
First Transpose (Start Local Transpose),0.156031,0.131965,0.141977,0.135421,0.138855,0.130591,0.135005,0.131508,0.138624,0.143409,0.139255,0.137543,0.134797,0.144753,0.132838,0.13526,0.146088,0.133696,0.134109,0.133497,0.155747,0.134991,0.12961,0.132506,0.139813,0.133425,0.138134,0.1437,0.130492,0.130098,0.140879,0.134179,0.143257,0.130605,0.133267,0.134151,0.134229,0.132156,0.134678,0.155629,0.138973,0.132088,0.134163,0.130014,0.141254,0.133333,0.1297,0.131895,
First Transpose (Start Receive),0.160948,0.135606,0.145915,0.139687,0.142926,0.134328,0.138778,0.13477,0.144281,0.147611,0.145023,0.141358,0.138509,0.148383,0.137093,0.139153,0.150579,0.137823,0.137462,0.137632,0.160826,0.138625,0.13318,0.136356,0.143354,0.137224,0.142194,0.147976,0.134124,0.134005,0.146056,0.137542,0.147488,0.134403,0.136976,0.137956,0.138106,0.135968,0.13875,0.16127,0.142925,0.136399,0.137803,0.133794,0.145741,0.137335,0.133308,0.135695,
First Transpose (First Receive),4.42728,4.31947,4.43878,4.40076,4.94585,4.97558,4.7027,4.67936,4.62176,4.29676,4.43657,4.37204,4.58923,4.76545,4.53493,4.51084,4.48464,4.31456,4.31341,4.34288,4.94165,4.91993,4.68347,4.48098,4.41487,4.25596,4.35618,4.41882,4.77921,4.99121,4.74296,4.47324,4.50758,4.26836,4.311,4.31938,4.90906,4.9676,4.70379,4.68422,4.41294,4.17496,4.35536,4.17225,4.92785,4.91558,4.71087,4.66816,
First Transpose (Finished Receive),4.42763,4.31971,4.43902,4.40107,4.9462,4.97588,4.70308,4.67965,4.62207,4.29723,4.43689,4.3723,4.58954,4.76578,4.53536,4.51115,4.48498,4.3149,4.31371,4.34316,4.942,4.92016,4.68373,4.48136,4.41519,4.25634,4.35655,4.41918,4.77952,4.99161,4.74325,4.47354,4.5079,4.26864,4.31129,4.31969,4.9093,4.9679,4.70408,4.68459,4.41333,4.17529,4.35564,4.17251,4.9282,4.91592,4.71117,4.66845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43042,4.32265,4.44202,4.40379,4.94915,4.97862,4.7057,4.68245,4.62484,4.30003,4.43953,4.37488,4.61959,4.77989,4.56453,4.54625,4.49764,4.31848,4.31944,4.34554,4.9448,4.92301,4.68621,4.48438,4.41776,4.25872,4.35918,4.42171,4.78196,4.99504,4.7458,4.47622,4.51052,4.27143,4.3137,4.32244,4.91185,4.97044,4.70657,4.68733,4.41605,4.17814,4.35859,4.18628,4.93096,4.91875,4.71387,4.67153,
First Transpose (Send Complete),4.48535,4.3793,4.49722,4.46078,5.00447,5.0316,4.75867,4.7363,4.68368,4.35744,4.49367,4.4309,4.93166,4.97019,4.70798,4.64953,4.57664,4.37475,4.41485,4.39803,4.99987,4.97894,4.73864,4.5399,4.47505,4.31389,4.41351,4.47649,4.83609,5.05085,4.80164,4.53078,4.56452,4.32265,4.36546,4.37593,4.96363,5.02244,4.75809,4.74486,4.46791,4.23491,4.41122,4.34506,4.98647,4.97251,4.76625,4.72325,
1D FFT Y-Direction,4.48451,4.3786,4.49637,4.46004,5.00382,5.03086,4.75795,4.73566,4.68287,4.35673,4.4928,4.43017,4.67544,4.83257,4.61752,4.60093,4.55525,4.37399,4.37448,4.39736,4.99905,4.97824,4.73803,4.53918,4.47422,4.3131,4.41264,4.4757,4.83554,5.04989,4.80102,4.52985,4.56383,4.32192,4.36486,4.37516,4.96307,5.02176,4.75747,4.74411,4.46724,4.23081,4.41059,4.23873,4.98572,4.97183,4.76561,4.72265,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.4858,4.37968,4.49758,4.46117,5.00486,5.03187,4.75911,4.73661,4.68397,4.35777,4.49403,4.43127,4.93207,4.97054,4.70834,4.64987,4.57701,4.37503,4.41521,4.39837,5.00033,4.97931,4.73894,4.54025,4.47533,4.3142,4.41387,4.47689,4.83655,5.05165,4.80197,4.53122,4.5649,4.32302,4.36578,4.37618,4.96426,5.0227,4.75851,4.74521,4.46833,4.23551,4.41176,4.34542,4.98683,4.97294,4.76658,4.72354,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.48615,4.37993,4.49783,4.46141,5.00516,5.03211,4.75934,4.73688,4.6842,4.35846,4.49432,4.43153,4.93234,4.97078,4.70866,4.65017,4.57731,4.37529,4.41544,4.39854,5.0006,4.97951,4.73916,4.54051,4.47557,4.31451,4.41415,4.4773,4.8368,5.05192,4.80222,4.53155,4.56511,4.32323,4.366,4.37645,4.96444,5.02297,4.75875,4.74551,4.4686,4.23574,4.41199,4.34561,4.98699,4.97321,4.76679,4.72383,
Second Transpose (Finished All2All),88.6777,88.6237,88.6777,88.6049,88.3879,87.5751,88.6588,88.4413,90.5937,90.5941,90.5102,90.5738,89.4785,88.5894,87.7489,90.5493,89.5667,89.9115,89.8067,89.865,89.9126,89.6159,89.6475,89.8448,88.8804,89.5248,89.6234,89.607,88.0567,89.6408,88.8941,89.6328,89.0724,89.0149,89.0284,89.0642,87.1902,87.2799,89.0796,87.3196,86.9436,87.2268,87.2753,87.1901,85.2753,87.2768,85.5689,87.2337,
Second Transpose (Unpacking),88.6782,88.624,88.6781,88.6054,88.3884,87.5754,88.659,88.4417,90.5942,90.5947,90.5108,90.5742,89.4791,88.5899,87.7493,90.5497,89.5671,89.9123,89.8071,89.8654,89.9131,89.6162,89.6479,89.8452,88.8809,89.5252,89.6248,89.6081,88.057,89.6412,88.8946,89.6331,89.0728,89.0153,89.0289,89.0646,87.1905,87.2802,89.0799,87.32,86.944,87.2272,87.2757,87.1904,85.2758,87.2772,85.5693,87.234,
1D FFT X-Direction,0.058185,0.044386,0.048536,0.046368,0.047231,0.045988,0.045114,0.045176,0.049132,0.048022,0.046143,0.048193,0.046636,0.048119,0.046429,0.046819,0.04755,0.045383,0.047399,0.045415,0.049607,0.046136,0.044329,0.045251,0.051044,0.045069,0.045641,0.049265,0.044985,0.043561,0.047298,0.044838,0.04822,0.044536,0.045207,0.045751,0.043809,0.044885,0.046966,0.047499,0.049508,0.044163,0.044593,0.043805,0.046929,0.044675,0.04375,0.045484,
Run complete,88.7463,88.6875,88.7414,88.6687,88.4515,87.6367,88.7171,88.5012,90.6587,90.6629,90.5749,90.6409,89.5444,88.6546,87.8124,90.6106,89.6333,89.9794,89.8722,89.9296,89.9781,89.6805,89.71,89.9065,88.9409,89.589,89.7031,89.6828,88.1207,89.7042,88.956,89.6953,89.1361,89.0754,89.1778,89.1277,87.2525,87.3402,89.142,87.3843,87.0066,87.2907,87.3395,87.2518,85.3366,87.3391,85.6298,87.2936,

init,1615.76,1611.67,1612.21,1611.24,1597.7,1574,1595.74,1598.78,1603.55,1601.75,1604.01,1591.7,1600.11,1600.89,1603.64,1576.46,1617.09,1617.47,1620.17,1622.47,1612.83,1604.55,1589.27,1597.4,1606.31,1603.39,1604.62,1601.48,1594.95,1568.69,1586.06,1588.98,1606.7,1608.62,1612.13,1615.16,1602.42,1586.05,1596.63,1599.45,1615.33,1619.37,1618.01,1621.03,1599.79,1599.92,1593.36,1588.36,
1D FFT Z-Direction,94.2332,94.1086,94.203,94.0843,94.2941,94.2924,89.7781,94.1811,91.1126,93.1325,93.0381,93.0726,92.9784,93.0937,93.1724,93.0494,89.8885,91.1132,91.0729,91.0908,90.6169,89.8533,91.1121,90.5678,88.2581,90.9075,91.7026,91.6423,87.5714,90.1401,91.7042,91.6609,89.4526,89.3421,89.3757,89.393,89.4254,89.4596,87.4752,89.443,87.0415,88.4693,88.4857,87.0568,85.611,86.6337,88.4839,85.6382,
First Transpose (First Send),0.078901,0.064835,0.06552,0.064312,0.062968,0.062228,0.061305,0.062101,0.065464,0.066486,0.065782,0.063698,0.065247,0.065203,0.064928,0.065446,0.067901,0.064397,0.062909,0.062478,0.06731,0.062541,0.063791,0.062525,0.065171,0.063422,0.065796,0.063523,0.062299,0.064436,0.064611,0.063111,0.06663,0.060513,0.068165,0.063647,0.062062,0.060305,0.061617,0.066367,0.068249,0.062237,0.063073,0.062707,0.065972,0.061944,0.061089,0.060886,
First Transpose (Packing),0.158312,0.134619,0.135102,0.13364,0.132303,0.127556,0.129629,0.130364,0.135712,0.140278,0.134572,0.133821,0.133232,0.135194,0.132578,0.133979,0.143285,0.13593,0.131515,0.131805,0.14241,0.131547,0.131368,0.132994,0.136123,0.134938,0.142175,0.138772,0.132917,0.135763,0.139911,0.133392,0.138509,0.131621,0.136984,0.135478,0.131735,0.13151,0.131165,0.147173,0.139239,0.131565,0.133491,0.132282,0.1412,0.13008,0.131381,0.129281,
First Transpose (Start Local Transpose),0.158656,0.134847,0.135346,0.133864,0.132539,0.127794,0.129889,0.130594,0.135968,0.140593,0.134835,0.134057,0.13348,0.135425,0.132791,0.134229,0.143565,0.13617,0.131772,0.13205,0.142653,0.131758,0.131596,0.133228,0.136362,0.135188,0.142436,0.139117,0.133128,0.135993,0.14017,0.13365,0.138761,0.131862,0.137199,0.135703,0.13191,0.131719,0.131398,0.147457,0.139494,0.13181,0.133721,0.132503,0.14143,0.130312,0.131611,0.129494,
First Transpose (Start Receive),0.16325,0.139216,0.139269,0.137755,0.136013,0.131308,0.133215,0.134346,0.139477,0.144621,0.13859,0.137565,0.137281,0.13894,0.136975,0.137909,0.148439,0.140071,0.135285,0.135701,0.146978,0.135554,0.135264,0.13677,0.141057,0.139116,0.146825,0.143587,0.136806,0.140511,0.144382,0.137373,0.142786,0.135045,0.141121,0.139839,0.135631,0.135408,0.13513,0.152527,0.143725,0.135409,0.137257,0.136485,0.145971,0.134124,0.135533,0.133526,
First Transpose (First Receive),4.43237,4.43496,4.42393,4.39047,4.86573,4.75877,6.08504,4.84947,4.49716,4.45532,4.51231,4.43061,4.64378,4.65875,6.07264,4.621,4.47585,4.32279,4.37237,4.31265,4.86828,4.76709,6.06649,4.80971,4.48375,4.42467,4.43369,4.46865,4.92628,4.86652,6.08695,4.883,4.49214,4.33463,4.39445,4.21098,4.86623,4.81845,6.06886,4.80334,4.49981,4.40431,4.38129,4.34489,4.88012,4.87064,6.08423,4.84931,
First Transpose (Finished Receive),4.43284,4.4353,4.42455,4.39078,4.86617,4.75908,6.08546,4.84984,4.49752,4.45579,4.51286,4.43107,4.64421,4.65934,6.07316,4.62159,4.47621,4.32322,4.37284,4.31304,4.86887,4.76755,6.06736,4.81037,4.48419,4.4252,4.43419,4.4692,4.92671,4.86695,6.08748,4.88346,4.49249,4.33502,4.39503,4.21141,4.86714,4.81891,6.06933,4.80381,4.50058,4.40482,4.38174,4.34541,4.88087,4.87129,6.08475,4.84983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43788,4.43848,4.42764,4.39405,4.86922,4.76168,6.08873,4.85304,4.50046,4.45998,4.51666,4.4353,4.69146,4.6635,6.07712,4.6266,4.47902,4.32769,4.37733,4.32291,4.87356,4.7726,6.07396,4.8143,4.48836,4.42951,4.43901,4.4741,4.93133,4.87142,6.09209,4.88885,4.49517,4.33922,4.39997,4.21557,4.87273,4.82334,6.07349,4.80874,4.50587,4.41004,4.38667,4.34999,4.88631,4.87573,6.08924,4.85466,
First Transpose (Send Complete),4.50511,4.49509,4.48447,4.45137,4.92419,4.81525,6.14302,4.90904,4.55704,4.51935,4.57446,4.49555,4.87768,4.8523,6.13313,4.85976,4.53589,4.43436,4.43909,4.41564,4.93357,4.83215,6.14041,4.87228,4.54829,4.48816,4.50073,4.5326,4.98898,4.92801,6.15367,4.94863,4.54903,4.39552,4.45646,4.3644,4.93207,4.88004,6.12847,4.86794,4.5621,4.46884,4.44361,4.40889,4.94334,4.93365,6.14757,4.90944,
1D FFT Y-Direction,4.49993,4.49431,4.48352,4.45064,4.92351,4.81449,6.14224,4.90826,4.55628,4.51833,4.5734,4.49438,4.74792,4.72228,6.13209,4.68859,4.53513,4.38971,4.4361,4.37888,4.9326,4.83113,6.13725,4.87084,4.54706,4.48709,4.49795,4.5316,4.98808,4.92685,6.1522,4.94744,4.54835,4.39424,4.45563,4.27313,4.93068,4.87899,6.12735,4.86691,4.56099,4.46753,4.44262,4.40798,4.94227,4.93282,6.14653,4.9086,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.50563,4.49545,4.48502,4.4517,4.92453,4.81558,6.14332,4.90951,4.55741,4.51982,4.57503,4.49622,4.87821,4.85275,6.1336,4.86026,4.53616,4.43489,4.43959,4.41624,4.93421,4.8331,6.14095,4.87262,4.54926,4.48862,4.50125,4.53339,4.98949,4.92845,6.15428,4.94924,4.54931,4.39602,4.45693,4.36483,4.93245,4.88043,6.12907,4.86842,4.56265,4.46952,4.44418,4.40939,4.94391,4.93426,6.14799,4.90993,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.50599,4.49563,4.48523,4.45195,4.92483,4.81582,6.14359,4.90977,4.55765,4.52028,4.57533,4.49651,4.87851,4.85312,6.13389,4.86049,4.53648,4.4352,4.43982,4.41655,4.93461,4.83338,6.14121,4.87293,4.54955,4.48893,4.50155,4.53374,4.98976,4.92886,6.15457,4.94966,4.54954,4.39631,4.45713,4.36512,4.93268,4.88073,6.12931,4.86881,4.56297,4.46981,4.44439,4.4096,4.94418,4.93455,6.14845,4.91041,
Second Transpose (Finished All2All),94.1689,94.0455,94.1398,94.0226,94.2014,94.2019,89.7178,94.1218,91.0462,93.0671,92.9724,93.0074,92.9117,93.0265,93.0781,92.9873,89.8188,91.0438,91.0059,91.0233,90.5477,89.7871,91.0455,90.5034,88.195,90.8401,91.6355,91.5761,87.5119,90.0753,91.6376,91.5949,89.3902,89.2804,89.3127,89.3279,89.3634,89.3954,87.414,89.3788,86.9807,88.4065,88.4204,86.9921,85.5446,86.5718,88.4216,85.5786,
Second Transpose (Unpacking),94.1693,94.046,94.1403,94.0233,94.2028,94.2027,89.7181,94.1221,91.0467,93.0675,92.9729,93.0079,92.9121,93.0268,93.0787,92.9877,89.8193,91.0444,91.0064,91.0237,90.5486,89.7876,91.046,90.5038,88.1955,90.8406,91.6361,91.5767,87.5123,90.0756,91.6381,91.5953,89.3905,89.2808,89.313,89.3283,89.3638,89.3958,87.4144,89.3793,86.9811,88.4069,88.4209,86.9924,85.5451,86.5722,88.4222,85.579,
1D FFT X-Direction,0.056195,0.047326,0.047298,0.045681,0.045292,0.045031,0.044661,0.045462,0.048219,0.046448,0.047526,0.046003,0.047196,0.046892,0.046452,0.046206,0.049227,0.045928,0.045314,0.04548,0.047635,0.0445,0.046852,0.045844,0.048238,0.044629,0.046507,0.044969,0.045754,0.045777,0.046228,0.044839,0.048048,0.044212,0.051822,0.045034,0.045364,0.044101,0.044172,0.046913,0.049217,0.044686,0.045606,0.044863,0.046563,0.043526,0.044044,0.04453,
Run complete,94.2335,94.1088,94.2033,94.0846,94.2943,94.2929,89.7783,94.1813,91.1129,93.1328,93.0384,93.0729,92.9786,93.094,93.1726,93.0496,89.8887,91.1134,91.0731,91.091,90.6171,89.8535,91.1123,90.5681,88.2584,90.9079,91.7028,91.6427,87.5716,90.1404,91.7045,91.6612,89.4528,89.3423,89.3759,89.3932,89.4256,89.4599,87.4754,89.4433,87.0417,88.4695,88.486,87.057,85.6112,86.634,88.4841,85.6385,

init,1615.76,1611.67,1612.21,1611.24,1597.7,1574,1595.74,1598.78,1603.55,1601.75,1604.01,1591.7,1600.11,1600.89,1603.64,1576.46,1617.09,1617.47,1620.17,1622.47,1612.83,1604.55,1589.27,1597.4,1606.31,1603.39,1604.62,1601.48,1594.95,1568.69,1586.06,1588.98,1606.7,1608.62,1612.13,1615.16,1602.42,1586.05,1596.63,1599.45,1615.33,1619.37,1618.01,1621.03,1599.79,1599.92,1593.36,1588.36,
1D FFT Z-Direction,88.6604,88.6184,88.6572,88.601,88.5451,87.2578,88.482,88.5744,93.8105,93.8085,93.7074,93.7417,89.5202,88.5428,87.8674,96.1974,89.8864,89.8974,89.7201,89.6841,89.8533,89.8113,89.8011,89.7019,91.0587,91.0008,90.8546,91.0164,87.3053,90.9515,90.9132,90.6895,91.5179,91.4673,91.5219,91.4315,90.0755,91.1304,90.5921,91.4441,86.7599,87.1136,87.1652,87.0558,86.6576,87.1576,86.7526,87.1205,
First Transpose (First Send),0.07828,0.066545,0.065688,0.064157,0.084058,0.086534,0.064135,0.063283,0.06635,0.066835,0.064755,0.067709,0.065345,0.066028,0.089794,0.066021,0.067789,0.067326,0.067046,0.066854,0.071628,0.065133,0.066191,0.064023,0.067675,0.066489,0.066466,0.065243,0.064118,0.064651,0.068656,0.06392,0.065908,0.065759,0.063519,0.064791,0.063093,0.064249,0.063862,0.068489,0.065939,0.065419,0.066598,0.065836,0.068348,0.064757,0.063472,0.063461,
First Transpose (Packing),0.155211,0.142944,0.137951,0.137693,0.197058,0.19449,0.134089,0.131526,0.142764,0.142743,0.135666,0.14456,0.140198,0.139723,0.200801,0.1407,0.141282,0.14311,0.14151,0.144295,0.15281,0.142624,0.140983,0.13787,0.140887,0.140204,0.140532,0.138873,0.13674,0.137086,0.149586,0.136662,0.139363,0.139961,0.135644,0.137534,0.136782,0.137738,0.134079,0.149612,0.139401,0.13845,0.13967,0.137998,0.146478,0.134804,0.14007,0.134938,
First Transpose (Start Local Transpose),0.155506,0.143174,0.13822,0.137903,0.197311,0.194744,0.134347,0.131753,0.142996,0.143089,0.135918,0.144838,0.140477,0.139991,0.201052,0.140935,0.141529,0.143343,0.14176,0.144489,0.153059,0.142859,0.141208,0.13812,0.141122,0.140435,0.140764,0.139194,0.136949,0.137308,0.149806,0.136913,0.139607,0.140185,0.135933,0.137813,0.137033,0.137962,0.13434,0.149886,0.139685,0.13868,0.139938,0.138232,0.146706,0.135076,0.140321,0.135184,
First Transpose (Start Receive),0.163062,0.147343,0.14236,0.142089,0.206685,0.202367,0.138053,0.135395,0.146484,0.147518,0.140396,0.148387,0.144125,0.143601,0.207719,0.144962,0.14561,0.148219,0.145898,0.14864,0.158309,0.147238,0.144853,0.141978,0.145059,0.144321,0.145022,0.143188,0.140945,0.141183,0.154653,0.141095,0.143616,0.144411,0.141349,0.141972,0.14119,0.142163,0.138576,0.154962,0.147601,0.142667,0.144215,0.142626,0.152163,0.141758,0.144495,0.138777,
First Transpose (First Receive),4.34669,4.32464,4.3834,4.4111,4.81848,4.89674,4.92183,4.79315,4.37251,4.37516,4.39917,4.4271,4.42956,4.72136,4.64055,4.57333,4.27443,4.32449,4.22208,4.27953,4.83239,4.89173,4.92032,4.80888,4.22214,4.22727,4.34694,4.1854,4.74889,4.79498,4.87499,4.74082,4.27437,4.22447,4.43045,4.41468,4.79987,4.86261,4.92788,4.8463,4.30314,4.16155,4.42447,4.4024,4.79827,4.86972,4.89243,4.79395,
First Transpose (Finished Receive),4.34708,4.3251,4.3837,4.41146,4.81885,4.89701,4.92212,4.79348,4.37282,4.37554,4.39945,4.42742,4.43058,4.72165,4.64094,4.57363,4.27481,4.3249,4.22252,4.2798,4.83289,4.89214,4.92077,4.8094,4.22248,4.22764,4.34767,4.18577,4.74911,4.79527,4.87533,4.74105,4.27471,4.22472,4.43072,4.41494,4.80015,4.86288,4.92821,4.84667,4.30348,4.16184,4.42477,4.40273,4.79864,4.87016,4.89276,4.79427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.34996,4.32786,4.38639,4.41398,4.82169,4.89978,4.92479,4.79702,4.37541,4.37836,4.40198,4.42983,4.43373,4.74392,4.64446,4.5764,4.27792,4.32843,4.2265,4.28234,4.83656,4.89609,4.92751,4.81359,4.22881,4.23129,4.35009,4.22998,4.75158,4.79784,4.87793,4.74335,4.27699,4.22731,4.43412,4.41773,4.8031,4.86544,4.93096,4.84977,4.30619,4.19726,4.42747,4.40515,4.80161,4.87282,4.89516,4.79681,
