,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),312.838,318.484,307.885,318.493,312.893,314.841,318.491,312.878,256.239,266.292,268.141,258.979,271.789,277.365,269.995,277.36,316.533,315.265,311.84,305.62,308.232,313.57,316.529,310.848,249.523,249.233,249.239,256.603,252.309,255.91,256.603,254.757,248.887,253.769,253.53,253.777,255.586,255.582,251.688,254.437,250.442,247.277,251.625,246.306,252.269,248.914,252.261,246.764,249.233,251.787,246.063,252.919,247.011,252.939,251.103,247.969,419.476,428.132,412.405,420.394,415.285,410.534,428.128,412.359,
1D FFT X-Direction,0.120245,0.113834,0.108093,0.112431,0.113868,0.113678,0.126975,0.112175,0.115505,0.110978,0.112194,0.110611,0.111028,0.114267,0.110466,0.115123,0.132271,0.134833,0.13137,0.113298,0.114896,0.113712,0.109709,0.110569,0.120891,0.112042,0.117531,0.122147,0.114439,0.117039,0.116624,0.111096,0.110623,0.113553,0.11625,0.11268,0.114585,0.176911,0.113026,0.117448,0.113125,0.113583,0.112371,0.111155,0.112185,0.116698,0.116809,0.113186,0.113123,0.11562,0.111818,0.115477,0.115063,0.11317,0.112554,0.113076,0.114689,0.172357,0.111096,0.111676,0.114571,0.114274,0.167271,0.112906,
Run complete,312.945,318.591,307.992,318.601,313,314.948,318.6,312.985,256.345,266.397,268.245,259.082,271.897,277.475,270.102,277.468,316.64,315.373,311.947,305.727,308.338,313.702,316.645,310.956,249.63,249.339,249.347,256.71,252.419,256.018,256.715,254.862,248.993,253.877,253.638,253.884,255.724,255.701,251.816,254.544,250.547,247.383,251.733,246.409,252.377,249.019,252.37,246.871,249.337,251.895,246.17,253.025,247.118,253.048,251.207,248.077,419.582,428.249,412.511,420.502,415.392,410.642,428.243,412.466,

init,2045.15,2046.61,2039.51,2040.75,1971.16,1989.19,2018.56,2012.8,1945.59,2014.29,2003.14,2014.03,2023.54,2027.7,2021.03,2029.78,1992.53,1981.26,1994.11,1958.69,2004.83,1959.5,1867.37,2000.97,2020.06,2017.1,2014.29,2016.29,1958.58,1978.49,1976.76,1924.91,1964.47,2008.61,1994.09,1994.04,2054.97,1998.57,1995.77,2045.09,2008.99,1996.97,2010.72,2003.16,1999.64,1823.3,2004.55,2008.38,1975.06,2024.25,2029.22,2026.23,2015.38,2018.43,2023.39,2001.27,2039.36,2043.25,2038.58,2039.12,1949.88,2013.93,1996.7,1994.64,
1D FFT Z-Direction,256.447,260.264,258.428,266.808,263.994,266.816,266.819,264.913,248.678,253.208,251.379,246.553,256.891,256.882,255.04,252.285,318.866,318.853,314.315,303.413,306.304,317.056,317.955,308.161,252.297,242.884,244.619,255.119,250.066,255.117,254.217,250.041,250.202,255.009,255.02,249.331,250.286,255.929,245.346,255.931,349.979,339.814,334.165,343.334,349.998,343.34,345.991,343.33,254.189,256.183,248.593,256.184,253.647,255.563,252.708,249.029,307.421,315.803,304.257,312.122,308.329,309.29,315.801,313.936,
First Transpose (First Send),0.12222,0.119926,0.113263,0.115672,0.114984,0.114593,0.114954,0.116599,0.116221,0.115224,0.11625,0.109718,0.115399,0.117761,0.115,0.115866,0.11756,0.117409,0.117479,0.115972,0.114932,0.121021,0.118322,0.114493,0.118158,0.115049,0.113715,0.119459,0.113723,0.117702,0.11481,0.115116,0.118082,0.115366,0.120268,0.120974,0.124922,0.116114,0.125791,0.118499,0.121437,0.11697,0.119707,0.117093,0.113311,0.112264,0.121628,0.112157,0.117253,0.118704,0.114488,0.114969,0.116846,0.114228,0.114238,0.117074,0.114021,0.112735,0.115579,0.118116,0.110245,0.11694,0.117165,0.115066,
First Transpose (Packing),0.120236,0.118278,0.111811,0.114378,0.113355,0.112514,0.113003,0.114556,0.114755,0.113665,0.114847,0.108572,0.113719,0.11572,0.113335,0.114378,0.116214,0.115742,0.116035,0.114428,0.11341,0.11742,0.116913,0.112965,0.116746,0.113464,0.111985,0.117767,0.111808,0.116182,0.113467,0.113465,0.116422,0.113477,0.11821,0.119057,0.120864,0.11337,0.120405,0.116821,0.119281,0.11553,0.117676,0.115104,0.111429,0.110415,0.119177,0.110479,0.115564,0.116798,0.112289,0.113614,0.114851,0.112314,0.112846,0.115309,0.112432,0.111041,0.113528,0.116103,0.10863,0.115478,0.115675,0.113162,
First Transpose (Start Local Transpose),0.136619,0.1342,0.127369,0.129532,0.129381,0.129501,0.135591,0.12913,0.128293,0.126764,0.127998,0.122008,0.129073,0.137399,0.126817,0.12797,0.133648,0.130535,0.130496,0.128548,0.127828,0.157815,0.144723,0.128621,0.139444,0.130127,0.134178,0.140456,0.126994,0.139599,0.129134,0.129182,0.131974,0.129908,0.13534,0.135016,0.162684,0.135912,0.160372,0.132805,0.135733,0.134142,0.133806,0.12978,0.126482,0.125287,0.134763,0.125525,0.130777,0.132658,0.128363,0.127312,0.131112,0.12801,0.127178,0.130799,0.12899,0.134094,0.130632,0.131527,0.124307,0.131444,0.140517,0.128171,
First Transpose (Start Receive),0.145784,0.141924,0.135584,0.136315,0.137147,0.136897,0.144272,0.137066,0.135759,0.134488,0.135128,0.129291,0.13604,0.146731,0.134073,0.136304,0.141336,0.138377,0.137811,0.136593,0.135883,0.17539,0.152808,0.135773,0.14674,0.137471,0.14316,0.148273,0.135765,0.147241,0.136489,0.137375,0.139401,0.138238,0.143449,0.142694,0.179538,0.145161,0.179018,0.1403,0.143164,0.142049,0.141229,0.137233,0.134384,0.132821,0.143951,0.133528,0.137685,0.140946,0.135844,0.134515,0.140616,0.135903,0.134196,0.138778,0.136943,0.142496,0.140916,0.138921,0.131758,0.139157,0.148408,0.137109,
First Transpose (First Receive),12.9815,11.0632,11.1352,11.5564,12.2482,12.2429,12.1193,11.4534,12.5395,11.1397,11.4388,11.7175,12.3901,11.7779,11.617,12.1518,12.5336,11.159,10.8944,12.0592,11.8692,13.6077,12.6159,11.7465,12.6598,11.87,10.9814,11.9609,12.3498,12.4304,12.4154,12.1911,12.076,11.0541,12.0773,12.0779,12.7441,12.3789,12.7069,12.396,12.1396,11.9252,10.9886,12.6507,12.3503,11.0227,12.4117,11.2903,12.9248,12.3527,11.0842,11.5904,12.4335,12.6822,11.9583,12.7204,12.7574,12.5019,10.9496,12.2129,11.9341,12.1808,12.5464,12.3152,
First Transpose (Finished Receive),13.3454,13.1097,13.0213,13.1087,13.2361,13.6248,13.2805,13.0896,13.3083,13.0149,13.0371,13.1458,13.2392,13.6253,13.374,13.1001,13.3136,13.1272,13.1029,13.0994,13.23,13.6569,13.3138,13.0833,13.4312,13.1397,13.0292,13.1269,13.2888,13.269,13.3651,13.0761,13.3469,12.9961,13.1039,13.1062,13.4318,13.7361,13.2582,12.9613,13.2967,13.142,12.8964,13.1362,13.207,13.6159,13.3488,12.9071,13.2494,13.1561,13.1055,12.9961,13.2629,13.6088,13.2639,13.0808,13.2692,13.0763,13.07,13.0964,13.0847,13.7315,13.3557,13.102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3698,13.1323,13.0443,13.1314,13.258,13.6474,13.3044,13.1115,13.3318,13.0378,13.059,13.1678,13.2621,13.6487,13.3959,13.1224,13.3445,13.1524,13.1256,13.1222,13.2527,13.7061,13.3359,13.106,13.4628,13.1634,13.0535,13.1502,13.3169,13.3048,13.3881,13.098,13.3766,13.0191,13.1331,13.1279,13.4553,13.7613,13.2809,12.9852,13.3191,13.1642,12.9342,13.1583,13.2298,13.6387,13.3724,12.9293,13.2732,13.1795,13.1279,13.0194,13.2859,13.6321,13.2859,13.1025,13.2917,13.1054,13.0934,13.1208,13.1211,13.7537,13.3776,13.1251,
First Transpose (Send Complete),13.6299,13.3885,13.2934,13.3884,13.5095,13.8892,13.5634,13.3573,13.5752,13.2861,13.303,13.4146,13.4997,13.9088,13.6341,13.3608,13.5893,13.3915,13.371,13.3605,13.5095,14.1095,13.5846,13.3511,13.712,13.4172,13.3121,13.4167,13.5826,13.5713,13.6263,13.3414,13.6125,13.2616,13.3764,13.3709,13.8469,14.0494,13.744,13.2454,13.5634,13.4091,13.301,13.3995,13.4676,13.874,13.6431,13.1738,13.5157,13.4244,13.3697,13.2729,13.5549,13.8787,13.5237,13.3409,13.5513,13.3929,13.3395,13.3749,13.4548,13.9997,13.6251,13.3891,
1D FFT Y-Direction,13.6295,13.3842,13.2931,13.388,13.5091,13.8889,13.563,13.3568,13.5748,13.2858,13.3027,13.4143,13.4993,13.9085,13.6338,13.3605,13.5889,13.3912,13.3706,13.3601,13.5092,14.1091,13.5843,13.3506,13.7117,13.4169,13.3117,13.4164,13.5823,13.5708,13.6258,13.3411,13.6121,13.2612,13.3761,13.3702,13.8466,14.0491,13.7437,13.2447,13.5632,13.4089,13.3007,13.3992,13.4672,13.8737,13.6427,13.1735,13.5153,13.4241,13.3694,13.2723,13.5545,13.8784,13.5235,13.3406,13.5509,13.3924,13.3392,13.3745,13.4544,13.9993,13.6248,13.3887,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.6304,13.389,13.294,13.3888,13.5099,13.8896,13.5639,13.3576,13.5756,13.2865,13.3034,13.4149,13.5001,13.9092,13.6344,13.3612,13.5897,13.3921,13.3714,13.3609,13.51,14.11,13.585,13.3514,13.7124,13.4176,13.3125,13.4171,13.583,13.5719,13.6266,13.3418,13.6129,13.262,13.3768,13.3712,13.8473,14.0499,13.7446,13.2458,13.5639,13.4095,13.3015,13.3998,13.468,13.8745,13.6435,13.1742,13.5162,13.4248,13.3701,13.2734,13.5554,13.8791,13.5242,13.3412,13.5516,13.3934,13.3399,13.3753,13.4552,14,13.6255,13.3896,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.6308,13.3892,13.2944,13.3892,13.5102,13.8899,13.5642,13.3579,13.5759,13.2867,13.3037,13.4155,13.5004,13.9095,13.6348,13.3615,13.5899,13.3923,13.3718,13.3616,13.5105,14.1103,13.5852,13.3518,13.7128,13.4181,13.3128,13.4174,13.5832,13.5722,13.627,13.3421,13.6132,13.2624,13.377,13.3715,13.8476,14.0502,13.7449,13.2461,13.5641,13.4099,13.302,13.4001,13.4684,13.8748,13.6437,13.1745,13.5165,13.4251,13.3703,13.2737,13.5557,13.8794,13.5245,13.3415,13.5519,13.3939,13.3403,13.3756,13.4556,14.0003,13.6259,13.39,
Second Transpose (Finished All2All),256.341,260.148,258.314,266.7,263.886,266.709,266.709,264.804,248.576,253.09,251.272,246.358,256.771,256.771,254.935,252.177,318.749,318.746,314.206,303.308,306.166,316.943,317.847,308.053,252.192,242.778,244.512,255.012,249.955,255.009,254.109,249.934,250.096,254.904,254.911,249.224,250.179,255.817,245.229,255.814,349.861,339.707,334.057,343.228,349.863,343.234,345.879,343.216,254.08,256.073,248.484,256.074,253.536,255.454,252.603,248.918,307.307,315.697,304.152,312.015,308.221,309.182,315.692,313.828,
Second Transpose (Unpacking),256.342,260.149,258.314,266.701,263.887,266.71,266.71,264.805,248.576,253.092,251.273,246.359,256.773,256.771,254.936,252.177,318.751,318.747,314.207,303.308,306.167,316.944,317.848,308.053,252.193,242.779,244.512,255.012,249.956,255.009,254.11,249.934,250.097,254.904,254.912,249.225,250.18,255.818,245.23,255.815,349.863,339.707,334.057,343.228,349.864,343.235,345.88,343.216,254.081,256.074,248.485,256.074,253.537,255.455,252.603,248.919,307.308,315.697,304.153,312.016,308.222,309.183,315.693,313.829,
1D FFT X-Direction,0.119462,0.117618,0.111275,0.113725,0.112733,0.111968,0.112347,0.114051,0.114229,0.113036,0.114253,0.108137,0.113194,0.115129,0.11287,0.113859,0.115661,0.115175,0.115526,0.113614,0.112548,0.11685,0.116306,0.112336,0.116179,0.112742,0.111421,0.11692,0.11117,0.115625,0.112923,0.112797,0.11584,0.11297,0.117654,0.118358,0.120294,0.112828,0.119725,0.116305,0.118586,0.11489,0.117083,0.114533,0.111005,0.109734,0.118646,0.109961,0.114982,0.116151,0.11165,0.113165,0.113924,0.111827,0.112217,0.11466,0.111377,0.110391,0.112556,0.115638,0.107936,0.114548,0.115016,0.112545,
Run complete,256.448,260.265,258.428,266.808,263.994,266.816,266.819,264.913,248.679,253.209,251.38,246.553,256.891,256.882,255.04,252.285,318.867,318.854,314.315,303.414,306.305,317.057,317.955,308.161,252.298,242.884,244.619,255.119,250.067,255.118,254.217,250.041,250.202,255.01,255.02,249.331,250.286,255.929,245.346,255.932,349.979,339.815,334.166,343.334,349.998,343.34,345.991,343.33,254.189,256.184,248.593,256.185,253.647,255.563,252.709,249.03,307.421,315.804,304.257,312.122,308.329,309.29,315.802,313.936,

init,2045.15,2046.61,2039.51,2040.75,1971.16,1989.19,2018.56,2012.8,1945.59,2014.29,2003.14,2014.03,2023.54,2027.7,2021.03,2029.78,1992.53,1981.26,1994.11,1958.69,2004.83,1959.5,1867.37,2000.97,2020.06,2017.1,2014.29,2016.29,1958.58,1978.49,1976.76,1924.91,1964.47,2008.61,1994.09,1994.04,2054.97,1998.57,1995.77,2045.09,2008.99,1996.97,2010.72,2003.16,1999.64,1823.3,2004.55,2008.38,1975.06,2024.25,2029.22,2026.23,2015.38,2018.43,2023.39,2001.27,2039.36,2043.25,2038.58,2039.12,1949.88,2013.93,1996.7,1994.64,
1D FFT Z-Direction,247.732,257.798,249.631,260.549,257.786,254.991,261.458,261.446,250.678,247.845,249.213,248.764,253.226,253.235,250.687,253.227,353.556,341.072,343.85,329.747,353.566,343.846,335.421,345.775,245.861,253.91,249.351,254.896,254.826,256.744,256.72,253.897,247.933,253.2,251.612,251.371,246.851,255.034,246.857,255.022,403.131,396.911,403.123,397.769,395.206,399.731,403.171,399.981,255.657,254.11,250.707,255.661,255.216,253.707,249.794,253.4,252.162,260.701,246.962,260.7,248.027,256.834,256.757,258.716,
First Transpose (First Send),0.123397,0.117905,0.11412,0.113959,0.11464,0.112388,0.119252,0.117548,0.117397,0.114027,0.118749,0.112342,0.112806,0.117983,0.114857,0.117873,0.120141,0.116886,0.117967,0.116411,0.124054,0.115477,0.113359,0.112239,0.113886,0.115475,0.115833,0.114428,0.115767,0.116028,0.116002,0.117705,0.111826,0.117133,0.117777,0.117146,0.112239,0.118813,0.114933,0.117448,0.113143,0.115783,0.116011,0.114089,0.121987,0.112851,0.117676,0.112243,0.117977,0.11478,0.118511,0.119283,0.118277,0.118284,0.112024,0.113698,0.1193,0.117822,0.111992,0.11227,0.116253,0.11458,0.114031,0.116322,
First Transpose (Packing),0.121265,0.115953,0.112238,0.112452,0.112977,0.110229,0.11726,0.116165,0.115924,0.112382,0.117006,0.110769,0.111492,0.115951,0.113617,0.116536,0.118761,0.115442,0.116554,0.115141,0.120516,0.113553,0.112082,0.110704,0.112463,0.11391,0.114159,0.112861,0.11385,0.114196,0.114751,0.115939,0.110466,0.115715,0.116015,0.115643,0.110633,0.116591,0.113451,0.116073,0.111738,0.11432,0.114152,0.112853,0.118841,0.111211,0.115616,0.110634,0.116526,0.113295,0.11446,0.11783,0.116032,0.116593,0.110489,0.112122,0.118031,0.116191,0.11067,0.110671,0.114779,0.113207,0.112761,0.114764,
First Transpose (Start Local Transpose),0.138162,0.131218,0.126952,0.127417,0.128831,0.125896,0.140132,0.130424,0.130194,0.127338,0.130964,0.125676,0.125884,0.130665,0.126773,0.130081,0.136852,0.129889,0.132217,0.12964,0.152323,0.135604,0.132423,0.124557,0.132724,0.128851,0.136555,0.136912,0.127365,0.128071,0.129737,0.13184,0.125479,0.131151,0.131173,0.129997,0.133176,0.13934,0.133265,0.129761,0.127173,0.1299,0.129879,0.129266,0.156872,0.126525,0.130796,0.125954,0.133879,0.129178,0.133297,0.134983,0.131509,0.13303,0.125853,0.126173,0.133982,0.138814,0.125392,0.126044,0.128781,0.128217,0.136939,0.128635,
First Transpose (Start Receive),0.147466,0.139133,0.135149,0.135157,0.136769,0.133809,0.148872,0.137624,0.137836,0.135982,0.138596,0.133167,0.13372,0.139912,0.134371,0.13792,0.144177,0.137692,0.140188,0.136973,0.168793,0.143282,0.139826,0.132159,0.140265,0.136966,0.143871,0.144562,0.136991,0.135842,0.137045,0.138683,0.132527,0.138478,0.13859,0.137406,0.14015,0.148742,0.141604,0.137256,0.134708,0.137819,0.137541,0.136418,0.171928,0.134106,0.139897,0.133185,0.142608,0.138633,0.141338,0.14244,0.142126,0.141386,0.13397,0.135412,0.141079,0.147047,0.132822,0.132748,0.136474,0.136216,0.144365,0.136057,
First Transpose (First Receive),11.6619,11.9328,11.7025,11.8911,11.4393,11.4033,12.2201,12.216,11.8993,12.6383,11.8837,11.7985,13.0499,12.7928,11.8157,12.2186,12.0645,12.0844,12.4155,11.5164,12.6463,12.8308,11.5355,11.2599,11.9992,11.9904,11.8335,12.2126,11.5361,11.6666,11.1418,12.062,11.4453,12.6123,12.944,11.8295,12.7615,12.9026,11.3608,12.2724,12.1961,12.2957,12.2287,11.5013,12.6593,12.5456,12.0352,12.1687,11.4805,12.6473,12.9748,12.552,12.0592,12.8875,11.4751,12.5358,12.6155,12.6535,12.3332,11.8148,12.5725,12.432,12.6432,12.689,
First Transpose (Finished Receive),13.6934,13.0318,13.3928,12.9969,13.5557,13.5648,13.2388,12.8958,13.6808,13.2903,13.4609,12.9887,13.2935,13.5575,13.2411,13.0174,13.5338,13.0503,13.3865,12.984,13.4931,13.596,13.1792,12.9479,13.6813,13.1307,13.3845,13.2917,13.5497,13.556,13.1728,13.0004,13.5363,13.1141,13.2564,13.3099,13.3766,13.5001,13.178,12.9525,13.6513,13.1031,13.387,13.2805,13.5525,13.5066,13.2335,12.9582,13.6886,13.2336,13.4537,13.21,13.5531,13.5559,13.2352,13.1677,13.6833,13.1963,13.3966,13.206,13.5418,13.5044,13.2337,13.0749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7164,13.0547,13.4161,13.02,13.5783,13.5865,13.2681,12.9195,13.7044,13.3128,13.4835,13.0111,13.3167,13.5823,13.2636,13.0457,13.5912,13.0743,13.4095,13.0057,13.5214,13.618,13.2018,12.9702,13.7046,13.1533,13.4064,13.3152,13.573,13.5797,13.1954,13.0226,13.5598,13.1998,13.2946,13.3324,13.3985,13.5292,13.2013,12.978,13.6739,13.1258,13.4097,13.3023,13.5749,13.5285,13.2576,12.9815,13.713,13.2639,13.4771,13.2453,13.5775,13.5785,13.2599,13.1902,13.7071,13.2207,13.4197,13.2285,13.5641,13.5271,13.2559,13.0977,
First Transpose (Send Complete),13.9669,13.3589,13.6689,13.2722,13.8177,13.8293,13.5356,13.1628,13.9472,13.561,13.7322,13.2592,13.5594,13.8382,13.5039,13.294,13.9089,13.3557,13.6615,13.2541,13.9502,13.8748,13.4465,13.2214,13.9431,13.4006,13.6514,13.5653,13.8348,13.8159,13.4468,13.2627,13.7977,13.4558,13.6558,13.5815,13.6522,13.8343,13.4522,13.2567,13.9138,13.3721,13.6588,13.5583,13.952,13.7719,13.5309,13.2333,13.9892,13.5447,13.7407,13.5518,13.8606,13.8437,13.5203,13.4541,13.951,13.4714,13.663,13.4751,13.8028,13.7648,13.4965,13.3535,
1D FFT Y-Direction,13.9666,13.3585,13.6686,13.2718,13.8173,13.829,13.5352,13.1624,13.9469,13.5607,13.7319,13.2589,13.5589,13.8378,13.5036,13.2937,13.9086,13.3553,13.6612,13.2537,13.9495,13.8742,13.4461,13.221,13.9426,13.4004,13.651,13.565,13.8344,13.8156,13.446,13.2624,13.7973,13.4555,13.6554,13.5813,13.6519,13.834,13.4518,13.2563,13.9135,13.3718,13.6584,13.5579,13.9516,13.7715,13.5305,13.233,13.9889,13.5443,13.7404,13.5511,13.8601,13.8434,13.52,13.4537,13.9507,13.4711,13.6626,13.4748,13.8024,13.7644,13.4961,13.3532,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.9673,13.3592,13.6692,13.2726,13.818,13.83,13.536,13.1631,13.9477,13.5614,13.7327,13.2596,13.56,13.8386,13.5043,13.2946,13.9093,13.3561,13.6619,13.2546,13.9507,13.8753,13.4468,13.2219,13.9436,13.4011,13.6518,13.5657,13.8351,13.8163,13.4473,13.2631,13.7981,13.4568,13.6562,13.5819,13.6525,13.8349,13.4525,13.2571,13.9142,13.3726,13.6593,13.5587,13.9524,13.7723,13.5314,13.2337,13.9897,13.545,13.7411,13.5522,13.8611,13.8441,13.5207,13.4546,13.9514,13.4719,13.6634,13.4756,13.8032,13.7651,13.497,13.354,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.9678,13.3595,13.6695,13.2729,13.8183,13.8305,13.5363,13.1634,13.9481,13.5617,13.7329,13.2599,13.5604,13.8389,13.5046,13.2949,13.9096,13.3564,13.6622,13.2549,13.951,13.8756,13.4472,13.2224,13.9439,13.4016,13.6522,13.566,13.8353,13.8166,13.4476,13.2633,13.7984,13.4573,13.6564,13.5822,13.6529,13.8352,13.4529,13.2573,13.9144,13.3728,13.6596,13.559,13.9527,13.7725,13.5317,13.234,13.9899,13.5453,13.7414,13.5525,13.8613,13.8446,13.5211,13.4549,13.9516,13.4722,13.6638,13.4759,13.8035,13.7653,13.4974,13.3546,
Second Transpose (Finished All2All),247.62,257.688,249.525,260.441,257.679,254.883,261.348,261.34,250.573,247.74,249.108,248.658,253.117,253.125,250.579,253.119,353.45,340.965,343.731,329.64,353.449,343.74,335.312,345.668,245.748,253.806,249.247,254.788,254.716,256.622,256.61,253.792,247.83,253.092,251.505,251.264,246.742,254.917,246.749,254.912,403.025,396.804,403.014,397.661,395.098,399.597,403.033,399.875,255.551,254.002,250.602,255.553,255.105,253.599,249.683,253.293,252.056,260.592,246.855,260.591,247.92,256.725,256.65,258.607,
Second Transpose (Unpacking),247.62,257.689,249.525,260.442,257.68,254.884,261.349,261.34,250.574,247.741,249.108,248.659,253.118,253.125,250.58,253.12,353.451,340.966,343.735,329.64,353.45,343.74,335.312,345.669,245.749,253.807,249.247,254.789,254.717,256.624,256.61,253.792,247.831,253.093,251.505,251.264,246.742,254.917,246.749,254.913,403.026,396.805,403.015,397.662,395.098,399.598,403.034,399.876,255.552,254.003,250.602,255.553,255.106,253.599,249.684,253.294,252.057,260.593,246.856,260.592,247.921,256.726,256.651,258.608,
1D FFT X-Direction,0.120377,0.115406,0.111585,0.111738,0.112251,0.109649,0.116678,0.11576,0.115432,0.111789,0.116294,0.110241,0.110949,0.115217,0.113054,0.115943,0.118171,0.114839,0.115925,0.114403,0.119791,0.112889,0.111473,0.11014,0.11195,0.113242,0.113562,0.112299,0.112983,0.113521,0.114205,0.115358,0.10988,0.115049,0.115432,0.114946,0.110064,0.115886,0.112775,0.11539,0.111121,0.113678,0.113531,0.112281,0.118273,0.110627,0.115002,0.109767,0.115953,0.112587,0.113664,0.117131,0.115385,0.116132,0.109866,0.111469,0.117393,0.115725,0.110037,0.110291,0.114059,0.112349,0.112137,0.114343,
Run complete,247.733,257.798,249.631,260.55,257.786,254.991,261.459,261.447,250.678,247.845,249.214,248.764,253.227,253.235,250.688,253.227,353.557,341.072,343.85,329.747,353.566,343.847,335.422,345.775,245.861,253.911,249.352,254.896,254.827,256.744,256.72,253.897,247.934,253.2,251.612,251.371,246.851,255.034,246.857,255.023,403.131,396.911,403.124,397.769,395.207,399.731,403.171,399.981,255.657,254.11,250.708,255.661,255.217,253.707,249.794,253.4,252.162,260.701,246.962,260.7,248.027,256.834,256.758,258.717,
