,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),24.6121,24.4767,23.9288,23.868,24.404,23.9988,24.2144,24.1264,24.2375,24.2743,24.7974,24.8579,24.5349,24.9564,24.8807,25.0166,24.4416,23.8038,24.801,24.7977,24.4836,24.1606,24.0002,24.3786,25.1631,24.9839,25.1244,25.1149,25.6791,25.1872,25.4311,25.2834,24.1111,24.078,24.2604,24.2983,24.5549,24.5784,24.4609,24.8043,24.388,24.2661,24.4334,24.6354,24.6589,24.7851,24.8223,24.6427,24.6963,24.3657,24.2482,24.1367,24.5894,24.4625,24.3972,24.621,24.5877,24.4648,24.5863,24.6732,25.2604,25.3351,25.1364,25.156,
Second Transpose (Finished Receive),25.138,24.9328,24.4881,24.6188,24.8598,25.0876,24.7409,24.9761,25.0888,24.945,25.3307,25.319,25.5645,25.4096,25.3343,25.3327,25.1126,24.7234,25.2878,25.3038,25.18,24.9162,24.801,24.8581,25.7368,25.6099,25.5443,25.6331,25.9519,25.7504,25.8958,25.8262,24.9474,24.6131,25.0912,25.2718,25.5339,25.2277,25.3565,25.347,25.1119,24.926,25.1833,25.2136,25.5334,25.3012,25.3294,25.3302,25.1386,25.0372,24.7792,25.0004,25.3287,25.0721,25.0543,25.2119,25.3521,25.437,25.5321,25.6104,26.0194,25.9753,25.7431,25.8498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.1622,24.9569,24.5124,24.6431,24.8846,25.1118,24.7638,25.0007,25.1124,24.9686,25.3541,25.3416,25.5891,25.4346,25.3569,25.3557,25.1368,24.7485,25.3105,25.3266,25.2041,24.9412,24.826,24.8814,25.7603,25.6346,25.5675,25.6569,25.9764,25.7748,25.9206,25.8487,24.9715,24.6371,25.1164,25.2973,25.5586,25.2506,25.3795,25.3701,25.1354,24.9496,25.2062,25.2375,25.5561,25.3245,25.3537,25.3541,25.163,25.0603,24.8024,25.0236,25.3543,25.0961,25.0782,25.2372,25.3755,25.4598,25.5552,25.6335,26.0428,25.9989,25.7661,25.8737,
1D FFT X-Direction,0.120288,0.112504,0.108463,0.109494,0.110254,0.110245,0.10985,0.108833,0.11027,0.108048,0.110872,0.107924,0.110265,0.110379,0.112108,0.11103,0.112375,0.110753,0.110833,0.112328,0.110053,0.108507,0.108429,0.107403,0.113994,0.111268,0.111627,0.111804,0.108634,0.110737,0.111517,0.109193,0.112445,0.107041,0.110886,0.111889,0.112957,0.109534,0.108627,0.109947,0.111152,0.11359,0.109576,0.110252,0.111914,0.111544,0.108867,0.110034,0.110887,0.108531,0.109631,0.110982,0.110367,0.111934,0.112062,0.111887,0.111857,0.11066,0.107781,0.108754,0.112423,0.109036,0.109732,0.112019,
Run complete,25.2816,25.0584,24.6734,24.7632,24.9904,25.2197,25.0146,25.104,25.336,25.2054,25.538,25.4445,25.6931,25.54,25.5495,25.562,25.2417,25.0275,25.4123,25.4273,25.3063,25.1434,25.0429,24.9835,25.8827,25.8371,25.7588,25.7594,26.0825,25.8828,26.0252,25.9506,25.1257,24.8076,25.2792,25.4002,25.6652,25.4409,25.5337,25.4967,25.2439,25.1762,25.3552,25.3647,25.6574,25.4614,25.5337,25.4749,25.2643,25.1777,25.0031,25.127,25.4627,25.3122,25.2992,25.3439,25.6547,25.5626,25.744,25.7363,26.1472,26.0994,25.9534,25.9758,

init,1996.94,1996.26,1953.15,1950.56,1988.81,1991.94,1983.05,1989.94,1985.23,1979.98,1990.56,1990.41,1917.9,1956.52,1945.52,1940.91,1987.35,1981.43,1904.99,1965.86,1977.61,1981.73,1977.02,1922.42,2001.68,1911.86,2006.53,1895.35,2000.55,1989.91,1914.37,1918.02,2022.15,2004.62,2012.58,2012.67,1958.23,1981.81,2002.34,2007.01,1995.6,1995.23,1995.43,1956.26,1987.41,1992.03,1990.76,1987.28,1993.34,1993.2,1987.8,1996.4,1986.71,1968.38,1990.94,1981.05,1912.13,1961.18,1960.59,1947.76,1978.85,1978.49,1968.44,1978.41,
1D FFT Z-Direction,26.3112,25.3504,25.2643,25.2861,26.2381,26.2057,25.6012,26.1016,25.6523,25.2076,25.5158,25.6349,26.0131,26.0575,25.919,25.8643,25.3611,24.9153,25.6598,25.6656,25.1934,25.3698,25.3676,25.3127,26.1455,25.6959,25.2804,25.3942,26.2383,26.265,26.2125,26.1338,25.6254,25.0455,25.0347,25.1591,25.7051,25.7242,25.563,25.5254,25.7022,25.1686,25.1634,25.3837,25.8601,25.8502,25.6783,25.6589,29.2558,28.5535,29.0662,29.1147,29.4789,28.2292,29.0532,29.0599,25.7169,25.4286,25.2353,25.3784,25.8761,25.8409,25.9233,25.8964,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125237,0.109328,0.109902,0.110639,0.111211,0.111982,0.112015,0.109834,0.111665,0.108114,0.111808,0.110092,0.109451,0.109446,0.11096,0.109819,0.113261,0.112505,0.109648,0.109773,0.111322,0.112659,0.10881,0.107691,0.113207,0.111013,0.113001,0.111813,0.108083,0.110816,0.113697,0.109511,0.11729,0.107918,0.109231,0.109342,0.11152,0.111885,0.110032,0.110595,0.111804,0.110772,0.1112,0.111681,0.110159,0.110605,0.112457,0.113742,0.110629,0.111276,0.108295,0.110033,0.112815,0.107459,0.112773,0.111843,0.111137,0.112176,0.110913,0.109167,0.111998,0.109561,0.111693,0.108745,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.125481,0.109559,0.110171,0.11084,0.111472,0.112188,0.11229,0.110062,0.111901,0.108314,0.112023,0.110312,0.109763,0.109662,0.111153,0.110058,0.113555,0.11273,0.10986,0.109962,0.111551,0.11288,0.109038,0.107941,0.113476,0.111246,0.113209,0.112071,0.108295,0.111031,0.113965,0.109734,0.117587,0.108136,0.109431,0.109535,0.111828,0.112103,0.110242,0.110809,0.112065,0.110961,0.111428,0.111932,0.11034,0.110811,0.112672,0.113964,0.110976,0.111467,0.108618,0.110246,0.113042,0.107681,0.112944,0.112012,0.111403,0.112419,0.111143,0.109386,0.1122,0.109737,0.111885,0.10893,
First Transpose (Finished All2All),13.6789,13.3302,13.0831,13.3155,13.3062,13.2139,13.1484,13.1808,13.6299,13.2898,13.2386,13.3019,13.3072,13.3078,13.2951,13.2551,13.6261,13.2909,13.2893,13.2962,13.1743,13.3781,13.2826,13.2425,13.619,13.2764,13.2287,13.3251,13.3005,13.3789,13.2623,13.2597,13.6305,13.2842,13.2284,13.3149,13.2981,13.3708,13.2756,13.2559,13.6383,13.2427,13.2748,13.3075,13.2933,13.2979,13.2334,13.1185,13.6438,13.2378,13.277,13.2953,13.2966,13.377,13.2015,13.2483,13.6308,13.2359,13.2725,13.2273,13.2949,13.2889,13.2895,13.2512,
First Transpose (Unpacking),13.7974,13.4395,13.1914,13.4251,13.4171,13.3228,13.2551,13.2874,13.7501,13.3935,13.346,13.4095,13.4122,13.4181,13.4038,13.3622,13.7441,13.3976,13.3972,13.4034,13.2764,13.4844,13.3896,13.3474,13.7407,13.3835,13.339,13.4338,13.4085,13.4855,13.3765,13.3683,13.7496,13.393,13.3367,13.4203,13.4065,13.4784,13.3795,13.3627,13.7567,13.3514,13.3823,13.4171,13.4026,13.4066,13.3434,13.2257,13.7608,13.3455,13.3869,13.4029,13.4052,13.4846,13.3099,13.3595,13.7472,13.3443,13.38,13.3348,13.4022,13.398,13.395,13.3591,
First Transpose (Send Complete),14.0813,13.6983,13.4465,13.6795,13.6734,13.5826,13.5065,13.547,14.0591,13.6484,13.5955,13.6625,13.6531,13.6807,13.6495,13.6087,14.0527,13.643,13.6568,13.6547,13.53,13.725,13.646,13.5873,14.0785,13.6553,13.6072,13.6846,13.6436,13.7194,13.6374,13.6118,14.0292,13.6421,13.5902,13.6718,13.6833,13.7203,13.6262,13.6141,14.0762,13.6233,13.6442,13.6777,13.6429,13.6516,13.6052,13.4667,14.061,13.597,13.636,13.6654,13.6472,13.7301,13.5617,13.6346,14.0491,13.6137,13.6403,13.5964,13.653,13.6523,13.6376,13.6101,
1D FFT Y-Direction,14.0806,13.6979,13.4463,13.6793,13.6731,13.5823,13.5062,13.5467,14.0588,13.6481,13.5951,13.6622,13.6529,13.6805,13.6491,13.6084,14.0522,13.6426,13.6566,13.6545,13.5297,13.7246,13.6457,13.587,14.0782,13.6551,13.6069,13.6843,13.6434,13.7192,13.6371,13.6115,14.0287,13.6418,13.59,13.6715,13.6829,13.72,13.6259,13.6138,14.0759,13.623,13.6437,13.6774,13.6427,13.6513,13.605,13.4663,14.0607,13.5966,13.6357,13.6651,13.6469,13.7297,13.5614,13.6342,14.0488,13.6133,13.64,13.596,13.6527,13.652,13.6373,13.6098,
Second Transpose (First Send),14.1093,13.723,13.4725,13.7072,13.699,13.6092,13.5316,13.5725,14.0901,13.6734,13.6205,13.6864,13.6788,13.7073,13.6747,13.634,14.0806,13.6674,13.6816,13.68,13.5549,13.7495,13.6714,13.6124,14.1086,13.68,13.6333,13.7115,13.6695,13.7446,13.6644,13.6375,14.0577,13.6673,13.6155,13.6971,13.7109,13.7453,13.6508,13.6395,14.1045,13.6491,13.6696,13.7035,13.6683,13.677,13.6359,13.4919,14.0882,13.6218,13.6609,13.6907,13.6734,13.7546,13.5873,13.6622,14.0777,13.6397,13.6653,13.6218,13.6782,13.6769,13.6631,13.6361,
Second Transpose (Packing),14.2626,13.8675,13.6228,13.8538,13.8405,13.7511,13.6731,13.7146,14.2537,13.8118,13.7628,13.8288,13.8191,13.8533,13.8132,13.7735,14.2334,13.8111,13.8226,13.8227,13.6934,13.9066,13.811,13.7528,14.2686,13.8217,13.7743,13.8549,13.8095,13.8894,13.8093,13.7778,14.2259,13.8052,13.7548,13.8404,13.8575,13.8866,13.7885,13.7796,14.2586,13.7907,13.8092,13.8459,13.8066,13.8155,13.781,13.634,14.2386,13.7621,13.8029,13.8328,13.8108,13.897,13.7276,13.8074,14.2447,13.7841,13.8054,13.7647,13.8201,13.8178,13.8012,13.777,
Second Transpose (Start Local Transpose),14.2632,13.8679,13.6235,13.8543,13.8409,13.7515,13.6735,13.7151,14.2541,13.8124,13.7634,13.8291,13.8195,13.8537,13.8136,13.7739,14.2337,13.8115,13.8231,13.823,13.6937,13.907,13.8113,13.7532,14.2695,13.8222,13.7746,13.8553,13.81,13.8898,13.8096,13.7782,14.2265,13.8056,13.7552,13.841,13.858,13.887,13.7889,13.7799,14.2591,13.7911,13.8097,13.8464,13.8069,13.8159,13.7814,13.6344,14.2391,13.7625,13.8033,13.8335,13.8111,13.8974,13.7279,13.8078,14.2453,13.7845,13.8057,13.7651,13.8208,13.8181,13.8015,13.7775,
Second Transpose (Start Receive),14.2671,13.8715,13.6276,13.8577,13.8444,13.7549,13.6776,13.7187,14.2577,13.8159,13.7668,13.8328,13.823,13.8582,13.8172,13.7778,14.2374,13.815,13.8264,13.8265,13.6972,13.9105,13.8147,13.7567,14.2747,13.8261,13.778,13.859,13.8131,13.893,13.8143,13.7816,14.2303,13.8089,13.7589,13.8447,13.8623,13.8911,13.7921,13.7834,14.2628,13.7945,13.8132,13.8507,13.8101,13.8192,13.7861,13.6379,14.2432,13.7659,13.807,13.837,13.8146,13.9013,13.7314,13.8121,14.2498,13.7878,13.8098,13.7684,13.8242,13.8216,13.8048,13.781,
Second Transpose (First Receive),24.9339,24.7855,23.9535,24.7252,25.2608,24.9238,24.1519,24.3858,24.7148,24.5057,24.835,24.7208,25.3278,25.3429,25.0176,25.1586,24.3996,24.3255,25.0839,24.9865,24.3542,24.4944,24.4585,24.361,25.1609,24.4879,24.6782,24.513,25.3088,25.5173,25.2666,24.8587,24.9035,24.1421,24.2976,24.5628,25.055,25.1935,24.7656,24.5781,25.0554,24.5566,24.4456,24.6218,25.1632,25.3638,24.8716,24.8214,22.6526,22.4707,22.9281,22.6164,28.4413,22.3984,23.1099,23.0699,24.9248,24.3235,24.4461,24.4473,25.3279,25.1955,25.1883,25.0672,
Second Transpose (Finished Receive),26.1857,25.2277,25.1406,25.1636,26.1176,26.083,25.4633,25.9784,25.5279,25.0822,25.3914,25.5131,25.8914,25.9331,25.795,25.7433,25.2376,24.7908,25.539,25.5431,25.0711,25.2486,25.2457,25.1905,26.0203,25.5726,25.1542,25.2722,26.1167,26.1421,26.0898,26.0127,25.5035,24.9227,24.911,25.0156,25.5818,25.6035,25.4415,25.4026,25.5773,25.0417,25.0389,25.2606,25.7389,25.7296,25.5545,25.538,29.1337,28.4313,28.9443,28.9918,29.3117,28.1061,28.932,28.9365,25.5936,25.3038,25.1055,25.2555,25.7544,25.7205,25.8015,25.7734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.2095,25.251,25.1646,25.1875,26.1414,26.1079,25.4874,26.0025,25.5525,25.1055,25.4156,25.5358,25.9159,25.9586,25.8203,25.7663,25.2614,24.8154,25.5618,25.5663,25.0937,25.2715,25.268,25.214,26.0444,25.5968,25.1782,25.2956,26.1402,26.167,26.1141,26.0362,25.5267,24.947,24.9361,25.0392,25.6053,25.6276,25.4646,25.4267,25.6012,25.0687,25.0639,25.2846,25.7629,25.7532,25.5792,25.562,29.1564,28.4548,28.9668,29.0155,29.3655,28.1288,28.9548,28.96,25.6179,25.3275,25.1303,25.2788,25.778,25.7437,25.8255,25.7975,
1D FFT X-Direction,0.124626,0.108914,0.109518,0.110226,0.110818,0.111623,0.111581,0.109384,0.111302,0.107627,0.111443,0.109691,0.109041,0.109084,0.110655,0.109467,0.112852,0.112125,0.109017,0.109391,0.110917,0.112231,0.108454,0.107335,0.112897,0.110632,0.11269,0.111384,0.107692,0.110393,0.113225,0.109159,0.116896,0.107618,0.108734,0.108979,0.111041,0.111557,0.10963,0.110213,0.111388,0.110364,0.110837,0.111237,0.109541,0.110184,0.112075,0.113444,0.110264,0.110721,0.107978,0.109731,0.112452,0.107086,0.112443,0.111425,0.110776,0.111809,0.11053,0.108803,0.11162,0.109187,0.111249,0.108384,
Run complete,26.3236,25.3819,25.2672,25.8581,26.2414,26.2083,25.6021,26.1024,25.7087,25.3465,25.7075,25.7341,26.0175,26.0634,25.9218,25.8693,25.4408,25.0859,25.6623,25.6696,25.2524,25.4754,25.5282,25.3158,26.1506,25.7637,25.5204,25.6009,26.2418,26.2689,26.2163,26.1372,25.6287,25.2381,25.1955,25.3102,25.7085,25.7302,25.5694,25.5285,25.7057,25.3854,25.366,25.4141,25.8636,25.8544,25.6813,25.6611,29.3088,28.8449,29.0692,29.1198,29.526,28.4304,29.2199,29.2792,25.7499,25.473,25.3361,25.4002,25.8811,25.8438,25.9275,25.9032,

init,1996.94,1996.26,1953.15,1950.56,1988.81,1991.94,1983.05,1989.94,1985.23,1979.98,1990.56,1990.41,1917.9,1956.52,1945.52,1940.91,1987.35,1981.43,1904.99,1965.86,1977.61,1981.73,1977.02,1922.42,2001.68,1911.86,2006.53,1895.35,2000.55,1989.91,1914.37,1918.02,2022.15,2004.62,2012.58,2012.67,1958.23,1981.81,2002.34,2007.01,1995.6,1995.23,1995.43,1956.26,1987.41,1992.03,1990.76,1987.28,1993.34,1993.2,1987.8,1996.4,1986.71,1968.38,1990.94,1981.05,1912.13,1961.18,1960.59,1947.76,1978.85,1978.49,1968.44,1978.41,
1D FFT Z-Direction,25.1382,24.7575,25.2381,25.1663,25.3709,25.3392,24.921,25.0291,25.4695,25.26,25.6137,25.6316,25.8818,25.9677,25.8445,25.7753,24.9593,24.7343,25.3905,25.4308,25.2327,25.2314,25.3139,25.3691,26.3004,25.8767,25.6987,25.688,26.4303,26.3889,25.9026,25.8212,25.4649,25.329,25.4946,25.6666,25.7807,25.713,25.458,25.5463,25.4722,25.1321,25.5019,25.4946,26.2118,26.1856,26.0233,25.9941,25.4616,25.13,25.2708,25.3101,25.5883,25.3784,25.6214,25.7516,25.8639,25.5269,25.304,25.3512,25.9549,25.906,25.5157,25.5008,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.121688,0.109907,0.11213,0.109399,0.111464,0.114078,0.111689,0.111014,0.116927,0.110604,0.108504,0.108274,0.110554,0.11294,0.112,0.108342,0.115621,0.109664,0.111057,0.111724,0.112073,0.112259,0.106533,0.109287,0.116192,0.115683,0.111006,0.111507,0.110734,0.109427,0.112987,0.11119,0.111688,0.10982,0.111197,0.111506,0.112989,0.109472,0.110148,0.110735,0.11398,0.112532,0.110343,0.113007,0.109678,0.11248,0.108615,0.110927,0.111833,0.108528,0.108918,0.115623,0.117635,0.111392,0.112174,0.111647,0.113692,0.11063,0.109343,0.109632,0.111878,0.111315,0.111515,0.11342,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.121949,0.110126,0.11241,0.109616,0.111688,0.114287,0.111917,0.111225,0.1172,0.110869,0.108696,0.108533,0.110772,0.113137,0.112221,0.108604,0.11587,0.109884,0.111288,0.111946,0.112245,0.112521,0.106728,0.109477,0.116452,0.115928,0.111217,0.111744,0.11098,0.109638,0.113204,0.111402,0.111934,0.110027,0.111392,0.111688,0.113249,0.109694,0.110427,0.110923,0.114196,0.11279,0.110615,0.11323,0.109848,0.112693,0.108791,0.11112,0.11207,0.108771,0.109139,0.115824,0.117863,0.111556,0.11235,0.111856,0.113901,0.110861,0.109538,0.109811,0.112208,0.111478,0.111791,0.113662,
First Transpose (Finished All2All),13.4789,13.3033,13.3087,13.3027,13.2669,13.1843,13.233,13.3106,13.5611,13.3698,13.2348,13.2686,13.2486,13.2764,13.2848,13.2159,13.4737,13.3503,13.3121,13.3011,13.1801,13.2631,13.24,13.3315,13.6006,13.3477,13.24,13.3076,13.2573,13.221,13.1896,13.2132,13.4864,13.4011,13.1209,13.2667,13.1938,13.1807,13.1586,13.2731,13.5879,13.2997,13.2786,13.2946,13.1843,13.1779,13.2035,13.266,13.5385,13.3785,13.2872,13.2818,13.2543,13.0361,13.2327,13.2144,13.6054,13.3465,13.2649,13.3129,13.1801,13.1645,13.181,13.1012,
First Transpose (Unpacking),13.5989,13.4137,13.4201,13.4114,13.3768,13.2921,13.3428,13.4182,13.6777,13.4759,13.3465,13.378,13.3522,13.3882,13.3955,13.3215,13.5924,13.4609,13.4212,13.4141,13.2914,13.3741,13.3472,13.4414,13.7213,13.4582,13.3473,13.4172,13.3647,13.3296,13.3004,13.3196,13.6049,13.5123,13.2303,13.3746,13.3046,13.29,13.2676,13.3831,13.7075,13.4084,13.3874,13.4026,13.2939,13.2856,13.315,13.3746,13.6591,13.4903,13.3983,13.394,13.3624,13.144,13.3412,13.3254,13.7267,13.4525,13.373,13.4221,13.2896,13.2688,13.2869,13.2094,
First Transpose (Send Complete),13.8737,13.6715,13.6775,13.6639,13.6317,13.5436,13.5947,13.6706,13.9554,13.7403,13.6115,13.6415,13.5965,13.6636,13.6534,13.5609,13.8571,13.7304,13.6917,13.6764,13.5343,13.6219,13.6004,13.6818,14.0868,13.7116,13.6035,13.671,13.6028,13.568,13.5617,13.5587,13.8898,13.7706,13.4908,13.6357,13.5812,13.5335,13.5208,13.6394,13.9868,13.6672,13.6492,13.6554,13.5389,13.5238,13.5823,13.6185,13.9481,13.7434,13.6685,13.6624,13.7578,13.3929,13.6022,13.6287,14.0803,13.7088,13.6354,13.6768,13.5466,13.5121,13.5341,13.4576,
1D FFT Y-Direction,13.8732,13.6712,13.6771,13.6636,13.6315,13.5433,13.5943,13.6703,13.9551,13.7401,13.6109,13.6411,13.5962,13.6633,13.6529,13.5604,13.8568,13.7301,13.6913,13.6761,13.5341,13.6216,13.6001,13.6815,14.0863,13.7113,13.6032,13.6707,13.6024,13.5677,13.5614,13.5583,13.8889,13.7703,13.4904,13.6354,13.5808,13.5333,13.5205,13.6391,13.9866,13.6669,13.6489,13.6551,13.5386,13.5235,13.5818,13.6182,13.9478,13.7432,13.6682,13.6619,13.7574,13.3926,13.6019,13.6283,14.08,13.7084,13.6351,13.6765,13.5463,13.5119,13.5338,13.4574,
Second Transpose (First Send),13.9022,13.6965,13.7019,13.6893,13.6564,13.5691,13.6201,13.6963,13.9834,13.7656,13.6382,13.6672,13.6216,13.6919,13.6784,13.586,13.886,13.756,13.717,13.7025,13.5605,13.6472,13.6259,13.7065,14.117,13.7374,13.6288,13.6971,13.6286,13.5939,13.589,13.5848,13.9162,13.7956,13.5169,13.6619,13.6086,13.5587,13.5464,13.6648,14.0149,13.6934,13.674,13.6812,13.5644,13.5494,13.6092,13.6431,13.9752,13.7692,13.6938,13.6896,13.7853,13.4184,13.6275,13.6564,14.1102,13.734,13.6601,13.7029,13.5718,13.537,13.5595,13.4835,
Second Transpose (Packing),14.053,13.8375,13.843,13.832,13.7973,13.7117,13.7619,13.8396,14.1401,13.9103,13.7873,13.8103,13.7603,13.8396,13.8199,13.7246,14.041,13.9024,13.8583,13.8462,13.7,13.7858,13.7662,13.847,14.2772,13.8991,13.7726,13.8439,13.7713,13.7344,13.7369,13.7277,14.0753,13.9393,13.6613,13.8065,13.7559,13.6982,13.6874,13.8069,14.1744,13.8359,13.8141,13.8247,13.7051,13.6892,13.7557,13.7799,14.1303,13.9138,13.8375,13.8332,13.9371,13.5624,13.769,13.803,14.2694,13.8854,13.8071,13.8504,13.712,13.6754,13.6989,13.6237,
Second Transpose (Start Local Transpose),14.0535,13.8381,13.8438,13.8326,13.7977,13.7121,13.7624,13.84,14.1407,13.9107,13.7877,13.8109,13.7607,13.84,13.8203,13.725,14.0415,13.903,13.8587,13.8468,13.7004,13.7862,13.7665,13.8474,14.278,13.8996,13.7729,13.8444,13.7717,13.7347,13.7372,13.7281,14.0761,13.9398,13.6617,13.807,13.7563,13.6987,13.6878,13.8072,14.1749,13.8363,13.8147,13.8249,13.7054,13.6895,13.756,13.7803,14.131,13.9143,13.8379,13.8337,13.9375,13.5627,13.7694,13.8034,14.27,13.8859,13.8075,13.8509,13.7125,13.6757,13.6992,13.6241,
Second Transpose (Start Receive),14.0578,13.8418,13.8474,13.8361,13.8011,13.7156,13.7661,13.8438,14.1451,13.9146,13.7923,13.8149,13.7643,13.8441,13.8242,13.7285,14.0467,13.9065,13.8628,13.8501,13.7038,13.7897,13.7701,13.851,14.2828,13.905,13.7765,13.8492,13.7751,13.7386,13.7412,13.7317,14.0799,13.9437,13.6651,13.8108,13.7606,13.7021,13.6914,13.8111,14.1788,13.8403,13.8183,13.8285,13.7088,13.6929,13.7606,13.7836,14.1347,13.9192,13.8419,13.8378,13.9418,13.5664,13.7729,13.8081,14.2737,13.8909,13.8123,13.8547,13.716,13.679,13.7029,13.6275,
Second Transpose (First Receive),24.3393,24.3107,24.6705,24.5264,24.8018,24.5372,24.1538,24.3416,24.1754,24.0151,24.9877,24.9483,25.343,25.3451,24.9748,25.2876,23.851,24.0264,24.6299,24.6496,24.5019,24.55,24.7464,24.7347,25.0313,24.8957,24.9392,24.6702,25.6801,25.7538,25.2453,25.2354,24.2445,24.4421,24.6939,25.1185,25.2239,25.0907,24.5165,24.7444,23.3893,23.3794,24.1131,24.0753,25.3735,25.2634,24.7605,24.7881,24.5019,24.479,24.7347,24.8878,24.7881,24.661,24.7733,25.1811,24.8283,24.7683,24.5607,24.6339,25.3743,25.1536,24.8466,24.8869,
Second Transpose (Finished Receive),25.0146,24.6352,25.1165,25.0424,25.2491,25.2162,24.7978,24.9073,25.3436,25.1306,25.491,25.5078,25.7598,25.8437,25.7224,25.6531,24.8377,24.6098,25.2664,25.3041,25.1114,25.1082,25.1904,25.2468,26.1776,25.7524,25.577,25.5631,26.3087,26.2673,25.7794,25.6993,25.3399,25.2055,25.3707,25.5441,25.6576,25.5908,25.3363,25.4241,25.3432,25.0092,25.3792,25.3721,26.0877,26.0631,25.8972,25.8725,25.3386,25.0039,25.1472,25.1871,25.4667,25.2556,25.4956,25.6261,25.7423,25.4033,25.1815,25.2289,25.832,25.7829,25.3945,25.3779,
