,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),1.0472,0.962574,0.951607,0.948332,0.958359,0.938636,0.947149,0.93809,0.951422,0.949042,0.956064,0.940432,0.947557,0.956383,0.958477,0.950462,1.08625,0.970017,0.976137,0.967948,0.967403,0.970605,0.981403,0.960803,0.964903,0.970761,0.961718,0.968317,0.971859,0.968208,0.965721,0.961698,1.03689,0.968223,0.961496,0.962576,0.974063,0.957977,0.955171,0.970056,0.96633,0.969695,0.958516,0.948571,0.958255,0.968245,0.964668,0.9531,
First Transpose (Start Local Transpose),1.04764,0.962819,0.951916,0.948924,0.958616,0.938915,0.947532,0.938367,0.951695,0.94943,0.956408,0.940699,0.947814,0.956652,0.958788,0.950877,1.08652,0.970275,0.976452,0.96824,0.967663,0.971208,0.981657,0.96107,0.965159,0.971014,0.961969,0.968578,0.972101,0.968479,0.96597,0.961949,1.0372,0.968492,0.961791,0.96291,0.974298,0.958314,0.955416,0.970288,0.966618,0.970023,0.958798,0.948814,0.958545,0.968507,0.964895,0.95334,
First Transpose (Start Receive),1.05291,0.967486,0.956618,0.953403,0.963535,0.943379,0.95377,0.942692,0.956006,0.953428,0.961079,0.945358,0.951698,0.96103,0.963954,0.955245,1.0911,0.974722,0.980889,0.972804,0.97215,0.977237,0.986675,0.965344,0.96966,0.976017,0.966474,0.973445,0.976881,0.974293,0.97062,0.966293,1.04184,0.973506,0.96662,0.96788,0.978573,0.964017,0.960098,0.974656,0.971306,0.975043,0.963382,0.953082,0.964939,0.97278,0.969367,0.957811,
First Transpose (First Receive),53.398,51.2484,50.7493,52.1474,50.4471,52.3095,52.326,52.1777,51.7729,51.0913,50.942,52.0588,52.1365,50.7801,49.0135,50.9021,53.7933,51.2894,52.479,51.2898,51.967,51.1206,52.295,52.312,52.0605,52.0131,51.9279,52.0781,51.4075,52.0671,52.359,52.1079,52.617,51.2335,52.1126,51.2471,52.1481,52.1282,50.6624,51.4698,50.7868,51.974,52.0749,49.2813,52.2222,51.9379,52.3861,52.1313,
First Transpose (Finished Receive),53.3984,51.2489,50.7497,52.1481,50.4475,52.31,52.3265,52.1785,51.7738,51.0922,50.9425,52.0597,52.137,50.7809,49.0142,50.9025,53.7937,51.2898,52.4796,51.2904,51.9676,51.1214,52.2954,52.3124,52.0609,52.0136,51.9286,52.0785,51.4079,52.0678,52.3594,52.1084,52.6181,51.2339,52.113,51.2479,52.1488,52.1288,50.663,51.4704,50.7874,51.9745,52.0757,49.2816,52.2228,51.9387,52.3865,52.1317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.4102,51.2564,50.7575,52.1551,50.4738,52.3187,52.3336,52.1877,51.7827,51.1,50.9905,52.067,52.1439,50.8193,49.0547,50.9114,53.8035,51.2965,52.4875,51.2976,51.9749,51.1289,52.302,52.3188,52.067,52.0206,51.9384,52.0863,51.447,52.0768,52.367,52.1153,52.656,51.2408,52.1195,51.2589,52.1556,52.1373,50.6707,51.4797,50.7955,51.9824,52.0827,49.289,52.2308,51.9465,52.3931,52.1387,
First Transpose (Send Complete),54.1074,51.8499,52.109,52.7505,52.0328,52.9069,52.923,52.7671,52.3764,51.9636,52.0122,52.6528,52.7176,51.9993,52.3651,52.1079,54.4732,51.9096,53.0942,51.8986,52.5795,52.1983,52.8993,52.9308,52.6549,52.6159,52.5347,52.6851,52.1549,52.6934,53.0357,52.7178,53.6832,51.8532,52.716,52.0863,52.7774,52.7309,52.2831,52.2605,51.9671,52.5842,52.677,52.0357,52.8368,52.5446,53.0264,52.7403,
1D FFT Y-Direction,54.1058,51.8488,51.3591,52.7488,51.1542,52.9056,52.9213,52.7658,52.3747,51.6905,51.5829,52.6506,52.7164,51.4042,49.6502,51.5004,54.4719,51.9085,53.0917,51.8975,52.578,51.74,52.8977,52.9294,52.654,52.615,52.5336,52.6838,52.0432,52.6918,53.0338,52.7163,53.3301,51.8486,52.7149,51.8677,52.7765,52.7289,51.2845,52.0766,51.3904,52.583,52.6755,49.8841,52.8355,52.5434,53.0246,52.7393,
Second Transpose (First Send),54.2435,52.1512,52.2846,52.9307,52.2318,53.0712,53.0747,52.9406,52.6917,52.0704,52.2268,52.7964,52.8315,52.2421,52.5453,52.4539,54.5837,52.1142,53.2865,52.1077,52.7562,52.4393,53.032,53.0475,52.8972,52.7396,52.7127,52.8821,52.3122,52.901,53.3426,52.8815,53.82,52.1189,52.8592,52.2372,52.9087,52.859,52.557,52.5093,52.2303,52.7368,52.827,52.2207,53.0109,52.743,53.1829,52.9201,
Second Transpose (Packing),54.8405,52.4201,52.6889,53.283,52.5925,53.5011,53.5877,53.5481,53.0658,52.4868,52.5825,53.2135,53.2987,52.5915,52.9367,52.8343,55.0559,52.4536,53.6666,52.4819,53.1079,52.7388,53.6249,53.5769,53.3646,53.2158,53.1528,53.2216,52.6827,53.2539,53.7654,53.275,54.2381,52.3995,53.2912,52.6269,53.3641,53.2964,52.8631,52.8382,52.5195,53.1307,53.3674,52.559,53.4192,53.0856,53.7008,53.3762,
Second Transpose (Start Local Transpose),54.3136,52.0415,52.2943,52.9826,52.3019,53.1146,53.2202,52.9872,52.7591,52.1647,52.1915,52.9028,52.9097,52.1899,52.585,52.3121,54.6879,52.3056,53.3183,52.1111,52.7616,52.4856,53.2115,53.1115,52.8513,52.8313,52.7911,52.9523,52.3627,52.9557,53.427,52.9784,53.9115,52.0545,52.9087,52.2789,52.9729,52.96,52.4699,52.4541,52.131,52.784,52.8672,52.2351,53.0819,52.7915,53.3023,52.9174,
Second Transpose (Start Receive),54.3177,52.0462,52.2991,52.9879,52.3065,53.1206,53.2275,52.9921,52.7635,52.1708,52.196,52.9086,52.9141,52.1946,52.5899,52.3167,54.6933,52.3103,53.3254,52.1159,52.7655,52.4908,53.216,53.1156,52.8559,52.8377,52.7979,52.9583,52.3673,52.9611,53.4315,52.9828,53.9169,52.0607,52.9144,52.2832,52.9773,52.9655,52.4746,52.458,52.1353,52.7891,52.8726,52.2406,53.087,52.7962,53.3074,52.9213,
Second Transpose (First Receive),120.243,119.606,120.171,121.478,120.104,121.704,121.706,121.742,119.578,119.314,119.261,119.556,119.604,119.569,119.34,119.135,119.483,118.95,120.775,120.595,120.79,120.752,120.644,120.805,119.255,120.225,118.78,119.165,118.545,118.819,118.262,117.82,119.466,118.528,119.425,118.825,120.568,120.606,120.512,119.284,118.9,119.113,118.24,117.873,120.203,119.071,118.976,119.14,
Second Transpose (Finished Receive),120.244,119.607,120.172,121.478,120.105,121.704,121.707,121.742,119.578,119.315,119.261,119.556,119.605,119.57,119.34,119.136,119.484,118.951,120.775,120.596,120.791,120.753,120.645,120.806,119.256,120.225,118.78,119.166,118.546,118.819,118.263,117.82,119.467,118.529,119.426,118.826,120.568,120.607,120.513,119.284,118.901,119.114,118.241,117.874,120.204,119.071,118.976,119.141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.251,119.614,120.18,121.486,120.112,121.712,121.716,121.751,119.587,119.323,119.269,119.564,119.613,119.578,119.35,119.144,119.492,118.959,120.784,120.604,120.799,120.761,120.653,120.814,119.264,120.233,118.789,119.175,118.555,118.829,118.271,117.83,119.476,118.538,119.434,118.834,120.576,120.615,120.52,119.293,118.908,119.122,118.251,117.883,120.213,119.081,118.984,119.148,
1D FFT X-Direction,0.660747,0.589142,0.576407,0.574727,0.587416,0.565126,0.568924,0.563191,0.578324,0.574801,0.581661,0.565992,0.573397,0.581711,0.580373,0.577597,0.698062,0.597082,0.601069,0.594643,0.592576,0.589843,0.605319,0.587526,0.58886,0.596155,0.586732,0.593383,0.59639,0.58569,0.590293,0.584483,0.655417,0.598308,0.591457,0.591795,0.603409,0.584038,0.585293,0.599639,0.594834,0.596916,0.587089,0.578256,0.579512,0.597175,0.592982,0.58372,
Run complete,121.737,120.614,121.181,122.485,121.116,122.717,122.719,122.75,120.589,120.326,120.272,120.566,120.615,120.58,120.357,120.145,120.801,119.951,121.78,121.598,121.795,121.763,121.647,121.804,120.26,121.228,119.836,120.221,119.553,119.894,119.371,119.23,120.599,119.531,120.427,119.83,121.568,121.609,121.516,120.284,119.902,120.117,119.246,118.875,121.209,120.075,120.03,120.197,

init,1701.87,1707.71,1717.05,1710.85,1683.42,1672.89,1693.3,1683.62,1676.77,1675.95,1671.31,1676.18,1655.41,1637.75,1659.52,1659.04,1730.72,1730.22,1724.06,1730.3,1705.34,1715.76,1705.5,1705.33,1683.19,1692.79,1689.6,1689.99,1686.69,1680.49,1671.12,1674.26,1709.7,1709.83,1698.92,1709.46,1687.96,1693.13,1680.06,1692.56,1916.41,1830.52,1896.23,1880.17,1878.99,1849.91,1829.45,1886.86,
1D FFT Z-Direction,123.336,124.405,124.417,123.098,123.302,124.525,123.095,123.186,120.487,120.507,120.088,120.243,121.637,120.57,119.724,119.662,121.062,121.026,120.903,122.343,122.38,122.372,122.323,122.394,119.259,119.525,120.82,119.699,119.628,120.863,119.788,119.191,122.056,121.538,121.65,121.923,121.667,123.11,121.902,123.202,121.787,121.753,120.041,119.953,120.715,120.72,120.425,120.462,
First Transpose (First Send),0.898227,0.761107,0.775581,0.758767,0.771045,0.762025,0.760209,0.773277,0.772962,0.755559,0.763841,0.757844,0.761838,0.770785,0.771329,0.779738,0.859469,0.780354,0.776381,0.78458,0.785402,0.790043,0.776622,0.782636,0.770195,0.768079,0.776518,0.798123,0.78177,0.775752,0.783656,0.780093,0.856899,0.769126,0.757913,0.792244,0.763082,0.781931,0.781814,0.776278,0.764777,0.774481,0.782636,0.760721,0.78281,0.783723,0.792847,0.77739,
First Transpose (Packing),1.09319,0.950461,0.964656,0.947871,0.95905,0.95166,0.95045,0.962042,0.962149,0.945196,0.951895,0.947687,0.951527,0.958265,0.962791,0.970169,1.04924,0.96603,0.961495,0.971838,0.972224,0.979558,0.96211,0.970528,0.956145,0.953522,0.962319,0.983839,0.968354,0.96296,0.969583,0.96627,1.0475,0.954381,0.942386,0.977021,0.947831,0.96976,0.967182,0.960582,0.95079,0.957891,0.967982,0.946969,0.969637,0.969063,0.978274,0.962847,
First Transpose (Start Local Transpose),1.09352,0.950711,0.964974,0.948182,0.959319,0.951918,0.950779,0.962306,0.962577,0.945734,0.952223,0.947951,0.951799,0.958542,0.963062,0.970522,1.04959,0.966272,0.96182,0.972096,0.972455,0.9799,0.962368,0.970789,0.956398,0.953773,0.96258,0.984115,0.968606,0.963224,0.969837,0.966531,1.04783,0.954662,0.942656,0.977339,0.948063,0.970011,0.967415,0.960829,0.951118,0.958208,0.968331,0.947232,0.969912,0.969364,0.978549,0.963093,
First Transpose (Start Receive),1.09888,0.954984,0.969392,0.952748,0.963429,0.956097,0.956279,0.967673,0.96686,0.950057,0.957294,0.95235,0.955984,0.963301,0.968604,0.976333,1.05432,0.970903,0.966425,0.976644,0.977098,0.985196,0.966809,0.9758,0.960651,0.95823,0.967677,0.989042,0.973617,0.968873,0.974224,0.971172,1.05254,0.959694,0.947399,0.981565,0.95286,0.975131,0.971878,0.967708,0.955818,0.963468,0.97278,0.951731,0.975532,0.973933,0.983746,0.967852,
First Transpose (First Receive),54.5055,52.4859,51.7403,49.9102,50.9053,52.4268,49.3866,50.9432,50.9608,51.7869,48.1709,51.9365,49.0457,52.4236,51.8616,51.2902,55.1595,52.4659,50.5173,52.0247,51.9039,50.8859,52.2967,52.3701,51.6905,46.9108,52.3294,51.7482,52.0731,49.0849,52.1049,52.1334,52.0552,50.3183,51.61,51.8756,51.6685,52.2986,52.5574,51.9258,51.8095,51.5516,52.1785,50.6413,52.3238,52.6878,50.3245,52.1844,
First Transpose (Finished Receive),54.5063,52.4864,51.7412,49.9107,50.9057,52.4272,49.3871,50.9436,50.9613,51.7875,48.1714,51.9373,49.0464,52.4241,51.8622,51.2908,55.1601,52.4664,50.5177,52.0256,51.9044,50.8866,52.2971,52.3706,51.691,46.9113,52.3299,51.7487,52.0736,49.0855,52.1054,52.1339,52.0558,50.3186,51.6104,51.8762,51.6689,52.2993,52.5581,51.9264,51.8101,51.5523,52.1793,50.6419,52.3244,52.6884,50.325,52.1848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.5136,52.4936,51.7476,49.9175,50.9226,52.4339,49.3947,50.9515,50.9696,51.795,48.1785,51.9454,49.115,52.4312,51.8708,51.3555,55.1681,52.4772,50.5496,52.0354,51.9116,50.9339,52.3048,52.3769,51.6975,46.9191,52.3387,51.7563,52.0812,49.1047,52.1132,52.1407,52.0641,50.4079,51.6177,51.8852,51.6755,52.3065,52.5656,51.9332,51.8201,51.5593,52.1883,50.6486,52.3344,52.6971,50.337,52.1918,
First Transpose (Send Complete),55.1779,53.0755,52.3456,51.9567,51.8416,53.022,52.5127,52.2204,51.7579,52.4008,52.2514,52.5378,52.1946,53.0153,52.4601,52.1406,55.8516,53.0737,51.6621,52.6417,52.5059,52.3325,52.8854,53.0005,52.3057,51.7142,52.9388,52.3491,52.669,52.5704,52.836,52.745,55.0756,52.4281,52.2172,52.4903,52.2767,52.9079,53.1571,52.5237,52.4121,52.1723,52.7997,51.8312,52.9394,53.298,51.9872,52.7821,
1D FFT Y-Direction,55.1768,53.0743,52.3437,50.5067,51.5083,53.021,49.9876,51.5521,51.5546,52.3993,48.7615,52.5364,49.6925,53.0139,52.4587,51.9461,55.8499,53.0723,51.1405,52.6404,52.5047,51.5427,52.884,52.9992,52.3045,47.5193,52.9372,52.3473,52.6681,49.7014,52.8348,52.7434,52.7452,51.0068,52.2162,52.4889,52.2755,52.9063,53.1555,52.5218,52.4107,52.1711,52.7982,51.2592,52.9378,53.2966,50.9434,52.7809,
Second Transpose (First Send),55.3003,53.2528,52.4741,52.1104,52.0242,53.1776,52.628,52.4087,51.928,52.5387,52.3998,52.6768,52.3736,53.1342,52.6058,52.4627,55.9859,53.1944,51.863,52.7884,52.7439,52.579,53.0323,53.1277,52.4347,51.8644,53.057,52.5956,52.8598,52.7347,53.2499,52.9208,55.1932,52.5983,52.4138,52.7959,52.4982,53.0444,53.2816,52.6878,52.5788,52.3182,52.9155,51.9938,53.2553,53.4416,52.2279,53.0829,
Second Transpose (Packing),55.7506,53.6691,52.979,52.4815,52.4371,53.6582,53.0851,52.8299,52.3758,52.9248,52.8606,53.1033,52.7491,53.578,53.0489,52.7099,56.5424,53.7,52.2397,53.2144,53.1502,52.8799,53.568,53.6262,52.8691,52.2917,53.4995,52.9561,53.2123,53.2704,53.6928,53.3054,55.6811,53.0066,52.7758,53.081,52.8224,53.4889,53.7438,53.1079,52.9659,52.7153,53.4057,52.3711,53.4953,53.9374,52.5372,53.452,
Second Transpose (Start Local Transpose),55.4127,53.2552,52.572,52.1562,52.0576,53.3283,52.7816,52.4709,51.9558,52.641,52.4659,52.7533,52.4294,53.2224,52.7105,52.3968,56.0665,53.541,51.8467,52.8214,52.7181,52.6118,53.2011,53.2207,52.494,51.9049,53.2417,52.5363,52.8686,52.8404,53.3373,52.9541,55.3125,52.6463,52.3941,52.7117,52.4749,53.1365,53.4897,52.7905,52.5872,52.3417,52.9876,52.0141,53.1924,53.4979,52.1965,52.9508,
Second Transpose (Start Receive),55.4186,53.26,52.5774,52.1609,52.0622,53.3354,52.7872,52.4759,51.9607,52.6471,52.471,52.7587,52.4335,53.2265,52.7166,52.4007,56.0724,53.5468,51.8619,52.826,52.7226,52.6177,53.206,53.2264,52.5007,51.9118,53.25,52.5408,52.8733,52.8462,53.3418,52.9589,55.326,52.6514,52.3993,52.7162,52.4803,53.1424,53.4948,52.8012,52.5933,52.3461,52.993,52.0193,53.198,53.5021,52.2008,52.9549,
Second Transpose (First Receive),122.328,123.394,123.406,122.09,122.293,123.517,122.082,122.175,119.477,119.499,119.081,119.235,120.632,119.564,118.713,118.654,120.071,120.028,119.897,121.342,121.381,121.363,121.324,121.396,118.257,118.524,119.822,118.703,118.628,119.859,118.792,118.19,121.06,120.539,120.654,120.922,120.669,122.105,120.903,122.189,120.786,120.752,119.041,118.954,119.713,119.722,119.426,119.46,
Second Transpose (Finished Receive),122.329,123.395,123.406,122.091,122.293,123.518,122.082,122.176,119.478,119.5,119.082,119.236,120.633,119.564,118.713,118.655,120.071,120.028,119.897,121.342,121.381,121.364,121.324,121.397,118.258,118.525,119.822,118.704,118.629,119.86,118.792,118.191,121.06,120.54,120.655,120.922,120.67,122.106,120.904,122.191,120.787,120.753,119.042,118.954,119.714,119.722,119.427,119.461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.337,123.403,123.417,122.101,122.302,123.527,122.092,122.185,119.488,119.509,119.09,119.245,120.641,119.572,118.724,118.664,120.079,120.037,119.905,121.349,121.39,121.373,121.333,121.404,118.265,118.533,119.83,118.713,118.638,119.87,118.8,118.2,121.07,120.548,120.662,120.931,120.678,122.116,120.912,122.202,120.795,120.761,119.051,118.962,119.723,119.731,119.435,119.469,
1D FFT X-Direction,0.706038,0.574289,0.589975,0.57578,0.586752,0.577725,0.57532,0.588523,0.585847,0.56979,0.578688,0.574154,0.57768,0.584375,0.583373,0.594818,0.66528,0.591841,0.58589,0.596191,0.597514,0.600235,0.588034,0.594226,0.581962,0.580312,0.588705,0.608943,0.593524,0.584098,0.595122,0.592406,0.665964,0.584291,0.571495,0.606071,0.577193,0.593998,0.596946,0.592133,0.578099,0.587149,0.597179,0.573987,0.595114,0.599013,0.606186,0.592141,
Run complete,123.511,124.408,124.419,123.101,123.306,124.527,123.098,123.189,120.49,120.51,120.091,120.246,121.64,120.63,119.729,119.666,121.393,121.029,120.905,122.346,122.382,122.374,122.325,122.397,119.262,119.528,120.822,119.702,119.631,120.866,119.855,119.247,122.178,121.54,121.653,121.926,121.669,123.113,121.904,123.207,121.79,121.756,120.044,119.956,120.718,120.788,120.428,120.466,

init,1701.87,1707.71,1717.05,1710.85,1683.42,1672.89,1693.3,1683.62,1676.77,1675.95,1671.31,1676.18,1655.41,1637.75,1659.52,1659.04,1730.72,1730.22,1724.06,1730.3,1705.34,1715.76,1705.5,1705.33,1683.19,1692.79,1689.6,1689.99,1686.69,1680.49,1671.12,1674.26,1709.7,1709.83,1698.92,1709.46,1687.96,1693.13,1680.06,1692.56,1916.41,1830.52,1896.23,1880.17,1878.99,1849.91,1829.45,1886.86,
1D FFT Z-Direction,123.839,125.308,125.23,123.784,125.203,125.242,125.296,125.045,119.538,119.915,119.859,120.053,120.061,120.88,119.812,119.825,121.179,122.304,122.269,122.378,121.15,120.899,121.182,122.359,120.173,119.408,120.161,120.172,120.928,120.893,119.856,119.495,123.217,124.372,123.163,124.323,123.061,123.242,124.353,123.098,119.797,118.819,119.39,119.363,119.3,119.985,120.888,119.737,
First Transpose (First Send),0.882612,0.778601,0.771317,0.773185,0.77337,0.766806,0.764642,0.763766,0.772924,0.757966,0.770298,0.768084,0.758017,0.757838,0.771453,0.775808,0.874396,0.774226,0.776871,0.785568,0.789401,0.791029,0.780281,0.778973,0.778338,0.782329,0.792784,0.772531,0.781249,0.776529,0.790504,0.776596,0.863473,0.774328,0.778415,0.782418,0.782304,0.752779,0.787188,0.790219,0.785976,0.774324,0.775058,0.779168,0.767225,0.779807,0.773957,0.77694,
First Transpose (Packing),1.08038,0.967032,0.960998,0.964999,0.963657,0.957426,0.956988,0.952598,0.960909,0.946215,0.958154,0.956652,0.946534,0.946102,0.962724,0.965257,1.06675,0.960072,0.963365,0.971439,0.97571,0.980815,0.966248,0.964176,0.965033,0.968155,0.979139,0.958672,0.966833,0.965579,0.976357,0.963691,1.05295,0.958742,0.962477,0.968128,0.967212,0.941589,0.970982,0.974793,0.971478,0.958291,0.960881,0.96288,0.954689,0.965342,0.958786,0.963418,
First Transpose (Start Local Transpose),1.08074,0.967284,0.961339,0.965411,0.963932,0.957715,0.957387,0.952878,0.961216,0.946555,0.95842,0.956927,0.946813,0.946373,0.962978,0.965574,1.06706,0.960346,0.963615,0.971695,0.975952,0.98115,0.966496,0.964439,0.965296,0.968442,0.979428,0.958923,0.967106,0.965885,0.976601,0.963951,1.05331,0.958992,0.962743,0.968473,0.967442,0.941882,0.971297,0.975045,0.97174,0.958625,0.961124,0.963142,0.954975,0.965622,0.959043,0.963701,
First Transpose (Start Receive),1.08763,0.973906,0.967808,0.969989,0.968736,0.961896,0.96381,0.957998,0.966178,0.950587,0.962863,0.961304,0.951888,0.950903,0.969046,0.970586,1.07216,0.964605,0.968815,0.976717,0.981198,0.986838,0.970697,0.969483,0.970118,0.97342,0.984397,0.963298,0.971326,0.972016,0.980802,0.968486,1.05902,0.964142,0.967797,0.973544,0.971788,0.947076,0.975708,0.980296,0.976834,0.963479,0.966227,0.968235,0.960607,0.970406,0.963928,0.969615,
First Transpose (First Receive),54.5701,52.5816,51.1477,50.2713,50.0021,52.2868,51.0742,49.2968,51.0067,51.6818,48.5746,51.7057,48.9289,51.8379,51.9621,47.9702,54.023,49.4444,52.5803,52.4288,52.1439,51.4077,52.5247,52.4609,52.5459,51.9492,51.7127,51.7993,52.0808,52.0711,52.0443,52.2297,52.3339,52.2905,52.4896,52.6085,52.2924,51.3996,52.6231,52.5475,52.9411,50.8729,51.6604,49.4257,51.7429,51.0488,48.3831,52.2506,
First Transpose (Finished Receive),54.5706,52.5825,51.1482,50.2718,50.0025,52.2871,51.0759,49.2973,51.0073,51.6824,48.5751,51.7062,48.9294,51.8384,51.9626,47.9706,54.0235,49.445,52.581,52.4293,52.1444,51.4082,52.525,52.4613,52.5463,51.9499,51.7133,51.7998,52.0814,52.0716,52.0452,52.2302,52.3345,52.291,52.4903,52.609,52.293,51.4003,52.6238,52.5482,52.9418,50.8733,51.661,49.4262,51.7436,51.0493,48.3836,52.2518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.5809,52.5917,51.156,50.3263,50.0112,52.296,51.0848,49.3188,51.0154,51.6905,48.5843,51.7126,48.9367,51.8453,51.9714,48.0198,54.0309,49.4585,52.5873,52.4371,52.1526,51.4165,52.5327,52.4675,52.5536,51.9566,51.7211,51.8076,52.0891,52.0806,52.0516,52.2375,52.3439,52.2993,52.4979,52.6174,52.3007,51.4098,52.6337,52.5614,52.9507,50.8807,51.6682,49.4437,51.7527,51.0564,48.4029,52.2621,
First Transpose (Send Complete),55.2854,53.1923,52.5345,52.5059,52.2692,52.8803,52.5258,52.5159,52.5075,52.2977,51.6597,52.3106,51.9292,52.4369,52.5908,52.1545,54.7011,52.3939,53.2684,53.0428,52.7416,52.1916,53.1378,53.0767,53.145,52.5627,52.3279,52.3933,52.677,52.6852,52.6632,52.8364,54.4781,52.9029,53.1051,53.2228,52.8964,52.0191,53.2457,53.1605,53.5535,51.8111,52.2699,51.735,52.3671,51.9201,51.9672,52.8754,
1D FFT Y-Direction,55.284,53.1908,51.7413,50.9067,50.6052,52.8793,51.6798,49.9021,51.6127,52.2968,49.1767,52.3094,49.5242,52.4358,52.5894,48.6082,54.6997,50.0623,53.224,53.0417,52.7405,52.0046,53.1361,53.0756,53.144,52.5614,52.3263,52.3922,52.6759,52.6834,52.6622,52.8345,53.0578,52.9016,53.1039,53.2214,52.8943,52.0173,53.2425,53.1589,53.552,51.4781,52.268,50.0402,52.3654,51.6373,48.9979,52.8713,
Second Transpose (First Send),55.4342,53.4784,52.7264,52.7012,52.4582,53.1851,52.7467,52.6955,52.7671,52.4357,51.8437,52.5209,52.1299,52.5756,52.7463,52.3078,54.8188,52.5588,53.5897,53.24,52.904,52.425,53.2689,53.2149,53.2745,52.7263,52.487,52.6102,52.8402,52.8492,52.8758,52.9703,54.603,53.123,53.6694,53.3348,53.1291,52.2002,53.4108,53.3799,53.7132,51.9584,52.3973,51.9348,52.4989,52.1725,52.3713,53.0075,
Second Transpose (Packing),55.8425,53.8334,53.0733,53.1074,52.8299,53.4741,53.1314,53.1337,53.0721,52.832,52.1833,52.8586,52.4853,53.0192,53.2231,52.6905,55.3384,53.0283,54.064,53.5953,53.3556,52.745,53.7735,53.7054,53.6696,53.1755,52.8689,52.9687,53.2206,53.2495,53.4737,53.3937,55.1133,53.4455,53.7375,53.7645,53.4712,52.6279,53.8674,53.9568,54.1162,52.4155,52.8174,52.2791,52.9433,52.4567,52.8031,53.4185,
Second Transpose (Start Local Transpose),55.5371,53.5869,52.7904,52.7221,52.4796,53.1994,52.824,52.8,52.7203,52.5156,51.8524,52.5054,52.1545,52.6311,52.7842,52.3484,54.9199,52.9169,53.7075,53.2312,52.9473,52.4171,53.4414,53.3212,53.3881,52.7487,52.5635,52.5662,52.913,52.9649,53.3326,53.0725,54.713,53.1736,53.3328,53.4845,53.1495,52.2999,53.5259,53.5185,53.7639,52.0086,52.4957,51.9176,52.5923,52.1371,52.5597,53.0691,
Second Transpose (Start Receive),55.5417,53.5938,52.8047,52.7263,52.494,53.2074,52.8306,52.8078,52.7253,52.522,51.8574,52.5101,52.1587,52.6356,52.7892,52.3536,54.9259,52.9213,53.7129,53.2369,52.9513,52.4228,53.4461,53.3263,53.3946,52.7561,52.5707,52.5707,52.9198,52.97,53.337,53.0775,54.7197,53.1787,53.3374,53.4896,53.1547,52.308,53.5322,53.5228,53.7682,52.0132,52.5003,51.9218,52.5976,52.1412,52.5644,53.0731,
Second Transpose (First Receive),122.827,124.295,124.219,122.775,124.19,124.231,124.283,124.035,118.532,118.908,118.85,119.046,119.055,119.877,118.802,118.816,120.187,121.307,121.27,121.377,120.148,119.897,120.183,121.359,119.172,118.404,119.161,119.174,119.928,119.889,118.859,118.496,122.214,123.373,122.158,123.322,122.061,122.232,123.35,122.097,118.8,117.818,118.391,118.362,118.295,118.969,119.87,118.73,
