,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),1.18748,1.09847,1.09045,1.09016,1.10911,1.10058,1.13747,1.10191,1.1677,1.08564,1.07151,1.07835,1.07672,1.0741,1.07396,1.09804,1.18123,1.08992,1.08737,1.08157,1.09105,1.0885,1.08661,1.10081,1.1744,1.09293,1.07574,1.08739,1.09155,1.10086,1.08448,1.07246,1.19322,1.12301,1.1384,1.1062,1.11228,1.13095,1.10753,1.13512,1.19582,1.12712,1.10569,1.11892,1.1257,1.1383,1.13813,1.12927,
First Transpose (First Receive),64.8626,64.3323,64.4834,64.9525,77.8798,78.1233,71.796,76.291,66.4212,65.6399,65.3397,64.0869,62.2906,62.8316,62.993,61.5837,66.4068,65.6802,65.1353,64.9876,77.6983,77.6435,71.6923,76.2515,66.2756,65.8642,64.1418,64.9133,78.0552,78.2226,71.7884,76.2336,66.442,65.6969,65.3812,64.1636,78.0541,77.9136,71.834,75.9334,66.2778,65.3361,65.1378,64.1558,77.8608,78.0723,71.4801,76.3111,
First Transpose (Finished Receive),64.8632,64.3332,64.484,64.9533,77.8803,78.1241,71.7972,76.2917,66.4217,65.6404,65.3402,64.0875,62.2913,62.8326,62.9938,61.5856,66.4072,65.6809,65.1356,64.9882,77.6989,77.644,71.6931,76.2522,66.2761,65.8647,64.1422,64.9138,78.056,78.2231,71.7889,76.2341,66.4425,65.6974,65.3818,64.1641,78.055,77.9144,71.8347,75.934,66.2782,65.3366,65.1381,64.1564,77.8615,78.0729,71.4808,76.3118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.8727,64.3539,64.4916,64.9612,77.889,78.1318,71.8063,76.3024,66.4279,65.6476,65.3462,64.0945,62.3324,62.8832,63.189,61.6584,66.4143,65.6875,65.1431,64.9957,77.7064,77.6514,71.7021,76.2617,66.283,65.8725,64.1496,64.9207,78.0646,78.23,71.7967,76.241,66.45,65.7043,65.3874,64.172,78.0645,77.9217,71.8418,75.9413,66.2864,65.3427,65.1447,64.1942,77.8709,78.08,71.4923,76.3214,
First Transpose (Send Complete),66.4197,65.7565,65.3203,65.566,78.4849,78.7176,72.426,76.8945,67.0933,66.2441,65.9256,64.6948,78.0352,78.1011,71.8201,76.257,67.08,66.2714,65.7318,65.5832,78.2914,78.2432,72.3065,76.8512,66.9482,66.4793,64.7403,65.5211,78.6635,78.8299,72.3883,76.8329,67.148,66.3261,66.0102,64.7863,78.6942,78.5519,72.464,76.5842,66.983,65.9744,65.7785,64.9335,78.4832,78.7197,72.1169,76.9644,
1D FFT Y-Direction,65.5329,64.9483,65.0737,65.5647,78.483,78.7154,72.4218,76.893,67.0921,66.2429,65.9242,64.6936,62.9203,63.4791,63.7819,62.2641,67.0787,66.2699,65.7302,65.5813,78.2897,78.2415,72.3048,76.8495,66.9466,66.4781,64.7392,65.5195,78.6614,78.8281,72.3869,76.8315,67.1461,66.3248,66.0086,64.7842,78.6926,78.5504,72.4628,76.5826,66.9818,65.9731,65.777,64.8174,78.4816,78.7185,72.1158,76.9626,
Second Transpose (First Send),66.5014,65.8324,65.395,65.6403,78.5609,78.7984,72.5108,76.9818,67.1701,66.3171,66.0023,64.7685,78.1103,78.178,71.9155,76.3428,67.1545,66.3455,65.8049,65.6576,78.3643,78.319,72.3831,76.93,67.0227,66.5542,64.8142,65.5963,78.7421,78.9055,72.4681,76.9101,67.2249,66.3991,66.0843,64.8589,78.7684,78.63,72.5376,76.6592,67.0588,66.0489,65.8536,65.0074,78.5588,78.7974,72.1937,77.0509,
Second Transpose (Packing),66.9801,66.3017,65.8742,66.1079,79.0384,79.2617,72.994,77.4428,67.6087,66.7458,66.4329,65.1983,78.5467,78.6124,72.3995,76.8026,67.5881,66.7769,66.2326,66.0886,78.7926,78.7511,72.8139,77.3665,67.4581,66.9767,65.2399,66.0263,79.1855,79.3404,72.9018,77.3433,67.6611,66.8245,66.5042,65.2817,79.1959,79.0675,72.9699,77.0876,67.5025,66.4868,66.2919,65.4475,79.0129,79.251,72.6527,77.516,
Second Transpose (Start Local Transpose),66.9806,66.3022,65.8748,66.1084,79.0389,79.2626,72.9946,77.4432,67.6091,66.7463,66.4333,65.1987,78.5473,78.6129,72.3999,76.8033,67.5885,66.7773,66.233,66.0892,78.7933,78.7515,72.8145,77.3671,67.4585,66.9772,65.2404,66.0267,79.186,79.3408,72.9022,77.3437,67.6617,66.8249,66.5048,65.2823,79.1963,79.0679,72.9707,77.088,67.5029,66.4873,66.2923,65.4479,79.0134,79.2516,72.6536,77.5164,
Second Transpose (Start Receive),66.9852,66.3071,65.8807,66.1146,79.0431,79.268,73.0006,77.4479,67.6136,66.7506,66.4377,65.203,78.5522,78.6176,72.4063,76.8129,67.5929,66.7814,66.237,66.0938,78.7977,78.7557,72.8186,77.3722,67.4629,66.9812,65.2455,66.0312,79.1909,79.3451,72.9063,77.3489,67.666,66.8292,66.5089,65.2869,79.2005,79.0737,72.9749,77.0921,67.5075,66.4922,66.2965,65.4522,79.02,79.2557,72.6579,77.5207,
Second Transpose (First Receive),136.274,135.712,136.356,136.39,138.665,138.662,137.205,137.996,142.027,141.506,143.137,143.328,148.609,148.602,146.685,147.49,135.353,134.661,134.733,134.801,138.519,138.515,136.748,137.624,135.04,134.343,134.239,134.287,137.728,137.723,136.35,136.942,134.218,133.397,133.743,133.669,138.114,138.124,136.637,137.382,135.368,134.352,134.336,134.4,137.143,137.164,135.638,136.769,
Second Transpose (Finished Receive),136.274,135.712,136.357,136.391,138.665,138.662,137.205,137.997,142.028,141.506,143.138,143.328,148.609,148.603,146.685,147.49,135.353,134.661,134.733,134.801,138.519,138.516,136.748,137.624,135.041,134.344,134.239,134.288,137.728,137.723,136.35,136.943,134.218,133.398,133.744,133.669,138.115,138.125,136.637,137.383,135.368,134.353,134.336,134.401,137.144,137.164,135.639,136.769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.278,135.718,136.363,136.396,138.669,138.666,137.211,138.001,142.031,141.51,143.141,143.332,148.612,148.606,146.69,147.495,135.356,134.665,134.736,134.804,138.523,138.519,136.751,137.627,135.044,134.348,134.242,134.292,137.732,137.727,136.354,136.946,134.221,133.401,133.748,133.672,138.117,138.128,136.64,137.386,135.373,134.356,134.34,134.404,137.149,137.167,135.642,136.773,
1D FFT X-Direction,0.661148,0.591833,0.579387,0.578431,0.592961,0.589364,0.603525,0.587895,0.651064,0.588973,0.576642,0.579669,0.579562,0.573283,0.576637,0.590163,0.662358,0.58808,0.584782,0.576534,0.585124,0.587924,0.58271,0.582465,0.661077,0.586532,0.569486,0.577465,0.577149,0.589247,0.577825,0.568276,0.690217,0.626212,0.639175,0.606414,0.614438,0.624663,0.610328,0.640696,0.682806,0.615702,0.594015,0.609703,0.617811,0.629641,0.620206,0.61775,
Run complete,137.277,136.713,137.364,137.389,139.672,139.667,138.219,138.996,143.026,142.501,144.135,144.328,149.609,149.604,147.686,148.503,136.353,135.656,135.732,135.796,139.521,139.514,137.745,138.622,136.041,135.344,135.236,135.283,138.728,138.726,137.352,137.939,135.258,134.429,134.778,134.697,139.144,139.156,137.668,138.417,136.409,135.386,135.372,135.437,138.186,138.202,136.673,137.807,

init,1667.86,1670.78,1663.57,1668.49,1649.46,1650.89,1654.35,1655.84,1664.56,1672.87,1663.1,1666.61,1673.55,1671.02,1659.04,1653.58,1660.79,1665.73,1666.31,1671.59,1663.67,1649.61,1621.23,1650.11,1668.9,1683.57,1677.74,1681.68,1649.31,1658.34,1654.98,1649.34,1665.95,1671.89,1671.2,1660.7,1652.64,1649.42,1647.03,1663.07,1663.36,1659.87,1676.15,1671.59,1642.69,1627.21,1633.22,1639.57,
1D FFT Z-Direction,137.033,137.045,140.391,136.814,140.552,140.603,140.485,141.626,143.555,143.637,144.399,144.401,150.828,149.803,149.197,149.369,136.752,136.248,136.825,136.854,141.319,140.298,139.879,140.297,135.827,133.933,135.814,135.867,139.104,139.133,138.724,140.149,137.326,136.822,136.909,136.708,141.918,140.808,140.403,141.928,138.142,137.98,138.113,138.224,141.479,140.337,140.059,141.473,
First Transpose (First Send),0.783756,0.691893,0.682339,0.690641,0.682104,0.701437,0.693588,0.680557,0.745888,0.677234,0.685825,0.672152,0.677883,0.688175,0.662872,0.693031,0.767961,0.666987,0.690721,0.672307,0.682462,0.678899,0.68212,0.683475,0.759007,0.683425,0.673116,0.692351,0.66993,0.682604,0.669371,0.690376,0.775294,0.721542,0.715616,0.71997,0.686762,0.718515,0.708298,0.722275,0.782611,0.705199,0.714646,0.711097,0.707459,0.721907,0.709772,0.713145,
First Transpose (Packing),1.19154,1.09128,1.07889,1.08777,1.07938,1.09517,1.09228,1.0748,1.13912,1.06884,1.07543,1.06156,1.07113,1.07837,1.05451,1.09311,1.17719,1.05991,1.08981,1.07271,1.08282,1.0781,1.08245,1.08973,1.16304,1.0792,1.07008,1.08894,1.07378,1.08019,1.06548,1.08829,1.17682,1.11946,1.11231,1.11317,1.08335,1.11935,1.10293,1.1193,1.19433,1.10979,1.12232,1.11327,1.11169,1.12604,1.11524,1.12239,
First Transpose (Start Local Transpose),1.19188,1.09155,1.07918,1.08812,1.07965,1.09543,1.09258,1.07513,1.1394,1.06909,1.07569,1.06182,1.07138,1.07861,1.05476,1.09338,1.17746,1.06016,1.09008,1.07309,1.08305,1.07837,1.08273,1.08999,1.16327,1.07942,1.07034,1.08916,1.07407,1.08042,1.06572,1.08852,1.17707,1.11972,1.11256,1.11342,1.0836,1.11963,1.10318,1.11956,1.19465,1.11009,1.12261,1.11352,1.11196,1.12635,1.11552,1.12265,
First Transpose (Start Receive),1.19634,1.09506,1.08281,1.09161,1.08461,1.099,1.09659,1.07991,1.14321,1.07285,1.07959,1.06566,1.07499,1.08259,1.05894,1.09882,1.18175,1.06362,1.09358,1.07675,1.08679,1.08199,1.08609,1.09418,1.16699,1.08294,1.07431,1.09291,1.07891,1.08376,1.06945,1.09213,1.1805,1.12413,1.11614,1.11719,1.08713,1.12393,1.10681,1.12388,1.19947,1.11364,1.12748,1.11755,1.11778,1.13212,1.11945,1.12635,
First Transpose (First Receive),65.1987,65.068,65.0574,64.378,75.1147,80.8292,73.1741,74.7104,65.2542,65.0767,64.9785,65.0786,63.4537,60.5201,62.5079,62.3557,65.2313,64.9852,64.8878,64.4012,74.9922,80.8294,73.1358,74.9713,65.2192,64.2363,64.1083,63.935,74.9953,80.9031,72.851,75.0228,65.2591,64.9943,64.8535,63.8913,74.7607,80.5988,72.7557,74.3185,65.2411,64.9815,64.884,65.0708,74.8912,80.733,72.9565,74.9119,
First Transpose (Finished Receive),65.1993,65.0688,65.0581,64.379,75.1152,80.8298,73.1746,74.711,65.2547,65.0773,64.9789,65.0792,63.4542,60.5217,62.509,62.3567,65.2318,64.9856,64.8881,64.4018,74.9927,80.83,73.1362,74.9721,65.2197,64.2369,64.1091,63.9356,74.9963,80.9037,72.8515,75.0233,65.2598,64.9948,64.8544,63.8918,74.7614,80.5994,72.7563,74.3191,65.2416,64.9821,64.8846,65.0713,74.8919,80.7335,72.9572,74.9126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.2058,65.0764,65.0653,64.3876,75.1223,80.8381,73.1847,74.72,65.2621,65.0833,64.9852,65.0855,63.5418,60.5351,62.5184,62.4121,65.2437,64.9925,64.8955,64.4092,75.0005,80.8377,73.1432,74.9812,65.2262,64.2703,64.1934,63.9432,75.0047,80.9132,72.8583,75.0303,65.2683,65.0027,64.8607,63.8993,74.7679,80.6076,72.7633,74.3262,65.2497,64.9895,64.8924,65.0775,74.9008,80.7428,72.9659,74.9219,
First Transpose (Send Complete),65.8912,65.6712,65.656,65.0559,75.7153,81.4267,73.7916,75.308,65.9279,65.6659,65.5956,65.675,75.047,80.833,73.1043,74.9435,65.9113,65.5897,65.4797,65.0072,75.5899,81.4307,73.7424,75.5847,65.8951,65.0106,64.9866,64.5423,75.6097,81.5106,73.4539,75.6243,65.9689,65.6393,65.4955,64.5291,75.392,81.2358,73.3841,74.9611,65.9504,65.6141,65.5066,65.7112,75.5997,81.3744,73.6089,75.5436,
1D FFT Y-Direction,65.8819,65.67,65.6547,64.9744,75.7138,81.4253,73.7898,75.3061,65.9267,65.664,65.5945,65.6738,64.1322,61.1384,63.1123,63.0181,65.9099,65.5883,65.4783,65.0058,75.5885,81.4292,73.7408,75.5827,65.8938,64.866,64.7799,64.539,75.6083,81.5091,73.4528,75.6228,65.9672,65.6378,65.4941,64.5275,75.3904,81.2339,73.3828,74.9598,65.9491,65.6125,65.5051,65.7089,75.598,81.3728,73.6077,75.5417,
Second Transpose (First Send),65.9651,65.744,65.7298,65.1283,75.79,81.5043,73.8682,75.3835,66.0032,65.7396,65.669,65.7476,75.1236,80.9396,73.1782,75.0273,65.9865,65.6616,65.5526,65.0809,75.6637,81.5078,73.8167,75.6646,65.9694,65.0846,65.0615,64.6157,75.6859,81.5879,73.5283,75.7008,66.0425,65.7122,65.5677,64.6024,75.4666,81.3145,73.4566,75.0411,66.0248,65.6874,65.5805,65.7856,75.6747,81.4535,73.6838,75.6256,
Second Transpose (Packing),66.3965,66.1769,66.161,65.5639,76.2419,81.9564,74.3262,75.8283,66.4413,66.1683,66.0945,66.1743,75.6125,81.4001,73.683,75.483,66.4192,66.0829,65.9804,65.5104,76.0914,81.9385,74.2479,76.0982,66.4074,65.5131,65.4879,65.0457,76.1245,82.0288,73.962,76.129,66.4746,66.1401,65.9869,65.0287,75.896,81.752,73.8886,75.4725,66.464,66.1154,66.0113,66.2121,76.1181,81.8953,74.1204,76.0608,
Second Transpose (Start Local Transpose),66.3969,66.1776,66.1615,65.5644,76.2427,81.957,74.3266,75.8287,66.4418,66.1687,66.0949,66.1747,75.6132,81.4005,73.6836,75.4836,66.4196,66.0834,65.9808,65.511,76.0918,81.939,74.2485,76.0987,66.4083,65.5136,65.4886,65.0461,76.125,82.0292,73.9623,76.1294,66.475,66.1406,65.9874,65.0292,75.8965,81.7524,73.8891,75.4729,66.4644,66.1161,66.0125,66.2125,76.1186,81.8959,74.1208,76.0611,
Second Transpose (Start Receive),66.4014,66.1818,66.1657,65.5685,76.2479,81.9618,74.331,75.8366,66.446,66.1728,66.0995,66.1787,75.6181,81.4057,73.6897,75.4905,66.4235,66.0874,65.9849,65.5144,76.0959,81.9435,74.2524,76.1036,66.4125,65.5177,65.4925,65.0505,76.1306,82.0331,73.9668,76.1341,66.4797,66.1456,65.9913,65.0336,75.9005,81.7575,73.893,75.4775,66.4689,66.1211,66.0168,66.2166,76.124,81.9029,74.1255,76.0655,
Second Transpose (First Receive),136.033,136.049,139.373,135.819,139.556,139.606,139.485,140.63,142.556,142.641,143.4,143.403,149.828,148.797,148.195,148.369,135.75,135.256,135.828,135.857,140.322,139.303,138.884,139.301,134.826,132.935,134.814,134.87,138.103,138.137,137.724,139.152,136.293,135.791,135.873,135.674,140.887,139.773,139.376,140.896,137.109,136.946,137.079,137.19,140.445,139.303,139.025,140.437,
Second Transpose (Finished Receive),136.033,136.05,139.374,135.819,139.556,139.606,139.485,140.63,142.556,142.641,143.4,143.403,149.828,148.798,148.196,148.369,135.75,135.256,135.828,135.857,140.323,139.304,138.884,139.301,134.826,132.935,134.815,134.871,138.104,138.137,137.724,139.152,136.294,135.792,135.873,135.674,140.888,139.774,139.377,140.896,137.11,136.947,137.079,137.191,140.445,139.303,139.025,140.438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.037,136.053,139.384,135.823,139.559,139.61,139.489,140.634,142.56,142.645,143.404,143.407,149.832,148.802,148.202,148.373,135.754,135.259,135.831,135.861,140.326,139.307,138.887,139.305,134.83,132.939,134.819,134.874,138.109,138.141,137.728,139.156,136.297,135.795,135.878,135.677,140.89,139.777,139.38,140.899,137.114,136.951,137.083,137.194,140.448,139.306,139.028,140.442,
1D FFT X-Direction,0.671667,0.583787,0.576054,0.582538,0.576768,0.594945,0.586252,0.57339,0.645637,0.578021,0.585799,0.573379,0.577386,0.58818,0.563316,0.591653,0.670442,0.57099,0.593483,0.575028,0.58456,0.582096,0.585434,0.585119,0.654723,0.58024,0.570657,0.589109,0.564154,0.581204,0.565675,0.587594,0.676858,0.625675,0.619149,0.625765,0.592926,0.622529,0.614116,0.628,0.68352,0.607962,0.616575,0.613131,0.610085,0.626127,0.611149,0.616038,
Run complete,137.034,137.046,140.394,136.815,140.552,140.631,140.486,141.627,143.556,143.638,144.4,144.402,150.829,149.825,149.198,149.371,136.753,136.248,136.826,136.855,141.32,140.32,139.88,140.298,135.828,133.934,135.815,135.869,139.105,139.154,138.725,140.15,137.329,136.824,136.91,136.71,141.918,140.897,140.404,141.929,138.144,137.982,138.114,138.225,141.48,140.442,140.06,141.474,

init,1667.86,1670.78,1663.57,1668.49,1649.46,1650.89,1654.35,1655.84,1664.56,1672.87,1663.1,1666.61,1673.55,1671.02,1659.04,1653.58,1660.79,1665.73,1666.31,1671.59,1663.67,1649.61,1621.23,1650.11,1668.9,1683.57,1677.74,1681.68,1649.31,1658.34,1654.98,1649.34,1665.95,1671.89,1671.2,1660.7,1652.64,1649.42,1647.03,1663.07,1663.36,1659.87,1676.15,1671.59,1642.69,1627.21,1633.22,1639.57,
1D FFT Z-Direction,135.814,135.288,135.749,135.474,139.045,139.053,138.417,138.755,143.424,142.727,143.339,143.679,149.325,150.347,148.241,148.359,135.195,131.693,133.246,133.552,138.77,138.742,138.412,138.675,134.288,134.291,134.808,135.334,138.785,138.783,138.303,138.33,133.894,131.819,132.091,132.951,138.71,137.907,138.627,139.838,135.663,137.02,135.338,136.522,139.723,139.702,138.981,138.915,
First Transpose (First Send),0.783488,0.673353,0.681931,0.681404,0.680793,0.679062,0.694925,0.681758,0.770901,0.684838,0.692108,0.680212,0.681419,0.670392,0.670999,0.685413,0.764559,0.669987,0.683642,0.677995,0.687734,0.686885,0.690318,0.670443,0.757825,0.683857,0.684326,0.66967,0.68093,0.676165,0.676628,0.694273,0.771767,0.693597,0.696521,0.705459,0.709824,0.708626,0.704522,0.728432,0.784334,0.724897,0.694712,0.722565,0.69751,0.722103,0.721913,0.724351,
First Transpose (Packing),1.18489,1.06627,1.08212,1.07514,1.07292,1.07401,1.0889,1.07757,1.16582,1.07493,1.0821,1.07168,1.07396,1.06411,1.0648,1.08461,1.17336,1.06959,1.08188,1.08022,1.0912,1.088,1.09237,1.07852,1.16227,1.08087,1.08278,1.06781,1.08728,1.07836,1.07824,1.09081,1.17162,1.0912,1.09567,1.10344,1.1062,1.11144,1.09993,1.12589,1.191,1.12614,1.10022,1.12376,1.09653,1.1238,1.12573,1.1267,
First Transpose (Start Local Transpose),1.18525,1.06653,1.08248,1.07546,1.07316,1.07425,1.08918,1.07789,1.16607,1.07515,1.08235,1.07193,1.07422,1.06435,1.06506,1.08488,1.17361,1.06983,1.08214,1.08048,1.09143,1.08825,1.09262,1.07879,1.16255,1.0811,1.08305,1.06805,1.08758,1.07865,1.07848,1.09106,1.1719,1.09143,1.09594,1.10371,1.10643,1.11171,1.10015,1.12615,1.19129,1.12639,1.10049,1.12401,1.09676,1.12408,1.12601,1.12694,
First Transpose (Start Receive),1.19019,1.07029,1.08766,1.07998,1.0773,1.07833,1.09327,1.0823,1.16986,1.07891,1.086,1.0756,1.07831,1.06844,1.06986,1.08956,1.17789,1.07392,1.08566,1.08426,1.0952,1.0921,1.09632,1.08375,1.16661,1.08503,1.08679,1.07202,1.09238,1.0828,1.08247,1.09474,1.17614,1.09501,1.09989,1.10779,1.11015,1.11624,1.10392,1.13028,1.19524,1.13074,1.10472,1.12785,1.10017,1.12801,1.12986,1.13074,
First Transpose (First Receive),65.7539,65.481,63.4371,65.6184,79.1001,78.5538,75.2826,75.1819,65.7149,65.2998,64.9096,65.8963,61.5317,62.9661,61.613,61.5947,65.4974,63.4751,64.9273,63.3945,79.2418,78.1825,75.3311,75.203,64.7225,65.5853,64.7995,65.6965,79.2477,78.5561,74.9956,75.3016,64.7447,65.5393,64.824,65.506,79.0138,78.5544,75.2843,74.8989,64.7873,65.3176,64.7327,65.8338,79.156,78.3876,75.1866,75.0478,
First Transpose (Finished Receive),65.7543,65.4815,63.4382,65.619,79.1007,78.5546,75.2831,75.1824,65.7153,65.3004,64.9102,65.8968,61.5323,62.9669,61.6138,61.5956,65.4979,63.4769,64.9279,63.3963,79.2423,78.1831,75.3317,75.2038,64.723,65.5859,64.8002,65.6968,79.2486,78.5567,74.9961,75.3021,64.7454,65.5399,64.8249,65.5066,79.0143,78.5555,75.285,74.8998,64.7878,65.3183,64.7333,65.8342,79.1566,78.3883,75.1874,75.0488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.7607,65.4887,63.5009,65.6267,79.1108,78.5666,75.2905,75.1903,65.7215,65.3073,64.9169,65.9038,61.6723,62.9769,61.7087,61.6073,65.5049,63.5792,64.9363,63.4089,79.2505,78.1949,75.3388,75.2123,64.7437,65.5929,64.8078,65.7032,79.2574,78.5651,75.0038,75.3092,64.7525,65.5471,64.8326,65.5135,79.0214,78.5691,75.2923,74.9085,64.7943,65.3244,64.74,65.8406,79.1646,78.3966,75.196,75.0586,
First Transpose (Send Complete),66.4203,66.0811,64.8298,66.2175,79.7156,79.1697,75.8939,75.7813,66.3954,65.9049,65.5094,66.5012,79.169,78.5307,75.2628,75.218,66.1714,65.5196,65.5239,65.8117,79.8342,78.8002,75.9473,75.81,65.6914,66.1814,65.4108,66.2934,79.8486,79.161,75.6096,75.9022,65.4499,66.1661,65.4453,66.1507,79.6495,79.2216,76.0091,75.5531,65.4821,65.9665,65.358,66.4345,79.7824,79.0538,75.8222,75.6736,
1D FFT Y-Direction,66.4188,66.0799,64.0809,66.2162,79.7142,79.1649,75.8923,75.7801,66.3939,65.903,65.5079,66.4996,62.2532,63.5716,62.2932,62.2174,66.1697,64.1823,65.5223,64.009,79.8329,78.7961,75.9456,75.8082,65.4115,66.1802,65.4095,66.292,79.8473,79.1596,75.6083,75.901,65.4483,66.1646,65.4438,66.1492,79.6482,79.2175,76.0078,75.5518,65.4809,65.9649,65.3564,66.4327,79.7811,79.0514,75.8207,75.6722,
Second Transpose (First Send),66.4935,66.1558,64.9008,66.2914,79.7901,79.2465,75.9707,75.8552,66.4707,65.9793,65.5834,66.5768,79.2489,78.6183,75.3377,75.3001,66.2459,65.5911,65.5978,65.8829,79.9089,78.8759,76.0214,75.8885,65.7661,66.255,65.4843,66.3687,79.9264,79.2373,75.6848,75.9782,65.5252,66.2395,65.5189,66.2237,79.7233,79.3041,76.0835,75.6293,65.5556,66.0406,65.4314,66.5083,79.8565,79.1288,75.8949,75.752,
Second Transpose (Packing),66.9226,66.5803,65.3303,66.7163,80.2299,79.68,76.406,76.2861,66.9112,66.4078,66.0147,67.0114,79.7468,79.0837,75.7816,75.7532,66.6814,66.0157,66.0245,66.3156,80.3438,79.3062,76.452,76.3205,66.1986,66.6821,65.9129,66.7987,80.3772,79.6659,76.1183,76.41,65.9553,66.6845,65.9448,66.6475,80.156,79.7455,76.5131,76.0606,65.9846,66.4666,65.8594,66.9383,80.2925,79.5555,76.3336,76.1835,
Second Transpose (Start Local Transpose),66.923,66.5807,65.3309,66.7168,80.2306,79.6805,76.4063,76.2868,66.9116,66.4082,66.0151,67.0119,79.7473,79.0841,75.7824,75.7539,66.6819,66.0161,66.0252,66.3161,80.3443,79.3067,76.4524,76.321,66.1991,66.6826,65.9134,66.7991,80.3776,79.6663,76.119,76.4105,65.9557,66.685,65.9451,66.6479,80.1567,79.7459,76.5141,76.061,65.9851,66.4671,65.8597,66.9387,80.2929,79.556,76.3342,76.1839,
Second Transpose (Start Receive),66.9267,66.5849,65.3353,66.7208,80.242,79.6852,76.4107,76.2907,66.9157,66.412,66.0195,67.0159,79.7537,79.0895,75.7896,75.76,66.686,66.0202,66.0289,66.3201,80.3487,79.3107,76.457,76.3258,66.2031,66.6866,65.9176,66.803,80.3829,79.6703,76.1239,76.4153,65.9606,66.6888,65.9491,66.6523,80.1603,79.7504,76.5179,76.0651,65.9892,66.4714,65.8647,66.9428,80.2967,79.5606,76.3395,76.1885,
Second Transpose (First Receive),134.816,134.29,134.749,134.479,138.049,138.048,137.417,137.736,142.424,141.732,142.343,142.681,148.325,149.348,147.243,147.354,134.174,130.693,132.245,132.549,137.75,137.741,137.416,137.651,133.287,133.292,133.815,134.333,137.788,137.787,137.307,137.333,132.837,130.778,131.033,131.898,137.661,136.868,137.596,138.786,134.628,135.965,134.285,135.491,138.693,138.67,137.952,137.882,
Second Transpose (Finished Receive),134.816,134.29,134.75,134.48,138.049,138.049,137.418,137.737,142.425,141.732,142.344,142.682,148.325,149.349,147.243,147.355,134.176,130.693,132.245,132.549,137.752,137.742,137.417,137.652,133.287,133.293,133.815,134.333,137.788,137.787,137.307,137.334,132.839,130.778,131.035,131.899,137.662,136.868,137.596,138.787,134.629,135.966,134.287,135.492,138.694,138.671,137.952,137.883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
