,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.067876,0.048652,0.051321,0.05151,0.048272,0.049683,0.04702,0.04675,0.049416,0.048593,0.048496,0.049047,0.048106,0.049398,0.053782,0.048648,0.047256,0.047808,0.047972,0.04927,0.049037,0.049001,0.047937,0.049365,0.052547,0.050468,0.048785,0.048848,0.049501,0.05122,0.049301,0.054963,0.0481,0.049019,0.047893,0.048862,0.046378,0.047124,0.049828,0.0509,0.051308,0.049181,0.049359,0.05131,0.047991,0.047627,0.047544,0.048974,0.050014,0.047603,0.050868,0.050097,0.0484,0.049001,0.04974,0.050189,0.050948,0.048677,0.049333,0.048487,0.047113,0.049839,0.052317,0.050474,
First Transpose (First Receive),4.24873,3.37467,3.16635,3.26193,3.26365,3.42848,3.26403,3.22586,3.48495,3.202,3.62753,3.57854,3.43158,3.15173,3.57306,3.47937,3.2739,3.36158,3.42165,3.4773,3.43842,3.30677,3.49983,3.47627,3.34175,3.36011,3.34348,3.34908,3.4755,3.31344,3.49103,3.41592,3.29437,3.32106,3.37281,3.48552,3.48296,3.23926,3.49866,3.45927,3.46241,3.37127,3.49402,3.41022,3.32621,3.47889,3.49346,3.40266,3.39999,3.2451,3.49976,3.48082,3.47733,3.25052,3.4968,3.41992,3.33404,3.36732,3.4991,3.47841,3.47017,3.31265,3.49486,3.48422,
First Transpose (Finished Receive),4.24926,3.37532,3.16729,3.26246,3.26422,3.42904,3.26461,3.22646,3.48535,3.20259,3.62801,3.57914,3.43217,3.15228,3.57378,3.47989,3.27445,3.36197,3.42211,3.478,3.43881,3.30714,3.50024,3.47672,3.34214,3.36068,3.34391,3.34968,3.47605,3.31396,3.49142,3.41665,3.29515,3.3216,3.37351,3.48608,3.48336,3.23972,3.49912,3.45991,3.46288,3.37164,3.49454,3.41069,3.3266,3.4794,3.49398,3.40295,3.4004,3.24564,3.50019,3.48127,3.4777,3.2511,3.49728,3.42035,3.33446,3.3678,3.50005,3.47896,3.471,3.31308,3.49528,3.4851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.25628,3.38222,3.17404,3.27014,3.27212,3.43696,3.27226,3.23326,3.4935,3.2099,3.63548,3.58619,3.4399,3.1596,3.58208,3.48711,3.28065,3.36793,3.42893,3.48413,3.44498,3.31398,3.50762,3.48354,3.34977,3.36724,3.35649,3.35588,3.48213,3.32129,3.49744,3.42404,3.30375,3.32894,3.38086,3.4928,3.48996,3.24748,3.50635,3.46948,3.46933,3.38062,3.50045,3.41704,3.33371,3.48601,3.50411,3.41001,3.40648,3.25235,3.50649,3.488,3.48446,3.25859,3.50322,3.42701,3.34234,3.37438,3.50761,3.48575,3.47782,3.32079,3.50263,3.49259,
First Transpose (Send Complete),4.34521,3.46826,3.33694,3.45128,3.44403,3.52745,3.46199,3.44156,3.58634,3.33408,3.72713,3.67617,3.5317,3.28113,3.67934,3.57538,3.3687,3.45835,3.51711,3.57788,3.54244,3.39931,3.60028,3.57734,3.44443,3.45211,3.44593,3.44569,3.57163,3.41185,3.58713,3.52327,3.39585,3.41681,3.46804,3.58415,3.58246,3.33712,3.59786,3.57098,3.56379,3.46663,3.59328,3.50683,3.42573,3.57886,3.592,3.50284,3.49539,3.34417,3.59769,3.57514,3.57682,3.34676,3.58992,3.51501,3.43246,3.46639,3.59538,3.57497,3.57231,3.41327,3.59235,3.58241,
1D FFT Y-Direction,4.34315,3.46658,3.26428,3.36457,3.36316,3.52545,3.36675,3.32476,3.58462,3.30037,3.72537,3.67451,3.52976,3.24761,3.677,3.57355,3.36736,3.45643,3.5157,3.57644,3.54083,3.39742,3.59835,3.57479,3.44248,3.45027,3.44358,3.44388,3.56966,3.41009,3.58524,3.52018,3.39446,3.41494,3.4661,3.58248,3.58077,3.33541,3.59605,3.56881,3.56233,3.46505,3.59129,3.50523,3.42446,3.57727,3.59051,3.49785,3.49413,3.34225,3.59621,3.57323,3.57502,3.3447,3.58814,3.51341,3.43067,3.4645,3.59342,3.57313,3.57053,3.41103,3.59069,3.58043,
Second Transpose (First Send),4.36212,3.48527,3.35315,3.4672,3.46175,3.54406,3.47846,3.45792,3.63465,3.35052,3.74394,3.69211,3.58042,3.29803,3.69803,3.59234,3.38495,3.47432,3.53727,3.6152,3.55972,3.41635,3.6162,3.59317,3.46207,3.46853,3.46242,3.46188,3.58788,3.42893,3.60346,3.54267,3.41268,3.43456,3.48475,3.60106,3.6304,3.35367,3.61416,3.59042,3.58029,3.4827,3.60922,3.52382,3.44263,3.59594,3.60754,3.51954,3.51197,3.35944,3.61355,3.59052,3.62368,3.363,3.60562,3.53212,3.44985,3.48296,3.61128,3.5908,3.58889,3.43061,3.60999,3.59961,
Second Transpose (Packing),4.45644,3.51831,3.38593,3.51933,3.49411,3.57613,3.51142,3.48952,3.6631,3.38318,3.79374,3.75245,3.60921,3.32887,3.75538,3.65229,3.41588,3.50505,3.56958,3.64371,3.59078,3.44809,3.66842,3.62411,3.49458,3.49986,3.49432,3.49288,3.6187,3.46163,3.65638,3.57828,3.44482,3.46678,3.51536,3.63248,3.65958,3.38596,3.66861,3.65657,3.61039,3.51679,3.63954,3.5551,3.47351,3.62633,3.63854,3.54999,3.54246,3.39041,3.66359,3.65189,3.65188,3.39589,3.65682,3.56415,3.48226,3.51398,3.64243,3.62128,3.61913,3.46621,3.6619,3.63005,
Second Transpose (Start Local Transpose),4.45683,3.51866,3.3866,3.51974,3.49446,3.57671,3.51193,3.4899,3.66348,3.38371,3.79417,3.75291,3.60981,3.32943,3.75575,3.65268,3.41619,3.50588,3.57013,3.64406,3.5911,3.44863,3.66894,3.62455,3.49491,3.50023,3.49463,3.4932,3.61915,3.46205,3.65684,3.57873,3.44522,3.46726,3.51569,3.63297,3.65998,3.38651,3.66901,3.65709,3.61079,3.5175,3.63994,3.55563,3.47388,3.62669,3.63899,3.55035,3.54291,3.39087,3.66396,3.65227,3.65241,3.39625,3.65727,3.56463,3.48274,3.51427,3.6428,3.62166,3.61942,3.46665,3.66234,3.63049,
Second Transpose (Start Receive),4.46074,3.52229,3.39022,3.52369,3.49805,3.58035,3.51587,3.49392,3.66756,3.38803,3.79767,3.75663,3.61352,3.33313,3.76065,3.65642,3.42016,3.50952,3.57442,3.64762,3.59543,3.45239,3.67252,3.62834,3.49862,3.50417,3.49824,3.49689,3.62273,3.46567,3.66045,3.5834,3.44879,3.47106,3.51936,3.63659,3.66362,3.39036,3.67328,3.66141,3.61481,3.5215,3.64379,3.55964,3.47769,3.63037,3.64331,3.55416,3.54683,3.39454,3.66753,3.6559,3.65635,3.39993,3.66091,3.56848,3.48696,3.51825,3.64686,3.62527,3.62309,3.47038,3.66606,3.63442,
Second Transpose (First Receive),4.47613,3.55519,3.52116,3.53463,3.52838,3.62038,3.55968,3.52463,3.67363,3.67949,3.81323,3.77024,3.62528,3.62123,3.77537,3.66833,3.54492,3.55137,3.61585,3.65914,3.63304,3.605,3.6848,3.6677,3.52806,3.54415,3.52878,3.52788,3.66304,3.60291,3.67038,3.62933,3.50642,3.51253,3.56239,3.66851,3.67488,3.67861,3.68502,3.6755,3.65214,3.58392,3.67319,3.60063,3.55517,3.67309,3.68407,3.58198,3.58451,3.55678,3.67906,3.66787,3.66717,3.59281,3.67089,3.6081,3.55272,3.55879,3.68948,3.65768,3.66393,3.63426,3.67729,3.67413,
Second Transpose (Finished Receive),4.50088,4.40235,4.45596,4.48124,3.61174,3.66029,3.59209,3.59912,3.79857,3.81937,3.85561,3.80549,3.75887,3.78174,3.82018,3.72773,3.64647,3.66906,3.66885,3.7086,3.68671,3.69623,3.73449,3.69976,3.58816,3.59401,3.57388,3.57011,3.70676,3.68255,3.71463,3.66242,3.63573,3.65868,3.65826,3.70913,3.71772,3.71883,3.72696,3.71093,3.69457,3.66547,3.72486,3.65323,3.69107,3.71499,3.71739,3.66686,3.66839,3.6908,3.7214,3.69926,3.71861,3.68336,3.71436,3.67243,3.66686,3.67195,3.72908,3.69925,3.71589,3.68939,3.72747,3.70706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.51304,4.4144,4.46882,4.49357,3.62367,3.6723,3.60455,3.61131,3.81074,3.83206,3.86738,3.81809,3.77038,3.79448,3.83311,3.7397,3.65921,3.68087,3.68128,3.72065,3.69876,3.70853,3.74674,3.71212,3.60018,3.60574,3.58583,3.58182,3.71855,3.69461,3.72642,3.67496,3.64772,3.67128,3.66974,3.72082,3.72916,3.73134,3.73868,3.72413,3.70645,3.67798,3.73706,3.66529,3.70333,3.72706,3.72951,3.67845,3.6804,3.70263,3.73316,3.71115,3.73073,3.69549,3.7262,3.68433,3.67893,3.68429,3.74082,3.71086,3.72767,3.70112,3.74002,3.7189,
1D FFT X-Direction,0.023464,0.014847,0.01668,0.015995,0.015608,0.015479,0.015074,0.014826,0.015427,0.015994,0.015554,0.015125,0.015941,0.01534,0.017283,0.016148,0.015482,0.015333,0.01506,0.015791,0.015601,0.01484,0.014987,0.015578,0.016334,0.015212,0.015023,0.015705,0.015671,0.015187,0.015588,0.016474,0.015496,0.015761,0.015822,0.015477,0.014982,0.015217,0.015492,0.017238,0.016443,0.015564,0.014887,0.01608,0.015825,0.01496,0.01504,0.01626,0.016524,0.015308,0.015774,0.015618,0.015417,0.015472,0.014639,0.018459,0.015397,0.01519,0.0162,0.015118,0.015224,0.015177,0.01588,0.015182,
Run complete,4.53326,4.50083,4.48841,4.51203,3.64282,3.68995,3.6606,3.64378,3.83774,3.85021,3.88986,3.85489,3.80402,3.81214,3.85218,3.81937,3.67764,3.70212,3.71097,3.73899,3.72004,3.72649,3.76461,3.73564,3.61742,3.62359,3.60539,3.60246,3.73716,3.71282,3.74388,3.69822,3.67057,3.69386,3.71161,3.73929,3.74742,3.75009,3.75636,3.74617,3.72565,3.69705,3.75473,3.69084,3.7209,3.74614,3.74763,3.69988,3.70671,3.72116,3.75042,3.73044,3.74889,3.71394,3.74715,3.70452,3.69848,3.71143,3.75857,3.7316,3.74496,3.71902,3.75742,3.7391,

init,1616.52,1584.52,1583.61,1609.78,1581.54,1590.87,1588.66,1579.04,1632.36,1612.59,1612.75,1636.35,1624.3,1626.91,1624.9,1510.07,1635.34,1634.12,1631.57,1634.52,1530.21,1590.21,1589.01,1534.92,1660.43,1648.9,1612.47,1649.51,1633.77,1629.14,1592.79,1577.22,1595.94,1625.07,1625.49,1594.9,1564.58,1559.16,1458.88,1566.37,1639.52,1647.04,1642.27,1644.57,1614.62,1613.05,1586.75,1554.31,1650.64,1647.89,1650.49,1648.33,1551.14,1617.68,1541.88,1621.58,1607.68,1613.49,1640.57,1571.11,1631.95,1637.52,1633.1,1639.83,
1D FFT Z-Direction,4.2578,4.18869,4.23273,4.25624,3.70498,3.70829,3.71541,3.64444,3.55134,3.53801,3.55555,3.50906,3.56469,3.50888,3.54784,3.50982,3.64172,3.64442,3.67807,3.61899,3.57881,3.60972,3.60274,3.55237,3.63525,3.64034,3.69056,3.61397,3.59577,3.63252,3.61427,3.58456,3.55964,3.56195,3.5927,3.53017,3.58082,3.5841,3.60637,3.54286,3.64156,3.64548,3.67614,3.61872,3.5666,3.60714,3.58996,3.53106,3.62786,3.57716,3.59296,3.58298,3.57064,3.59773,3.59448,3.5403,3.65772,3.66398,3.6854,3.5984,3.75177,3.75637,3.80955,3.72989,
First Transpose (First Send),0.027292,0.017863,0.017951,0.017298,0.017496,0.016765,0.017901,0.017189,0.01781,0.017332,0.018379,0.017069,0.017085,0.017392,0.018444,0.016956,0.017087,0.017072,0.017186,0.017212,0.016498,0.017184,0.017533,0.018082,0.01838,0.016105,0.016661,0.016883,0.018009,0.017208,0.016738,0.019445,0.017029,0.017447,0.017065,0.017141,0.017769,0.017115,0.016935,0.018901,0.017088,0.017831,0.01688,0.017804,0.016885,0.017773,0.01717,0.017177,0.017607,0.017371,0.017826,0.017858,0.016965,0.016541,0.017621,0.017309,0.0173,0.01742,0.017931,0.017126,0.017964,0.017179,0.018356,0.016931,
First Transpose (Packing),0.025286,0.016457,0.016375,0.016034,0.01611,0.015506,0.016381,0.015885,0.016663,0.016273,0.016932,0.01594,0.016018,0.016072,0.016936,0.015754,0.015979,0.015487,0.016014,0.016094,0.015319,0.015704,0.016441,0.016261,0.016715,0.015046,0.0156,0.015845,0.016817,0.016035,0.015224,0.017531,0.015561,0.01585,0.015431,0.015681,0.016158,0.015723,0.015773,0.017188,0.015972,0.01657,0.015305,0.016626,0.015596,0.016768,0.01567,0.016111,0.016105,0.016121,0.016393,0.016355,0.015842,0.015375,0.01645,0.016064,0.015709,0.016349,0.01629,0.015628,0.016536,0.016009,0.017234,0.015972,
First Transpose (Start Local Transpose),0.058091,0.045574,0.045791,0.044467,0.047492,0.04473,0.044703,0.042968,0.044658,0.044428,0.045623,0.043528,0.043595,0.044301,0.045709,0.044413,0.043987,0.043279,0.043721,0.044853,0.045314,0.045769,0.043952,0.045605,0.048169,0.045185,0.045326,0.043797,0.04659,0.047066,0.046022,0.049599,0.043169,0.044495,0.044108,0.044172,0.043679,0.045827,0.043384,0.050212,0.045716,0.043985,0.046986,0.04576,0.043012,0.047987,0.043994,0.045683,0.044327,0.042946,0.045719,0.044734,0.045388,0.0461,0.044876,0.044289,0.045319,0.045314,0.044582,0.043955,0.044581,0.046103,0.049074,0.046468,
First Transpose (Start Receive),0.066148,0.049436,0.04979,0.048565,0.051916,0.04864,0.049167,0.046922,0.048626,0.048632,0.049523,0.047424,0.048068,0.048534,0.050697,0.048438,0.048326,0.047469,0.047741,0.04909,0.051959,0.049753,0.04802,0.049758,0.055354,0.049395,0.049597,0.048182,0.053299,0.051152,0.050108,0.054937,0.04985,0.048968,0.048038,0.04891,0.05097,0.04992,0.047469,0.055893,0.052486,0.048241,0.05136,0.04979,0.049813,0.052061,0.047961,0.049673,0.051146,0.04718,0.049661,0.048749,0.052149,0.050211,0.048907,0.048463,0.049319,0.049251,0.048917,0.048503,0.050511,0.050416,0.052963,0.050215,
First Transpose (First Receive),3.97903,3.33418,3.44552,3.08125,3.25108,3.37168,3.44951,3.23423,3.29411,3.12863,3.2711,3.11892,3.29849,3.09537,3.26938,3.25691,3.26903,3.36844,3.43157,3.15176,3.26674,3.34492,3.35512,3.1758,3.30368,3.33132,3.44173,3.25975,3.33725,3.3568,3.35385,3.2994,3.27982,3.2734,3.34626,3.14272,3.11451,3.27555,3.34408,3.25858,3.32855,3.32636,3.43307,3.10839,3.23481,3.33566,3.3434,3.17654,3.36211,3.31134,3.34741,3.13338,3.23749,3.32658,3.34678,3.25192,3.24583,3.33118,3.42917,3.27904,3.25191,3.33827,3.56222,3.27633,
First Transpose (Finished Receive),3.97948,3.33462,3.44591,3.08165,3.25165,3.37231,3.45027,3.23468,3.29471,3.12907,3.27166,3.11962,3.29914,3.09583,3.27024,3.25732,3.26978,3.36872,3.43199,3.15221,3.26712,3.34532,3.35564,3.17643,3.30419,3.33174,3.44217,3.26035,3.33785,3.3574,3.35424,3.30017,3.28036,3.27402,3.3466,3.14346,3.11496,3.27586,3.34457,3.25955,3.32908,3.32702,3.43373,3.10899,3.23526,3.33626,3.34388,3.17688,3.36249,3.31177,3.34787,3.1338,3.23798,3.3273,3.34721,3.25234,3.24665,3.33163,3.42966,3.27946,3.25252,3.33897,3.56269,3.2769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.98677,3.34077,3.45184,3.08865,3.25858,3.37907,3.45711,3.2413,3.30168,3.13563,3.2785,3.12646,3.30589,3.10225,3.27862,3.26429,3.27623,3.37517,3.43853,3.1583,3.27507,3.35191,3.36314,3.18476,3.31158,3.33822,3.4495,3.26716,3.34515,3.36466,3.36086,3.30878,3.28762,3.28082,3.35322,3.15033,3.12235,3.28302,3.3511,3.26655,3.33542,3.33435,3.43976,3.11607,3.24181,3.34306,3.35118,3.18375,3.36922,3.31797,3.35471,3.14019,3.24442,3.33469,3.35423,3.25907,3.25332,3.33819,3.43658,3.28585,3.2601,3.34605,3.56889,3.28436,
First Transpose (Send Complete),4.07021,3.42852,3.54087,3.17642,3.34518,3.46862,3.54585,3.33029,3.39039,3.29284,3.40367,3.21602,3.39288,3.30202,3.37501,3.35618,3.36431,3.46297,3.52478,3.25238,3.36598,3.43545,3.4515,3.28337,3.40257,3.42235,3.53779,3.35556,3.43394,3.45498,3.45069,3.41011,3.37863,3.37155,3.439,3.24454,3.21172,3.36933,3.44153,3.36875,3.42423,3.42164,3.52498,3.20294,3.3349,3.4324,3.43501,3.27533,3.45668,3.40635,3.44287,3.2262,3.33866,3.42561,3.44101,3.34673,3.34391,3.42672,3.52349,3.3757,3.35211,3.43848,3.6553,3.37535,
1D FFT Y-Direction,4.0681,3.42681,3.5395,3.17477,3.34321,3.46702,3.54428,3.32891,3.38874,3.21987,3.3692,3.21416,3.39084,3.18924,3.37302,3.35466,3.3627,3.4613,3.52322,3.25065,3.36423,3.43374,3.4496,3.27808,3.40106,3.42032,3.53591,3.35369,3.43218,3.45277,3.44881,3.40742,3.37709,3.36961,3.43776,3.24283,3.21015,3.36795,3.43977,3.36682,3.42257,3.42008,3.52344,3.2016,3.33318,3.43041,3.43364,3.27334,3.45497,3.40436,3.4413,3.2244,3.33657,3.42383,3.43952,3.34481,3.34251,3.42524,3.52193,3.37394,3.3502,3.43646,3.6533,3.37349,
Second Transpose (First Send),4.11862,3.44431,3.5805,3.19236,3.36143,3.48439,3.58513,3.3471,3.40602,3.30905,3.4404,3.23259,3.40992,3.31955,3.39331,3.37227,3.38133,3.47848,3.56189,3.268,3.38361,3.45146,3.4668,3.2999,3.41988,3.43809,3.55395,3.37223,3.45031,3.47103,3.46774,3.43106,3.39515,3.38733,3.47589,3.26041,3.22789,3.38568,3.45804,3.3872,3.44038,3.43811,3.56233,3.21881,3.35158,3.4491,3.45101,3.29143,3.4722,3.42379,3.48148,3.24137,3.35652,3.44194,3.45797,3.36338,3.36093,3.44385,3.53974,3.39165,3.369,3.45559,3.67098,3.39257,
Second Transpose (Packing),4.20382,3.50412,3.60808,3.22398,3.39231,3.51483,3.6531,3.37777,3.43717,3.37904,3.48276,3.26484,3.44165,3.34995,3.42795,3.4029,3.41285,3.51006,3.59069,3.29932,3.41426,3.48255,3.49756,3.33005,3.45191,3.47042,3.58568,3.40394,3.48207,3.50455,3.49879,3.46786,3.42621,3.41876,3.50705,3.29301,3.25902,3.45617,3.52922,3.42141,3.47288,3.50759,3.59061,3.25009,3.38333,3.47988,3.48239,3.32123,3.50224,3.49384,3.50958,3.27239,3.3911,3.47252,3.48877,3.39392,3.39271,3.47493,3.60888,3.42264,3.4008,3.48778,3.70204,3.42478,
Second Transpose (Start Local Transpose),4.20418,3.50451,3.60859,3.22438,3.39265,3.51523,3.65358,3.37816,3.43752,3.37954,3.48322,3.26528,3.44216,3.35034,3.42837,3.40328,3.41316,3.51045,3.59115,3.29969,3.41455,3.48299,3.49803,3.33051,3.45244,3.47075,3.58598,3.40433,3.48234,3.50494,3.49917,3.46834,3.4267,3.4192,3.50739,3.29349,3.25939,3.45665,3.52963,3.42188,3.47329,3.50808,3.59099,3.25071,3.38369,3.48031,3.48276,3.32197,3.5027,3.49428,3.50988,3.2729,3.39151,3.4728,3.48914,3.39421,3.39318,3.47524,3.60932,3.42293,3.40118,3.48818,3.70245,3.42536,
Second Transpose (Start Receive),4.20835,3.50779,3.61287,3.22804,3.3964,3.51891,3.65755,3.3822,3.44114,3.38315,3.48705,3.26891,3.44585,3.35395,3.43274,3.40802,3.41662,3.51406,3.59498,3.30367,3.41828,3.48687,3.50171,3.3341,3.45666,3.47442,3.58952,3.40844,3.48586,3.50853,3.50272,3.47315,3.43069,3.42298,3.51099,3.2976,3.26324,3.46049,3.53373,3.42636,3.47707,3.51201,3.59453,3.25443,3.38755,3.4837,3.48617,3.3258,3.50634,3.49785,3.51315,3.27621,3.39556,3.47619,3.49305,3.39775,3.39677,3.47883,3.61338,3.42665,3.40483,3.49199,3.70594,3.42897,
Second Transpose (First Receive),4.22308,3.51243,3.62378,3.52844,3.42681,3.56087,3.67093,3.42111,3.47207,3.38765,3.4996,3.40479,3.48461,3.43739,3.46969,3.44955,3.44496,3.55286,3.60786,3.4395,3.44805,3.53005,3.5308,3.44002,3.48697,3.51631,3.62069,3.48069,3.51674,3.55267,3.54449,3.51034,3.45893,3.4617,3.52076,3.44665,3.42478,3.47083,3.54542,3.45811,3.50696,3.52309,3.60522,3.50347,3.41788,3.52688,3.5159,3.41153,3.53962,3.50834,3.52303,3.52066,3.42441,3.52034,3.53352,3.42695,3.42672,3.52203,3.62578,3.45534,3.43417,3.5351,3.74865,3.45835,
Second Transpose (Finished Receive),4.22946,4.15925,4.20297,4.22608,3.6738,3.67873,3.68568,3.61178,3.52237,3.50844,3.52658,3.48059,3.53503,3.47871,3.51517,3.4813,3.61285,3.61554,3.649,3.58951,3.54926,3.58149,3.57248,3.52321,3.60491,3.61128,3.66136,3.58438,3.56783,3.60319,3.58467,3.5522,3.53019,3.53366,3.56296,3.50065,3.55143,3.55538,3.57804,3.5106,3.61209,3.61722,3.64709,3.58911,3.53707,3.57743,3.56053,3.50336,3.59893,3.549,3.56457,3.55384,3.53948,3.56916,3.56567,3.51179,3.62896,3.63357,3.65627,3.57002,3.72316,3.72773,3.78088,3.69953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.24127,4.17109,4.21554,4.23866,3.68657,3.69085,3.69782,3.62337,3.53448,3.52057,3.53846,3.49218,3.54667,3.49062,3.52818,3.49304,3.62496,3.62735,3.66105,3.60145,3.56154,3.59339,3.58417,3.53504,3.6169,3.6231,3.67336,3.59655,3.57946,3.61477,3.59693,3.56511,3.54231,3.54544,3.57489,3.51281,3.56312,3.56675,3.59008,3.52372,3.62468,3.62876,3.65944,3.60152,3.54888,3.58902,3.57275,3.51485,3.61075,3.56046,3.57629,3.566,3.55259,3.5803,3.57711,3.52345,3.64038,3.6459,3.66793,3.58181,3.73503,3.7394,3.79283,3.71148,
1D FFT X-Direction,0.024238,0.015986,0.015886,0.015584,0.015603,0.015159,0.015869,0.015506,0.016159,0.01582,0.016285,0.015474,0.015562,0.015654,0.016423,0.015215,0.015453,0.015062,0.015639,0.015655,0.014862,0.015293,0.015983,0.015821,0.016229,0.014581,0.01508,0.015387,0.016379,0.015615,0.014742,0.016997,0.015037,0.01523,0.01505,0.015197,0.015602,0.015355,0.015345,0.016653,0.015534,0.016031,0.014922,0.016117,0.015037,0.016432,0.015173,0.015697,0.015783,0.015559,0.015926,0.01587,0.015474,0.014634,0.015993,0.01561,0.015212,0.015863,0.015893,0.015261,0.016078,0.015528,0.016688,0.01548,
Run complete,4.26998,4.21432,4.23459,4.25671,3.70558,3.7112,3.716,3.66645,3.5532,3.53851,3.5561,3.51094,3.56524,3.5108,3.55256,3.51281,3.64367,3.64896,3.67858,3.62087,3.58171,3.61059,3.60544,3.55528,3.64528,3.66182,3.69109,3.61902,3.5962,3.633,3.61676,3.58773,3.56459,3.56388,3.59324,3.5322,3.58134,3.5859,3.60691,3.57674,3.64745,3.64897,3.67661,3.62134,3.56939,3.60762,3.59233,3.53381,3.62836,3.57909,3.5987,3.5835,3.57136,3.59824,3.5968,3.54995,3.65819,3.66584,3.68598,3.6395,3.75363,3.78108,3.81,3.76045,

init,1616.52,1584.52,1583.61,1609.78,1581.54,1590.87,1588.66,1579.04,1632.36,1612.59,1612.75,1636.35,1624.3,1626.91,1624.9,1510.07,1635.34,1634.12,1631.57,1634.52,1530.21,1590.21,1589.01,1534.92,1660.43,1648.9,1612.47,1649.51,1633.77,1629.14,1592.79,1577.22,1595.94,1625.07,1625.49,1594.9,1564.58,1559.16,1458.88,1566.37,1639.52,1647.04,1642.27,1644.57,1614.62,1613.05,1586.75,1554.31,1650.64,1647.89,1650.49,1648.33,1551.14,1617.68,1541.88,1621.58,1607.68,1613.49,1640.57,1571.11,1631.95,1637.52,1633.1,1639.83,
1D FFT Z-Direction,3.78422,3.71272,3.72449,3.72342,3.59671,3.62482,3.61523,3.53264,3.57596,3.50425,3.51649,3.51678,3.95285,3.97789,4.0188,3.92264,3.59482,3.61807,3.61292,3.53406,3.60416,3.64212,3.63495,3.5398,3.59261,3.61976,3.61158,3.52846,3.79955,3.82246,3.82388,3.88486,3.94957,3.97435,3.97235,4.02816,3.97129,3.99601,3.99913,4.05831,4.02068,4.02556,4.06346,3.99852,3.58359,3.61073,3.61238,3.52668,4.01729,4.02317,4.0735,3.9931,4.0385,4.04298,4.09812,4.01528,4.07009,4.0737,4.11307,4.0448,4.11903,4.12329,4.14315,4.05317,
First Transpose (First Send),0.026036,0.016609,0.017836,0.017275,0.017494,0.017718,0.017734,0.016923,0.016521,0.017018,0.017179,0.017358,0.016851,0.017305,0.019544,0.017188,0.016748,0.016519,0.0166,0.017315,0.01696,0.016696,0.016625,0.017191,0.017531,0.016784,0.016458,0.016657,0.017522,0.016471,0.017049,0.020261,0.016784,0.017205,0.017119,0.01778,0.01712,0.016501,0.017239,0.018863,0.017197,0.016799,0.01761,0.016964,0.017115,0.016813,0.017516,0.017339,0.018451,0.01748,0.017443,0.016708,0.017725,0.017726,0.016361,0.017049,0.016413,0.016579,0.017518,0.017062,0.016958,0.01681,0.016961,0.017369,
